t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.12284281369808,4.59999990463257,-0.0306419766675483,48.165813990022,1.68998650709305,-2.9882701723967,-0.756541000976183,-46.1870989971539
1.91,3.04938454697823,4.28954744338989,-0.399849255306707,47.8917057696702,20.4877469441041,1.57024218710072,-2.6249063065359,-0.164102692086459
1.92,1.73909815561967,2.95120668411255,-0.224830459454319,48.0668359401936,11.7671164151611,1.0585050645692,0.653445393529453,41.7367723834637
1.93,0.117231305842742,1.18076956272125,0.559603843792804,47.9553742929507,-28.1052733698845,0.0151474498200326,0.779803842869529,-53.0988134451088
1.94,-1.94805532755333,-0.511970460414886,0.0988133057178833,48.0481809197109,-4.94856141314434,-0.706430174372681,2.24887579533586,19.9306216962071
1.95,-2.86833477775333,-1.66241025924683,-0.511871147818982,47.9375613291541,25.1953999777842,-2.45526452376278,-1.49799587874784,52.4183152980612
1.96,-3.01578741151443,-1.96389508247375,-0.451834919560036,48.0658874118076,22.3701904291989,1.43884582997441,-3.451815373197,-10.7150854818361
1.97,-2.58520963197398,-1.40796864032745,-0.272358197756784,48.0477431274387,13.1260432482802,2.27636916002685,1.93394771480851,-46.669938202485
1.98,-1.34794261350068,-0.226648315787315,0.329556953477154,48.190147871236,-16.9844592069077,-0.814244804103816,1.22238004704531,33.7147825870945
1.99,0.122376588045347,1.17755126953125,0.474055890690929,47.9645727264779,-23.783618370422,0.156494393547268,-0.0123782054021189,46.4366527122351
2,1.13629147251773,2.3658561706543,0.498781085132378,47.9747849484342,-24.8000980010448,0.734163139706768,1.07560216606549,-14.0189574588277
2.01,1.72461015551216,3.04870581626892,0.326928685116082,48.093556840026,-16.0043671684641,-1.46792097454569,0.967188577808562,-50.4497578183686
2.02,1.65890330106652,3.11129379272461,0.0733901654933062,48.063279920736,-3.49457487102168,-0.705184916843284,-2.69306422570826,-15.0366465044784
2.03,1.40020589115422,2.6898775100708,-0.306020202605749,47.972153033226,15.4454629175777,1.3615914273655,-1.1160679654036,33.8462118931306
2.04,0.989173062267782,2.05810499191284,-0.369313678346547,48.0276729291207,18.6898910432755,-0.146746229666382,1.3009756333361,28.992025208398
2.05,0.58871680511458,1.50700664520264,0.564628792327385,46.5043313026862,-28.4722201369399,-0.682719442837956,0.526092591726101,-40.2484293852716
2.06,-0.0774958686835872,1.25540387630463,0.293997265300342,47.9742368765813,-14.6099350614322,-0.28291682350081,-0.115758972205319,40.3856826770515
2.07,-0.0798767248615867,1.33921051025391,-0.102215126454723,47.8887519025135,4.98136265512788,-0.127235096214825,-0.966441086991047,25.6101806174739
2.08,0.466667235770612,1.61744940280914,-0.346450368638314,47.746900545564,17.4780235826171,-0.454475619567472,-0.118790181378121,-48.3498033907601
2.09,0.922309055722131,1.85441744327545,0.594815243998386,47.1265396926549,-29.9658724053387,0.0169723606366274,-0.390747758582257,50.6130637625257
2.1,0.378763816728769,1.80553531646729,0.201384917701446,48.0711094823128,-9.87867926120542,0.393403924193931,0.20826815181201,22.3563491876154
2.11,0.091603526371423,1.35539627075195,-0.324315424291321,47.842661167314,16.1452656303655,-0.087039833936343,-0.475018591831753,-48.4736186936544
2.12,-0.665129740251432,0.572678685188293,-0.238515211254878,47.7380445621108,12.0444939439523,-0.26161056372911,0.0398608504446225,23.0319138891232
2.13,-1.53696023903597,-0.320721417665482,0.452517955204186,48.0082803103096,-22.7845308604047,0.17170724971762,-1.88878741686348,-14.3509483137576
2.14,-2.41294423740511,-0.958149492740631,-0.0886463927620357,47.854237058654,3.84959419836785,2.27573762182938,-0.0410083067658998,-46.0405318049723
2.15,-2.26246951163185,-1.05484080314636,-0.385783739656884,48.1319114108126,19.1177903894083,-1.30438620310302,1.81082214226943,19.5716527773516
2.16,-1.39679575760475,-0.42929220199585,-0.429890733748799,48.0801429277643,21.5618828276352,-1.34993434228249,-0.802267444576384,50.6073051052888
2.17,-0.255583182596242,0.797938823699951,0.488694105957129,48.0675737571055,-24.7601723523121,0.521699489134267,-0.235237283671322,-51.1073632978444
2.18,1.09675526801066,2.32830953598022,0.420140266782986,47.8102073248548,-20.7774656781081,-0.995843791444797,-0.334393090815822,-12.0320407311733
2.19,2.1751622397409,3.7115740776062,0.139623834091449,48.1242655665852,-6.51807606726832,1.93349599838188,-1.16575583081365,46.4756421206616
2.2,3.14557268335466,4.49756193161011,-0.33321588781894,48.0036051429417,16.9594230275313,-0.468963873622326,3.02367221178314,15.2227553296196
2.21,3.18734754590251,4.39998531341553,0.309256387883891,47.9830196107344,-15.1509582393483,-2.4638469434906,-1.92549253087352,-22.4567073837346
2.22,1.9704522248567,3.38158655166626,0.230203021755475,47.8865342941617,-11.0266757504595,1.9687866917094,-0.113760074152324,44.1085026117904
2.23,0.548797714717751,1.71045470237732,-0.473732680911061,48.0670928673615,23.9259515729617,-0.697882051344128,0.0376578285191526,-33.3588858618663
2.24,-1.27875054620625,-0.180955246090889,0.534456114696688,48.0734911915207,-27.1253530187498,-1.29714516769559,-0.17690584823806,53.0566569533151
2.25,-3.12576832585046,-1.73940992355347,-0.252524932914532,48.1452023379092,12.0031120621673,0.958089348091895,-3.03646520512234,-7.99545189265807
2.26,-3.56576020240326,-2.55962300300598,-0.456495876219897,47.8338662111961,22.6237342906681,1.36562435575967,2.8324712081359,-34.6954173187939
2.27,-3.61887342581986,-2.43677520751953,0.256504262065828,48.0680162673517,-13.4424765907961,-3.29186195738389,-1.61887156964125,40.2645284131103
2.28,-2.83073983492973,-1.44827842712402,0.190534815413125,47.8993237481227,-9.84957060708961,1.99097300986189,-2.04825075807648,-38.6129125174072
2.29,-1.25685925087984,0.0365358330309391,-0.23032450276148,47.9907122404412,11.0575271731908,1.19172148019469,0.56151586945632,-46.6252487706361
2.3,0.383201582266407,1.56721770763397,-0.411863963518752,48.0496908829355,20.6822271005322,0.558574423371915,0.0920433200262767,12.1292493554629
2.31,1.51020705851693,2.69130778312683,-0.257196236360789,48.0085329520966,13.1894856668802,0.915524055175643,0.514158356085734,43.5363963457733
2.32,2.16960888027718,3.14256691932678,0.65620690843016,47.8587153942477,-32.7145074906079,-1.530697361641,1.83476353673552,-58.501393956124
2.33,1.56948570816222,2.89857888221741,0.282193285740562,48.0707703666764,-13.72255126879,-0.416549788378584,-1.03420384929359,9.98939749364849
2.34,0.754815174029727,2.14493012428284,-0.255121728270023,47.9579838618227,12.7601118725257,0.530331246155956,0.167178701303942,47.5588693705162
2.35,0.116903945321547,1.21998929977417,-0.346929062971803,47.9468164888669,17.602900042376,-0.307698985013283,-0.126687576579607,-26.0163118407531
2.36,-0.793738875574528,0.44387686252594,0.387381697511071,48.1884680684919,-19.4567908205007,-0.415852054229428,1.27010278300498,21.066169852782
2.37,-1.379085550469,0.0533773303031921,-0.102359735652139,47.8232011560383,4.72337626286353,-1.12116044283041,-0.865527573115166,39.6967407595853
2.38,-1.05579926501558,0.0665121823549271,-0.445165536683841,47.9612069830751,22.1104899952192,0.887713750804352,-0.175857332363703,-39.3850896686229
2.39,-1.02714005196865,0.339388400316238,-0.0559025906114538,47.8472994335741,2.36434686152874,-0.173795858374082,1.09382406569251,8.13085374952178
2.4,-0.654291555961921,0.602296113967896,0.416749357413545,48.0515252860512,-20.8933386377064,-0.247595327777875,-0.847442039445237,24.1355497263395
2.41,-0.786497128700897,0.654670834541321,-0.0346901183356957,47.9421019668669,1.33239239615859,0.685080598781169,-1.02286499271027,-42.2510671810868
2.42,-0.862061468323739,0.357496827840805,-0.387138193198179,47.9009295833671,19.2419627901911,0.6891032605591,1.33755112232445,-35.9370592281172
2.43,-1.25819147492623,-0.19562728703022,-0.393090833900972,47.9887704311172,19.7431297848581,-1.23118517087877,1.12826227325032,46.8780320118003
2.44,-1.866112001297,-0.790504336357117,0.341691535288929,48.0301938148968,-17.5056189012936,0.650143205057908,-1.57455923217291,-25.4293307009511
2.45,-2.37388544673024,-1.11353039741516,0.363645567273108,47.901161873106,-18.3708542499104,2.20740267032909,1.22851897242591,-42.0669638715341
2.46,-2.23176074799916,-0.90780246257782,0.155850739631687,48.0496026561871,-7.896355170716,-0.524648189548863,1.77740979070978,16.0135343133541
2.47,-1.49133035012738,-0.113963134586811,-0.032402072516362,48.2543246926824,1.17337552313322,-1.48549394204085,0.44689249397827,47.8799307337728
2.48,-0.292738639069846,1.12529742717743,-0.208315625870187,48.0235221417452,10.2228474848475,-0.303627262072597,-0.479537666747291,28.170575915541
2.49,1.23845882973658,2.4803192615509,-0.290667939763194,47.9540598689626,14.6146740427663,-0.914104023274687,1.34500732106088,-13.4483389616329
2.5,2.36964368947607,3.51636934280396,-0.308974426750862,48.0052921628651,15.85143561302,-2.05731210518235,-2.30153618011313,-50.4271311821496
2.51,-3.0153753976174,-1.93500256538391,-0.414517718582589,48.1280569957459,20.5910817806375,-0.324149148782249,3.10810076870851,-8.38030007076577
2.52,-2.43695770112383,-1.38535523414612,-0.326971278022477,48.094783258081,16.241986303558,-2.35610096905667,0.185951772572819,44.6370779434049
2.53,-2.11565809997601,-1.07850170135498,-0.369376788312671,47.9397920141667,18.4531626813125,-1.71374353932023,-1.56504104761035,46.5795875677071
2.54,-1.9405625719874,-0.860681176185608,-0.313091120795429,48.0667752231679,15.5795594510855,-0.199624850422222,-1.93458413140523,12.2811626458305
2.55,-1.75993620205232,-0.654722154140472,-0.25914542076069,47.9397097085486,12.8383957586231,0.458215226116399,-1.24491478023633,-6.73613087016794
2.56,-1.51964245084519,-0.405470281839371,-0.382006289753739,48.0579193726049,18.8840475391689,1.00036310670461,-0.365392742977283,-27.2753716689413
2.57,-1.40892701554962,-0.0961134731769562,-0.315712651966685,48.0161339554355,15.4154109977169,1.31368458256919,-1.48759399152689,-43.6591427826776
2.58,-1.12337893369035,0.272907078266144,-0.0187780954391695,47.9487742030217,0.771350595556668,1.11548277742769,0.280157246002613,-47.7504167277118
2.59,-0.57686825291086,0.686180353164673,0.230228621410705,47.9384495174611,-11.4082907452622,0.42782338901399,1.3697393967501,-38.8898095377099
2.6,0.0774415611367105,1.12052536010742,0.383440790519901,48.0830002367063,-19.2051250251865,-0.309051286960618,1.040826442495,-24.0353906398595
2.61,0.386206476646834,1.55786454677582,0.161970273819124,47.9467865414101,-8.29055419240421,-0.341441929731342,-0.64311259972384,-18.1003281874243
2.62,0.82990533752906,1.96853256225586,-0.281481936316181,47.9757519292535,14.4678214324879,0.116195012565995,-0.568898678973568,-23.7600588734413
2.63,1.20207536743899,2.31949424743652,-0.291414123069076,48.0457636875774,14.8199323204798,0.228247453989082,-0.465132908312795,-17.4608606893205
2.64,1.38069507037306,2.58438372612,-0.332209711823715,47.9735995499509,16.8408232971024,0.979011307120984,-0.880103510817516,9.75231520191221
2.65,1.46148544056283,2.75665903091431,-0.331568426640748,48.0605587299563,16.7663197043725,1.49059466812753,0.582642904185045,40.0860400201036
2.66,1.52690401893721,2.81680345535278,-0.252118263455973,47.8463971343039,12.7368644631819,1.17140783484282,1.10935849899774,47.6747491165251
2.67,1.54348840604035,2.75549912452698,-0.388282509887617,47.9466879515992,19.6296453559975,-0.406627463203359,1.30090982901606,19.4004923131376
2.68,1.43762074133195,2.57183790206909,-0.364712457751839,48.130437417442,18.4520044490192,-1.47186037442336,0.00557057354528698,-37.9172846557963
2.69,1.25529125116641,2.29049634933472,-0.380211062912976,47.9603275427137,19.4353492168383,-0.419342561173303,-1.47744262511099,-43.5549314810331
2.7,0.704912955037127,1.92628490924835,-0.21048244883325,47.9340572715252,10.8878392870676,0.523406204320125,-0.967382298945999,13.1146624150265
2.71,0.397736577909275,1.48500287532806,0.273732475134182,47.980192784272,-13.819531305794,0.476754195614483,-0.607142439291984,37.0021222509639
2.72,-0.0573743289858271,1.01378583908081,0.503799213890412,48.0400410045436,-25.4899272382879,0.482036247764651,0.718427780561582,-43.4449003364531
2.73,-0.814011607095706,0.541192531585693,0.326022005954802,47.8347544532578,-16.3305551976116,0.612713564195144,0.408265434357969,-37.0369294300173
2.74,-1.39716701896338,0.0929233208298683,0.0560003585073268,47.943629736337,-2.93641384228125,-0.552514409084051,0.739924634716056,19.9064237608287
2.75,-1.6752991350584,-0.304457932710648,-0.150486470550308,47.8797159264369,7.08677247743311,-1.66266217046632,-0.49027198861957,48.5236144087617
2.76,-1.83208550732318,-0.631626188755035,-0.408414156101589,48.0092305368777,20.0297835209637,-0.386753375350417,-2.44402801145637,19.7233173042839
2.77,-1.98618347263824,-0.853167235851288,-0.519517773474523,48.0141823120233,25.7833720645521,1.24752128054101,-1.4073125950665,-22.291381011986
2.78,-2.07831222870366,-0.957180142402649,-0.359772160346418,47.9834928408353,17.8971972812587,2.05460565231269,0.357030993697005,-50.7858417505463
2.79,-2.03118003946765,-0.948626816272736,-0.425425480951903,47.8863559616519,21.0199735283718,0.944947050173687,2.26303978205966,-32.8070208876843
2.8,-2.03651602912426,-0.825211346149445,-0.465418304047284,48.0468269550405,23.0150073855135,-0.535567732034665,1.92333231786258,1.94315011215896
2.81,-1.87457823300516,-0.602120816707611,-0.236731625360387,48.0599339060098,11.5564479624158,-1.5530891346383,1.07358322619632,37.4332724338954
2.82,-1.60892082720511,-0.294919610023499,-0.0874169687936902,48.1155460513075,4.00212133803227,-1.60905825628837,0.0440809796541113,47.7061157466632
2.83,-1.24311893136296,0.0666121318936348,0.126307511313965,48.0536028735323,-6.24747674260358,-1.10455859105567,0.0459793180043211,42.2868799630404
2.84,-0.689459478397775,0.446190923452377,0.41462499879209,47.9689535129816,-20.9206158703565,-0.480499530911647,-0.331697088461374,36.3833091853601
2.85,-0.224751401751772,0.836366891860962,0.368141096276602,48.1138559083706,-18.7050446684421,0.053296570655438,-0.127423510366831,25.9480828102212
2.86,-0.0381920185815888,1.20471882820129,-0.0827203281184536,47.8991028989157,4.24337202039341,-0.0895400067059784,-0.0335767041306065,31.0850471024363
2.87,0.442654309620679,1.50670087337494,-0.308238935397905,48.0960673988817,15.6195101847813,-0.158870181569105,0.125834526244851,29.1576312257882
2.88,0.55981884442612,1.741583943367,-0.382299736552894,48.000690843148,19.2665822627362,-0.412105242697967,1.26338267658998,17.5847820162461
2.89,0.518333449093733,1.88791978359222,-0.139607686057413,47.8868078794728,6.84210031997143,-0.367407775232152,-0.0313420187832807,-16.5277216708463
2.9,0.451694167921539,1.94285619258881,-0.00380955077732326,48.091586263194,0.130086758290779,-0.384911979532559,-0.0318896975305388,-40.487136814547
2.91,0.550463454008737,1.90093183517456,0.111244944496826,47.9542993875401,-5.34752532284682,-0.502297069968734,0.688523952463067,-47.959435725522
2.92,0.403439189872342,1.76488947868347,0.212480204581115,47.9769077388241,-10.3523184861141,-0.455206118854876,0.590895553876231,-39.3254070470272
2.93,0.292973489274539,1.54897665977478,0.291124870825252,47.7985684951124,-14.4040150491214,-0.379184189313552,-0.315632441564356,-4.35524674232765
2.94,0.0940805179297294,1.2859274148941,0.390493445356153,48.005596138664,-19.4819374984815,-0.314531969152924,-0.0115667544342458,37.5694382805193
2.95,-0.248204468514239,0.99138355255127,0.366083802997188,48.0229880650499,-18.3101630892033,-0.342732023740085,-0.175963362054485,51.5038575711908
2.96,-0.498568219932381,0.686012387275696,0.436601523017789,47.9789646144853,-21.9058170484192,-0.190629219704573,-0.406839254491993,29.1584318748385
2.97,-0.757632770264724,0.401659846305847,0.333083638042222,48.1243264241767,-16.8024313116158,0.192213007407167,-0.638189063658104,-7.9417321658603
2.98,-0.933584155506708,0.165254145860672,0.288012778372505,47.7667289254178,-14.6086756683604,0.547738830867241,-1.23739148956081,-28.2658615079239
2.99,-1.05835775386716,-0.00528012774884701,0.346352243589755,47.9307336723746,-17.5151773812192,1.08385563423475,0.0861125322355419,-50.6485329769304
3,-1.22810540301165,-0.085559643805027,0.204184771255239,48.0729138126686,-10.603228972215,1.20035093409681,-0.229773791472601,-46.5419761717415
3.01,-1.38377228525939,-0.0760509520769119,-0.150324702544098,47.9372382611691,7.21471673429584,1.17529854919039,1.50524796856185,-41.9575670857543
3.02,-0.983693304264237,0.0344114042818546,-0.333054583597812,47.9366602836638,16.7444484219354,0.695879926013901,0.0641990288772705,-34.5263607364953
3.03,-0.805284888666368,0.222966581583023,-0.356255464967727,48.203582847932,17.8727549644258,0.348147368135929,1.79554304240473,-17.8096026634836
3.04,-0.795797835089222,0.48837423324585,-0.275753471156313,48.168381811178,13.6855399381144,-0.0338070407549171,0.933323465867861,4.62094886832393
3.05,-0.526022860523409,0.816655695438385,-0.0690143484536719,47.9889792766724,3.08611434720293,-0.1375871743966,0.538447551399595,15.4354383922772
3.06,-0.179838511493282,1.17391264438629,0.233612760237594,47.8326496225882,-11.5757175349182,-0.294197620109267,-0.5822306826527,40.1705440010674
3.07,0.365538516926984,1.53351759910583,0.378252848326956,47.9940854853188,-18.761066257363,0.14149690679071,-0.336761212804892,50.3693519668074
3.08,0.841253936079734,1.87249422073364,0.492355304981849,48.0287912659828,-24.6320844656009,0.796289533835808,-0.818812895764915,50.2504044433829
3.09,0.938384800887643,2.16622257232666,0.112230978355394,47.9439252529666,-5.78020137258455,0.905341924293123,0.357234852953756,41.7383226230295
3.1,0.979239044781763,2.38464140892029,-0.0136233257369793,47.9398910781414,1.04032982652857,0.506696310727033,0.326669041344427,26.5710231783005
3.11,1.36753269513111,2.51275396347046,-0.278499301170762,47.9375932494475,14.3366468822667,-0.507397916106978,1.70148856185607,5.81632728629295
3.12,1.44542314202803,2.53816795349121,-0.303524103962417,48.0601187632195,15.6385820188137,-1.18394783155198,1.00958755390751,-20.3115485339339
3.13,1.38184754667018,2.45670652389526,-0.406600361205114,48.0574228518858,20.7235537537273,-1.30347713166769,-1.28102510156525,-50.8174707637802
3.14,0.987714590382669,2.27468132972717,-0.0843134060462203,48.022972225431,4.5703057236375,-0.200132516623042,-0.576938130669936,-18.0297037299568
3.15,0.675934079040333,1.99506568908691,0.0407967400907302,47.8818206737892,-2.10501183245604,0.526780995151891,-0.742452294357446,40.4539442234063
3.16,0.632461052308049,1.63942217826843,0.476039714022806,48.0511765410635,-24.0208478435778,0.790050932510288,0.409715283694361,21.03608091129
3.17,0.095643915434311,1.22791957855225,0.459607588335955,48.0240452998178,-23.0950672151929,0.351265172531878,0.644275316798259,-44.1558297505011
3.18,-0.448776227653167,0.792307615280151,0.377393339294359,48.0235524639671,-18.7620143627283,0.290094427456552,0.221804271370791,-38.4137007766892
3.19,-0.968227335874691,0.359584778547287,0.234043758149174,47.9436482748092,-11.6698417609676,-0.0974597523897406,1.04209681070812,5.31749268310713
3.2,-1.46992984899206,-0.0396053940057755,-1.73486728742671e-05,47.9519892200739,-0.229185716547853,-1.3704662801588,0.144817350421334,44.6229968278706
3.21,-1.7704247755151,-0.379843711853027,-0.159796663146243,48.0362450543442,7.6150056867382,-1.24330623466293,-0.482767089157413,36.1460258267371
3.22,-1.97819020473584,-0.637693285942078,-0.262934780025951,47.9981074401408,12.66493834375,0.644216676748043,-1.68177795443115,-9.97881435549557
3.23,-2.13853997815004,-0.793112814426422,-0.26688705506996,47.9615047105586,12.9167110651255,2.10354944491696,-0.497109898402845,-46.8230623684525
3.24,-2.07501427512803,-0.828893721103668,-0.238158181539821,47.9671192812544,11.4293147577482,1.64587358908388,0.737168906615692,-42.7611775283685
3.25,-2.05744825178202,-0.745106041431427,-0.182775979091488,47.9111970478061,8.5972439336052,0.317243565163448,2.80272489844211,-12.2998342819128
3.26,-1.94380482109699,-0.55545961856842,0.0201824374861468,48.0038198919533,-1.17943592416375,-0.429567616728718,2.45514078109295,11.0971736768452
3.27,-1.54465913589133,-0.264104515314102,0.176331378648249,47.853496593018,-8.93603449477575,-1.11288583383675,0.753823217141611,37.2874028935167
3.28,-1.0378010282638,0.0966279581189156,0.310127025128458,47.8800957473093,-15.6329460436558,-1.05715445941627,0.665845686261167,50.0060840511056
3.29,-0.556132256165138,0.515975654125214,0.309368630848011,47.948576979108,-15.7971466712435,-0.605825616037024,0.0992534702934126,49.6696573879303
3.3,-0.325787120209775,0.963582992553711,-0.15244258246793,48.0589327689989,7.70418828685699,-0.338011309799169,-0.215104502547619,49.0772912935373
3.31,0.358214440744008,1.40019261837006,-0.253516163266866,47.9343407699321,12.8421274005883,0.237645584529846,-0.519459608966932,49.4871150495642
3.32,0.594135025487749,1.79150974750519,-0.432998505481049,48.1248984297315,21.659067804856,0.159569688522896,0.665876198042831,50.7998076537892
3.33,0.726581714447879,2.11681509017944,-0.168783466218201,48.0584182644094,8.33477759898669,0.149704270344218,1.16835157303011,27.7061818859106
3.34,0.936883524997741,2.3626925945282,-0.0249293967311148,47.908018365586,1.44593255161077,0.180269730836552,-0.153630333430626,11.6847962412003
3.35,1.10019525146895,2.50016069412231,0.255598276776836,47.9662724771478,-12.3917821905937,-0.222867821082893,1.12527222780385,-31.1319702731924
3.36,1.14628321267651,2.52228760719299,0.210357247874114,47.9129471057326,-10.3018408814357,-0.997656677224619,0.211357549983367,-47.8981057568952
3.37,1.09652262662299,2.43789124488831,0.270782898182154,47.9310895187894,-13.2359920773724,-1.07433406033026,-0.161324316116405,-33.7206398972435
3.38,0.907132977919369,2.2454936504364,0.186812657994665,47.9769651683383,-9.02473278721405,-0.160171455389096,-1.19480563451531,10.1892160066487
3.39,0.458546113826799,1.95792281627655,0.139501233288039,48.03449914233,-6.70845201015071,0.3718565378438,-0.330809570934325,47.1686539580374
3.4,0.156516678928254,1.60488176345825,-0.0346220194613896,47.9350990904483,1.46242284458505,0.0771111808758011,0.275274128906817,32.6566604912542
3.41,-0.107746825821761,1.20152604579926,-0.183718989792828,48.083830496245,9.04517001782287,-0.149775298922275,-0.370216069784671,-3.66395329251403
3.42,-0.453890949106399,0.782233357429504,-0.34516258308924,48.1270703003728,17.1232953930806,0.454943139084853,-0.744945321781999,-48.1918362963126
3.43,-0.832421269503629,0.374871999025345,-0.311283338241333,48.1377707965595,15.4255600940311,0.521211235042154,0.98140380039631,-27.7519285341552
3.44,-1.09009505780727,0.00751488050445914,-0.311895311955751,47.9858431330268,15.6096460114575,-0.733182754074141,0.756711567083726,30.8471868755595
3.45,-1.35983052753605,-0.291279047727585,-0.298185570873429,48.0674529511593,14.9039439175374,-1.29909254867296,0.276873095655966,48.6523656167862
3.46,-1.49178204240145,-0.503680944442749,-0.400231418761014,47.9619980210742,20.0261074895363,-0.274557073670176,-1.81786372306531,16.2382600594809
3.47,-1.72944752512149,-0.616178631782532,-0.306466910927614,47.8678812647223,15.4291244365002,0.912581660415681,-1.78428890271407,-20.0947268229846
3.48,-1.64766461137845,-0.62206369638443,-0.26358361378623,48.0751104775197,13.1902399094145,1.64031933027054,-0.657078341498112,-48.1122367024667
3.49,-1.5411296527,-0.527941524982452,-0.326191475590237,47.8922799742378,16.218684580813,1.41063670265184,0.1679839091204,-48.1344491460926
3.5,-1.4599868288276,-0.341741263866425,-0.400456441396373,47.9302530666682,19.8429868351122,0.843867005705287,1.13510155732046,-34.1893349868564
3.51,-1.3108851346084,-0.0733297690749168,-0.351140429001295,47.8803915958184,17.2695478636236,0.148405860134337,1.34698323199405,-9.76851061347116
3.52,-1.10210714164527,0.251509666442871,-0.113474432287267,47.873896382696,5.38124323193943,-0.478155473259279,1.44860780003822,20.3763765897746
3.53,-0.726525950977258,0.604812979698181,0.187492062124814,47.9975264814361,-9.24246578020064,-0.683870442954635,-0.0582807528619458,43.0351595026119
3.54,-0.140478493430211,0.952560365200043,0.354296978126264,47.9810852186668,-17.8213050190651,-0.254237515145596,-0.536649664469729,51.395498809277
3.55,0.246401678111737,1.28462255001068,0.378642035780251,48.0216101954805,-19.0858177488429,0.108776971719599,0.390352428005763,51.5599921385184
3.56,0.260764237356421,1.56905126571655,-0.0131515101504941,48.01126981977,0.895639732834859,0.260180287089562,0.23201274812767,48.0330365165665
3.57,0.727579638703943,1.77701914310455,-0.24650972155992,48.0089385788143,12.6398822175078,0.543141253777888,0.77187143150156,47.840409711355
3.58,0.757673670596755,1.89588332176208,-0.282483703169308,48.0053808062901,14.3117501654609,0.203011383121355,0.136935586136326,39.0758821541755
3.59,0.686485422209155,1.9292631149292,-0.368326152067129,47.7849916639469,18.441761648896,-0.351441330264434,1.41428023239295,20.0677808107594
3.6,0.579362917224927,1.86805844306946,-0.27911705262807,47.9932706915694,13.9630791551588,-0.572312533317112,-0.215899026200414,-18.0557451085472
3.61,0.368801994245516,1.71647047996521,-0.107854923938026,48.0493053822163,5.24903033590189,-0.381687195440157,-0.396884360213977,-46.948748059245
3.62,0.119426923612638,1.48989748954773,-0.189395777084401,47.8791239457772,9.34429446048301,-0.049529220710149,0.014733346104774,-48.4558422709104
3.63,-0.153897374933298,1.21813857555389,-0.185768842285669,48.0634567514908,9.10607163347974,0.228266884340972,-0.642740364973918,-25.3949549330326
3.64,-0.468847278578761,0.908330142498016,-0.00793852540395623,47.9583190268002,0.168600649387872,-0.230510257315833,0.411917623603029,24.1513289862106
3.65,-0.817376497486844,0.597606420516968,-0.0655848921788793,48.0331607554944,3.01945602881445,-0.798896477229816,0.0372119030273513,46.8284424786632
3.66,-1.11540813563297,0.315012127161026,-0.0430571690769569,48.0987958828255,1.83099745208631,-0.86873829682158,-0.333700139994248,37.6127669478405
3.67,-1.31723409840104,0.0734072253108025,0.101785061314214,47.8973290690839,-5.04431936840742,0.0495382187705299,-1.72514077052859,-3.41068124168669
3.68,-1.4713754405215,-0.0998067185282707,0.112956221332187,47.8730172949086,-5.51157181602524,1.03833683202151,-0.850250452101828,-35.9815664044749
3.69,-1.51084670983838,-0.185055240988731,0.21974196586926,47.9488281087683,-10.9924468934712,1.42065492953698,-0.661933667321599,-46.6890632516189
3.7,-1.36820174227452,-0.175022467970848,0.330585291536779,48.0762690518265,-16.6681367923928,1.34940609985502,0.378240679590057,-47.5371520133005
3.71,-1.08528087350547,-0.0585877075791359,0.364974537464809,48.0643587537673,-18.5218114496753,0.748444782303794,0.618535355298161,-32.3463957258644
3.72,-1.08023268042102,0.156671598553658,0.0566540176460009,48.1180872623545,-3.16435866247569,0.592591736746224,1.71291064352896,-25.3238874663339
3.73,-0.567804062005212,0.448444545269012,-0.290053958189926,47.9055789684242,14.7166816434272,0.438910898095873,1.74667086707562,-27.7718813013732
3.74,-0.290393140897499,0.796760559082031,-0.288607397904835,48.0852364624683,14.534884888536,0.281623032981287,0.341413073554258,-12.9880643573057
3.75,-0.125475423787805,1.18102240562439,-0.302183968984991,48.0234179355496,14.9853001137434,0.24519815195079,-0.00882439760525999,1.91327570743673
3.76,0.167430160055431,1.58359360694885,-0.0882864067968516,48.0554913228346,4.29493702248052,0.140568333180522,-0.276748268618344,12.4161102466695
3.77,0.665688011336936,1.96758282184601,0.307343544480013,48.0725686128691,-15.1783429777482,0.227378587453791,-1.42367072910653,43.9943560147997
3.78,1.04410722606425,2.29964804649353,0.341874509102592,48.0605279265396,-16.8733214814678,0.874291408707038,0.141314213059906,51.1788424609906
3.79,1.49408968069216,2.56254243850708,0.538443320095342,47.8909384855575,-26.847814266037,1.58418596487196,-0.0639840648621411,39.352909046346
3.8,1.6706655774225,2.72686910629272,0.54012222785422,48.0415603597236,-26.9488092171465,1.32746674093049,2.14288223183449,2.04655641604832
3.81,1.79767254454033,2.78349637985229,0.577719439163159,48.0688055142093,-28.7670464706542,-0.0948793370582259,2.48854263266994,-43.7544961419333
3.82,1.61431358669844,2.7295777797699,0.46830511091724,48.0791307386901,-23.4044053474522,-1.52897430033293,1.21351927208489,-51.0749169881748
3.83,1.42452142755349,2.55545735359192,0.485397845181851,47.8995163839292,-24.0630252626653,-1.36906000147775,-0.315538298298698,-18.1959989488742
3.84,0.906949111843768,2.28398299217224,0.321096338940537,47.9865351925133,-15.8507296371232,0.188686185714519,-0.785212671366328,38.1287402395386
