t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000621206402502041,0.000144433026434854,0.000357342452094505,-0.0762268033543711,0.032582984386221,-5.43306779773379e-06,-0.253995998545881,0.116100054899629
0.44,0.000621132241878453,0.000145302765304223,0.000357342178752567,0.0316538522522414,0.132315660677615,-5.47033777285899e-06,-0.062034681239063,-0.250904949565532
0.45,0.000621061573714376,0.000146131700603291,0.00035734191825944,0.0268499886883002,-0.0548007507663301,-5.50585243082698e-06,0.780514616264798,-0.675395389524454
0.46,0.000620994223386828,0.000146921796840616,0.000357341670011976,0.032702859101056,-0.00282064138527892,-5.5396994459971e-06,0.29181104109133,-0.114750616041005
0.47,0.000620930016272825,0.000147674858453684,0.000357341433434877,-0.0243158205556722,0.0800755158378045,-5.57196640818287e-06,1.04286516179192,0.36027032476837
0.48,0.000620868894164706,0.000148392617120408,0.000357341207980211,-0.169890456960944,-0.029199366662497,-5.60268354712283e-06,-0.541247086185709,0.426871892903218
0.49,0.000620810453671377,0.000149076702655293,0.000357340993125372,-0.0733886929163234,-0.0348689485946259,-5.63205085866059e-06,0.125694131024573,-0.169681449252134
0.5,0.000620754919498545,0.000149728744872846,0.000357340788372337,-0.0771179901792851,-0.0536788370846752,-5.65995922060158e-06,0.414309866316937,-0.112017219824842
0.51,2.58669805164853,2.62917256355286,0.0332829893101907,2.12552715358436,-1.65108733116425,-0.0973534385526175,2.60085089901993,-1.48954189175283
0.52,2.92154975788971,2.95716595649719,-0.0176507483687135,1.56034423284847,0.933112285002111,-0.648280897445937,2.55261430432258,0.729894449237951
0.53,4.47338888264359,4.59999990463257,0.0256900271420466,6.42782303891261,-1.23089523258444,-2.2040083496236,3.69183426819323,-4.15692522924637
0.54,4.5006697075483,4.59999990463257,-0.00255837315049079,4.90457517369457,0.235946418555909,-3.8273694364627,2.0694120511768,-4.08735722921142
0.55,4.50927877872132,4.59999990463257,0.00572445118143627,4.46453453859315,-0.206325323122199,-4.45696441627615,-0.6267100848839,-4.34654027501486
0.56,4.50770577366901,4.59999990463257,0.0187593851788428,4.7742011496132,-0.915351378774746,-2.11903758974116,-4.0839918813726,-0.880813636695049
0.57,4.49655624091325,4.59999990463257,-0.00422753414515431,5.13801198821751,0.196511969034829,2.73684922226455,-3.8338957756083,2.61489221045589
0.58,4.46652935207358,4.59999990463257,-0.0238773930900285,6.60477783687078,1.32743820855011,4.05977267317471,2.1208549516525,6.35913637233112
0.59,4.49840791472334,4.59999990463257,0.057462525399701,5.23680299705978,-2.79217950820023,-1.75385540372823,4.14882352094527,-4.64355149524101
0.6,4.42203501524703,4.59999990463257,0.0528140964893502,8.83054210305162,-2.60619623329357,-3.6666939213097,-2.43970344749247,-5.94355272901072
0.61,4.43758478972532,4.59999990463257,0.0538951158284626,8.23588135918742,-2.60816360468571,3.73120399310022,-2.85991037939444,8.18502866455055
0.62,4.45546112169639,4.59999990463257,0.0181193978286207,7.26111646842069,-0.805423301069154,-0.211637848727443,4.58778719065098,-1.12599077319854
0.63,3.97060869282338,4.12331867218018,0.0145372721475506,7.51440988150269,-0.7400778252891,-2.56793984902645,-3.19677007459387,-4.30539105494103
0.64,3.03072618757664,3.1459481716156,0.0537859295975875,5.77727490306289,-2.69670748219011,2.90722704603867,0.568523976101885,4.59126872082533
0.65,2.19553721095897,2.32104444503784,0.0387975037149935,6.21930588552119,-1.80823313087532,-2.17449518128579,-0.203195010764723,-6.24746167545696
0.66,1.68454865684386,1.76557660102844,0.0248837835490381,4.10946393089151,-1.15800716965093,1.50928405573587,-0.256409787651717,4.07961400203268
0.67,1.45911483288227,1.55337274074554,0.00646154501593416,4.83313421521925,-0.408435005657724,-1.1207298222011,0.291140756150457,-3.70126774318746
0.68,1.66948989401223,1.76377081871033,0.0293998583534949,4.70685446473591,-1.48036983885662,1.05988032700653,-1.60833661978644,3.91613507895012
0.69,2.33083811726205,2.48284363746643,-0.0030465263607774,7.68261099262484,0.143698094705044,-1.33987417140332,1.30088492965195,-4.10225582868058
0.7,3.57214228881067,3.75580310821533,0.0732064843321905,9.19332986562118,-3.60515904024857,2.05008792675999,-2.52308938120307,8.24737139573365
0.71,4.38372727438166,4.59999990463257,0.0399228477248741,10.7913510785833,-2.00521134716361,-3.18932005186946,2.82837546543965,-8.91321802747695
0.72,4.3848681154533,4.59999990463257,0.01760782444968,10.7769537221867,-0.815650046730799,4.11482032351644,-1.44136891249684,10.272630199241
0.73,4.40557140108746,4.59999990463257,0.0683551014761757,9.69426554739313,-3.3641197718747,-4.27836910870159,-0.704353825839229,-8.37063314955821
0.74,4.38424425439989,4.59999990463257,0.0713119609114736,10.8447277954232,-3.49090660618856,2.16709214059887,3.9120296691655,2.21940812137557
0.75,4.37360208232381,4.59999990463257,0.0804002875110306,11.2942299081679,-3.82736058563748,2.10174721478052,-3.85282307648128,9.03607664827799
0.76,4.35115898819322,4.59999990463257,0.0488744889715984,12.3549699669127,-2.36491013232156,-4.29298270551364,-0.924725849086686,-11.5379757761437
0.77,3.04418959672617,3.24039840698242,0.00373238889272809,9.89044176526566,-0.216493774287464,-0.0941408992503598,3.5263369477454,-0.411634007042883
0.78,0.437727189596046,0.563329219818115,0.0250376248279738,6.22499514026473,-1.29567345689601,0.438214164788403,0.612424752507303,6.16483206386483
0.79,-2.46681239965825,-2.41828417778015,-0.0339624820049974,2.49733566128675,1.64961940906926,-0.0438149561697083,3.17002448334394,-1.63765340137901
0.8,-4.60277678865667,-4.59999990463257,-0.0450412938230067,0.284430923260137,2.18005962148375,4.58388168495954,-0.740439053788572,0.226333381845063
0.81,-4.60901972484397,-4.59999990463257,-0.0219468765040981,0.517361006914433,0.997548488556021,-1.81811712029277,-4.20812443789192,1.08420119122602
0.82,-4.31514216267548,-4.33160352706909,-0.0246100242968246,-0.847405403115084,1.02438513177471,-2.54761630157355,3.4114184033711,-1.46617563794864
0.83,-3.00336708650873,-2.96071338653564,-0.0465388340194159,2.11748419964759,2.37632796913569,2.98636934889298,-1.05807320411914,-1.82921037724024
0.84,-0.693894392276829,-0.656907200813293,-0.00532973169244122,1.87358889620367,0.202108772364551,-0.569125341563083,-1.05133827873832,2.1234466117231
0.85,1.72124992729566,1.82989120483398,-0.0222156576554495,5.43034702756128,1.17598311674817,-0.443895314595098,-0.902590069564713,-2.65148475616618
0.86,3.54025409351129,3.73025298118591,0.0527064846830203,9.60324175621586,-2.57963647312718,-1.61589801314246,2.63547094343708,-7.25262497806275
0.87,4.29382847107742,4.49723386764526,0.0281086112608622,10.0661692520741,-1.25985744575511,4.23863900454669,-0.555443002129242,10.2938609214274
0.88,3.74591895116383,3.97226667404175,0.0538476317259939,11.2803047326553,-2.58735899508696,-2.15909376328552,-3.40285754158099,-4.45882938239762
0.89,2.25564260462943,2.42421054840088,-0.00917313129122621,8.50343476781729,0.515786223474127,-1.45544912594303,2.17581793784587,-5.15835729215522
0.9,0.359354213333864,0.468845009803772,-0.0157780869556163,5.44081891484,0.864040931271772,0.303042052607116,-0.458581087072325,5.25187290243201
0.91,-1.24903080613822,-1.18201637268066,0.00626391493027156,3.56683027747457,-0.375722464388569,-0.454191459706405,0.287563115349765,1.57167271753723
0.92,-1.98045661757337,-1.94669532775879,-0.0653640315907296,1.80982478055198,3.09011176458749,1.96769653539858,0.685567259767964,-2.26471551492698
0.93,-1.6678482341289,-1.59111523628235,-0.021853143261188,3.85287279201698,1.05366839848461,-0.278703200479588,-1.05373506710573,1.59856851384687
0.94,-0.390332331166286,-0.297014951705933,-0.000464737531585935,4.63710814461964,-0.0748746580151,-0.335952660535387,0.0293303777655221,4.03688255539122
0.95,1.2233098739157,1.40168452262878,-0.0027152806798168,8.85425356095105,0.110989095818995,-0.975238449818175,-0.865217820552313,-7.53931174793924
0.96,2.66644552487659,2.7986888885498,-0.00872937212336344,6.40117645505786,0.538707599552971,-0.517056182690581,-3.09044725810711,-1.44451811301888
0.97,3.07137790457564,3.28292274475098,0.0772095424677139,10.67191102324,-3.76303284856658,-2.79147536585327,1.17273716537618,-10.7770611184322
0.98,2.30635105010956,2.52736306190491,0.00533013411689964,11.1061826215289,-0.219926304698002,1.05440594827176,2.09131867874199,4.41897689682657
0.99,0.49154345748522,0.628138184547424,0.010015086596876,6.7708676701759,-0.463964243221523,0.441515926867298,-0.141881510977125,6.88803254599428
1,-2.0154759616114,-1.9239639043808,-0.00327265138861854,4.64952185027901,0.170238297669465,0.752540955909469,1.95691876557098,-1.80227152113949
1.01,-4.42931492699882,-4.39888286590576,-0.065135364051625,1.63804382010252,3.13275179972265,4.00784212086621,-1.53653224004056,-0.680696542421173
1.02,-4.56647139731195,-4.59999990463257,-0.049851136291287,-1.66089548549863,2.44370043473742,-2.85677339236935,-3.3477545385567,1.3759387764867
1.03,-4.56102254038523,-4.54097175598145,-0.0425036497432086,1.089203535478,2.01703297127258,-1.95116646107946,3.79651621940913,-1.6502010073878
1.04,-3.73119056518783,-3.69780445098877,-0.029788817950658,1.75265662326781,1.29624506537081,3.64137383124132,-0.822658763793039,-1.07928859388577
1.05,-1.71691361493723,-1.68425393104553,-0.00937056186810126,1.6320494959138,0.438896001557637,-1.4870316809765,-1.79705892539889,1.64380474675535
1.06,0.826879390543654,0.93713641166687,-0.0191774806164267,5.63250421228381,0.958259520590225,-0.285133297644352,-0.283602757887404,-3.12769755509353
1.07,3.30942805839963,3.48376560211182,0.0571448668976409,8.71343429295301,-2.79827707388094,-1.03626632231543,2.96529879824973,-5.81526629558897
1.08,4.42685958545167,4.59999990463257,0.0606149382123429,8.82598353562585,-3.04623822728753,4.10811092618432,-1.42260209829357,9.30797145555254
1.09,4.41561599748363,4.59478330612183,0.0611590434641407,9.05995076275265,-2.92637408248564,-3.4076379573028,-2.31100435019738,-4.93546016489571
1.1,4.08148939130677,4.29423141479492,0.0530769339150829,10.680488486983,-2.66056702356018,-1.57496105068073,4.42875099144598,-6.67033696741363
1.11,3.00173484105133,3.18448877334595,0.0552466590270775,9.32496284678339,-2.77079347353466,2.8817155873479,1.02360969710324,7.76004151257835
1.12,1.26300471274079,1.46125721931458,0.0223315133498198,10.0541042684488,-1.10560381444438,0.390903541891806,-1.24300138697326,4.36814036245223
1.13,-0.578548211047848,-0.502887845039368,0.00756878263594929,4.01142063177881,-0.464570777278325,0.525249979269029,0.713091784917105,-3.93169663696335
1.14,-2.43167122490362,-2.39294481277466,-0.01439976181726,1.95304192805778,0.69243879653383,1.10075813730294,-1.93801515421857,-0.974131107064192
1.15,-4.01933422529565,-3.99004793167114,-0.0575487189797675,1.53702800587841,2.7566319424093,-3.70194189274979,-1.40961009762982,2.00113524492641
1.16,-4.56540995147846,-4.59999990463257,-0.093544783083872,-1.56846798476946,4.64242967455109,-0.662049744720201,4.54711816139404,-4.41716824247442
1.17,-4.61726669961114,-4.59999990463257,-0.0421348425381822,0.930490391733157,1.9843555071709,4.40263874312271,-1.24669885106575,-0.708797109776958
1.18,-4.50456293010009,-4.53369140625,-0.0180218165497341,-1.33076207544685,0.747442603177072,-3.73835288420645,-2.38812546082216,-1.09164675680589
1.19,-4.0422246840962,-4.06189346313477,-0.015338582848935,-0.93044173289844,0.680525152749034,1.17990993180679,4.15811218798242,-0.477345874909531
1.2,-2.79647851446392,-2.77118468284607,-0.0556141125481875,1.4014170739442,2.66380191880564,0.514128307438619,-3.31503624533361,1.67600551282639
1.21,-0.71703691484963,-0.668300151824951,0.013049590151742,2.527945066783,-0.639088508931095,-0.402508654821653,0.485713880401204,2.04692119339799
1.22,1.93769369251282,2.04758167266846,0.00497576336976069,5.55026856158144,-0.301852427388572,-1.542874881929,1.55788916929408,-4.48201262223096
1.23,4.41669872455675,4.59999990463257,0.036241899653938,9.29710756049128,-1.74480466863169,4.31729527417191,-1.43006096503203,8.72594294018531
1.24,4.41177497649814,4.59999990463257,0.0322483811861476,9.53491760974839,-1.52842528518899,-4.01819648580301,-1.75326418046957,-8.1338560478562
1.25,4.41375220228261,4.59999990463257,0.0633992833101527,9.5002845887009,-3.08428191107923,1.33593812896654,4.62758699578795,-0.557816660549457
1.26,4.23580481460591,4.47053909301758,0.0423432114519686,11.7126455062271,-1.99977908816995,2.88154348909206,-4.03992224609397,9.66443206124482
1.27,3.00508899987045,3.16534876823425,-0.00386191748589959,7.99124894024648,0.205415128722575,-2.72572519155199,-1.56432772608567,-7.49336755429745
1.28,0.279337328616538,0.385218977928162,0.00982267676553511,5.45110160636566,-0.487653894723721,-0.0567438874391309,-0.22541753226048,-2.16513107959763
1.29,-3.25037999815035,-3.21237826347351,-0.0112783456492465,1.93258306423426,0.488023444942007,2.89971846610573,-1.40978622110663,-1.32581552248642
1.3,-4.58468343039303,-4.59999990463257,-0.0530716836531705,-0.619714944555039,2.46398304816617,-3.34584726718805,-3.83521381792415,1.16215504754078
1.31,-4.5940822517179,-4.59999990463257,-0.0724411431452178,-0.34317068762616,3.5197235418139,-0.880464807445984,4.32548868381248,-3.42791888254788
1.32,-4.60470676532458,-4.59999990463257,-0.0551906159761189,0.281737989787323,2.76634697664085,3.86631150159933,-1.58903363476645,1.60417531608576
1.33,-3.72897944875968,-3.70699167251587,-0.0400931849622688,1.24257070869391,2.00034525263736,-3.72875099541791,-0.538099518294542,1.01625203206315
1.34,-1.09573966260385,-1.0529613494873,0.0197443292029705,2.0959629935429,-0.832501072579402,0.977410076639181,0.769559014938465,-1.92167006464993
1.35,2.47202974499479,2.626051902771,0.0130162567495108,7.84011614341087,-0.615724766066346,1.6689865492559,2.42372472140956,4.79121768467916
1.36,4.42657224902202,4.59999990463257,0.0397673772717559,8.63225497189443,-1.80984706951163,-1.05683814144396,-4.04831819077113,-0.0261377601004632
1.37,4.39562722354603,4.59999990463257,0.0674151843926853,10.2983209974156,-3.20308225265925,-1.95373918004683,3.79567249929452,-7.53594786053757
1.38,4.38124991459595,4.59999990463257,0.0280247477334448,10.9452358421007,-1.39398925781625,4.30596082307267,-0.526848695658066,11.0360128735611
1.39,4.06023579788168,4.2816333770752,0.0784208490349794,11.1205668165865,-3.77020701816301,-2.44833052272562,-3.07542495042422,-3.78048117779101
1.4,2.41195114932528,2.55860900878906,0.0715803825841682,7.49930195354025,-3.43564392111197,-1.45813536368785,2.12375423430169,-7.50344179994579
1.41,-0.134004396096015,-0.0119509696960449,-0.0214682660676858,6.2016235892838,1.10031294689357,-0.12698784384455,-0.644444344793363,5.75896613577574
1.42,-2.64875804796114,-2.5722451210022,-0.0118094529115822,3.97003009124274,0.492298265887922,-0.896525465634217,3.08042428186803,0.812685984858356
1.43,-4.36888787678668,-4.38343286514282,-0.0190895586537039,-0.578955551346024,0.799269636988888,4.3630879620031,0.505102991422841,0.724302023582524
1.44,-4.55296228474088,-4.52790260314941,-0.0447558412268323,1.38917181242995,2.12704782602387,-1.96683861503168,-4.17113265395588,2.65377798046758
1.45,-3.99404991283471,-4.00691366195679,-0.0735702600143855,-0.460935152564513,3.60364728869352,-1.59737372360168,3.24115778604393,-4.07332773838773
1.46,-2.66703515939111,-2.65072655677795,-0.0663027693535737,0.867354614763838,3.23938187918299,2.36371765903448,-0.267617338977002,0.459694353225889
1.47,-1.05292268594877,-1.00901162624359,-0.0476463096746878,2.38048610353784,2.52747784089807,-1.05211482537649,-0.185216102047001,2.25245576060706
1.48,0.312785618575007,0.380459547042847,0.0298813617191507,3.54400067913596,-1.48736776504989,-0.272035063096657,-0.757877913659757,-1.75033045454641
1.49,1.08054695001488,1.16993117332458,0.0197813077114067,4.5666218777313,-0.935971244831125,0.462212273219555,0.32105977466242,1.01024900599277
1.5,1.16266325556263,1.2985577583313,0.0346128055027804,7.03927790560604,-1.74003155113285,0.142288348312606,-1.44716435288074,2.30156654246548
1.51,0.886037423029338,0.974703788757324,0.0235845513986409,4.51618597366216,-1.18329478047348,-0.607653283970428,0.536864858573417,-4.13107128932487
1.52,0.451083076177095,0.559367299079895,0.0351310303058115,5.35584225619838,-1.81745180509407,0.443674193892646,-0.641765107191368,5.75215432347744
1.53,0.312406479104949,0.406705796718597,0.00771083021633167,4.70139474731169,-0.362965705462667,-0.266880224066987,-0.0864886575868008,-3.80315682609576
1.54,0.613274732131294,0.717707455158234,-0.037224898405662,5.29276922603656,1.87389534166226,0.140275516902275,0.0633403496112548,3.8166235601844
1.55,1.33720033108218,1.46819376945496,0.0423036842743065,6.66432127706799,-2.08862675430072,0.542192788362963,-1.91269791939265,4.65833484715846
1.56,2.27505156336381,2.43203115463257,0.0282416234002796,7.99992217136572,-1.40084682269093,-2.15355017770866,0.53581241283511,-8.0522231687238
1.57,3.09191353143278,3.27714395523071,0.0662272830176145,9.25110905417545,-3.27736542802388,2.59212637334523,2.28528460563699,5.915876892572
1.58,3.521093644819,3.6956934928894,0.0696347810982409,8.79914199718355,-3.44871500915359,0.238549794840342,-3.67394044510501,3.9622708132755
1.59,3.3461925991927,3.52043390274048,0.0236570315772512,8.78341178470673,-1.18884834522056,-3.22779606017795,1.6640141795315,-8.72854702402919
1.6,2.64505105744532,2.79378533363342,0.06024368251132,7.63056094668456,-2.97361266468207,1.21258441771573,2.04110035729292,0.945326114399023
1.61,1.54834368774457,1.70975232124329,-0.000875908241205869,8.12171690902469,0.0288833994511683,1.33890208364673,-0.645598522979935,7.02024171353315
1.62,0.427619514652819,0.536531567573547,-0.0309768244698879,5.52622120722643,1.45180606028953,-0.189047420034886,-0.362944838810353,-4.58993515003404
1.63,-0.575660611754995,-0.483146905899048,0.024607341969778,4.75825681421238,-1.28163306640508,0.51361683281767,0.656046879414,-4.57590815079751
1.64,-1.30538342731333,-1.23247241973877,-0.000943924321188949,3.77267790790106,0.0664884544928652,1.1258299766746,0.593606594363449,-3.59439676734188
1.65,-1.78230466509342,-1.73103022575378,-0.0459167037556807,2.68740749484616,2.12409269319943,0.746798896523531,-1.07489917730756,0.967944848465116
1.66,-2.13381397393039,-2.09829378128052,0.00368935137398918,1.94996031192947,-0.28849801310716,-2.037307538911,-0.378253443992914,1.71873279014592
1.67,-2.50668769730567,-2.43936109542847,-0.0600563386937807,3.34346923383178,2.96917524536886,-0.0420981333647493,2.20241157326849,-2.92940327333196
1.68,-2.83012153160757,-2.77855253219604,-0.00540200357475323,2.65527148973771,0.250413310550534,2.6700235898942,-1.04857723402374,-2.82536221278218
1.69,-2.99526828341467,-2.99842691421509,-0.00518484628178562,-0.0509079673090859,0.197259525546964,-2.24321038710594,-1.86233198342798,0.140415330559595
1.7,-2.89082202896907,-2.86106967926025,-0.0459141381715651,1.58167715269657,2.29751432940137,-0.176734531204935,3.10483248041052,-1.93994990543776
1.71,-2.1746220171767,-2.11933779716492,-0.0492914370049382,2.84819306851958,2.32943241328327,1.62526072930472,-1.12239571803905,-1.1379945443639
1.72,-0.732072944387301,-0.654003381729126,0.0194449192341566,4.06199777793484,-0.882561030202273,-0.732245147675493,-0.341154001868025,4.6099029948467
1.73,1.27281742129708,1.41571617126465,-0.00860637579644427,7.31986994705789,0.408678557497195,-1.00498066818993,-0.337562854179439,-6.32556501059206
1.74,3.517090689097,3.70032238960266,0.0749481995580916,9.38295105575868,-3.69616492762425,0.720842496687698,3.12546033025255,-2.245792089492
1.75,4.40270654057148,4.59999990463257,0.0601136052714697,10.1240894868991,-2.9472629920335,2.83142234756311,-3.07296699790211,8.57155136873484
1.76,4.33062730680698,4.53974437713623,0.0216541632332194,10.6756990079198,-0.97290786155866,-4.20703705778615,-1.17472332084304,-9.32545497557673
1.77,3.91827872700436,4.14418125152588,0.02387226631665,11.398072089823,-1.01916422771142,0.093282299196297,4.19650717227367,-0.989909460692259
1.78,2.05306246949765,2.17139339447021,0.0105053203509484,5.98680164675829,-0.374968083788556,2.04117202197882,-0.155697794542128,6.05003203109421
1.79,-1.1838661412619,-1.0450211763382,-0.00385925398780762,7.01155492582389,0.134228988419376,0.125122296411365,1.80936964998176,-0.316147808109822
1.8,-4.58428791043255,-4.59999990463257,-0.0435143404507481,-0.584186584471486,2.11046388450851,4.51542580297245,-0.514169941238741,0.406155022442233
1.81,-4.60341619139533,-4.59999990463257,-0.0562806770966027,0.201938410216052,2.73280814762968,-1.9260015582931,-3.1546016549196,2.90763875320641
1.82,-4.61177434443352,-4.59999990463257,-0.0312804835943381,0.739160885294156,1.29396280761744,-2.87869705611564,3.65705989917456,-0.33467746312359
1.83,-4.39593839551684,-4.40678787231445,-0.0516354717706213,-0.518431688272632,2.43525475556062,4.39560260621358,0.182539045590216,0.760652664793703
1.84,-2.69222415577004,-2.67788505554199,-0.0396096670885555,0.892343025396964,1.91076911888982,-2.11734567218857,-2.26730256813571,2.10134987218908
1.85,0.627702824517503,0.691904783248901,0.0247923708954047,3.21245364805608,-1.12956560088623,-0.220590897962492,-0.489380756229077,-0.023871806069562
1.86,4.40499817761932,4.59999990463257,0.0737700461209099,9.88686848223409,-3.58943764149243,-1.19027619526697,4.42025070201463,-6.22627000495085
