t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.75951486146363,-0.125754654407501,0.0393907270075149,32.2675440408995,-2.11063902006298,0.00820488106713276,1.0177972530737,-0.20809794283376
1.86,-0.782732103875527,-0.149113774299622,-0.0982141247560409,32.2815599181657,4.6710991456151,0.754074362646136,0.406803431056302,-31.3588533111449
1.87,-0.6844402236792,-0.0776633322238922,0.0159718746007289,30.8947583505186,-0.889856137877225,0.233479459060824,-1.11448462093798,-10.7758842140087
1.88,-0.500969925199877,0.0525729805231094,-0.00793887301791564,28.2521500636917,0.484336012356288,-0.479505829951363,0.556148565162881,26.813931084753
1.89,-0.307441062958344,0.218738168478012,-0.0328398928763008,27.0148792063163,1.64903747940003,0.301289469881389,-0.238584185491664,-25.7515469936121
1.9,-0.154058208036942,0.40478789806366,0.0270118324449157,28.514305972288,-1.25105585993292,-0.0911422869786417,0.317244658330234,19.806542407073
1.91,-0.0956654063826609,0.53733879327774,0.0354135404533792,32.1533494552345,-1.70841805285577,-0.00161025104876671,0.291037980733333,-8.6716158175364
1.92,-0.0248489940097998,0.612951874732971,0.0186097268018569,32.3156959826852,-0.923850860881608,-0.0207374430426392,0.669440672145116,4.02881464836886
1.93,0.0334400860034572,0.614938020706177,0.079627409985319,29.7462508027131,-3.92871022055068,0.0209010357354447,-0.10657679129218,-26.2476302932032
1.94,-0.0628014898370775,0.546223878860474,-0.0219952673426791,31.1527025058611,0.987067968389381,-0.0663095403491221,0.376114344990035,28.5044525194502
1.95,-0.0887658113964328,0.45163169503212,0.00602608705689093,27.5860373611584,-0.415101999945241,-0.0112488881897152,-0.0778169580257194,1.60191945239407
1.96,-0.287227395000193,0.324048936367035,0.0509712213453155,31.1725163623881,-2.51755858480727,0.290512972081345,-0.317316376403649,-30.5094632049173
1.97,-0.402415217684214,0.251402914524078,-0.121623804564097,33.291095302899,5.90810072398121,-0.344838222525179,-0.521833543242808,25.4042066703668
1.98,-0.266393045650059,0.232704028487206,-0.0418860779633223,25.5586834958815,2.08838403109216,-0.0513692030916061,0.116361910707915,6.62027417045446
1.99,-0.201701612472335,0.286553025245667,-0.0418315462084145,25.096446127511,2.12684132883627,0.173222844493323,-0.183922927900385,-22.4252422421533
2,-0.152602809828893,0.410320580005646,-0.0159963596507734,28.8186802052175,0.752347076003593,-0.147235550502842,-0.0916624542059437,26.1138208421665
2.01,0.0269823913160082,0.566647887229919,-0.0316104223427733,27.6872632009469,1.59196050436662,0.01874459736675,0.360740598687642,-12.2584895016716
2.02,0.01701910475201,0.709453701972961,0.0221969407270475,35.2271197904169,-1.01096061376303,-0.0140757255172734,0.651059160505583,14.3948772999846
2.03,0.230359642680247,0.826880693435669,0.0557166245200475,30.473106357395,-2.77048245902562,-0.235642377445887,-0.512489203787053,-29.3767985443915
2.04,0.141305987969778,0.881927847862244,0.0467720409997282,37.5940931396956,-2.15228219348903,0.000488743804903879,0.444615270204371,-14.1666270382069
2.05,0.169465658324445,0.849607467651367,0.051198062753037,34.7558704029572,-2.48433834649845,0.136289630513887,0.534159554545974,17.3181075300706
2.06,0.115512539065914,0.737812042236328,0.0292441738104449,31.7219563810205,-1.51886370255154,0.114782162276799,-0.277649215778708,26.6358573264312
2.07,-0.122394797024399,0.589528262615204,-0.0120917392347952,36.3788429541324,0.499456621291582,-0.118645279536327,-0.0430717799813997,34.345660760141
2.08,-0.223702514339871,0.421710610389709,0.0202166702163426,32.960305388487,-1.08080825535319,-0.202921255800055,-0.625856752022585,31.1859013395742
2.09,-0.37804197992491,0.2769555747509,0.0780734822362175,33.4209771158333,-4.01110489488101,-0.336647869518679,0.111858705428556,30.9031532860365
2.1,-0.442437401774851,0.20507800579071,-0.0059173962054947,32.9641197893157,0.246113857156227,-0.441289479680741,0.333687366234453,32.5439324519224
2.11,-0.436952254880826,0.188003927469254,-0.0437227231286892,32.1096022841344,2.16711874529239,0.342788990615929,0.610084435628953,-26.2751482718006
2.12,-0.440514553339192,0.253205955028534,-0.0144496546791703,35.4312972882546,0.60865218176475,0.102637802997863,-0.36741997167959,-8.66372509574913
2.13,-0.383876549621491,0.367661565542221,0.0039074857176207,38.2163010951845,-0.195763345409379,-0.224966797433749,-0.23836298245993,23.0478272112415
2.14,-0.1500343148101,0.508868813514709,0.0586760410864728,33.6078329047752,-3.04133272578621,-0.151344455794077,-0.207656286202473,33.3912289303261
2.15,-0.0441484740322954,0.607132792472839,-0.096529447766815,33.1302368538273,4.89190192364182,0.0481794656769384,-0.397058642286618,17.1598033922435
2.16,0.0170804356921607,0.659531593322754,-0.0685862531665852,32.6227903046543,3.3037713884076,0.0683317912357534,0.947121746800272,-4.52553023322771
2.17,-0.15394220576272,0.639583587646484,-0.0126495477926618,40.4417517503412,0.533180202100662,0.0797182237390261,-0.260374051293252,-18.7275351206457
2.18,-0.220559002238865,0.564832508563995,0.0120993017161115,40.0187362731296,-0.681859098481123,0.131550059227267,-0.281678987598394,-25.4867047315904
2.19,-0.267362925202192,0.432025969028473,-0.0167809467474651,35.5949900024941,0.653924442676751,0.204548713199334,0.858784157088055,-26.4736138953493
2.2,-0.536214753175156,0.288647472858429,-0.0603528258527401,41.9253719930162,2.91591005154615,-0.509253138518007,-0.165707746800945,38.8758835627025
2.21,-0.559246445959335,0.173477709293365,-0.0119383451319706,37.3715862356996,0.487008101849912,-0.554300848003256,0.0118587773160443,37.3039496261857
2.22,-0.553472749912267,0.113812685012817,0.0513954284258152,34.0373955124201,-2.6365308092858,-0.527239347428723,0.641035240897771,31.5366042003062
2.23,-0.481567487303332,0.134415119886398,-0.0480731741413696,31.7086721058136,2.32612457315907,-0.0779532165699282,0.248602191514352,5.56305356952302
2.24,-0.412313173310075,0.223335132002831,-0.0128279461023921,32.6331358105531,0.600142882361734,0.338038726338389,0.00796281192117618,-26.141051174352
2.25,-0.227938710461671,0.372666031122208,0.0921646169180535,30.9241503114351,-4.53421838380821,0.230768610064752,1.25649917947087,-26.0372557139061
2.26,-0.120715730395537,0.5526442527771,-0.0836516199547628,34.4304097628175,4.16487369327171,-0.135651239764836,0.526358421033297,22.1289467984862
2.27,-0.0360872876829263,0.693828582763672,0.0316214471792168,37.2603855526289,-1.51745034571674,-0.0429122736378534,0.123470573378377,36.5996684597588
2.28,0.162170790073363,0.794163107872009,0.0568198781969101,32.1902114517353,-2.93027917276122,0.0280214874588033,0.611312027333512,-8.33455537853963
2.29,0.122689100404335,0.82407820224762,-0.0331760009414847,35.9225387317082,1.56572844242517,0.0164488189580735,0.0409539233335244,15.400380043249
2.3,0.0179336123961058,0.760593056678772,0.00149713282418263,37.7977823859692,-0.0589878752178135,0.010784016285973,-0.452882221576282,20.4022332721483
2.31,-0.124203756543094,0.643647909164429,-0.0303634624016366,39.1915620433249,1.55835491358291,-0.0758011276719596,-0.694820773977467,16.2536979688175
2.32,-0.304570852434339,0.509111106395721,0.0418701950441571,41.5526926895718,-2.01409130474197,0.0332901253289261,0.0295981944571809,-0.804433458348706
2.33,-0.371725712310338,0.37144261598587,-0.017686334306919,37.6648692505764,0.804503659308526,0.123592439368735,-0.834708870168543,-13.4302915211647
2.34,-0.425832958269244,0.276381850242615,-0.0187466913833218,36.0062134720792,0.83133473810534,0.263777438318461,-1.00039520572625,-22.6963101283987
2.35,-0.359011004635247,0.258527785539627,0.0056228436140375,31.5761018971788,-0.383232415156797,0.275277405609029,0.239110744356288,-24.1545594326003
2.36,-0.339653261734967,0.302729845046997,0.00322159343392805,32.8486232669779,-0.180626175252639,0.248351052192422,-0.821492810526976,-23.8754985045096
2.37,-0.217197014949638,0.386541455984116,0.0139518877119226,30.814084218079,-0.692610926928204,-0.105102843540888,0.532530867257785,14.4291049738131
2.38,-0.158840927714334,0.527228653430939,-0.0687522397633875,35.104778292696,3.40957324262518,0.0324850147500893,-0.151374065990034,4.23477256932082
2.39,-0.11551225593417,0.630471229553223,-0.0143823925145967,38.1457257922261,0.61862736420046,0.0035903098396652,-0.114004610949867,2.80450078561599
2.4,-0.00640911792103246,0.692637264728546,0.0471540820035027,35.7778923554124,-2.36694189895542,-0.0475665712845678,-0.319962250532009,7.50284732261842
2.41,-0.0422865926897896,0.676188886165619,0.0884956514943227,36.6599191875072,-4.34733777305138,-0.0979944927615031,-0.500845255626282,21.2125947287959
2.42,-0.253719391473808,0.58391797542572,0.0326251709568284,42.6983136774475,-1.72919250571622,-0.235062388340755,0.462943854698098,38.0705248390243
2.43,-0.256404924637062,0.436539500951767,0.066318114599459,35.3222994685127,-3.32856791703296,-0.244894223084509,0.847721252534134,34.5792929806349
2.44,-0.425118482230709,0.258256912231445,0.0469524407286289,35.0440829990607,-2.3587725264065,-0.272152252041049,-0.303086059133486,24.0526787838978
2.45,-0.686939656726503,0.0759498178958893,-0.0820644443438652,38.940476594488,3.98991536430632,0.443731027800701,0.187275503573922,-24.4160552741446
2.46,-0.763333129023088,-0.0631779432296753,0.00393089253845613,35.8478839200901,-0.353997825189106,0.404157553634739,0.595440325363915,-18.6084249776373
2.47,-0.856500132845897,-0.0994575023651123,0.0471998668371547,38.642754081278,-2.42681338896996,0.725160139774158,0.443648601245342,-32.1988833589577
2.48,-0.740175094738415,-0.0633767247200012,-0.0170449757984281,34.5090224950854,0.84262912377491,0.625129800762327,-0.694726780025882,-29.117683949304
2.49,-0.608092539438783,0.0226777493953705,-0.0718220850863721,32.371777006607,3.47552987249032,-0.367504814389443,-0.35431306112183,19.386149279557
2.5,-0.392237671596596,0.170906752347946,0.0197842580581872,28.9508281339451,-1.02930174058821,-0.260086166680781,-0.0838435610639868,18.3705725263429
2.51,-4.79776700935301,-4.59999990463257,-0.15688052178562,10.6948178633638,7.67445577023573,-2.00032422954698,-4.94150765179022,11.2118095674713
2.52,-0.819234282770013,-0.719818294048309,-0.0904452092648662,5.93614740831236,4.45121323609937,-0.182422825099959,0.705845837594319,-2.53283219821892
2.53,-0.534441415058134,-0.490087062120438,0.0225148420748208,2.9705636843941,-1.19124012477365,-0.13460290134951,0.473125079764584,-0.586371764581044
2.54,-0.301770114667765,-0.234014704823494,0.0407613828784387,4.24138203263357,-2.03846219776977,0.300072097250137,-1.13075780754403,-3.49253554676238
2.55,0.108265849974442,0.120956316590309,-0.0564700897239876,1.43023378991395,2.83801688474031,0.062887941187171,-0.20665624039396,-2.86707957584879
2.56,0.392450300896172,0.478776305913925,-0.0403105090178962,5.15978696908698,1.97505444864743,0.38100577485144,0.398382952522567,5.25335939626592
2.57,0.524779875685374,0.636997580528259,0.0712050109977511,6.41745083197528,-3.6307668722526,-0.268729809171761,1.16906931603145,-6.58472762072825
2.58,0.420624916668751,0.582887470722198,-0.0374842340797062,8.86348254967953,1.83490236366567,0.106025561676522,-0.284434729920726,-0.138875754329772
2.59,0.229958568513736,0.32244735956192,0.0241112504477682,5.49146309492123,-1.16074477677091,-0.00517687185959182,-0.00601615202923628,-1.61929609799659
2.6,-0.296270890655327,-0.0993125736713409,-0.0260157884258541,10.8101989510828,1.31332769209166,-0.0473646936909915,0.134424768427536,1.39079271154464
2.61,-0.562552817331658,-0.475042253732681,0.0571352921594093,5.14611763879074,-2.97001124357639,0.114093075142096,-0.515818136049986,-3.24285755802888
2.62,-0.743942878816538,-0.702857434749603,0.0549351742496589,2.8260472785498,-2.72142404974371,0.430393691768033,1.28708107781975,0.506837651586929
2.63,-0.81018182783503,-0.788248062133789,0.0625703266005927,2.00432560344431,-3.08482565438483,0.525439434547133,-1.0650871318426,-3.30635939053106
2.64,-0.521124165073738,-0.45067498087883,-0.0538210639143546,4.28381283356566,2.7044773542231,0.491528119024826,-0.505073273727587,-3.75256241388318
2.65,0.0344229916395541,-0.0145039707422256,0.00523646138983791,-1.5741439298927,-0.291885749914006,-0.0341627383622327,-0.962724407909186,1.62448704088112
2.66,0.459243384344018,0.466599464416504,0.0262101417938155,1.29169900668786,-1.38755308331277,-0.456605781321838,-0.393471959043071,-1.24487434374123
2.67,0.860109391366985,0.900095999240875,0.0227939358016232,2.81086636903357,-1.20247349088669,-0.548982395269267,-0.895149526321941,-1.48909247614175
2.68,0.872923572685779,0.998740971088409,0.0294303155363184,7.26464135547996,-1.45993899212865,0.689602324066847,-0.972260142945055,7.20346913765461
2.69,0.689075324181271,0.911427855491638,0.0196824403440161,11.9271985368819,-0.995035247425147,-0.254314698843634,1.26524664391349,-5.61694623245763
2.7,0.380858497916433,0.563874244689941,0.0702283253399156,9.98153844699396,-3.35100601290814,0.183006275101111,0.624879136097601,9.5115705022067
2.71,-0.159593203113441,0.0439051985740662,-0.0340643128642558,10.9689613432852,1.79637133818614,0.146756241388446,-0.0742944639388718,-10.0166003720405
2.72,-0.62481703508805,-0.432844161987305,0.00626138443726887,10.4943049679309,-0.302338939004098,-0.601320880776789,-0.262666236593386,9.9480987952373
2.73,-0.903610236815349,-0.781069397926331,-0.0229467755189657,6.88729790085999,1.20487853332418,0.895882393288781,0.267766015251076,-7.54707187426427
2.74,-0.866522782891943,-0.82682204246521,-0.0378574665675129,2.87916759118506,1.93059564054493,-0.549974166826392,0.0656689339559562,0.500166053889468
2.75,-0.563759303438132,-0.556634485721588,-0.0847948652001354,1.13813201923142,4.15236624792917,-0.550253235570569,-0.21400091080822,2.64405197228394
2.76,-0.257101272042516,-0.225622206926346,0.074334584639563,2.38194102590737,-3.74484587711807,-0.0618506824185113,-0.0570659618371891,-1.68210337816368
2.77,0.23148546804928,0.230646148324013,-0.0470619773947241,0.864139382075834,2.32318306983398,-0.0306847804724929,0.16080845283461,2.87431309170258
2.78,0.504305682143409,0.551586449146271,-0.039349502487204,3.13136842019117,1.88379316973573,-0.321637453972937,0.796534468038089,-0.343532823667429
2.79,0.641058206924817,0.6664959192276,-0.0329138833338291,2.0828770844374,1.69016284823694,-0.608639658416515,-1.06247850409946,-2.92528908703989
2.8,0.42141957186223,0.517880797386169,-0.00930479887504201,5.71152365592409,0.430015365561588,0.222965260582943,-0.0189008171358363,2.30942716161399
2.81,0.0337968829824678,0.218523070216179,-0.00780296471554587,9.94780832591526,0.397406711075382,0.00338709194114796,0.113515995786524,3.7930765095024
2.82,-0.287944067255045,-0.154921770095825,-0.00887368652776904,7.32147198366464,0.484602089760531,0.25878009471031,-0.806453232844253,-6.65197488099277
2.83,-0.600660713401315,-0.464705049991608,0.0193376426127169,7.64514810021913,-0.930616600926537,-0.521485243449666,0.695157014198109,7.14087560248019
2.84,-0.590328849022796,-0.570024788379669,0.0353084091317713,1.79491999580302,-1.68990482878919,-0.29021603863634,-1.12480955181829,-0.188024426351496
2.85,-0.398242418238839,-0.398340791463852,-0.0341045448210039,0.953708490148807,1.84078067356179,0.115760317442149,-0.791447789396729,1.1713337767845
2.86,-0.0380279068365,-0.0438716188073158,0.0311545535944931,0.640753320814286,-1.49600690102108,0.0491522658185689,0.0793461061270938,-1.12394684946829
2.87,0.335231994359026,0.368164777755737,-0.0119830409529614,2.40897712914363,0.57639860422508,-0.33197707136821,-0.243757610124944,-2.538455708734
2.88,0.788543959406916,0.790607511997223,-0.0466343324103609,1.05202646978461,2.26713740843097,-0.575440428903812,-0.491327066459131,-2.27693804549009
2.89,0.811685669390317,0.911041975021362,0.0333847398768082,5.8873516697444,-1.51099406289303,0.528379949544254,-0.896952471479784,5.49681666678797
2.9,0.651226168868241,0.808615207672119,-0.0340428604727612,8.71755931538534,1.69259707356106,-0.0981745563468736,0.765886436345236,1.36014252700794
2.91,0.344148715433727,0.492938011884689,0.013859201690395,8.3709902623393,-0.816405740710364,0.0446146227112097,-0.491036256065505,2.0597999631563
2.92,-0.216757594172236,0.000817686319351196,-0.0935430848370724,11.796047547441,4.72635429207984,0.0387625874692115,-0.286086043085896,-2.44361933602851
2.93,-0.587324142404915,-0.462782621383667,-0.0450638446094712,7.17556679552556,2.29331999385701,-0.382546287061068,-0.126290160006569,3.66158037835626
2.94,-0.951211439950359,-0.836688756942749,-0.0361051578085071,6.71731215939366,1.78035039200057,0.271771978626776,-1.1980537971525,-0.338061361560741
2.95,-0.927695017558344,-0.857356607913971,0.0177176877377922,4.4265608558583,-0.83901051270865,0.81757975041028,0.393879925080136,-4.00357041185636
2.96,-0.785533001974314,-0.762298703193665,-0.0242604224524366,2.04785929047579,1.23710173108624,0.295178093359608,0.919233327677188,-1.71678494362335
2.97,-0.294897913006054,-0.302236974239349,0.00163884322419723,0.566578924098218,-0.128960692236188,0.091578274856166,0.392459817105065,-0.135521214868175
2.98,0.280745987231714,0.229479521512985,0.0114219690390244,-1.70240755495337,-0.581401409211814,-0.153409983426542,0.656400887627981,2.14635387827836
2.99,0.641992209592612,0.693512141704559,0.00427449243196878,3.53298285939579,-0.184437360029844,-0.297632704511888,-1.35148569495625,-1.67690899261123
3,0.875328024571204,0.933742761611938,-0.0517093170948281,3.69647873010653,2.65430675870804,0.295281219177844,-1.77764459652057,-1.29591776707269
3.01,0.756344400606482,0.85272878408432,0.00370146975886854,5.62945015857216,-0.126991003701796,0.704790409577278,0.284846577426629,5.33881283886057
3.02,0.384435355754429,0.581110000610352,0.0326235252457123,10.6599723886836,-1.73694257720088,-0.355137569901333,0.990309175485355,-10.5371794504558
3.03,0.0163735125180355,0.175449252128601,0.0564025332655172,8.86105705435852,-2.82082924143365,-0.014892166781883,-0.300503748777492,8.73933391493816
3.04,-0.311327023721599,-0.219451144337654,-0.0580341580198457,5.35212920040262,2.98915611132188,0.193833646975827,-0.55773998859779,-1.52637126867923
3.05,-0.520589913838102,-0.472271770238876,-0.0260812655857692,3.20191275585103,1.26016193508047,-0.129588743759445,0.536827227040101,-0.0923787080070627
3.06,-0.542580746878318,-0.487396419048309,0.0350461673777923,3.56618336379714,-1.82465245587941,-0.370180076835463,-0.379850604385075,1.31027447349846
3.07,-0.252891540121662,-0.245230630040169,0.0638817621168261,1.30799955689922,-3.1540567973634,0.207533293202254,0.222169259174134,-3.06886283045329
3.08,0.0698364252596811,0.0947762206196785,-0.0248520561885503,2.17052444368985,1.21572145043822,-0.0593226753159911,0.544674910520992,-2.84686612566745
3.09,0.365882532442358,0.470767319202423,-0.0682608728932771,6.16008329121449,3.39456556662964,0.0731834868001933,-0.842722717756949,-3.50583376965114
3.1,0.553023368717353,0.707202970981598,-0.0301151038406722,8.64279995558836,1.52592662899013,0.54125716492797,0.715677565832294,8.66275896843199
3.11,0.629829490020112,0.737400352954865,0.0490661249410514,6.45711786207046,-2.45251706302482,-0.484082509351984,0.557864898693113,-6.43385509793833
3.12,0.319198478705465,0.477734565734863,-0.0609776130282076,8.81719018750669,3.07269353430087,0.26731482926071,0.131042999236532,4.37255159388629
3.13,-0.115137481595423,0.0965649485588074,-0.0410705481998183,11.3429460072186,2.07827800439116,0.0680723234977608,0.173826863905891,-8.00175786832819
3.14,-0.588933376219013,-0.375949144363403,0.0522004493844009,11.46830602451,-2.62356390066582,-0.522931681480448,0.47568214615973,11.2548864430714
3.15,-0.7969418479594,-0.708732724189758,-0.045968494414031,5.18399456222179,2.30300661743247,0.368817394005227,-0.841978645138174,-0.717045442288962
3.16,-0.918154620839907,-0.80536150932312,0.0489271743673233,6.56899479628088,-2.4324021300524,0.580974255396232,0.311149674395405,-2.49550002629651
3.17,-0.507234020776713,-0.551518499851227,-0.057573779833091,-1.40933560656933,2.87977831790373,-0.0884350509402143,1.09099154249076,-3.12476344889665
3.18,-0.166357917290458,-0.15837886929512,-0.00787349315633133,1.36862291147758,0.441041436676289,-0.101012086454445,0.368224573854874,0.660473591561865
3.19,0.342146294049344,0.349282711744308,0.061805908235201,1.1982514585399,-3.15161683532211,0.246908727274665,-1.24875006912057,2.86687513974817
3.2,0.833103920518319,0.84927624464035,0.0405272911920572,1.75573430049841,-2.07828367174086,0.834086277652011,-0.191210630402366,1.75079018473391
3.21,0.909031457316813,1.03873455524445,-0.0755169696431413,7.26996902564772,3.84211664870872,-0.0325370373769019,0.199165566810086,4.73273017942103
3.22,0.858081316153562,1.05908203125,-0.0302648137430571,11.0437363283806,1.46978374422459,-0.505388098230191,-0.477004721046256,-8.03024562328008
3.23,0.515747192694251,0.786957979202271,-0.0468383239842627,14.4359905257556,2.31534122410448,-0.204465433671215,-0.630534186618545,-8.9471142550617
3.24,0.0902063108918899,0.332743912935257,0.027204715236058,13.0927135424712,-1.42867669949114,-0.0176514520003701,-0.324729462725814,-7.47547301690854
3.25,-0.440159308549829,-0.172177970409393,0.0350198537925035,14.2323110211038,-1.77491922259385,-0.439753149782115,-0.573337917336854,14.0145112550121
3.26,-0.6916673312129,-0.516783893108368,-0.052890038240112,9.65689893638196,2.62930888469906,0.547848498328639,-0.330641950426265,-8.8791048622357
3.27,-0.824874808639502,-0.691262185573578,-0.00290512200389417,7.62985149316203,0.16224099492341,-0.606414966658949,-0.839976297635955,5.4450087435906
3.28,-0.632098017801353,-0.560660362243652,0.0308601935659378,4.4096313549655,-1.49454738778286,0.632850887710253,-0.0167713272513029,-4.31502986489456
3.29,-0.224478804318285,-0.203845158219337,0.0233546736387663,1.77095503028868,-1.16369626895717,-0.0452696030128445,0.210820908741158,0.987754494687302
3.3,0.139445544193469,0.206344276666641,0.0300697017419173,4.20696750719301,-1.61022662772477,0.139263709340625,0.0119039109677488,4.71570805130438
3.31,0.480626349348562,0.569074034690857,0.00525863818288938,5.40235679648872,-0.251485781200939,-0.0209407110264575,0.501367968854644,-0.454340816849584
3.32,0.586211680368812,0.721193552017212,-0.0111252610511162,7.6730472367277,0.537004256643748,-0.470653222365561,-0.846722623664497,-6.40116400659566
3.33,0.428858833119762,0.640543818473816,-0.0309049244104494,11.5134575108175,1.6362790639049,0.40971007484869,-0.0315233695387948,11.7297149919291
3.34,0.161591624942873,0.351554542779922,0.0454092366293326,10.4810551390169,-2.2619268756291,-0.167277425724088,0.0932296416522054,-8.26563814751703
3.35,-0.194431961621582,-0.0268090218305588,0.0331843749059565,9.17647791591031,-1.66519476657721,-0.132165636696143,-0.475089630664503,5.95666218914345
3.36,-0.48395536923369,-0.375667214393616,0.0186772221200383,6.28055238677202,-0.88969798627868,0.331454467626261,0.796087451097712,-3.60559546829273
3.37,-0.572163480281357,-0.536669373512268,0.0430731770536372,2.789444905564,-2.13630346908903,-0.516372252359302,-0.349352327763745,2.15233035609128
3.38,-0.555547005414952,-0.44029238820076,-0.0723535885042534,6.63059453274893,3.6442669890467,0.395368675839124,0.12970911120051,-3.17851061313976
3.39,-0.183233358934847,-0.097853310406208,0.00626706802732335,5.23673505220811,-0.362239348973152,0.100802377339943,-0.356592879495767,-2.80049968105395
3.4,0.274522695546519,0.326063632965088,-0.0256808892466048,3.73217321147756,1.24583455579448,0.224105356604776,0.126136739100996,1.47560823754055
3.41,0.657164067550758,0.777913510799408,0.0161534992001556,7.09262512708752,-0.812830070419488,0.331414651262634,0.230511550701993,2.79366699780511
3.42,0.890364393214887,1.03909397125244,0.0951264685254659,8.32109264756682,-4.70681569553508,-0.851015137747421,-0.190964592751726,-5.7179289237415
3.43,0.857224311531757,1.04142308235168,-0.0315393232842254,10.0621750796811,1.54775838618511,0.630193311738467,0.829431176246776,8.78720288770191
3.44,0.463976106328416,0.764154493808746,0.0780274237590941,15.9531414970909,-3.92076700282661,0.0625436277907004,-1.32589905246452,8.54406867028207
3.45,0.032833565636497,0.282808750867844,0.0491476251678483,13.4187239231041,-2.42735940551806,-0.0505718207394585,-0.68972049959313,-10.9911872839374
3.46,-0.549754148624307,-0.250970244407654,-0.0128429325520027,16.0093663539261,0.700601918768431,0.307934054990306,0.655364364858566,-8.6223439594523
3.47,-0.863877480683387,-0.625947594642639,-0.0665922631669031,12.6021317029656,3.25400418119163,-0.84345088274566,-0.402770822509295,13.5807494566726
3.48,-1.01002593407444,-0.873899757862091,0.0452835934156721,7.91856794488293,-2.33269724696958,0.743617894983831,0.612399089302216,-3.92592329688141
3.49,-0.850540353238443,-0.755721509456635,-0.0163927017199697,5.48675756946258,0.790177874976967,-0.848601712142039,-0.808932277231246,5.66081128316368
3.5,-0.463181887235137,-0.398622632026672,-0.021334542336077,4.1230768751707,1.03940258045941,0.0748093350589625,-0.441676990360775,-0.165864217244258
3.51,0.0170019444357433,0.105753734707832,-0.0136557390632668,5.27095293629974,0.702841200734526,-0.0183101020575978,-0.465137603407598,-5.06486346088228
3.52,0.468420374022358,0.56349104642868,0.00221166148203336,5.65246845811624,-0.0362599314313119,-0.158637394579247,-0.205183549765888,-2.30912103877528
3.53,0.76750014215589,0.841243743896484,-0.0306442531070376,4.62622015940402,1.58275215559592,0.768072802593879,-1.23020279895652,4.37974190094457
3.54,0.709263027595804,0.88607120513916,-0.0590158564850518,9.79226233398692,2.99405101861934,-0.635471741578089,-0.030335540936688,-5.99799087959254
3.55,0.514184171475449,0.696779489517212,0.0669133210193269,10.0177185635252,-3.34375625301983,0.477335169536203,0.139887526510078,10.5474804087161
3.56,0.194961140686332,0.31634196639061,0.0034413919918517,6.97237936753506,-0.205048077300453,-0.170173933813186,0.374569736496322,-5.99877943832181
3.57,-0.32636908604561,-0.0834906399250031,-0.0154251200343873,12.9551266548737,0.704676553809674,-0.0549143452644372,-0.531126738526766,2.43626331514261
3.58,-0.578071168678546,-0.365843117237091,-0.00619981759190552,11.4683019169462,0.210328699504651,0.18231908067791,-1.60457612403478,-3.26430761808892
3.59,-0.650240914456826,-0.439434945583344,0.0212972779652942,11.4019553387933,-0.984414044212218,-0.293529617100914,0.791921975037705,4.97768851112064
3.6,-0.392752822865306,-0.27115336060524,-0.0296204752295752,6.77771939009895,1.45278555663046,-0.040902359966764,-0.499327695379463,1.69942237635275
3.61,-0.0186205882381327,0.0796365663409233,-0.0489985610731286,6.0312267418198,2.44830802133925,0.0461686346538108,-0.208022998626103,-6.03397803644624
3.62,0.299300106762522,0.465947806835175,-0.0630337481825422,9.34463505658047,3.18895612726336,0.304549217236133,0.150721487750824,9.00455407332886
3.63,0.506970597752596,0.737436294555664,0.00664050944632513,12.4945478310531,-0.402072340216439,-0.424934488186183,0.854820665182314,-10.908161865491
3.64,0.546773359050034,0.790289402008057,0.02851388796224,13.0308389786115,-1.47106106958352,0.49546092037446,-0.334846482733808,12.864253363194
3.65,0.36263064476701,0.61924797296524,0.0472335803784226,13.8245809205126,-2.40739084993836,-0.348148145158586,-0.804598536353328,-11.3502238960213
3.66,-0.0195310189426674,0.22913733124733,0.0831030795735794,13.424189633146,-4.20347611620091,0.0848587746868491,0.0701239467555982,-5.03558820291662
3.67,-0.438362657530692,-0.236457735300064,0.0530881382772751,11.1228280739028,-2.69565698218741,-0.440383978040354,0.809131578537805,10.9485305034585
3.68,-0.84288800186487,-0.639999747276306,0.0525001405758466,11.1438620677951,-2.669013278767,0.668363839341893,-0.250668363832689,-7.49742670592319
3.69,-0.893334769151823,-0.79209291934967,-0.0182438656194518,5.99138096118348,0.892681380318903,-0.771382339344125,-0.593066401594766,5.58493328135566
3.7,-0.782231178198552,-0.694778621196747,0.0756298452636137,5.46028283152647,-3.84893775987984,0.733840729567961,-0.64876969894921,-6.49564380016612
3.71,-0.385933581435868,-0.431901514530182,0.0341514111644653,-1.30083987237033,-1.73094335424045,0.22738198135472,-0.0543085720836619,2.42571071344042
3.72,0.0913653327401894,0.110813058912754,0.0205786112932798,1.9697054016119,-1.06806768362546,-0.00359426834514304,-0.246762563443655,1.55776572634824
3.73,0.584495707028105,0.626612901687622,0.0204749669480025,2.99079955153651,-1.00252419781513,0.535720524861689,-0.516402570328823,3.20860697089533
3.74,0.80031611317164,0.934221744537354,-0.0389185519818355,7.64687737278415,1.95623920858208,0.222368916534222,0.807620237015769,4.40398842693025
3.75,0.923239214931242,1.03995764255524,-0.014125502024995,6.64629193721293,0.725730773243336,-0.730839292192644,-0.801058303453616,-6.13481008830841
