t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00103921278282592,7.19618037692271e-05,0.000594008174152426,-0.077305457923037,-0.0528433523582378,-0.000474804499542963,0.249050735559903,-0.094809970288692
0.21,0.00103843579655144,7.32616608729586e-05,0.000594006009205322,-0.0526021271912506,0.0763439603044168,-0.00047489265557781,0.880921300894078,-0.334985101079744
0.22,0.00103772343600334,7.44547869544476e-05,0.000594004535450838,-0.0901113757451159,0.00224656468233346,-0.000474973986015521,-0.822068254500375,0.442567931670172
0.23,0.00103707061430813,7.5549993198365e-05,0.000594003267871225,-0.111566819418381,-0.0768029617177618,-0.000475048602124573,-0.254132123873022,-0.197308491302497
0.24,0.00103647106021312,7.65553195378743e-05,0.000594002118364426,0.0195525575027812,-0.056672872967459,-0.000475117138849008,0.449563404134146,-0.00289664288709644
0.25,0.00103592086621344,7.74781437939964e-05,0.000594001065435587,-0.0861847882370725,-0.0256959010156008,-0.000475180032388192,-0.130906907996156,0.0177622917143532
0.26,0.00104359323901889,7.83299765316769e-05,0.000598678919364638,-0.0990845637954764,-0.0418414447969331,-0.000478978619373856,0.300171439811211,0.27732798168871
0.27,0.00102367734529785,7.91026905062608e-05,0.000587317825744805,0.106051435227597,0.0252513959050074,-0.00046990402989744,-0.135157526798148,0.198365381228816
0.28,0.00102268474295937,8.00938651082106e-05,0.000587035430019092,-0.136124939047053,0.0283943482685332,-0.000469735830491033,0.338878183741865,-0.125742663223722
0.29,0.00103199443354569,8.0469370004721e-05,0.000592839742770421,-0.0909960402482725,0.0153026840723535,-0.000474471338257146,0.50622030433992,-0.137614545426324
0.3,0.00101870915837039,8.07807518867776e-05,0.000585909052080518,-0.197213553690649,-0.0756372792020458,-0.000469061219353748,-0.464024094885459,0.0499955274753869
0.31,0.00103084654613223,8.13560473034158e-05,0.000592651594111176,-0.256413907831564,-0.0356544237262535,-0.000474414626481734,0.283012650290534,-0.313461937368221
0.32,0.0010327915271288,8.18844637251459e-05,0.000593772356019304,-0.122247456840907,-0.0231260988122083,-0.000475313844725705,0.345678765921411,-0.237819305470004
0.33,0.00103291225066365,8.23696464067325e-05,0.000593958281044536,-0.184741572506556,-0.171830533597803,-0.000475486653552276,0.361770439750062,0.0558372522345076
0.34,0.00103272149926235,8.28151169116609e-05,0.000593988783940422,0.0186386245328558,-0.0790269705662129,-0.000475539502997237,-0.543832427188791,0.478408517253751
0.35,0.00103249186289262,8.32241494208574e-05,0.000593993474934575,-0.0527691639835331,0.020773504909533,-0.000475570912153408,-0.295028840950296,-0.066346377641219
0.36,0.00103227090668952,8.35997125250287e-05,0.000593993904849768,0.0395787394590822,0.120259382512819,-0.000475597020723344,-0.277811642338927,0.326897446160512
0.37,0.00103206653200653,8.39445783640258e-05,0.000593993654927181,-0.0122736230472142,-0.03376652358226,-0.000475620517953771,0.0717721550374638,0.0965967706693385
0.38,0.00103187880470402,8.42612571432255e-05,0.000593993318352077,-0.0760654086384436,-0.037273408348113,-0.000475641993726198,-0.326655957506938,0.0642745062625094
0.39,0.00103170644422372,8.45520771690644e-05,0.000593992991602422,0.00321029230167064,0.0420442527220003,-0.000475661693295385,0.248629756465407,0.451740940604661
0.4,0.00103154811938146,8.48191702971235e-05,0.000593992688732953,-0.101314398401029,-0.0417084161322166,-0.000475679785042588,-0.58259610920754,0.543472170982681
0.41,0.00103140288367079,8.50644719321281e-05,0.000593992410255338,0.00245659394838764,0.0145224371557833,-0.000475696380601976,-0.0865195043573068,0.0519599626157349
0.42,0.00103126947171252,8.52897865115665e-05,0.000593992154577358,-0.169073151924468,-0.00808913602459663,-0.000475711624457924,0.250784095516535,-0.0323302357314201
0.43,0.00103114728623526,8.54967584018596e-05,0.000593991919895794,-0.122968039825652,0.0528225783346684,-0.000475725586187376,0.0898368421140321,-0.251549714983751
0.44,0.00103103482902958,8.56868864502758e-05,0.000593991704497774,0.0750141343046706,-0.0533641391491608,-0.000475738435159814,0.408199790023377,-0.383999539501302
0.45,0.00103093196849542,8.58615603647195e-05,0.000593991506800941,-0.0441040713972549,0.0453328766487097,-0.000475750188628285,-0.311709548381531,-0.013928150795522
0.46,0.00103083720642384,8.60220388858579e-05,0.000593991325352381,0.100583479918298,-0.0216582376057336,-0.000475761015491162,0.368058161633418,0.232609645920346
0.47,0.00103075036059412,8.61695007188246e-05,0.000593991158817329,-0.0579687717332852,-0.0185932695124605,-0.000475770938205294,-0.865247378006804,0.00113500457310325
0.48,0.00103067089953933,8.63050154293887e-05,0.000593991005970387,-0.126562453922811,-0.124236380950996,-0.000475780017853726,0.365234384851215,-0.208768286061664
0.49,0.0010305976743022,8.64295725477859e-05,0.000593990865686874,0.0380599793789724,-0.0807744044286713,-0.00047578838396899,-0.0682485027568715,0.478960639785831
0.5,0.00103053038624115,8.65440670168027e-05,0.000593990736935282,-0.0514318225376492,-0.0137075755123255,-0.000475796071439806,-0.409901701248757,0.419755746312753
0.51,4.54261255630148,4.59999990463257,-0.0757442754079368,2.90380023336676,3.75754620668581,-0.272256120036839,5.01748298709957,3.70973489122852
0.52,4.54371401766648,4.59999990463257,0.000104174450959504,2.83053886478932,0.0953907388286885,-1.0371973869063,4.75922346553014,-0.769095876742988
0.53,4.46168589261575,4.59999990463257,0.0104170232342335,6.96826047227193,-0.54299557629213,-2.40252280892366,3.07294493438854,-4.17396793621699
0.54,4.53077647848078,4.59999990463257,0.0081278372747513,3.52633054589431,-0.405065234333148,-3.97061505834201,3.01482773661281,-3.32058995060895
0.55,4.5185966230036,4.59999990463257,0.000138542966773514,4.00383640545938,0.0280799062695826,-4.45522615264531,-0.657676311334829,-4.26631426111608
0.56,4.49220232028771,4.59999990463257,0.0507390203613007,5.26225274643461,-2.51543437503007,-2.46587157878052,-3.95222627784367,-1.65566437184624
0.57,4.45939751845716,4.59999990463257,0.0176758604068871,7.13333375453065,-0.81002906328157,1.79281302107295,-4.08788950530537,3.68084369003178
0.58,4.43572853620416,4.59999990463257,0.0227178490001354,8.23828771459759,-1.10828635255832,4.43569314548334,0.195284916426877,8.23852081175977
0.59,4.50821521193141,4.59999990463257,-0.0355007214536718,4.59482916569153,1.83696042584861,1.13091702558571,4.63197099311084,3.16471675516725
0.6,4.4708672843173,4.59999990463257,0.0461533342002883,6.4454668986853,-2.27064872980742,-4.16781102010204,1.80215225581,-7.09770656208286
0.61,4.40923143235174,4.59999990463257,-0.00196806570297992,9.51242572461469,0.307962046112247,-1.30307916104395,-3.82381754778747,-3.47070327422819
0.62,4.4032400798081,4.59999990463257,0.0618042306808473,9.79772581858824,-2.94019022988109,4.3845840290698,-0.866046856766885,10.5189380467134
0.63,4.44601764090163,4.59999990463257,-0.00658359750516024,7.71266459876337,0.383070265433669,-1.32258561469249,4.2047159131789,-2.15836296769026
0.64,4.50639729862756,4.59999990463257,0.0125063944343471,4.6924272201254,-0.519627001766934,-3.020389687933,-3.26628594598271,-2.69844243668288
0.65,4.43544923910722,4.59999990463257,0.0313478062483079,8.21269558616002,-1.54405937097063,4.43187423404221,-0.104238848806749,8.36632576814473
0.66,4.44105337184582,4.59999990463257,0.0783139168542602,7.86115840685379,-3.91576846902294,-3.20469636280578,3.50875667688763,-7.87678766447219
0.67,4.40746534437213,4.59999990463257,0.0424167220402378,9.76446898183782,-1.97844557982803,1.12986781507671,-4.66232646103281,4.41319392799059
0.68,4.3708812440215,4.59999990463257,0.0348796421247737,11.4113202405231,-1.63196714967721,0.589638375897456,4.54417917514226,-0.541523162087026
0.69,4.40718007303376,4.59999990463257,0.0292285340451038,9.62433341039504,-1.38467491221454,-1.60120451902119,-4.0122585794234,-2.28789650441784
0.7,4.38523140312637,4.59999990463257,0.0632052045639182,10.7598179642532,-3.10652884108787,1.943906133158,3.92143657110259,1.59100538976129
0.71,4.39114943334941,4.59999990463257,0.0610727980932664,10.6024560157609,-2.87982425658739,-1.63089939012531,-3.61666797776813,-1.25290988849018
0.72,4.36792356405954,4.59999990463257,0.143469542539893,11.5347624364366,-7.08588652639955,0.71213413538069,4.58724992257875,-5.52202018062469
0.73,4.32849909258855,4.59999990463257,0.0843151500924164,13.5029073792802,-4.19289082144023,1.04248663308142,-4.19252664919438,7.70551427119143
0.74,4.37960579905699,4.59999990463257,0.063810980985497,11.0787377330617,-3.03264602447627,-3.13919436326322,2.93830716457425,-9.98703779571646
0.75,4.3262222836205,4.59999990463257,-0.000304703751956126,13.6965422779508,0.012948701096889,4.32096255409258,-0.303553003314471,13.8966487675392
0.76,4.39600790707233,4.59999990463257,0.0566463003536244,10.3618830512181,-2.64895916611566,-3.05367156336848,-3.30697486374948,-4.53344207208036
0.77,4.31461259901946,4.59999990463257,0.127778948730864,14.1706125912257,-6.36534762587649,-1.01424146126681,4.11187460154854,-9.96629318383851
0.78,4.34374796108728,4.59999990463257,0.0811236884967825,12.793752742737,-3.91384600552269,4.29953850404922,-0.75863845665098,13.3517111898667
0.79,4.27841001226905,4.59999990463257,0.0899932421130201,16.0103591505851,-4.36081599358217,-1.59453412610953,-3.68124155325703,-1.98903240855456
0.8,4.35979893200559,4.59999990463257,0.0080063536874504,12.0961265392652,-0.389521723301569,-3.94113815063736,2.03794733394352,-11.6225479644882
0.81,4.28343317091703,4.59999990463257,0.0732723464636216,16.0146811861876,-3.59018874289687,1.58969539144358,4.85374307767672,2.66280302091387
0.82,4.33205992611041,4.59999990463257,0.115551426706423,13.5472037238403,-5.5961757854672,4.28059633719105,-0.757933100323641,14.0641923708189
0.83,4.2777164231785,4.59999990463257,0.097789271729972,16.201866608831,-4.67361471978422,1.00283685353314,-4.26363762514084,8.38672348148442
0.84,4.2610996342776,4.59999990463257,0.0712520247345005,17.0050067279133,-3.4186424386114,-3.00578036057148,-2.69940837202741,-8.85481432276134
0.85,4.25097495438533,4.59999990463257,0.131845507637569,17.5106638251064,-6.32610094292808,-4.23336007212438,0.484697837148445,-18.4241999543437
0.86,4.26866127729844,4.59999990463257,0.10000221237882,16.568253923724,-4.87949726605053,-2.96579787107843,2.93775380767754,-15.5146354263868
0.87,4.32044833446112,4.59999990463257,0.0666849720712441,13.9669788991608,-3.29289461286296,-0.93048337876025,4.04717110866378,-6.71463057240236
0.88,4.27872466619954,4.59999990463257,0.123042175062805,16.0974170523206,-5.94309301430549,-1.31198111229552,-4.52400576773721,1.78370337941812
0.89,4.27246245828305,4.59999990463257,0.10183826930296,16.5246822774415,-4.85757781052786,-2.25318041222417,-4.27899024920194,-4.82894435242723
0.9,4.22186366921353,4.59999990463257,0.0629108186862899,19.0931460521406,-2.96170898865488,-2.52151489959715,-2.73978897889554,-8.84141142831849
0.91,4.21200399632605,4.59999990463257,0.10729191369819,19.5678503176489,-5.21545764375484,-2.34187899593202,-4.23678857410912,-6.18482600876993
0.92,4.24670679792816,4.59999990463257,0.0763957878195507,17.8565617039892,-3.65250332186914,-1.52003793293339,-3.68172410667106,-2.63831942075078
0.93,4.2936483888144,4.59999990463257,0.161132380981634,15.4045144825956,-7.81688548516607,-0.06389449479543,-4.81423397500514,8.28084842906097
0.94,4.17010108528821,4.59999990463257,0.0531558774934155,21.4837946335667,-2.58782969520527,2.12576004277836,-3.89587275226667,13.3335628864479
0.95,4.15654890204025,4.59999990463257,0.129130595685149,22.2566105369411,-6.31938041576144,3.86956081946955,-2.09841246466762,22.9757117352654
0.96,4.25463126396904,4.59999990463257,0.11528600819859,17.426254990916,-5.52887597702502,3.80913513150369,2.14565792293944,13.0072860742031
0.97,4.18696476829333,4.59999990463257,0.104317065830079,20.7848484044438,-5.04442141037779,0.496257037587714,4.07920846872231,-2.98613870870733
0.98,4.20683683922037,4.59999990463257,0.147590273495729,19.7278852081671,-7.23028077395939,-3.56948245913028,2.76462679936002,-20.9814596166294
0.99,4.14998662716958,4.59999990463257,0.165553510369441,22.614753051475,-8.14691434803172,-3.09094702847898,-3.11778556532004,-11.0048693071313
1,4.14254168599336,4.59999990463257,0.112282130986016,22.871628133531,-5.28255099257044,2.41442598254441,-3.31697431214904,18.1123419984224
1.01,4.11590625421125,4.59999990463257,0.11596975363425,24.2977421238537,-5.6033511412545,3.27261961590995,2.02312505128125,15.2863349310927
1.02,4.16365639391181,4.59999990463257,0.162994858763045,22.0179130842742,-7.85809404103756,-3.06306809506199,2.63092375385044,-21.4835874500062
1.03,4.22330887008608,4.59999990463257,0.180166687795477,18.9485603414244,-8.76380776074378,-1.68696031579991,-4.04238287900782,1.69143872040255
1.04,4.18345643735509,4.59999990463257,0.0985966655086116,20.9134729901655,-4.6386626362139,-4.18432293833458,0.304789455803386,-21.0382405086341
1.05,4.12821349548499,4.59999990463257,0.138062137545903,23.6866503881115,-6.5990118813642,2.40825669148003,-3.19247766851215,19.9679422920317
1.06,4.12138421285326,4.59999990463257,0.110612423357811,24.0716245789039,-5.34846243619299,0.593767444598822,3.97029045818959,-2.37678170615735
1.07,4.10481026868249,4.59999990463257,0.175131384624988,24.8155229752867,-8.60230661182564,-2.89230639283875,-2.99683691593631,-10.3824396880321
1.08,4.12618737739068,4.59999990463257,0.129107235774993,23.8139237360929,-6.17704642444932,3.90106777222404,1.39479283082312,20.2597219820844
1.09,4.1709861350391,4.59999990463257,0.130461054713434,21.648027602476,-6.23808527761654,-4.17235029606155,-0.402177920759715,-20.9748863767306
1.1,4.12930912086042,4.59999990463257,0.163116513482323,23.6541240637997,-7.79327717300906,4.08426078510107,-0.829841614382718,24.1799291065331
1.11,4.11366653256422,4.59981203079224,0.133331903833367,24.3682737056129,-6.32980552134589,-4.06568058515017,0.0232358589305345,-25.1267278388653
1.12,4.11695154541791,4.59999990463257,0.142103233752822,24.3737060378458,-6.92103492637802,4.11883686144366,-0.432550607657584,24.6205881245192
1.13,4.11055779241744,4.59999990463257,0.223580299478172,24.5452955610359,-10.9261473971692,-3.98081355026625,-1.36168475472363,-19.9902655369256
1.14,4.17494588612031,4.59999990463257,0.193461219415331,21.4089628861856,-9.36855390634807,3.16460393243008,3.86891268537219,8.98817502876227
1.15,4.12536218000769,4.59999990463257,0.157189475061183,23.9192248393529,-7.58938381192706,-1.03144785817289,-3.13612029381285,2.25786464379164
1.16,4.05295999235354,4.59672832489014,0.160034369109037,27.3385542427639,-7.72129120877921,1.52221368571169,-4.11743674487932,17.9971150756003
1.17,4.04190539342454,4.59787750244141,0.146116591964018,28.026011123094,-7.11005154195518,-3.8859500709652,1.09458052773398,-28.7481388867594
1.18,4.13291092667963,4.59799861907959,0.169547165085141,23.4314619529966,-8.22795911387399,2.97666849553458,1.83549879658559,10.2953536232928
1.19,4.01707453862167,4.59512901306152,0.19477242203329,29.1634261441014,-9.50050394365945,1.54419833911593,-2.71562987872299,21.5290107670881
1.2,3.96236907377455,4.5462908744812,0.158569870239711,29.0496237478838,-7.78145849172776,-3.89601726625802,0.110757565101706,-26.496098263996
1.21,3.93746133081981,4.41737365722656,0.26031727095741,24.1180839618075,-12.7203435570695,-0.376015336030441,3.14298197730971,-16.2291762581757
1.22,3.68002198327128,4.21035671234131,0.203005113035115,26.6736238578204,-9.81574209787286,3.62311930786718,1.4007382990356,23.3486396239681
1.23,3.31202259363946,3.9283595085144,0.126588996676798,31.106856003633,-6.15994353081096,1.33979685328415,-2.73032902828376,19.3077613207243
1.24,2.99481049343144,3.57548308372498,0.14969107684739,29.1894311695355,-7.3090940231156,-2.20251492591616,-2.10621896591453,-14.838902464655
1.25,2.6977766270333,3.15755319595337,0.138951195966542,23.0424135278703,-6.66711425143998,-2.51725878255194,1.26133326087179,-24.1805995524478
1.26,2.11606563315388,2.68196105957031,0.0968423961878946,28.6830526499737,-4.75371843321414,0.162409443300487,-1.26297250521973,8.24920635692948
1.27,1.68809372206928,2.15715646743774,0.0818647754972569,23.6513299440739,-3.8563721646059,-1.28217029112029,-0.56924495711102,-13.9014915128675
1.28,0.975532829932185,1.59351015090942,0.0483293494743624,30.9827514883356,-2.42820632445513,-0.963655993652575,-0.177285850358281,-31.144554945604
1.29,0.45710409207141,1.00239014625549,0.038784430592369,27.5579062950433,-2.05037319190758,-0.236773965121497,-0.164106812530774,-18.3668335970266
1.3,-0.152743830392912,0.396482288837433,-0.03272590968692,27.7639285343642,1.57626269159179,-0.0596567242319466,-0.0695750052208303,6.19467003764849
1.31,-0.752982400713064,-0.210940167307854,-0.038465267607207,27.2516829684699,1.89904007760605,-0.649882138661063,-0.367317828905257,23.7674086073886
1.32,-1.32651668187135,-0.805959641933441,-0.0498181440433171,26.2274004080281,2.35612262465331,-1.27458053458611,0.404782575290926,24.7441668078592
1.33,-1.81272907526508,-1.3749920129776,-0.12601718118471,22.2526301325222,6.06873165512282,-0.682862405687466,1.48969910767861,4.62276812644832
1.34,-2.30996419851596,-1.90480303764343,-0.121551239522446,20.3554857167334,5.87198709033056,1.16992781077046,1.78777791081253,-14.7782754093464
1.35,-2.78879569239337,-2.38330364227295,-0.14248189410343,20.4745209734717,6.77127440678548,-2.78292471267868,0.320875297131029,20.2461097715703
1.36,-3.22178197879987,-2.79939484596252,-0.151371861549424,21.326520785137,7.21721024231904,-1.20183756510729,2.89282060986887,2.63416203440498
1.37,-3.60710720496021,-3.1446225643158,-0.0515042410358927,23.2957784419615,2.32801755997033,2.60697988682335,2.48761551090184,-18.1010383731013
1.38,-3.76707953544586,-3.41168642044067,-0.217992648262622,18.0851427076469,10.557434364213,3.05726332110389,-2.11354379732315,-9.69773689106642
1.39,-3.99345563847546,-3.59563708305359,-0.199761523201586,20.1902400629486,9.68895318504843,-2.00874314055083,-3.20681721725354,17.7695193034928
1.4,-4.07071218803032,-3.69402933120728,-0.0906384589297937,18.9428469467468,4.15152833006377,-3.4804648982288,2.51661409081515,14.1463284768645
1.41,-4.07033627142783,-3.70625185966492,-0.114966882978017,18.4190125130379,5.5641171243686,2.74866444004498,2.62123229602132,-16.2835969917304
1.42,-4.01591920936188,-3.63357138633728,-0.0963775291340865,19.4728509302783,4.43876158819869,1.93335367047727,-3.80643189489306,-5.96670410601305
1.43,-3.89428222849813,-3.47906184196472,-0.14220915897743,20.9850598221125,6.74035157335591,-3.89623683473844,0.862730188585605,21.3808558028113
1.44,-3.64380163515582,-3.24701857566833,-0.098789430979461,19.9669159590299,4.75796791850222,1.99131369421173,3.1588378702914,-14.1053475142283
1.45,-3.26149032416769,-2.94304156303406,-0.174765269338881,16.1240214142406,8.41402741181278,-0.402852836049671,2.22928492305019,-5.286352573938
1.46,-2.942001681492,-2.5737738609314,-0.0656355510865492,18.7074876194535,2.94185522876825,2.26790859452753,-1.20481862975916,-13.3109538878482
1.47,-2.50897979611272,-2.14634990692139,-0.137500830090595,18.2872379215528,6.68268971514488,-2.50023538491422,0.11390653081317,17.8413045068534
1.48,-2.04011922482243,-1.66869747638702,-0.125505869484444,18.8944363299018,5.98223545981238,1.85721468254109,0.322044518059392,-19.6363876202992
1.49,-1.61541451556895,-1.14899933338165,-0.0980650453914903,23.588552115057,4.68408618556632,-1.00613626891792,-1.3155013662449,17.7312222982244
1.5,-0.987083669858583,-0.596034109592438,0.0638529237452231,19.8332398385832,-3.3465044223305,0.126469582124739,0.98021428754579,-0.266135349535012
1.51,-0.436468204088752,-0.0192336440086365,-0.0176725203958937,21.0520328767998,0.89737255101885,0.0665557408490517,-0.290712078211979,-2.49370325101671
1.52,0.21890808651124,0.571514010429382,-0.00354066337816708,17.9811955939483,0.0453708362292135,0.120905970975287,-0.556426395000017,9.32733639119922
1.53,0.720772341470013,1.16581308841705,0.0342258224634266,22.4161596664579,-1.81368348342866,-0.568327471568089,0.274252899776017,-19.3314948541615
1.54,1.36669516540691,1.75254333019257,0.0274693738672233,19.5161459410023,-1.28957736040246,1.33399541299517,-0.25541023568818,19.2275855811278
1.55,1.95446411081021,2.32000064849854,0.0546385780982525,18.5745440684493,-2.6437106172509,-1.89897255109866,-0.0903324128469946,-17.0080730123087
1.56,2.43539361138064,2.85635948181152,0.0858738165458099,21.2460800494679,-4.08733596070864,-1.92211984434082,-2.23299178969432,-13.6109206225755
1.57,2.88298181898749,3.34942770004272,0.0966312446897709,23.5018427438284,-4.64061883697083,0.78538088149764,3.31211265166131,0.541592130428277
1.58,3.24311310396168,3.7872314453125,0.139774758643134,27.435279050769,-6.91485698064591,1.42429631249445,-3.5013837769666,19.4600754224849
1.59,3.54824462068567,4.15844297409058,0.162643117329291,30.6837663496554,-7.82271365260274,-3.43593433585682,0.356089598482087,-31.7656169906321
1.6,3.89740099647408,4.45258903503418,0.148694052389451,28.0337037635368,-7.1157087703171,2.85194806728523,2.33464154239967,14.667050864868
1.61,4.04335473665441,4.59999990463257,0.135779303156464,28.0619809657306,-6.44325290981912,1.31250453890273,-4.19736897561165,15.9707164901679
1.62,4.0418736064925,4.59999990463257,0.138317186491886,28.2332194515249,-6.58828237564032,-4.03780631604796,-0.776893815989755,-27.6639734492517
1.63,4.06810938157839,4.59187650680542,0.176030041400471,26.5767014920673,-8.57318436929333,0.303399027249045,3.92904234531664,-7.4087819708899
1.64,4.01780775767134,4.51225900650024,0.208137307142086,24.908763457831,-10.1722898634581,4.01723249887717,0.0698507650164422,24.6303329298193
1.65,3.85252129178889,4.33288526535034,0.161562415767318,24.4064888512229,-7.62392521888971,0.505627770041138,-4.38418239349398,11.6819624448493
1.66,3.46334771774648,4.05564069747925,0.167625043625152,29.87659242404,-8.19615180908152,-3.13386177472122,-1.31582495659993,-22.7524991430534
1.67,3.15617905880529,3.68477892875671,0.11774802988164,26.6179325361826,-5.63364453147748,2.24293662720815,-2.13546102647819,23.6713682898208
1.68,2.65346918660305,3.22693538665771,0.200323112911741,28.9735555211058,-9.76494272978861,-0.668067119235928,-2.44150037193491,4.58247185702416
1.69,2.21088923971556,2.69083070755005,0.0764212278381791,24.3199222618842,-3.71634842705369,-1.98871827741494,-0.417219609362948,-19.732152857157
1.7,1.55643421264485,2.08647727966309,0.114268007706632,26.9321439243122,-5.54580554882986,-1.43239557681831,1.64033233459024,-27.1941110180899
1.71,0.924246679969391,1.42540466785431,0.0152342159972099,25.3382228378802,-0.725933804957666,-0.407486278567232,1.15992679067955,-11.9227765206089
1.72,0.170544089725047,0.719606697559357,0.0675830787112731,27.7601949341228,-3.38202999103641,0.108163429548645,-0.568164151390475,3.85116598361632
1.73,-0.565903064674806,-0.0181125998497009,-0.0665458097466238,27.7703492628453,3.1976869278865,-0.503906691377307,0.291921144243074,25.0184501016077
1.74,-1.22974804627151,-0.77492892742157,-0.0759543850169822,23.0251466131014,3.6555471915897,-1.21030669397981,0.397727187225731,22.7812509742627
1.75,-1.99537881329876,-1.53826951980591,-0.0566044012393584,23.6188579362636,2.61010813432816,-1.20042395963381,1.80894380874867,12.7887797180892
1.76,-2.73172443719774,-2.29536008834839,-0.0560457146522035,22.212248784395,2.57017959617046,-0.800298168903312,-1.76519755265549,8.56439748652391
1.77,-3.47432814781502,-3.03431081771851,-0.169570353281174,22.4502231033665,8.07801526154137,-3.3107069002173,-0.627960063775741,23.8411336749942
1.78,-4.14393613609557,-3.74277091026306,-0.125841096763214,20.3390216818068,5.90252388473128,-3.10605097670389,2.74688807277741,11.8218590621058
1.79,-4.82543515847861,-4.40975522994995,-0.217290624269909,21.2100500133761,10.4545158436903,1.73596280676808,4.82798156069152,-16.7715323483822
1.8,-4.97369545990964,-4.59999990463257,-0.309854513859121,18.8989399358055,14.9951996988057,4.90166634431788,-1.04997530952474,-17.3096893090153
1.81,-4.93824888113315,-4.59999990463257,-0.229282701606582,17.2124693548665,10.9785753715014,-0.672325140145403,-4.79071252820874,12.686481441041
1.82,-4.95918914133315,-4.59999990463257,-0.208400640136204,18.2573342621346,9.97103764599537,-4.77391584676259,1.5475615210083,15.3459837238663
1.83,-4.89572007234136,-4.59999990463257,-0.126763419771948,15.2049340092873,5.84495095035178,2.68696673588273,4.03815039710203,-12.8101178150063
1.84,-4.97699575913479,-4.59999990463257,-0.184538032041457,19.2712491716244,8.90098403802304,2.32278463791907,-5.52758451781442,-1.56074586148449
1.85,-4.92797369683957,-4.59999990463257,-0.202763890618883,16.7925811178793,9.77232591555212,-4.84671469582336,0.712743228192194,15.3975106064919
1.86,-4.88051047893369,-4.59866523742676,-0.212120791977469,14.3715314813575,10.1592017337989,-4.44214635089553,-2.08996383602827,17.8961694327811
1.87,-4.92020213731314,-4.59999990463257,-0.257700581268665,16.3692585605059,12.4675226117812,2.7607468390962,4.23807286790095,-18.6508493043576
1.88,-4.93158651411699,-4.59742403030396,-0.186618118568671,17.0191462581217,8.86754272621029,-0.971155531579804,-4.23986740517205,11.5150513609979
1.89,-4.89743468281295,-4.57037401199341,-0.239368887325002,16.8784411141311,11.6529406438973,0.00140478317577228,5.49483088182967,-10.7945936436542
