t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000612200608351769,6.18326339463238e-06,0.00035323979150708,-0.0852679039046685,-0.104520519705266,-0.000599277057523621,0.364836105555135,0.343174261389958
0.44,0.000612203635150131,6.18401736574015e-06,0.000353239792359791,-0.195768582398291,0.00454090172029171,-0.000599280081938805,-0.296252506665609,0.163286417660745
0.45,0.000612203751565453,6.18460444457014e-06,0.000353239792521344,0.0760391283299327,-0.0838293484758496,-0.000599280197966782,-0.460022739678275,0.379880350407577
0.46,0.000612202936658202,6.18521107753622e-06,0.00035323979252958,0.0884030515830049,0.0597392191261839,-0.000599279383419018,-0.261808109535822,-0.133957577452447
0.47,0.000612202063543289,6.18588728684699e-06,0.000353239792524241,0.0188022744322167,-0.0575474188625569,-0.000599278510804579,-0.204201544333441,-0.170912497719778
0.48,0.000612201539674342,6.18662443230278e-06,0.000353239792528851,-0.144571319626995,0.00209014892292101,-0.000599277987266082,-0.76446811360602,0.702779591756533
0.49,0.000612201306843699,6.18739795754664e-06,0.00035323979253837,-0.11532308801676,-0.0617485948676363,-0.000599277754597792,-0.0730430764092502,-0.477073544372222
0.5,0.000612201190428377,6.18818603470572e-06,0.000353239792546848,-0.131987681134022,-0.0412866987725026,-0.000599277638270436,-0.100423074310809,-0.406365676036529
0.51,4.50962253073094,4.59999990463257,0.0288228385716283,4.52075431768697,-1.50171532344246,-1.35498662985258,4.22329990973626,-2.59830988091081
0.52,4.50349216151076,4.59999990463257,0.0776493196036987,4.71474341399316,-3.78097353705773,-4.44891457880045,0.829081358458088,-5.16550535369056
0.53,4.46621619147814,4.59999990463257,0.0410112303177241,6.69164361360989,-2.04024988793725,1.16305594658224,-4.78507394652534,3.42883617060135
0.54,4.43165119619448,4.59999990463257,0.0472113481289667,8.47589623424527,-2.30699164616938,0.296556135687021,3.78715966451765,-2.15082378831842
0.55,4.39607653091575,4.59999990463257,0.0818695326184604,10.1883711764129,-3.94780668688337,1.82079294068103,-3.93201909425632,8.7042203646904
0.56,4.35241756824183,4.59999990463257,0.0394802224189931,12.3672732323659,-1.91062103238788,-4.26980604543664,-0.670973538595385,-12.325182650598
0.57,4.29357553375901,4.59999990463257,0.0686469081311711,15.3370313738932,-3.24602253850848,-2.98750614954221,2.68383492962965,-13.1800902901969
0.58,4.25620274431337,4.59999990463257,0.130942590173798,17.1093220700557,-6.39013885112161,-2.34580437381074,3.3102224588902,-14.4223020328525
0.59,4.23658789095438,4.59999990463257,0.075427001385675,18.0803235448324,-3.51528576412469,-4.00694499796544,0.680144071289154,-18.6868889967971
0.6,4.01056700016446,4.37841272354126,0.111935936952682,18.4511961876114,-5.39468855670019,-1.79434970575478,-4.92220065766514,-3.35777320264418
0.61,3.78630827004899,4.15323257446289,0.12527028994727,18.4792693093225,-6.10991990777088,3.73144649125417,0.590593754927725,17.0973368406251
0.62,3.61514041267257,4.00785398483276,0.175545221562466,19.7256372456187,-8.50228142965506,-3.61478705010441,0.24564142141577,-19.190381757214
0.63,3.49515264816707,3.93066072463989,0.171659433075699,21.7412449417368,-8.25767267992177,3.18006533898476,2.32245449797413,15.1873471952702
0.64,3.42256882653668,3.88288617134094,0.116730066523181,23.1930561674705,-5.4564474728395,0.101345560219243,-2.65828804284136,7.35167695223224
0.65,3.31657211059319,3.82169222831726,0.12123917322835,25.2096351415322,-5.85322919886675,-3.19755511889753,-1.0042583833687,-22.5054835729681
0.66,3.08749761962509,3.68872499465942,0.0968546550830747,30.0581582488452,-4.57680191004504,-2.83766221961017,1.40348584860179,-29.0068676187888
0.67,2.89868537447441,3.4472758769989,0.114510327547856,27.3303286993479,-5.57328377806273,-2.57118862866442,1.51379708249838,-27.0658590444761
0.68,2.58799528557147,3.08240127563477,0.0694248004076072,24.7211734582529,-3.25931881721043,-0.170704493394539,2.99047182851101,-5.99965735936274
0.69,1.99885112969836,2.61600160598755,0.195016310212622,30.8159366061275,-9.52088841033523,-1.67966616703252,1.25506376334347,-31.5260865681417
0.7,1.58101214665632,2.09774088859558,0.0928197836903362,25.9012037910105,-4.58019478859268,-1.03223776879981,-2.27210881597249,-11.8138557234456
0.71,1.04465553938995,1.60432910919189,0.0228876617365303,28.1105110543977,-1.00265833167275,0.901066918898352,-0.640443393865514,25.2122787684331
0.72,0.611540790210965,1.2142345905304,0.0681483674342957,30.2572517055859,-3.45237057536454,0.156917399722726,0.269943243983207,1.54691578037705
0.73,0.351501072103137,0.991945505142212,0.0619156354696269,31.939905061419,-2.97794178446054,-0.350531752642161,0.0272972249631873,-28.8548912996999
0.74,0.408342121682306,0.965184926986694,0.00611254042101321,27.9146494483147,-0.292463378792861,0.33649459974431,0.0661084947661549,23.3282405603772
0.75,0.515432668261875,1.11675977706909,0.111929526343044,30.1584915248356,-5.54006090002892,0.0404388602912529,0.143877866734063,-9.85886481430914
0.76,0.787956370401564,1.38379108905792,0.0150387908032618,30.0098574529126,-0.577319170171991,-0.442375121876876,-0.612959814061988,-15.7424055277234
0.77,1.0508169598147,1.67365658283234,0.133131425328495,31.1464328184559,-6.55440807175552,0.382682235101116,-2.22360452722718,20.2021080781698
0.78,1.27456542662432,1.88868343830109,0.0843984968604386,30.7889735840283,-3.92527247118751,-0.162703192527332,0.536772289703035,-9.61841922163919
0.79,1.26299861250892,1.95397043228149,0.149800944982021,34.6543766951085,-7.36379485747252,0.053035759594451,-1.96813318693763,12.9395660771994
0.8,1.18910969019379,1.84039604663849,0.142448653131085,32.6421353359767,-7.11528433144826,-0.333662610009792,0.587578410740385,-19.0807284121641
0.81,0.951508228022755,1.5736711025238,0.0207902609844066,31.0727257226575,-1.01415809795228,0.730188610763645,-1.72736271478834,24.5588479437692
0.82,0.507732899734022,1.23171067237854,0.0168089588008465,36.337726651835,-0.876111577966968,-0.507986963431933,0.520172589091749,-36.2567711447738
0.83,0.323011402453439,0.918891608715057,0.0614782941056097,29.8777249264531,-3.03642007438416,0.257152236130922,0.174391674235859,17.2334385833104
0.84,0.0167061397069941,0.734925746917725,0.0396601864948268,36.0443720320475,-1.88423629606848,-0.0352624107664199,0.36243255835081,9.37881702726298
0.85,0.131444644653468,0.742420077323914,-0.0266359626874064,30.6306471373246,1.28135034303535,0.020089829675407,-0.472367846461975,11.6461107469825
0.86,0.221619454268208,0.944552838802338,0.0264075804894739,36.292599656901,-1.22376121288041,0.118382629816614,-0.409219181563818,23.409552654644
0.87,0.632215372361663,1.27954018115997,0.0911802329284683,32.4462238620499,-4.41527085177474,-0.636537259955921,0.415747440968371,-30.4358133167589
0.88,0.899018566345834,1.63618016242981,0.0975320126176534,36.8776001606302,-4.93902711700727,0.16254764370469,0.824635513143139,-2.35519974372386
0.89,1.16032785230371,1.88604009151459,0.119069529878377,36.4017870994216,-5.82793694852961,1.12741096224263,-0.0542978425769567,36.2122457579362
0.9,1.25333065474093,1.92308080196381,0.0139306998767799,33.5138045439322,-0.537609283453401,0.00532673683528084,-1.9054191774987,1.06774991152394
0.91,0.985960223214847,1.6963883638382,-0.0327073876915475,35.8244595542021,1.82809823103996,-0.874547283754395,-0.739116489239534,-32.9353999298715
0.92,0.51022694066098,1.22948181629181,-0.0043604512000549,36.0953857577907,0.235447895047244,-0.455535995378782,0.504937488413951,-32.2283846416837
0.93,-0.110430254616599,0.614713609218597,-0.0141658904820616,36.4866457292913,0.584992471262904,-0.108983747437138,-0.119263957757744,34.4450628124704
0.94,-0.712225654955744,-0.0109635591506958,-0.121963364281597,35.2127048704611,5.88169399964088,-0.588712955509553,-0.266325687164499,29.1659458887628
0.95,-1.20811198544862,-0.507198691368103,-0.133120813979831,35.1024502404844,6.39838299876569,-0.158616723706705,0.433580498254788,1.78474407013725
0.96,-1.53670762436729,-0.772531270980835,-0.0557434776630847,38.357894569461,2.58589184224016,1.16851242927064,0.613759761045362,-30.2917553312706
0.97,-1.49192833982402,-0.774179518222809,-0.0127450370745797,36.0120676295522,0.591046389475393,1.2615581539265,-0.101339221682416,-30.9367581244789
0.98,-1.1928254468897,-0.558852970600128,0.00152735447092822,31.7812600439954,-0.246322178016015,-0.582092963480132,-0.720335394990793,15.6975561807567
0.99,-0.855588365478926,-0.237281680107117,-0.0209409180135297,31.0430911905448,0.846996717753737,-0.665662501908516,0.263098034510558,24.2156029109505
1,-0.57509969406328,0.0525467991828918,-0.0669636350112344,31.6899624049076,3.33263622971579,0.30850988444672,-0.328091353709654,-17.3089684951781
1.01,-0.438280134485265,0.184525012969971,-0.073682206603967,31.6146935402783,3.63921401990033,-0.438747337528184,-0.243025856602368,30.4830344681264
1.02,-0.613956246607422,0.0913116931915283,-0.0173957715968959,35.4846929093578,0.722759203195355,0.0671514145998215,0.729834581095072,-3.41505356880296
1.03,-0.844208632622346,-0.219300627708435,0.0262174580980772,31.4569120403767,-1.44844232590981,0.727467828044703,-0.0812265305590671,-27.5061044798913
1.04,-1.35641023200498,-0.661007642745972,-0.139097102843258,34.9093800163854,6.63525953584059,-1.30687357930606,0.0958351271595221,35.0355592588183
1.05,-1.676231724303,-1.09913170337677,-0.0798240241019046,29.0776252619166,3.80722864362992,0.780277183841635,1.58522909026588,-15.6587921200888
1.06,-2.02308248960882,-1.38953924179077,-0.0613433061619476,31.8789512550492,2.88414379162498,-0.0222083656908116,-2.03846243298459,2.04502182473745
1.07,-2.01367006212655,-1.42654728889465,-0.186727564256537,29.720160330052,9.02714747099753,2.0157647178908,-0.57027865620876,-30.6076969866404
1.08,-1.7819127649058,-1.17228388786316,-0.112961300348556,30.8190215848065,5.35449913904779,-1.77456082182024,0.712028905210248,30.4018117566487
1.09,-1.25512718947743,-0.671903491020203,-0.0774065164984182,29.4258517992502,3.68121770802647,1.02477583440978,-0.789256371822554,-23.1304456676916
1.1,-0.666928527261854,-0.0399697124958038,-0.0577522949532395,31.533299024638,2.82156399541116,-0.148419391790423,0.151063498041617,6.77812977797913
1.11,-0.0855602280383964,0.575188517570496,-0.00270143321970618,33.1650515160999,0.111871672960052,-0.0415143578893393,-0.589691683055113,15.2768488977987
1.12,0.36630184084165,1.03365635871887,0.00207787467816575,33.7028472843632,-0.0989989092241796,-0.345791563443015,0.0951854063359429,-32.1312700497417
1.13,0.551270463524104,1.24734342098236,0.0629433777629439,35.0659080412883,-3.07073422137397,0.508069702607009,-0.181012406280024,34.6174713779136
1.14,0.545338726073803,1.20292043685913,0.0392459988313515,33.1859070678444,-1.92800150480225,-0.354753464574335,1.15731171193438,-24.6896295381103
1.15,0.282986886063514,0.962558269500732,0.0270371894135682,34.2583734411831,-1.3880634624373,0.0917661778502144,-0.236158973444145,15.573789268735
1.16,-0.000588396141724207,0.642629146575928,-0.0418610572771609,32.3639928923687,1.89605818446644,-0.00886054575798278,0.735029448174627,32.3658525072321
1.17,-0.229897568509259,0.373051375150681,-0.016431223174407,30.5269238802145,0.681495584345694,0.22943477377295,-0.14296067581996,-30.1077973766552
1.18,-0.348296032980749,0.26044762134552,-0.022065195652818,30.6433322108577,1.07758255273666,-0.331134483142147,-0.447825988394376,29.0164161772288
1.19,-0.250402105450918,0.351846426725388,-0.000483609997704151,30.2711551888798,-0.0203283646861543,0.216942618909046,0.517146292164667,-25.9152634512173
1.2,0.0434197288909545,0.623832821846008,0.00371348721786654,29.3743701354621,-0.22943752245588,0.0277833939349549,-0.161032287313667,20.7405502408373
1.21,0.360493078908571,0.991524755954742,0.0727096025004574,31.8973586466185,-3.66495296784847,-0.124204814433317,0.489133587963488,-19.3000031870115
1.22,0.676291883585391,1.33637154102325,0.0985262820479709,33.1924953648725,-4.84727129338018,0.183502375913444,-0.515778478457402,17.858523744065
1.23,0.826970007203,1.54224836826324,0.0519072506621506,36.0932342395774,-2.67808141072579,-0.318009500632902,0.172744163584499,-18.2033130139946
1.24,0.907188497219288,1.53318071365356,0.111269493858076,31.4470764796347,-5.53457963828355,-0.748385809532886,-0.839472172970573,-19.3636082200056
1.25,0.652401174254652,1.29175341129303,0.0573871781533777,32.2868881758685,-2.81585477359679,0.307400590198744,0.983203283525997,10.2103789412159
1.26,0.14301620476267,0.865063369274139,0.0597380321390179,36.492815730351,-3.05899706565859,-0.0323920182639009,-0.303789710034245,9.66058819858499
1.27,-0.256685746568104,0.347818642854691,0.0775829392881035,30.5997479530731,-3.85558594094288,0.243177641861279,0.408241156647884,-25.2375901071058
1.28,-0.808064849740922,-0.142548441886902,-0.0140688111903335,33.6302642734527,0.572387595717056,-0.803048017422713,0.0647986923649861,33.7050076018258
1.29,-1.13708297686419,-0.50670063495636,-0.0443137638976164,31.8120340912565,1.98465060382764,1.05428653284999,0.530762287329166,-29.9570181641313
1.3,-1.26955220331861,-0.682539045810699,-0.00755486417488582,29.6369237202743,0.322798213773558,-0.917664842588847,-0.650623349616666,20.977305564406
1.31,-1.26414890986035,-0.661367058753967,-0.0640060651096316,30.5427340179654,3.13376258370701,0.82917933841349,0.696380093287402,-21.2897242595183
1.32,-1.1339623708744,-0.487712830305099,-0.0553057572413582,32.5496520888216,2.63976169759844,-0.838640343510973,-0.0923323901056361,24.0896029323041
1.33,-0.887248291778769,-0.239344865083694,-0.0278655814589903,32.6048678009202,1.30665706563419,0.51442586969923,-0.969065547451212,-18.7603631157509
1.34,-0.626934434605283,-0.00258179008960724,-0.0635548888994453,31.6096050568559,2.94635873117871,-0.122920133434646,0.772240946737072,6.35970145028779
1.35,-0.452794896638931,0.15144057571888,-0.0071414288257243,30.5091420394863,0.204872362330491,-0.0677268910752223,-0.76434290005561,4.10106928605671
1.36,-0.467119345507676,0.186122074723244,-0.0449293786567101,32.893142740152,2.02791583322661,0.307459692661481,0.206566638438484,-20.9266663658704
1.37,-0.523293930489807,0.106676131486893,-0.010528167618635,31.9781611344169,0.282293130513324,-0.481790478283643,-0.409528269462259,28.5626122214379
1.38,-0.636220490445755,-0.0446950048208237,-0.061520648834724,29.8335601011065,2.90267290405371,0.616584923630585,-0.412061496389533,-29.2692054345045
1.39,-0.79161728631819,-0.204246431589127,-0.0710674372368324,29.6875841502454,3.29684869732479,-0.469340477958586,1.07373363056799,17.6349712137272
1.4,-0.909015601881856,-0.304000079631805,-0.0475450765878966,30.687645351817,2.24771063287134,-0.906602173632029,-0.444504396449596,31.0045551661538
1.41,-0.866447129092209,-0.291588604450226,-0.0054664747777613,29.1939660379713,0.148148607410697,0.490715572416792,-1.26302595935436,-16.0235884622857
1.42,-0.67084977229923,-0.142845526337624,0.0371436421798915,26.858080743014,-1.85098294581014,0.254046022562182,0.99487900209611,-9.55693683248489
1.43,-0.39038755738799,0.132852151989937,-0.0505639548718615,26.5122000039048,2.50372660057974,-0.389252177796495,-0.348782024845662,26.2810156129675
1.44,-0.0435595928587312,0.497472286224365,0.0271282499119351,27.5183613340749,-1.42313148078372,0.0405965746825267,-0.281291977292888,-10.8359395939055
1.45,0.313384924643498,0.891540706157684,-0.0271002177153523,29.20533031677,1.40797683704519,-0.210061937765793,0.176116149550052,-22.2184767520916
1.46,0.619671122447722,1.2492481470108,0.0993217679685745,31.9869648205438,-4.85117322139617,0.555061115556423,-0.376038127237102,31.956120262668
1.47,0.892905937980794,1.51307845115662,0.117828068939127,31.464551692949,-5.65639703037894,-0.170098741403193,0.351418473895167,-15.5663476737574
1.48,1.01558572262157,1.64374363422394,0.0644073247032021,31.8192760059376,-3.09173354356456,-0.454069252297261,-0.39043275240165,-9.56217234171045
1.49,1.00960619099576,1.62855100631714,0.138545686105961,31.4084876301878,-6.77349516483007,0.55444503811008,-0.255396826074237,26.1332790552198
1.5,0.813957050450865,1.48502898216248,0.132776912769597,34.0261374718943,-6.5348827329343,-0.223990779686415,0.902358932449946,-20.1682009902461
1.51,0.599123826933884,1.25433206558228,-0.0253423021985998,33.200270115622,1.36876873995129,0.231284655349941,-0.506263372551058,10.6669908016562
1.52,0.37318337616268,0.993442118167877,0.0728452177806198,31.3523312119618,-3.64291778529471,-0.0855400816939734,0.154984096914987,-16.6101227445394
1.53,0.142025863101271,0.762667417526245,0.036782505244073,31.4918666505613,-1.87607449351156,0.0480415306322098,0.16930227997988,18.8016967807839
1.54,-0.0210265397515738,0.611105561256409,0.0588008157191578,31.935298751704,-2.8485626599144,0.0556663464616221,-0.251870786069565,-25.0204844009593
1.55,-0.090679353696968,0.562605440616608,-0.0337912387286846,33.0078578127473,1.49798756707323,-0.0635198468284251,-0.0463108872314586,28.3518403670643
1.56,-0.0199401449589183,0.611001074314117,-0.0132874099720966,32.0498367964261,0.529712967524169,0.0166417135363725,0.0489137250366134,-31.3582494846091
1.57,0.0871029773223078,0.718036115169525,0.0441010938932881,31.828760245622,-2.13331419777802,-0.0319680667367512,0.334175217455128,6.99469339911325
1.58,0.155680650039104,0.822672009468079,0.0773471627897964,33.8391258684709,-3.89831708228178,-0.00711864373173006,0.235573185383924,-19.5401813299112
1.59,0.219986795151109,0.858318686485291,-0.0467457917688079,32.3628430311429,2.33227073952875,0.205064260540799,-0.848991871618324,24.486554025296
1.6,0.16359242873776,0.770586967468262,0.0519448585281673,30.7303780880494,-2.52567318189366,-0.156025293206615,0.156108297836547,-30.8097732167201
1.61,-0.176962750158811,0.537232100963593,0.0305618174149273,36.1640560399035,-1.62912162519255,-0.146679458448763,0.679304843873783,32.0081944410315
1.62,-0.421472530049157,0.177450329065323,-0.0730682930191452,30.4270829152557,3.55015514562689,0.282182552313954,-0.22388551754294,-18.5493445104267
1.63,-0.865949819915199,-0.24709016084671,0.0616478136453514,31.3600417556161,-3.08781695151152,0.0396382921941464,-0.379490264130396,-2.45581147537087
1.64,-1.2855637554827,-0.648158013820648,-0.127081207916733,32.2573577436719,6.08901436582275,-0.340987014864613,1.70545533829879,5.4545277578762
1.65,-1.49405878420868,-0.93134206533432,-0.108276355346235,28.5153519464933,5.22797090038857,-1.30267832897713,-0.87522189045605,26.9852195684746
1.66,-1.57933335446506,-1.02202260494232,-0.0219474493285698,28.2859612855525,0.831559080949949,1.3779671079553,0.346618027661535,-25.3610072961556
1.67,-1.43075515260996,-0.893401086330414,-0.0960354739456513,27.3566565670501,4.73003090885046,-1.42235733461636,0.299579518469967,27.8059162482036
1.68,-1.08186071909514,-0.572834372520447,-0.0370348335534769,26.0377344990728,1.62718139841351,0.99337841585825,-0.517966251481824,-22.8526114590623
1.69,-0.649062502263132,-0.138713210821152,-0.0681195385716197,26.1017326099798,3.2033565406569,-0.221049022665763,1.16399115896627,8.47397302851369
1.7,-0.255463236166738,0.300839632749557,0.012642353275473,28.07754740718,-0.726773859453942,-0.0863276807424918,0.0465308432385149,10.4585795150291
1.71,0.0721922928223008,0.636383056640625,-0.0536590176325993,28.6487539676751,2.6532453200445,-0.0520032114197099,0.225279801751429,-28.6671441211332
1.72,0.193497595844874,0.793223142623901,0.0532223906137382,30.5900324706943,-2.76659667131957,0.143508085575012,-0.637886848162363,28.4240932243014
1.73,0.11543938496407,0.751355946063995,0.00446062894209624,32.2267646938746,-0.323311408890711,0.110089729563513,-0.21709814131177,30.2464606079396
1.74,-0.0381030641778666,0.554770708084106,0.00178325275977774,30.2664687203536,-0.100403335782305,0.036423100074637,0.116925328983112,-28.1002574042542
1.75,-0.335112139407935,0.3012815117836,0.00242496298639538,32.3415613177123,-0.22814767228753,-0.177361877898609,0.912536943472577,16.8124033697977
1.76,-0.484792296697559,0.109016716480255,0.00833411321124538,30.1898643317419,-0.49313886683805,-0.061233929715406,-0.54005911435886,4.15495295261469
1.77,-0.572986956887198,0.0815450549125671,0.022910530506886,33.3190960313619,-1.24601839257265,0.432337230480492,0.337740813185774,-24.3545921361684
1.78,-0.328987683549235,0.270043671131134,-0.036658235050945,30.421900589251,1.76288208520042,-0.32137321892364,0.474515523486287,30.4270974947476
1.79,0.0523710556353892,0.659262299537659,0.0767070876339921,30.8653959878983,-3.81156219493433,0.0327545135798092,0.181334918668097,-20.4901139535177
1.8,0.572858720169117,1.16399335861206,-0.00181526163925957,29.9976839942692,0.172098031683492,-0.092642365069191,-1.00864202973279,-4.74039794450277
1.81,1.06130023604534,1.65414035320282,0.116044511467544,30.1450787271464,-5.56496784110005,0.841960366453512,0.893368057128927,17.6295759876761
1.82,1.37201954568214,1.99231803417206,0.113883081947237,31.6986245724063,-5.51081859682373,-0.432127887701347,1.33740422032266,-17.6178512610858
1.83,1.41723031698321,2.07755661010742,0.0965472923441137,33.4547278385852,-4.6163627244309,0.306979739953249,-0.60816098105767,13.4698788924454
1.84,1.20474688707367,1.87469971179962,0.105620658983097,33.9724504829894,-5.22894729558071,-0.450664917184706,0.690380442122421,-20.0020924359027
1.85,0.7973011947546,1.4290326833725,0.0148491110435456,32.0530211655327,-0.691218529046778,0.621255351376382,-0.19888969216257,25.8424481035377
1.86,0.166551582240007,0.853929817676544,0.0947281707833177,34.9353007848174,-4.70492563701346,-0.162508976891583,0.104977873052336,-35.1514198004259
1.87,-0.303517981623941,0.296168982982635,0.0152131391378835,30.5389029793692,-0.886298655798711,-0.233116496361845,0.59412041989142,23.6238459984824
