t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000656305034448606,2.24214818445034e-06,0.000371410078219338,-0.140153317161454,-0.0214107277572087,-0.000738877867603503,0.502871842177941,-0.269694464780111
0.13,0.000681356365168867,2.34330309467623e-06,0.000386139989342683,-0.00993772305607716,0.0525651265540337,-0.000767250620793864,0.379767821131085,-0.199303491209845
0.14,0.000695924469997249,1.99200940187438e-06,0.000395154932325965,-0.0261164706078783,-0.0394953608714046,-0.000783888360389787,0.358110108087164,0.384668877666425
0.15,0.000660992481347591,1.91633512258704e-06,0.000375585007758216,0.204357711585489,-0.0431138521856633,-0.000744621869308836,0.313523039644393,0.0374275781333508
0.16,0.000653531177375009,1.75353397935396e-06,0.000372139417811529,0.0234489035846315,0.0416617338552937,-0.000736460804286895,1.25364966519504,-0.15094691792069
0.17,0.000651474265761311,1.65186361300584e-06,0.000371532138981008,-0.0169980377659434,-0.0462014074926089,-0.000734316241459868,-0.458341275382437,-0.29311687288391
0.18,0.000650525773354489,1.56875216816843e-06,0.000371424538274804,-0.0858963285704281,0.00775168198676774,-0.000733380247161212,0.244786738994321,-0.486376940532266
0.19,0.00064984509961409,1.49528739257221e-06,0.000371404958741121,-0.163730182444231,0.0271714888932442,-0.000732726216604496,-0.191360995123849,0.313779862652886
0.2,0.000649263668276416,1.42916132972459e-06,0.000371400933499605,-0.00757630158860638,-0.0729626093883681,-0.000732171434555354,-0.486272878232091,0.537293208969903
0.21,0.00064874434468284,1.36940457196033e-06,0.000371399701074003,0.00379379160131992,-0.000492176110471563,-0.000731676636234779,-0.0837936627100629,0.404131216194192
0.22,0.000648275894613661,1.31535773562064e-06,0.000371399009974751,-0.118362040976643,-0.0646371114565912,-0.000731230436780112,-0.31216715031751,0.300551096500706
0.23,0.00064785238086555,1.26646636999794e-06,0.000371398459187025,-0.123796855746345,0.0456535095301646,-0.000730827061214875,0.1003520791372,-0.265802754136269
0.24,0.000647469263233431,1.22223718790337e-06,0.000371397973861788,0.0590953585792006,0.126750696223899,-0.00073046216436851,0.650144806857528,0.0145343175059158
0.25,0.000647122522792522,1.18222567380144e-06,0.000371397536962956,0.0174360442778014,-0.0282381733211278,-0.000730131915056572,1.03386557072196,-0.103795229230426
0.26,0.000651782592981328,1.1940443300773e-06,0.000374243489249496,0.000296088211189191,-0.127593824690239,-0.000735442392385436,0.0294497054011023,0.482063334277433
0.27,0.000639874236021294,1.0486847941138e-06,0.000367426438103173,-0.0833496581971578,-0.053687153743614,-0.000722011608045771,0.106395604556683,-0.364671335548792
0.28,0.000639222996327523,1.36663027205941e-06,0.00036723786371626,-0.0860708614514672,-0.000404343905759046,-0.000721333748636542,-0.815636585136617,0.158632835969395
0.29,0.000644667981307192,1.04375726550643e-06,0.000370664164979009,-0.0893023243935382,0.0166225195977834,-0.000727569953682699,0.271739407588474,0.680338735636038
0.3,0.000636087570534099,9.53801873038174e-07,0.000366224597225468,0.0532746110358255,0.0644512766676274,-0.000718038415149833,0.117768416820035,0.0384916332631514
0.31,0.000643849862317992,1.0076456646857e-06,0.000370485537509499,0.0676242038251409,-0.00887053545452347,-0.000726736410289978,0.145558186919045,0.563051423897919
0.32,0.000645213723174117,1.00136219316482e-06,0.000371235370147544,-0.260218934805344,0.0238033126627774,-0.000728264915986847,0.457782250973473,0.847635810207117
0.33,0.000645347554530651,9.84988218988292e-07,0.000371367187528082,-0.127737726516956,0.0496351428689531,-0.00072843274600558,-0.388523851712012,0.431533857972806
0.34,0.000645254598555596,9.68098447629018e-07,0.000371390236603737,-0.0288136044125325,-0.0249738085261547,-0.000728351308600463,0.176501668284694,0.814943219990762
0.35,0.000645129163934177,9.5241688313763e-07,0.000371394154657127,0.101396296497973,0.0279789703494028,-0.000728233086710999,0.234927167256486,-0.577259357017494
0.36,0.000645007512568276,9.38153391416563e-07,0.000371394718463477,0.163477411392339,0.0404599387099067,-0.000728117439570012,-0.557756795564886,-0.394525331616488
0.37,0.000644895812075692,9.25236349758052e-07,0.000371394703829644,-0.0988844784279214,0.0814693597505225,-0.00072801108929223,1.30847795473074,0.241519938094563
0.38,0.000644794414330646,9.13549683900783e-07,0.000371394598220471,-0.195761353359548,0.00686184724539583,-0.000727914520049508,-0.0753973877748732,0.364735781700876
0.39,0.000644702739859789,9.02978513295238e-07,0.000371394486408925,-0.0244645131995411,-0.0116544358710658,-0.000727827205948085,-1.02861879002717,0.0687939236073426
0.4,0.000644619735735547,8.934169954955e-07,0.00037139438238373,-0.0726254875317241,-0.0806248884012731,-0.000727748148970774,-1.3584632215243,-0.303394351262438
0.41,0.000644544531437846,8.84769121967111e-07,0.000371394287761967,-0.0507507703074496,0.0466210976800042,-0.000727676520866893,0.441552962430031,-0.124611212000724
0.42,0.000644476722107765,8.76947751748958e-07,0.000371394202063695,0.0804344858173906,-0.0940960325325644,-0.000727611935755888,0.682643366701159,-0.592471615184159
0.43,0.000644415254815873,8.69874156705919e-07,0.000371394124512396,-0.0701767254788368,-0.0271099148738005,-0.000727553391256852,0.31349416361503,-0.207264335101782
0.44,0.000644359608292189,8.63477055190742e-07,0.000371394054345355,-0.157680130678888,0.0165103874122271,-0.000727500390778624,0.198917588045055,0.884143430970909
0.45,0.000644309258665634,8.5769198676644e-07,0.000371393990862258,-0.0183407386050328,-0.0922244079399573,-0.000727452435322839,0.372754250198254,0.041778336774429
0.46,0.000644263917492455,8.52460573241842e-07,0.000371393933426466,0.142839676757336,-0.02145016909301,-0.000727409249900744,-0.661537406473896,-0.253987588137822
0.47,0.00064422270646864,8.47730120767665e-07,0.000371393881462444,0.0611921585294744,0.00809556450075483,-0.000727369998486006,0.849360452660833,0.0731963004893574
0.48,0.000644185395358096,8.43452767185227e-07,0.000371393834448868,-0.0130266952804137,0.0766212251121774,-0.000727334461569346,0.388669074830843,0.0101032501860532
0.49,0.000644151693122519,8.39585538869869e-07,0.000371393791914573,-0.0661916866330276,0.00222266694891418,-0.000727302361851996,0.771984150347683,-0.281813014695527
0.5,0.000644121192308283,8.3608915701916e-07,0.000371393753432572,-0.104147095985606,-0.0739404741389194,-0.000727273311339637,0.079314016016201,0.0935494021333447
0.51,-0.0715632905791286,-0.0894330367445946,-0.000969111983967204,-0.94505360832752,0.0319007238128091,0.0684264108316457,0.740398412341368,0.798794525224241
0.52,-0.0260388250121526,-0.0354422070086002,-0.0392086832705533,-0.507121711875554,1.94458370194246,0.0365894853670814,0.216796682544304,-0.116375887393836
0.53,0.00721798800410704,0.00660133082419634,-0.0369571313272916,-0.0272424612890889,1.75495114627907,0.0038765167506594,-0.108252232144475,-0.370357289827647
0.54,0.0613943724124108,0.0436991751194,-0.00246526866858988,-0.834557505619018,0.159913085849129,-0.0581633182243391,-1.02448479360716,0.754517796492927
0.55,0.0915244119290953,0.0877929776906967,-0.00376729304531979,-0.133601834184891,0.160094434816269,-0.0868475347707384,-0.0168831356636292,-0.0739158227313172
0.56,0.141495007321746,0.150867477059364,-0.00275761291248433,0.565419601526783,0.0968812421893816,-0.135155470325178,0.333022706733467,-0.915082957615854
0.57,0.23080349656523,0.238799706101418,-0.0397126014924375,0.531682976185157,2.04033502049253,-0.209924866571279,-0.437709988489775,-1.38445930788415
0.58,0.357123459080869,0.346967130899429,-0.00016386323504275,-0.428976979796162,0.0289070666379544,-0.340166462590945,-0.601525911865308,1.0140582182034
0.59,0.483901326563422,0.460009723901749,-0.0224689779419501,-1.03370707932138,1.13424667415123,-0.0387498364585337,0.665716812116904,1.10192422659786
0.6,0.544199721282696,0.554993212223053,0.0186617118684417,0.455334765513748,-0.951782606852609,-0.0339314384103311,1.28767273853566,-0.688697401480906
0.61,0.586203503905229,0.607730686664581,-0.00129253062742652,1.02556071885263,0.016192579160274,-0.111322766651856,0.340707319283633,-0.201693956317995
0.62,0.618931316347579,0.600096523761749,-0.0161834721403321,-1.00243852895215,0.837440949839077,-0.205925769440972,1.00823661411017,0.817463820499119
0.63,0.521179085247681,0.526203274726868,-0.0403665243179141,0.329676318736068,2.04930827031178,-0.271320659053972,1.2635439864568,1.66026800384753
0.64,0.393461388797023,0.394699454307556,-0.00364424688888615,0.0992313267597099,0.260645630772958,-0.241490373031831,-0.311917969561844,-0.118972081432668
0.65,0.2646426143103,0.227214485406876,0.0378382857974893,-1.91911883944457,-1.81328486675227,-0.174964246734807,0.413787631314454,-0.0757965178534952
0.66,0.0503389127409378,0.0528825707733631,-0.040903501088323,0.0836230294707137,2.19258223943461,-0.0637768118984946,-0.482404044069469,0.67001562077429
0.67,-0.0796813162197093,-0.0994276702404022,0.00421997546846264,-0.975788602319458,-0.132549658449176,0.0777298247635959,0.00271401709939394,0.748303455680098
0.68,-0.247592830448493,-0.208926782011986,0.00392114799270779,1.96331332163094,-0.250612940617031,0.247274970458835,-0.476371180113476,-1.95328147723079
0.69,-0.267203927585301,-0.267482101917267,0.03421966251294,0.064131711704865,-1.72486184775469,0.260503037310601,-0.13444915975205,0.232135455165132
0.7,-0.25943292774062,-0.28040474653244,0.0142021900635459,-0.87900470314059,-0.706783636736742,0.242432764733194,0.425394182209906,0.92133474001703
0.71,-0.255685301402702,-0.263053506612778,-0.011237155556152,-0.393389272071718,0.556484564747147,0.231972161752111,0.332787716835248,0.0207052076100622
0.72,-0.237889121721683,-0.234710350632668,-0.0115649074429365,0.211394269923317,0.69201277066321,0.198781705436655,0.484322736320633,-0.588605418737568
0.73,-0.217316118524238,-0.211695149540901,-0.00908475196206331,0.177863200260638,0.399753369948784,0.162254193923784,0.0945814831773543,-0.850700866596007
0.74,-0.251495360906957,-0.202164888381958,-0.0295084231193131,2.48366945924235,1.47012117421841,0.179894592975277,0.510555405421083,-3.0052232631634
0.75,-0.249903481480827,-0.204111829400063,-0.0314415863519761,2.08818221396955,1.62838251373607,0.158920670493774,-0.370086515837062,-2.31781609636846
0.76,-0.230396544000744,-0.207630336284637,-0.0295919124799248,1.23032997788639,1.44834076532673,0.127381398182736,-0.100836783755401,-1.06645195105465
0.77,-0.233669961352904,-0.198930040001869,-0.00442891635287455,1.68016980127543,0.29194799807932,0.0861268996926293,0.956187080993379,-0.60348277981941
0.78,-0.123664831561254,-0.167077705264091,0.0176305047060771,-2.142728522256,-0.822570664582037,0.0165221951789456,0.354995878308646,1.38380631611942
0.79,-0.118060092421762,-0.108467787504196,0.0109528138993626,0.474231964985609,-0.471689500905483,0.0125303314531902,0.22387111267012,-0.0475021893177265
0.8,-0.0306249673911506,-0.0290944818407297,-0.0141961371608035,0.0463758765267012,0.65066223939645,0.0179894934209339,0.257459396292803,-1.10721182915339
0.81,0.049309643276407,0.0573272705078125,-0.0327668418760182,0.273759675839984,1.65912808467623,0.0298034779646018,0.183283630058654,-1.26207750031643
0.82,0.162843468381667,0.133771046996117,0.0112082697426459,-1.41118138264592,-0.60214730651652,-0.00906970713030321,-0.114053825536577,1.07607652092555
0.83,0.210315777285821,0.18618406355381,-0.0240394533150698,-1.15893695025862,1.27103326089075,0.0433309654087575,0.584482371133161,-1.30018891571482
0.84,0.158596246491778,0.208549439907074,0.0218366634730881,2.503477358545,-0.998040782088325,0.00714986546369028,-0.281926655189919,1.6653511441956
0.85,0.203347569782934,0.205384433269501,-0.017798224077522,0.0442561724088062,0.961054268792992,0.0736129067239617,-0.0676802711810835,-0.891015863669785
0.86,0.162690739904384,0.19030436873436,-0.00129456061825029,1.34512728924558,0.207020330480361,0.063474515274614,-0.279582802650174,0.53855987617602
0.87,0.180171250886495,0.181505918502808,0.0251180291048822,0.208211585196718,-1.25953951129175,0.0667682024579649,-0.0715085506708914,1.45180057649189
0.88,0.242627553323279,0.19487863779068,0.00513002316378523,-2.64903477623399,-0.239306201915702,0.141959068574945,-0.848110238764069,-1.59246793946658
0.89,0.239494295625041,0.238017991185188,-0.0417701074419241,-0.0922660049461498,2.11418102695152,0.199352776784152,0.166230045102378,-1.1712607189317
0.9,0.341929279158311,0.30633145570755,0.00185022581570305,-1.7220839110534,-0.115818710154519,0.276162299847043,0.650923145861601,-1.48777417651995
0.91,0.365388417090421,0.383511155843735,-0.00706000209995148,0.847224721825136,0.380658022023973,0.332084963061306,-0.479102258005305,0.640759879816818
0.92,0.439332894422474,0.445938438177109,-0.0334453260262075,0.480023625785875,1.82619839059859,0.43385666067619,0.389866079391386,-0.0152505454105704
0.93,0.476450395347039,0.469737112522125,-0.0184911479663509,-0.486818125938349,0.888595555091171,0.47676767477501,-0.591110094696175,0.199390946851329
0.94,0.409271169991851,0.438187927007675,-0.0025578605469358,1.4293559166087,0.0714087318493268,0.398193251676669,-0.211980842589052,1.43696776239324
0.95,0.284746935619892,0.346833616495132,-0.00538839580500805,2.88908503262664,0.196155654596736,0.246757971711392,0.511347784262468,3.31683700898142
0.96,0.185911481669097,0.205872401595116,0.0208279598777872,0.919680599162242,-1.0426163695702,0.144595852700815,0.369502010715678,-0.508136356485374
0.97,0.0723389347253326,0.0372639745473862,-0.0224268552604981,-1.80786513893261,1.12951722154417,0.0125117246091774,0.00276257552058456,0.431841071899052
0.98,-0.122223894825501,-0.130845278501511,-0.0433728021834331,-0.3200827570422,2.14343013162024,-0.0622960077354359,0.746218699310341,3.0258604571285
0.99,-0.301358981996377,-0.27196341753006,-0.0383069949042507,1.53480361090438,1.81014545344597,0.00381356884792794,-0.258105381917987,2.14334032184606
1,-0.334451652132597,-0.36778911948204,0.0238956978443754,-1.71420501872741,-1.17876143406466,0.159050859854205,-0.312245812933734,-0.618359464913347
1.01,-0.379740277788148,-0.412292540073395,0.022046362936353,-1.63587695896762,-1.08790111498263,0.257495658062078,0.039801021379638,0.559905013579209
1.02,-0.416384884657461,-0.411766558885574,0.0211786302651281,0.11842062550052,-1.10085068023338,0.344930104578794,-0.864386126470979,-0.606645161728289
1.03,-0.374152647491427,-0.381030827760696,0.0431120826743769,-0.466644339967644,-2.21807081883456,0.357529335910341,-0.197356544498811,-1.28532764141614
1.04,-0.327345592238583,-0.336796164512634,0.00205753279170276,-0.448854497415994,-0.0352394015853183,0.318099279886819,0.370396798682591,0.460639983077477
1.05,-0.324851824677503,-0.291742593050003,0.0271185899838366,1.66803985119739,-1.3199793688677,0.325968809096337,-0.0420699036201222,-1.50605562151813
1.06,-0.231348693644074,-0.250379502773285,-0.0345258878375146,-0.955040548335707,1.76151265924751,0.233356480440105,-0.137644316481054,0.984814522749389
1.07,-0.191769345003537,-0.208914592862129,0.0352141830160544,-0.718472355112329,-1.73672781057959,0.179538690742236,0.0753582627315797,1.04238045477984
1.08,-0.136452609226332,-0.158029988408089,0.0550240370752137,-1.07396773803025,-2.80995747745334,0.109574152851006,0.220481187913785,1.94203928309701
1.09,-0.0958407847417217,-0.0880917757749557,0.044623430710531,0.443407225800915,-2.28650408889034,0.065483233413105,0.344429065478744,1.54304702002592
1.1,-0.00348930135985478,0.00509341340512037,-0.00295879927492195,0.396233639954008,0.219620944392305,0.00454138071242735,0.0806120530648111,-0.483226356684587
1.11,0.101545833835526,0.117077738046646,-0.00461376043531346,0.754955199256902,0.212175209872403,-0.0748467485048628,0.184395706093394,-0.64858414629487
1.12,0.239849783139132,0.234160333871841,0.021117380231278,-0.245591818208354,-1.04881014470672,-0.179092271462116,-0.145760780748401,1.0409732665193
1.13,0.282773325189675,0.336872637271881,-0.0452321943905553,2.6614883877831,2.23609273486428,-0.126548675999502,0.53320321150432,-3.73850263947949
1.14,0.433913344614645,0.405628025531769,0.00431208032554041,-1.417558338308,-0.162353895078912,-0.198069507917931,0.352639889855491,0.851333423314259
1.15,0.452476271857628,0.427319258451462,0.00282942951088272,-1.38108305646481,-0.0378190703384133,-0.132240510601625,0.571292305329366,0.841485211282266
1.16,0.36224577227229,0.399994969367981,-0.0205890001138915,1.86652609169055,1.07531545317651,-0.0134633471444319,-0.648022629773721,-1.43772906565
1.17,0.297604064547729,0.33424174785614,-0.0194188922966635,1.8077781084033,0.900961077377623,0.056095604366712,-0.288250766828348,-1.13629568640293
1.18,0.26370777026216,0.250367075204849,-0.0326454991629049,-0.579012673998131,1.67729867536596,0.123571158533612,0.0697955147418379,-1.67023583225425
1.19,0.176459884608826,0.172473192214966,0.00982865517904415,-0.141547128105365,-0.518521413513048,0.0932201738830159,-1.20197661327719,0.676462695415682
1.2,0.076356661929082,0.120962142944336,-0.0458370837093081,2.26282848999848,2.40711897674226,0.0879510118548171,0.113157778177375,0.287788161072554
1.21,0.12033523381532,0.106404483318329,-0.0101692971779712,-0.823203710734612,0.477644281811415,0.113607458410547,0.365995415919954,-1.14594658102763
1.22,0.109103793937981,0.125716596841812,0.00258018814822449,0.875143119083775,-0.120969147246322,0.107375288668473,0.626157080615795,1.16104999924126
1.23,0.15076423972831,0.163761124014854,0.0316061887523348,0.572124203230421,-1.55162639640604,0.153527865868139,0.85298803194121,0.456147689216982
1.24,0.210184117483924,0.198018610477448,-0.0220277534134928,-0.609726635120434,1.00917166188334,0.183485826126079,-0.206975209630012,0.226398539158772
1.25,0.215796548828119,0.20602422952652,0.010697972032691,-0.353043128386115,-0.458921392978246,0.169986908509156,-0.253299954952467,-0.245538841025184
1.26,0.155264806569911,0.172365665435791,-0.0571414720339054,0.882606706856479,2.87322957963914,0.0317062236860391,0.349140904799476,2.62424782745282
1.27,0.0730535317666673,0.0938214808702469,0.0473819630333731,0.986109176258316,-2.40646075258924,0.0625545065409642,0.29346773359616,-1.87439939686977
1.28,-0.00542011817042406,-0.0194760411977768,-0.0289885234879925,-0.676377912558375,1.36148568162954,-0.0283200989672924,-0.178380327357502,2.07688209933004
1.29,-0.124179536432543,-0.147238552570343,0.0235067312778151,-1.04385351144377,-1.11423684682514,0.0721156463132228,0.586951303631883,-0.826526059901738
1.3,-0.261267482880011,-0.265490531921387,-0.00457463682436044,-0.316122335973234,0.204027281388075,0.171415545399324,0.29335192496933,0.106430960053942
1.31,-0.326977108406131,-0.353563398122787,-0.0278489007943811,-1.44754281607798,1.39662783558153,0.265927304604828,-0.126128626847998,2.01000588134212
1.32,-0.45595630450284,-0.39970937371254,-0.00560042202792296,2.82597989252513,0.310125771396664,0.438642053364474,0.312839150607278,-2.42305265450462
1.33,-0.400165494533432,-0.402972012758255,-0.0118093394725165,-0.295707645537048,0.604851558406194,0.400030347540014,0.761501702075248,-0.292828548536479
1.34,-0.373817010385446,-0.372636616230011,-0.00798321189273429,-0.0190304915545553,0.46216519783599,0.366304315536129,-0.185733450269323,-0.111587043815685
1.35,-0.353209275131859,-0.32297870516777,-0.00134302011029763,1.45013400143523,0.111942508986146,0.320642999375293,-0.0403182150899685,-1.86217498353998
1.36,-0.245118064680249,-0.267814368009567,-0.0288395342600166,-1.03768721693485,1.45985077720475,0.214736355820811,-0.198661158677341,0.091727435522842
1.37,-0.21962573120965,-0.215332567691803,0.036472772531363,0.35621809681178,-1.85905143307406,0.124219994794078,0.200294786154421,0.827024114394078
1.38,-0.152231790999484,-0.165185481309891,-0.0423175641199099,-0.46523439142309,2.23072856874744,0.119482081409186,-0.0121006200666997,-1.4627594219232
1.39,-0.102127922379142,-0.109968028962612,-0.0394803900620121,-0.433861086785059,1.96991663431135,0.0780904264513366,0.27313504816266,-1.79710328965942
1.4,-0.0298115397136555,-0.0392266251146793,0.0241618689971636,-0.441870305726948,-1.08526614561534,-0.0153373739138389,0.389463028508816,1.57683684725064
1.41,0.0225023843359136,0.0548069514334202,-0.0207495919308034,1.51156086992066,1.02607451577728,0.017986883026639,0.14775153308925,-1.29619722742749
1.42,0.19911340351467,0.172013565897942,0.00864291484692258,-1.34423891453158,-0.383906605110026,-0.000706550307484941,-0.227607119270317,0.31619152305552
1.43,0.286249719239722,0.302002012729645,0.0126445483595132,0.622236631273711,-0.602421553155267,0.0464811630593638,-0.206991832469567,0.0820947961972185
1.44,0.42217798882973,0.425586462020874,0.0099605144994192,0.278017327350499,-0.453309187695375,0.152437026686863,-0.159881727450938,0.45765602392746
1.45,0.503589149768737,0.51938134431839,-0.0440726009363375,0.86276296553705,2.22945715258956,0.322409092638615,0.214847275702582,-1.3757274931719
1.46,0.587051953902893,0.562674462795258,0.0147011098876607,-1.1129012543288,-0.70376837322437,0.429568151574562,-0.453652992279836,-0.317549107485469
1.47,0.516560641075742,0.543712139129639,0.0362810696817172,1.42295560443487,-1.85033456456661,0.448571807636073,-0.768969203215642,2.59309715649941
1.48,0.491009984921705,0.464170604944229,-0.0136804234054168,-1.27514548315015,0.707421009293465,0.487422131097384,-0.0200770262985528,-1.10737599880432
1.49,0.329669311246012,0.339348882436752,0.0161601535860198,0.395440912688023,-0.762380550002697,0.327520012211543,-0.505224893162768,-0.0652635394532921
1.5,0.162421276668347,0.19441819190979,0.02438995860884,1.67408406624466,-1.27517790366909,0.153319196714643,-0.225509377179419,1.49558130098659
1.51,0.0938527662743801,0.0577001310884953,0.0391465560966522,-1.66837494947391,-1.9392993099793,0.0905187569060599,0.108191276496415,-2.66757661911042
1.52,-0.0236439174919679,-0.0474255532026291,-0.00889295207390818,-1.14192887455171,0.521579609207308,-0.016410937908806,0.133010551509308,-0.0529288686096897
1.53,-0.0743533089302272,-0.108350202441216,-0.0113180326946709,-1.7956178164795,0.473097923521378,-0.0109810319693199,0.125412328258478,0.48387618318287
1.54,-0.0906304051843155,-0.126547917723656,0.0167694187768344,-1.78301750504751,-0.85018577157808,0.0467833950423895,0.00170540339952727,0.446536159626243
1.55,-0.085598135741514,-0.115683354437351,0.0214869977850396,-1.49717687033604,-1.12448764195984,0.0708797265948885,0.335506187097174,-0.196815552539594
1.56,-0.0916589924893923,-0.0959776639938354,0.00841261780110608,-0.276458712691523,-0.354353409732133,0.082393555180759,-1.15099097081102,0.190760330356162
1.57,-0.104488419520265,-0.0872287079691887,-0.033557072707206,0.964460032657742,1.70564284735386,0.0941764019086457,0.0533580197506041,-0.400416111031158
1.58,-0.0996695983620334,-0.102350026369095,0.0375064946116128,-0.306873288060529,-1.97288529914824,0.0958076736331278,-0.0229186828570226,0.96104210413297
1.59,-0.14641827004475,-0.143254145979881,-0.00840751521133526,0.131206298977148,0.43277134628847,0.137824010554752,0.154645202110071,-0.936278669707618
1.6,-0.228287534151758,-0.200921073555946,-0.0034584240474116,1.40075835746382,0.140136951351254,0.175035220160386,0.170539420724345,-1.06779072837666
1.61,-0.259842207660128,-0.258924543857574,0.00863248887595985,-0.0296248767972109,-0.522067012319763,0.131655131621556,0.957313008125651,0.360125927049271
1.62,-0.302873118730268,-0.299502789974213,-0.00597982688263432,0.254973979356603,0.356959492427101,0.0911216808877664,0.699743118204428,-0.878220527848748
1.63,-0.271739464440292,-0.310195356607437,0.012182289811545,-1.80619321767012,-0.693275390497789,-0.00515954449850918,0.131093357684917,0.654162302113277
1.64,-0.27063086750485,-0.287629753351212,-0.00719454360303914,-0.870930857501504,0.319028328076284,-0.050934524435714,-0.351173334776269,-0.656452287601531
1.65,-0.1843169404099,-0.237923324108124,0.0265277391032864,-2.65824510963186,-1.33833361418212,-0.102711663648588,0.539205366538941,0.0471558988832101
1.66,-0.176661483051857,-0.17433126270771,-0.0462010818452888,0.0489067953073078,2.38693926222131,-0.070752631349429,0.14299580755852,-1.47442253362447
1.67,-0.103363902904364,-0.111884228885174,-0.0184178092463866,-0.395459261639101,0.970126884678689,-0.0660412445044966,-0.274082274939445,-1.18391776175703
1.68,-0.111505064331967,-0.0615240372717381,-0.0130369412923372,2.71144847028022,0.741721451804512,-0.0904691539975592,-0.0969264681750569,1.71712884189954
1.69,0.00765633788878847,-0.0261167213320732,-0.00354037528044541,-1.80162865592374,0.119831975884327,0.0083849432197741,-0.0155752632120429,-2.09782829491555
1.7,-0.0470479589818587,0.000692601897753775,-0.0197966332065021,2.29942778859631,0.949740574352477,-0.044034672133607,0.41717560870325,2.38870337196768
1.71,0.0420713183280074,0.0317280627787113,-0.00181661534986456,-0.529139568733059,0.141761051969847,0.0418873154861837,0.177236050875952,0.112956826632006
1.72,0.119339356990165,0.0806607753038406,-0.0187981249659534,-1.91588302694909,0.960608157519644,0.110812387317295,0.417634402140091,-1.61146186012726
1.73,0.1364362828766,0.156253129243851,0.0146685569423403,0.86394695968375,-0.738165644966829,0.129153485738175,-0.538058180701256,0.7643175916274
1.74,0.252284629116295,0.256944835186005,0.00959119778796803,0.255671367599855,-0.442675311298754,0.205295503061655,0.419690386197092,-0.12286671004363
1.75,0.383753111586708,0.369676202535629,-0.0373295304976329,-0.923835002453191,1.67661223205471,0.214981943712926,1.32133862723323,0.995618473730289
1.76,0.455877047698808,0.472368270158768,0.00565620688950363,0.848912952722402,-0.291658821227987,0.200326702070615,-0.670655515769763,0.00523578610052329
1.77,0.508881455717002,0.540137529373169,0.00857099204083903,1.65966029951369,-0.385577487740339,0.0936340977926613,0.294076951451525,0.525283926504142
1.78,0.556443394669081,0.552164852619171,-0.0174050727959652,-0.155254138959794,0.883048369821008,-0.0931462438758386,0.139411114600198,0.873801608961209
1.79,0.47119716624993,0.498169958591461,-0.0354467121211293,1.34556515048252,1.80298097545534,-0.245700498217416,1.23158330151387,1.17604579002598
1.8,0.398519260514339,0.382324993610382,0.0167577764203656,-0.734237815338956,-0.865339945507753,-0.283462788269878,0.873684942746065,0.0869910425516988
1.81,0.243617254715444,0.222623601555824,0.0253283654558082,-1.08960729190136,-1.21263565165652,-0.219277133387664,-0.154050028419167,0.675757846085201
1.82,0.0451814423308691,0.0465400740504265,0.00660799453841706,-0.00398961776996092,-0.349786038656663,-0.0453752023434396,-0.405301058642438,0.108591630160756
1.83,-0.141681620851465,-0.116451993584633,0.00619029071992747,1.1596886697548,-0.321457612363921,0.126451416534327,-0.343435067298868,-0.892450858868455
1.84,-0.240536948409621,-0.242516577243805,0.0429425298148248,0.0528771283437878,-2.0599155521049,0.134408811570043,0.0177085428168011,1.91490899901869
1.85,-0.306681464892883,-0.319789230823517,-0.0418686757316487,-0.737887972559293,2.13993576803112,0.154996171377324,0.678730243657746,-1.913070408522
