t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000694308016523969,-1.02324372619478e-06,0.00040333756071892,-0.043585194381635,-0.0470761948069238,-0.000365415550567189,0.147540196971409,-0.30420230909893
0.18,0.000696817659715137,-6.69174141876283e-07,0.000403140299147315,-0.0358129986615561,-0.0989167991264653,-0.000365083070407514,0.661788212482506,0.0216112797147043
0.19,0.000698534100412467,-5.52295546185633e-07,0.000403096736430802,0.0324642038973703,-0.0529698065237486,-0.000364947317643102,0.638061839260562,-0.0019527144724789
0.2,0.000699048655136946,-5.57138037038385e-07,0.000403087066002186,-0.00358353504023048,-0.0622214700005058,-0.000364910141246549,-0.265372575333776,0.3823772128325
0.21,0.000698993066599583,-5.8558362070471e-07,0.000403084906888167,0.0179538651100378,-0.0484535878356893,-0.000364911056806433,0.00399123506754638,0.404138451123484
0.22,0.000698846557866279,-6.02109025749087e-07,0.000403084428078932,-0.11408031128309,-0.014363329806978,-0.000364918475313287,0.667917809270551,0.292395615170436
0.23,0.000698768035719997,-6.06120920565445e-07,0.000403084326585715,-0.305275894659082,0.0109648222831081,-0.000364922589779961,0.00761165650269467,0.0896953494105059
0.24,0.000698751446533693,-6.0499098708533e-07,0.000403084307312376,0.0232214486468075,-0.100604761044205,-0.000364923454520931,0.912133291859497,0.110725531577104
0.25,0.000698758256829983,-6.03407102062192e-07,0.000403084304090633,-0.109826234623618,-0.0975456908862768,-0.000364923081536553,0.909516334888399,0.148303574349658
0.26,0.000704079108213368,-8.23576087327638e-08,0.000405794363750373,0.10065955566794,-0.00374357995966487,-0.000367342701228651,0.403241373473549,0.0789569819660379
0.27,0.000695472908901296,-1.18155151085375e-06,0.000399666960240056,-0.157494949208526,-0.0298273456032022,-0.000361688457305001,-0.749086030297696,0.420091814486209
0.28,0.000693032290867805,1.5817610119484e-06,0.000399390377457643,-0.0301513784281505,0.0245096215372495,-0.000361543102010958,-0.214819326804158,-0.0817091389353715
0.29,0.000695720878776058,-7.57234033699206e-07,0.000402269765882542,-0.0766861649830895,0.0589586768131096,-0.000364272791380329,0.367166356248482,-0.332572208443806
0.3,0.000682020169833115,-8.28703548449994e-07,0.000397019575132117,0.159331765398602,-0.0946370601307582,-0.000359763719030015,0.797916927456815,-0.207647174295463
0.31,0.000698558122771995,6.36335997228343e-08,0.000401747507849603,-0.00687888005653117,0.0601763963165787,-0.000363596664648766,-0.115250676396457,-0.281105927057447
0.32,0.000702287222585641,-1.41399084441218e-07,0.000402789605715948,0.105332168259951,0.0769414602100985,-0.000364438384408644,0.455809248641739,0.25325821221756
0.33,0.000700990572061465,-4.62579578197619e-07,0.000403019219763719,-0.00597782247999479,0.0133796671573741,-0.000364738151154121,-0.176643790900781,0.456494934698557
0.34,0.000699376304280437,-6.16527302099712e-07,0.000403069865345205,0.06414747069109,-0.0590201909328456,-0.000364875633914807,0.0185619290522717,0.031419923018906
0.35,0.000698660525837118,-6.41752023966546e-07,0.000403081085888564,0.00518886136470718,-0.0774642002573113,-0.00036492522866136,0.0702900575839818,-0.00286320574691815
0.36,0.000698569489310812,-6.23803146027058e-07,0.000403083591131033,-0.0678421598954035,-0.0575022713912974,-0.000364932541196382,-0.55793870992283,-0.343580491783105
0.37,0.000698669140886438,-6.0719696648448e-07,0.000403084151537301,-0.0580827765643586,0.0873941649504757,-0.000364927711591317,0.905837562364935,-0.0617554774333451
0.38,0.00069875063162341,-6.00826581376168e-07,0.000403084273347056,0.0196116499504555,-0.161855052641957,-0.000364923450659165,0.49461688256297,0.353381038342519
0.39,0.000698779269795458,-6.004936494719e-07,0.000403084297391246,-0.0144202660186723,-0.0367766971084253,-0.000364921941036433,-0.0422549318045077,0.224542599200704
0.4,0.000698779269795458,-6.01664510213595e-07,0.000403084301339029,0.0148426157575063,-0.019171791379225,-0.000364921949015833,-0.296685908640215,0.313264423906061
0.41,0.000698773041575774,-6.02450199949089e-07,0.000403084301985692,-0.0279010084625198,-0.0451954560524103,-0.000364922285690661,0.314534048892967,0.0170100426511037
0.42,0.000698769141662514,-6.02670013449824e-07,0.000403084302284701,-0.00943980370068373,-0.130998191427328,-0.000364922495513082,-0.12753942843313,-0.044475426325787
0.43,0.000698768093924624,-6.0262379975029e-07,0.000403084302495686,0.0750658234962836,0.0575055427289425,-0.000364922551705855,-1.13108320009843,-0.0952303572669357
0.44,0.000698768326755266,-6.02536374572082e-07,0.000403084302597747,-0.0741070510934767,0.0679454366215824,-0.000364922539107878,-0.791724751212527,0.19172841631413
0.45,0.00069876867600123,-6.02481350142625e-07,0.000403084302622159,-0.0763031922204315,0.0077930908952243,-0.000364922520320123,-0.1262653602116,-0.180601796224196
0.46,0.000698768908831872,-6.02455315856787e-07,0.00040308430261674,-0.0449966769186794,0.0227570470322823,-0.000364922507814743,-0.188143775812555,-0.113077526569601
0.47,0.000698768908831872,-6.02440309194208e-07,0.000403084302607774,-0.111597672740537,-0.0956051714841174,-0.000364922507826574,-0.226470086763614,-0.0739404791346108
0.48,0.000698768908831872,-6.0242570043556e-07,0.000403084302603217,-0.0444523126975388,0.11048102748374,-0.000364922507831285,0.124347502495574,0.483577885097561
0.49,0.000698768850624211,-6.02408931626996e-07,0.000403084302601532,0.0116739514628945,0.0520184269969969,-0.000364922510962164,-1.0193667747338,0.0235214775034637
0.5,0.000698768850624211,-6.02390741732961e-07,0.000403084302601141,-0.0048758359097985,0.0406632401959471,-0.000364922510962173,-0.167962089108487,0.0148765634299314
0.51,3.78023166166463,3.86122965812683,0.0553330922435058,4.07422212577702,-2.7998810254176,-2.27161982766037,3.06666395363208,-4.42710355274417
0.52,3.12214445472448,3.28025817871094,0.0300848484383155,7.89206699352608,-1.48136118878405,-0.732009316145499,-3.37819382974433,-0.840214517188992
0.53,2.62797895476531,2.7762279510498,0.0253526130138625,7.56175870515322,-1.21071412088715,-0.612972682751706,1.97537468147709,-2.64518789442727
0.54,2.18868284903155,2.39076495170593,0.0916960418179349,10.0757011477243,-4.43864747224737,2.13029994260869,0.792719085624226,8.77907123997941
0.55,1.91932573221694,2.12693285942078,0.0679134165049606,10.4280861774016,-3.26468819566549,1.81105780217367,-0.751650098177467,10.9312038212285
0.56,1.70055467965194,1.96336054801941,0.0317972145122548,13.0583561381094,-1.47216640740948,1.69710771800919,-0.417523587896271,13.2219483585905
0.57,1.63281931551874,1.85651135444641,0.0617739765686217,11.2577030552292,-2.93080703403095,0.977082960593617,1.2133945327156,3.61431654134833
0.58,1.50416023643261,1.75837075710297,0.0202616625265947,12.6794479587298,-0.931729062516431,-1.34443001105559,-0.0130896270326101,-11.3976696936921
0.59,1.33925506778311,1.62885200977325,0.0504026388940674,14.4461101027857,-2.4141190456126,0.417414462033297,-0.609555854350632,7.06939330465448
0.6,1.17458120727585,1.45013225078583,0.0591189738293407,13.8588465466571,-2.86397509778037,-0.156622758426641,1.52148908404063,-5.1226633150445
0.61,0.897009312920911,1.23447751998901,0.0605576237867671,16.8550359170002,-3.03441034695459,0.39690796209163,-1.23550533929347,11.2984134279154
0.62,0.689235471997268,1.01230585575104,0.0749634680587584,16.1461712028187,-3.71622628142299,-0.638979648550642,-0.0988326021207042,-16.5493035204855
0.63,0.456332634063276,0.827944040298462,0.0240294493692566,18.5386349563896,-1.11754111345774,0.339994772957172,0.178382768155998,12.1402218835377
0.64,0.347799438013933,0.719489336013794,-0.0136656843613201,18.6789146587047,0.799871837594837,-0.170736932882913,-0.075670001309898,-7.63547636685843
0.65,0.361023058684364,0.707200229167938,0.0344214166010385,17.3574706058682,-1.61643406342558,0.344980092702794,-0.145727395382398,15.5020252151012
0.66,0.441826274956762,0.784866392612457,0.0723162753921666,17.1185381935481,-3.56734105508432,0.16206244394376,-1.23837773442522,11.7173607556772
0.67,0.502692077431354,0.921774506568909,0.0105598346808533,21.1496302291013,-0.489786332336828,-0.329569324199502,0.410270382666496,-13.1865158692758
0.68,0.673983132708421,1.07015514373779,0.0353689924558772,19.7875968155022,-1.71788968320435,-0.66952964146123,-0.633303865603163,-19.6802184105378
0.69,0.744797312938217,1.17894613742828,0.104301208482535,21.7752675627223,-5.06820632984969,-0.508848554599579,1.34480235917837,-19.7028159087521
0.7,0.78702527580909,1.21190595626831,0.0301391023339319,21.406496525996,-1.39603148344765,-0.448625155745874,0.44123672933479,-14.0817870544522
0.71,0.712895309052723,1.1518828868866,0.0784154091105153,22.0827933224696,-3.89529345113769,-0.451384904570663,0.8565579900888,-17.9591115239317
0.72,0.617519650554833,1.01000416278839,0.00503755607705852,19.7312704313767,-0.294366503657756,0.58190595538423,-0.825891589790097,18.2089352450862
0.73,0.427546723497086,0.818178594112396,0.00996141496139463,19.5926179930213,-0.359139178911971,0.387602695596599,0.905239661142809,16.8967555557346
0.74,0.212292077949251,0.619674205780029,0.0331089892464169,20.4347768712619,-1.73750646929449,0.0564413043894815,-0.00122329913687788,0.358229449113749
0.75,0.00130566314840931,0.45342630147934,-0.0141971286884524,22.64391209524,0.67050753169359,-0.00862081274629847,0.388960820488211,-18.5095280091381
0.76,-0.0682731690617316,0.345240980386734,-0.0292154929437653,20.7800165879021,1.43584652638301,0.0725485022602313,0.586389165255629,-17.3964789443668
0.77,-0.101736456351354,0.299172610044479,0.0262209239001452,20.2137246642956,-1.31295103488494,-0.0490276216517915,0.120225814380128,6.0041084045955
0.78,-0.201341784378559,0.298841238021851,-0.0395648432610292,25.092908309905,2.03177548697683,0.188012450008158,0.391867875953522,-24.1662123730519
0.79,-0.11948461646358,0.317475765943527,-0.0252530618371362,21.842924739937,1.17230810408735,0.0904951829679244,0.190719959798817,-13.8388551776353
0.8,-0.122587819915161,0.326001793146133,-0.00087217790978214,22.5752377474665,0.133104064897198,-0.0613376933624853,0.00509647764677787,11.5001710448934
0.81,-0.184838685378052,0.305930733680725,-0.0308336162905984,24.6399357467701,1.4820024509298,-0.187161863831845,-0.513848546667146,24.4121031489781
0.82,-0.181875164013128,0.256100058555603,-0.000847411154102098,22.0401497231389,0.0289430765890359,-0.0565135489502075,0.57462988501215,6.62553902710892
0.83,-0.244628435927348,0.193566501140594,-0.0201362759715007,21.9336970300805,0.985230151670238,0.161656997189943,-0.238717479933534,-15.6849681963209
0.84,-0.315751285779314,0.146139904856682,0.0352023736211093,23.0786255262886,-1.86557596249638,0.292966165193567,0.354309063423066,-21.9810447356366
0.85,-0.297339789165586,0.14313468337059,-0.0509833178053841,22.2488448710711,2.48002574084649,-0.152032639600065,0.38593608279853,10.2634603874043
0.86,-0.228755674533646,0.202173352241516,0.00755078953403575,21.6830488791962,-0.404156720711148,0.125473754963795,-0.166397540029802,-11.6938787177043
0.87,-0.0580576246606968,0.32365483045578,0.0312431451127851,19.2816085597989,-1.59909647063283,0.0623835701885582,0.248046685825824,-18.9007103704323
0.88,0.0886383837277389,0.486279517412186,0.0220391336378037,20.0427597496495,-1.11885457189072,-0.0819310630152803,-0.779544832131367,-14.1655203807762
0.89,0.151256300398122,0.65287309885025,-0.00623117777874654,25.2541815548238,0.316017722217423,0.0170609749850322,-0.424874586644313,1.71989461157735
0.9,0.367551755603388,0.782252609729767,0.0409738224279888,20.8217404707402,-2.1565228847847,0.320005796287133,0.256742285541694,19.6656282805844
0.91,0.409543524910564,0.84028160572052,0.0275577227085334,21.6029303644369,-1.40943095390613,0.286240691363134,0.151416455052613,13.3735281864874
0.92,0.318531183197844,0.811201393604279,0.0386929726400511,24.6626831901075,-2.00594427532887,0.185559314225493,0.371465525784432,18.26600635339
0.93,0.243501599798751,0.702799916267395,0.0942744969478939,23.1048737703122,-4.5571660007142,0.230058183923171,0.912342984468928,11.2811383261603
0.94,0.114007329460529,0.544043838977814,-0.0241926380591074,21.6666581033335,1.13892661273718,-0.113651217777496,-0.251536147969952,-18.9307191050352
0.95,-0.12333416494099,0.375744938850403,-0.0251619776084045,25.0382856059161,1.21437218881589,0.0339571260612466,0.735952477733577,-2.53535270474527
0.96,-0.172557153012691,0.23926055431366,-0.000989379303134648,20.7977403971226,0.0497910480413494,-0.165056335088262,0.122485938532798,20.1671051038276
0.97,-0.300209414181341,0.161151677370071,0.0205088060622475,23.2186998161037,-1.11196622997911,0.193923656715261,-0.0338676530114507,-14.7004001153861
0.98,-0.383400445138138,0.148596376180649,0.00339015085605612,26.959005359987,-0.28029098716115,-0.255109803908545,0.367430378296192,17.37003773753
0.99,-0.256260765107859,0.185442224144936,-0.0100383278206227,22.2137737772125,0.483316954042743,0.211781908124067,-0.851182676333586,-18.5333407600765
1,-0.220984075935703,0.239807054400444,-0.0646979500107395,23.1845650178975,3.19762192465891,0.153640501156884,-0.243385118259037,-13.0355967065657
1.01,-0.160898005308651,0.277086138725281,0.0473197773503236,22.1888940893335,-2.39834270744871,-0.1671266589814,-0.0262317251795052,21.6863182383075
1.02,-0.150143821537132,0.272165983915329,-0.000842192146040019,21.1429363045978,0.0287022874613922,-0.0478146442216665,-0.307488936302295,6.5000022037026
1.03,-0.239465512937441,0.218622475862503,0.065628107630081,23.0497906053874,-3.39183037296586,0.248198426834901,-0.0383461812121549,-22.9570532373191
1.04,-0.324769650413434,0.133057564496994,0.0204790269339946,23.1236978946995,-1.03095741243331,0.0844345748115874,0.640532015727684,-6.56405180049102
1.05,-0.420458956960673,0.0498217791318893,-0.0144416183091051,23.6728890712064,0.609530027084799,0.362617953309652,0.436299208442687,-20.383669037686
1.06,-0.468682060295379,0.00920340418815613,-0.0253334327695109,24.1250831779907,1.15325203877476,0.333155886629598,0.616497874454314,-16.988404278516
1.07,-0.352712880346215,0.0449349507689476,-0.00539458569040488,20.050155522172,0.14825172859994,-0.153581192398401,0.178485464210245,8.49727236878321
1.08,-0.269710791448602,0.169233053922653,0.00459535724207593,22.2148661217598,-0.0876722685611965,-0.269749326627473,-0.386321536149696,21.8075953365846
1.09,-0.0547419255637133,0.365977883338928,-0.0252885921101723,21.2425817007607,1.0671469493536,-0.0506392967448378,-0.017400200480044,12.4810931556729
1.1,0.170286695044488,0.594397246837616,0.00701378063485391,21.3220081393707,-0.296010074612056,-0.0734019612266137,-0.081523559195693,-9.92929123890081
1.11,0.366461961009956,0.799301981925964,0.0473020359410279,21.7010406782145,-2.33308960077777,0.367802552301895,0.216266941799502,21.8897410044534
1.12,0.428516373925081,0.925612032413483,-0.0169264315953688,25.0651340507038,0.780930495953487,0.0535754057713512,0.669177186286133,5.29715207053668
1.13,0.497900889196695,0.936677932739258,0.0535847528155821,22.1589779364984,-2.66994284734391,-0.489095265490048,0.312568500248636,-22.4117995464063
1.14,0.379902657198526,0.82575523853302,0.0439431923186279,22.4809921283375,-2.23481223823244,0.0314876017624338,-0.422220618302186,6.79236140188368
1.15,0.112600686973569,0.618335962295532,0.00917540509290218,25.3888325923844,-0.457576132730413,0.0917194199566302,0.350887570653399,19.2706021250392
1.16,-0.103462585417987,0.36649289727211,0.0614392771562843,23.7195346052065,-3.0786539858705,0.115403751088038,0.360635357113609,-24.1416316344467
1.17,-0.30787191172934,0.133424431085587,0.0379145672926371,22.2503515521998,-1.87612150734343,0.133067005301397,-0.288020258310793,-8.9523675895903
1.18,-0.471078466857024,-0.0239734649658203,-0.0598692093001674,22.4321895382401,2.86514270907099,0.354780730951449,0.0368130635428368,-17.2309854211803
1.19,-0.565354398639566,-0.0726544037461281,-0.0400584399546512,24.7079695344338,2.04813769137748,-0.520119075122536,-0.107043211610333,22.9724701070031
1.2,-0.426080727230474,-0.0135625079274178,0.0120687849625061,20.9064559950114,-0.667529898652396,-0.0435931904742239,-0.181547291385351,2.01864699723514
1.21,-0.363586930254823,0.119568720459938,-0.052899300905829,24.3998842619107,2.51414069568287,0.359232315356388,-0.149738317751146,-24.3434977186332
1.22,-0.183039439196247,0.273653596639633,0.00527275301459795,23.1166806368057,-0.275247366700764,0.0113639899187778,0.267941486006255,-1.62124122802161
1.23,-0.0875403392557793,0.39044788479805,-0.0357183544593394,24.1159542574153,1.75906375429022,-0.0818310045907955,-0.523696600237188,23.2953809015396
1.24,0.00453915705690859,0.427589863538742,0.0137689752096262,21.1624252044793,-0.704583730736565,-0.0144204106342303,0.277396516024649,-4.59116696667006
1.25,-0.0902543352343281,0.372518658638,0.0028445420610545,23.2547022977313,-0.103798961890162,-0.0890321774879847,-0.37345739185872,22.5502772863459
1.26,-0.186263212536958,0.247933566570282,0.0291579617003265,22.0424418150618,-1.37113349913719,-0.00270669648910269,-0.684217446167796,2.30825968846809
1.27,-0.288648173442763,0.10333751142025,-0.00816327643560705,19.8864968518336,0.349748370601596,0.282500627064938,0.487637372064473,-19.149245341749
1.28,-0.463908029979799,-0.00086839497089386,-0.0152978446735794,23.3843510238782,0.807548879066439,0.146996837732467,0.4043638115621,-7.33956307536414
1.29,-0.435050665144624,-0.0114645585417747,-0.0254871330950897,21.3683130243929,1.21386394753775,-0.36116074290472,-0.170087514804713,17.5731488801935
1.3,-0.334314680020806,0.097755067050457,0.0254526646808057,21.9245809856871,-1.38791481846095,0.262214856912802,0.242855301151388,-17.6503931191971
1.31,-0.0951753918859495,0.314699172973633,0.0443023814910218,20.6130285777017,-2.26906035614694,-0.0556470130815685,-0.644579956630886,5.07284364514946
1.32,0.168033851517033,0.590348064899445,0.0208941106455296,21.3173396949096,-1.11451440079967,0.150860325411825,0.102360047223951,20.9570370261108
1.33,0.413071600041523,0.8525031208992,0.044605650507874,22.2297560897404,-2.18701646284643,0.299861755436354,0.890544916277097,12.2559964995812
1.34,0.559631332171747,1.0261435508728,0.0663327974023707,23.4725633167138,-3.19527995357227,-0.331946555510952,-0.0708532084193797,-18.0285710675711
1.35,0.63461188332872,1.056187748909,0.0177399605047689,21.3200823790707,-0.812067035405786,-0.398426864318829,-0.534703619067608,-12.3132274603819
1.36,0.461848781550308,0.92566329240799,0.0305389412591749,23.3112287938262,-1.59099408333798,0.44937071909738,-0.371831122857063,23.0244276300373
1.37,0.131272140045206,0.6597700715065,0.00657705302545665,26.7766569741046,-0.443552928467169,0.0553944485218496,0.603324968236475,13.2380759599139
1.38,-0.197949685985034,0.322751015424728,0.0613193940618354,26.2927675952918,-3.14465695836949,0.0116072556658973,-0.254310352018631,2.90774111899196
1.39,-0.468233400122617,-0.000905312597751617,0.0194643103058513,23.515461744877,-1.18685541516567,0.380459265084244,0.840231904985512,-19.2278998156602
1.4,-0.682282024705158,-0.230722904205322,-0.0188640925748396,22.7533305997009,0.875753555776487,-0.643497990381893,0.629701773432279,21.5775320792253
1.41,-0.694268216474825,-0.313876122236252,-0.0383266934329088,19.3039046962025,1.82552996033507,0.0469312199014882,-0.505644045231242,-0.162807821950223
1.42,-0.734573882001372,-0.238476246595383,0.00524856506444499,25.0976423651053,-0.27005600050892,0.703417944725388,0.42995097687005,-23.7028760049316
1.43,-0.40260005796079,-0.0393149703741074,-0.0608759982782192,18.5676972958208,2.94127785387183,0.00234769557305407,-0.236011738421661,0.0961636241293994
1.44,-0.248785647408968,0.216580525040627,0.0136963720255877,23.5538890318312,-0.619436886310098,0.249132222231847,-0.341919031495562,-23.3610055989489
1.45,0.011703755957546,0.447732836008072,0.026213735180621,22.1226772145345,-1.35102715553058,-0.0286159174649574,-0.105726460430554,-5.67972384215439
1.46,0.195589068277075,0.585998117923737,0.0211674067396913,19.6546444767916,-1.01954218678006,0.154978009690291,-0.188093866307277,17.1694375364685
1.47,0.113060174406467,0.596004128456116,-0.0187395160853901,24.3664295784736,0.873324656696686,0.0549365287505153,-0.230849216727204,16.073835731524
1.48,0.0311137700144782,0.485680758953094,0.000742995805383635,22.8769524326095,0.0524468829179484,-0.0240536254626438,0.38847707084031,-18.2173325350875
1.49,-0.136198427281276,0.30409637093544,-0.0344263037816916,22.1895729578744,1.63117956415719,0.105483236326685,0.399822596786849,-14.2839459394537
1.5,-0.338680827465326,0.124391689896584,0.0305240715565683,23.5277538271621,-1.5292770519308,0.295180994363832,-0.298991766287232,-20.2757835802908
1.51,-0.433448142837558,0.0205157399177551,-0.0732666629599037,22.9875686256653,3.53891732926617,0.321168785802842,-0.0863826581034954,-16.8189009951771
1.52,-0.382077807043236,0.0434446856379509,-0.0337112574764007,21.6036611462736,1.71521523700888,-0.235337394384341,-0.213327536114161,13.7851605558983
1.53,-0.281870709510559,0.202288240194321,0.00834045098745322,24.4352458743827,-0.467702735459448,-0.248471119784401,0.474820100660366,22.0770172163297
1.54,0.0519829297490951,0.461291074752808,-0.00211680357317029,20.8157817253263,0.0876344853532981,-0.00894846891989193,0.0776416937677306,-2.71279361130628
1.55,0.30033415234497,0.74779349565506,0.0994221052889388,22.7237060733634,-4.92486564988521,-0.284339931871462,-0.18329138332769,-23.0233084867452
1.56,0.511216883554793,0.975174903869629,0.010484932486362,23.4548731838901,-0.430666784888577,0.146597589902493,-0.118588047870809,5.88100541385901
1.57,0.573246771769183,1.06817853450775,0.0767811974917672,24.9874403400836,-3.75954264538846,-0.565627138372288,0.0930200549056035,-25.0136651864378
1.58,0.557163383702403,0.986944437026978,0.00675441033257343,21.8612454755639,-0.237670122567118,0.22276428038939,-1.18331165684655,9.75885626787629
1.59,0.267469966636113,0.739631950855255,0.0633703691625936,23.9431441533175,-3.16694626916371,0.157966727126575,0.874110292727104,5.91215048183578
1.6,-0.0559464572195564,0.38237476348877,-0.0188888410864988,22.2370631566087,0.897713294194264,0.0576096791835669,-1.02647034280948,-19.6754823942926
1.61,-0.446636273636212,0.00354099273681641,-0.0748897394489079,22.8403050815675,3.6533191685296,-0.438094495684738,0.91305425600543,22.1599297630333
1.62,-0.773871751465937,-0.30005156993866,-0.0363200178074603,23.8001858440025,1.64014386673386,-0.43216573950071,0.447003456635138,13.0109680950869
1.63,-0.958487023461084,-0.453623741865158,-0.00112543902297846,25.6608695783011,-0.132577102372593,-0.395102090128603,-1.38678303743393,10.1508167874235
1.64,-0.800164938666136,-0.423380315303802,-0.0334452955979637,19.1959547785813,1.52055018367079,0.768081232087221,-0.0292695991671947,-18.3895958789837
1.65,-0.684773252610478,-0.224369749426842,-0.0564849657980001,23.3760742140275,2.600784727492,0.305579910575688,0.97896359822966,-11.0439529884307
1.66,-0.353775303346913,0.0796651691198349,-0.0126045537864961,22.0775505723105,0.511791647463559,-0.253206074318107,0.840994977384958,15.998139628096
1.67,-0.00705489542536601,0.400713592767715,0.00895428289180967,20.8328674634059,-0.488878730381737,-0.00327529899037875,-0.6896676103661,19.2055083476629
1.68,0.135357530514225,0.649895966053009,0.0198079774497256,26.251510427236,-0.943990384288574,0.0258075157803893,0.0720598355053952,0.290875879001397
1.69,0.36714379009888,0.764906942844391,0.0515421903811561,20.1981378510233,-2.47952106602317,0.321824706758819,-0.0158720453850987,20.3041938785445
1.7,0.271232189963436,0.72838294506073,0.083973762708421,23.1677066337853,-4.09142869876909,0.19914691625404,0.706293456257391,7.24041608361456
1.71,0.146411387481718,0.570137083530426,-0.0184525472617616,21.5616744877393,0.885662039333598,-0.141653800811942,0.263040542405697,-19.4076665810097
1.72,-0.143932637478582,0.356472551822662,0.0569826749073033,25.3038943774056,-2.89450411332193,-0.0205429995889359,-0.113641855066125,-3.71793999899119
1.73,-0.27868015988179,0.170629918575287,-0.00348703607813443,22.9333570583905,0.176188515623395,-0.277791645129149,-0.28282303010064,22.6919282573752
1.74,-0.368091341239112,0.0829562991857529,-0.0738819997956702,22.8525168147241,3.55083260472669,-0.0591027801789694,-1.07709983567858,2.93369814075175
1.75,-0.260185959179161,0.129552438855171,0.0560069263907458,19.7790001738506,-2.82640311928369,-0.260531905100657,-0.0863827837529652,19.6386419527907
1.76,-0.132522787305576,0.300695061683655,-0.0244657605227533,22.1375184588404,1.11337043257683,-0.0345220850103625,-1.36515560349571,3.06594797854836
1.77,0.117001470717085,0.543575704097748,0.0258441402866082,21.8107836609367,-1.3373217761493,-0.111810897396053,0.22272175123827,-22.1683611409877
1.78,0.292395050823998,0.778241693973541,0.0480455303479753,24.7409463362671,-2.37704127766111,-0.0847631724331717,0.180021731256618,-0.819640223112409
1.79,0.481942280226319,0.922379732131958,0.0806685075823559,22.5610893937688,-3.98221049565624,0.487187588204535,0.157590172592319,22.1610290943198
1.8,0.486818292018554,0.917837023735046,0.101305478200744,21.8723740224298,-5.07540826787704,-0.169461167518637,0.699382475054273,-15.6210850220959
1.81,0.255608537592229,0.74903792142868,0.00414954992601932,25.1549340600039,-0.220759721626256,-0.0824486828121792,-0.798208992695498,-6.97423285802145
1.82,-0.00941622449465133,0.4494588971138,-0.0215972690113254,23.5267663730639,1.00540185562061,0.0186757137430828,0.324504857665033,-20.7969624838343
1.83,-0.387361541275899,0.0917685180902481,-0.0766309819689203,24.3669932594144,3.67282342047526,-0.370005692737994,0.0281779892584056,24.0448321392839
1.84,-0.703290436170835,-0.231854751706123,-0.0431925684104442,24.2164251855341,1.97880768135872,0.379642595533217,-0.545350080190265,-12.2168142315393
1.85,-0.88512478487397,-0.436475336551666,-0.0252424524301749,22.8409801393278,1.13702304021873,0.362721204235706,1.46204496044141,-10.1361828680285
1.86,-0.908296092900065,-0.468828022480011,-0.0292826121140063,22.4148908590558,1.30724836601568,-0.889666189249775,0.420985345433029,22.0673008633761
