t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00104075920601686,1.7992417269852e-05,0.000597585072701994,-0.131156385423113,-0.0610860842011984,0.00110729454561902,0.0809548948070367,0.174440304105169
0.27,0.00101929723527836,1.63353379321052e-05,0.000585999061182199,0.0258136316889478,-0.0445354627195588,0.00108455155309092,0.688709048988885,-0.0212795374070572
0.28,0.00101565639990016,2.01489929168019e-05,0.000585727457055844,-0.10108416315204,0.0108014510059497,0.00108090609808899,-0.35994869518351,-0.246981655069279
0.29,0.00102342741981087,1.71631272678496e-05,0.000591701062715043,-0.0998395517902611,-0.101793407594541,0.00108936353009025,-0.91046212082688,-0.358119835342765
0.3,0.0010074644386835,1.7076643416658e-05,0.000584879558832168,-0.062013104163808,-0.0598494510339913,0.00107267518858848,0.153691104724109,-0.21428125788135
0.31,0.00103791983895426,1.79408234544098e-05,0.000591564149639259,-0.128812214481594,-0.104226520186778,0.0011037251007528,0.344790954649662,-0.603319913518931
0.32,0.00103230745187515,1.73420794453705e-05,0.00059264131349161,0.0951337989638013,-0.0316447551577917,0.0010982906573619,0.507471140377864,0.503610864762865
0.33,0.00102672301895699,1.7137688701041e-05,0.000592815204144594,-0.0765819898252067,0.0364804924498112,0.00109277202618334,-0.278502106791327,-0.0955369938050758
0.34,0.001026925766009,1.72171203303151e-05,0.000592843332759285,-0.133064135162113,-0.0287725820955974,0.00109297684843022,-0.552998710885859,-0.365220773367071
0.35,0.00102784672788296,1.72687414305983e-05,0.000592847839588237,-0.199410688126231,0.0208803471074518,0.00109389112630176,0.0482040667620175,-0.255443333442897
0.36,0.00102792903355553,1.72713789652335e-05,0.000592848547091704,-0.0569311327731,-0.0524956868994608,0.00109397284793203,-0.820195146155203,-0.123520760166253
0.37,0.0010277916634827,1.72723612195114e-05,0.000592848663200479,-0.0779089598237774,-0.0230992996175576,0.00109383657028787,-0.0118813097666824,0.0222601617559995
0.38,0.00102776127908375,1.72809923242312e-05,0.000592848685221541,-0.146650181669786,-0.0701491325323046,0.00109380643133375,-0.107814755211586,-0.342617355475517
0.39,0.00102777955628925,1.72908439708408e-05,0.000592848688853702,-0.0836979856577292,-0.13018508183552,0.00109382456610826,0.529692364621727,-0.30209412386559
0.4,0.00102778665762387,1.72996169567341e-05,0.000592848688919065,-0.065241888938338,0.0172160140659763,0.00109383161110869,0.304251061432342,0.0529323311922976
0.41,0.0010277846785634,1.73080643435242e-05,0.000592848688851068,-0.171066566334831,-0.00478771321081839,0.00109382964740567,-0.59834164332182,0.489153320733205
0.42,0.00102778316516422,1.73166426975513e-05,0.000592848688912907,0.107709376496392,-0.0895210018796801,0.00109382814596724,-0.444038891725738,-0.18821760245928
0.43,0.00102778339799486,1.73252865351969e-05,0.00059284868894429,-0.0269605660123423,-0.0517424521821603,0.00109382837701025,-0.329857947313934,-0.232581800424994
0.44,0.00102778363082551,1.73339176399168e-05,0.000592848688939477,0.0538545297080334,-0.05568365370161,0.00109382860800432,0.689808788460495,-0.0754982855635679
0.45,0.00102778363082551,1.73425360117108e-05,0.000592848688933782,-0.010250509432101,-0.0210073584376465,0.00109382860799599,-0.525088989466497,-0.0309794256839198
0.46,0.00102778351441019,1.73511562024942e-05,0.000592848688933356,-0.102108227132774,0.0531836905731759,0.00109382849249348,0.0260206376087092,-0.309105328608211
0.47,0.00102778351441019,1.7359778212267e-05,0.000592848688933711,0.0146885765996067,-0.102777413868291,0.00109382849249388,-0.404511038595576,0.376054718120689
0.48,0.00102778351441019,1.73684002220398e-05,0.0005928486889331,-0.0220344897056205,-0.0493579115551327,0.00109382849249304,-0.0216169303484722,0.265496673964292
0.49,0.00102778351441019,1.73770222318126e-05,0.000592848688932638,-0.200995912927222,0.0602751588942365,0.00109382849249199,0.483286033671648,0.0101484948356911
0.5,0.00102778351441019,1.73856442415854e-05,0.000592848688931872,-0.0940791416976048,0.0728976233969162,0.00109382849249106,-0.63659831632244,0.249729028641225
0.51,0.122991111314189,0.0793221294879913,-0.000662068183659945,-2.24903033412012,0.0332160007170969,-0.00109832350167128,-0.690745481536864,0.20738192179776
0.52,0.193846184143794,0.231430947780609,0.000622897470497237,1.83847216346514,-0.0455322515162168,-0.00837424982568543,-0.255351734615253,-0.0129960925052097
0.53,0.482669591533921,0.441684156656265,-0.0202110891332906,-2.04274972755398,1.02159035080362,-0.113798414373592,0.464559953591196,1.3811553606842
0.54,0.578433251265766,0.657148957252502,-0.045476968507739,3.78635647761606,2.24194934660241,-0.340309610568946,0.534389585932865,-0.217402565836989
0.55,0.777755241069555,0.815552234649658,-0.0273270097267402,1.80121637840721,1.40045383386281,-0.733797659586631,1.27484158234434,-1.58916215425311
0.56,0.828881258902971,0.859299659729004,-0.00491999858010628,1.41326539390327,0.213809514688333,-0.654590662019846,-0.71137828669231,-1.65495738156046
0.57,0.680612910644922,0.779393017292023,-0.0159454407397138,4.97167108720985,0.88783342229396,0.334571615602881,-0.539903649351924,1.74230975441227
0.58,0.437632841713743,0.579127788543701,0.00331891801128373,7.06022993287045,-0.114331819621133,0.350158299312145,0.579214095585063,5.36584155736801
0.59,0.199361288260039,0.311363101005554,0.022895161917129,5.65637381857227,-1.18794829412144,-0.159792950104205,-0.0430096160758186,-5.41836333204619
0.6,-0.0778414961769082,0.0373631119728088,0.0477238731873839,5.67179885898351,-2.30710453579221,-0.0431149202006082,-0.501901251585144,2.16642919774621
0.61,-0.262622515993806,-0.173874989151955,-0.0178257139899585,4.22460911847081,0.896681494153138,-0.250197915611178,0.272996846789939,4.75280127706614
0.62,-0.418996131635831,-0.279376566410065,-0.0632229947662816,7.06177627917216,3.17775215178299,0.219876124594364,-1.146252212803,-1.75917210928212
0.63,-0.313497893158498,-0.263312101364136,0.0242660233670804,2.50772022459804,-1.27168649025544,0.194194840386785,0.372422876948506,-0.760629692581015
0.64,-0.238440289861816,-0.151650369167328,-0.0863593583472358,4.2482716921898,4.30090173912979,-0.111138213813162,0.996458388899404,0.0280347082378529
0.65,-0.114296634399234,0.00431231409311295,0.0163491247979669,5.88365433586546,-0.752986102275843,-0.0799464644318692,-0.646371447509457,4.38336097441548
0.66,0.0566048959638556,0.14090296626091,0.0328678109375003,4.1965365065116,-1.60000187660643,0.00178394862046213,0.528853057683203,-3.74412551750401
0.67,0.153147753357394,0.205405697226524,0.00531578856132776,2.6341666607255,-0.307359527069871,-0.144920102313184,0.664523775222938,-2.20272944462319
0.68,0.0343540025736431,0.171620100736618,-0.00286416494629551,6.7343588785309,0.101213136233164,0.0124978589155277,0.349683756238668,1.9494957840335
0.69,-0.0890965371156539,0.0459200292825699,0.0166542952252147,6.73582134040969,-0.841021076189508,-0.0822826243179513,-0.379348531639975,6.19276852993871
0.7,-0.17083145847115,-0.130713015794754,0.0530121097513778,2.02990429922898,-2.64369576839909,0.0838985225605535,0.0907089195442028,-3.0081380956234
0.71,-0.350288819040211,-0.299748480319977,0.0200306636268437,2.56025107089652,-1.00783253327891,0.349811923649943,-0.534820332809207,-2.27273180531213
0.72,-0.523784746627927,-0.403091847896576,0.00431576472140799,6.11845883837039,-0.250180324873404,0.159617118870821,0.358019694537918,-1.71293568518521
0.73,-0.453897984804879,-0.396521985530853,-0.0510122821142346,2.92043127635776,2.5224233720716,-0.248602103176335,0.689580971200613,-0.529956065017264
0.74,-0.358583666459536,-0.282048642635345,-0.0261418990606343,3.79501021490768,1.20570446420054,-0.355207705843254,-0.390657124655566,3.68553186595492
0.75,-0.158828827886473,-0.0835529565811157,0.0281332538947082,3.71788159674156,-1.41766647810534,-0.117369860375413,0.252928455538761,2.19717045352643
0.76,0.0896074178168461,0.144291192293167,0.00502532608182515,2.83203040292254,-0.299324115859572,0.0374854557695464,0.686156432602876,1.30602382782863
0.77,0.301896331595848,0.334539651870728,0.0447909530772018,1.60459270449809,-2.34183868805196,-0.0469285475920794,0.229735658332815,-3.21601700347104
0.78,0.349136234496136,0.437182009220123,0.0218389472495048,4.5534129948051,-0.985937902252078,-0.304685765737973,0.0991727790378994,-5.0263004668892
0.79,0.330233954159522,0.423906445503235,-0.0306544420287196,4.74128307318433,1.62183740115649,-0.267107609707877,-0.0358742919537477,-5.14235865496759
0.8,0.214176737089145,0.299724549055099,-0.00788502877561486,4.31364851380528,0.408425909042313,0.0371782657799037,0.0397820052502836,-0.182541744918666
0.81,0.055221921194523,0.113032624125481,0.0350161155490838,2.96656368315921,-1.82231698531499,0.0490749562160582,-0.129567430503133,3.28480004899436
0.82,-0.145808567586252,-0.0766593664884567,0.00765516642888132,3.51901207387521,-0.357841721657771,-0.0545619988389908,0.369625170905275,1.02355428464813
0.83,-0.2455868446046,-0.208654776215553,-0.0676416687476635,1.69501052998066,3.33069602142528,0.125947490421258,-0.0892272573930416,0.861892389441338
0.84,-0.303264577667589,-0.241294592618942,0.0135816015863502,3.16866061165312,-0.678686602304116,0.283962307413685,-0.128523061837516,-3.44304969775601
0.85,-0.183829721698429,-0.160982429981232,-0.0783590854292379,0.990163415197872,3.96075265634077,0.128354369821113,0.281713822252987,-4.23690853428361
0.86,-0.0427124327971748,-0.000272110104560852,-0.00546736983351841,2.16266364135063,0.344045610201171,-0.018468051426998,-0.211255441144596,1.21922397965572
0.87,0.129120291326386,0.190436482429504,0.0416976115019158,3.16313998104746,-2.08874985066284,0.121568578990243,0.0645563981096647,3.89632362639156
0.88,0.264282009797714,0.346269994974136,0.0394434839755437,3.94698781781146,-1.97469272068861,0.215657694289103,0.707002586560631,1.6613806954077
0.89,0.383765802144009,0.416687309741974,-0.00618308611915825,1.67804036555801,0.350585447441598,-0.112220053694803,-0.253461224739894,0.105754775536849
0.9,0.328196741622871,0.375535160303116,0.000306523587818158,2.29042914631843,-0.032478578854689,-0.32771207676398,-0.487704831009806,-2.30560980985817
0.91,0.176573863401198,0.231829166412354,-0.0638696481491633,2.83137830312096,3.14393329205709,0.0197953632238817,0.0342077117391668,-3.34047850023637
0.92,-0.103416960385014,0.030321329832077,0.0178812348207237,6.70507376505781,-0.924775864507734,-0.103082273535103,-0.0341072825718023,6.74031488330133
0.93,-0.202699681498816,-0.167044818401337,0.0533198270472018,1.83833831855876,-2.76757741965246,-0.0519757200421632,-0.381970776084015,-1.82033545138894
0.94,-0.376210720597556,-0.303642898797989,-0.0652332268918891,3.8092983498883,3.38495698152626,0.225467639617029,0.136550341542763,-0.820149721375942
0.95,-0.351451248083777,-0.330443501472473,-0.0206034726122212,1.10320883273315,0.97216170780458,0.335445418556097,0.234778265702306,-1.26799489493948
0.96,-0.320711145276344,-0.246538355946541,-0.0149694351710342,3.70161601765407,0.792948512664401,0.0952168403234461,0.516652293574753,-2.38947423063942
0.97,-0.167682018277636,-0.076884537935257,0.0154306988266787,4.59738014484777,-0.793091553675205,-0.102508413674434,-0.0955968366545943,2.98798725848243
0.98,0.10160973904366,0.125075444579124,-0.0321211977466695,1.23723770178254,1.68746410287251,0.10633290534552,0.455553174663279,0.802284650447279
0.99,0.233615230747417,0.294490069150925,-0.0393014221811647,3.08097825405062,1.92827612510836,0.175026314850321,0.101031250216629,3.62237941916829
1,0.325392432944816,0.381107747554779,-0.0147509632732828,2.69894314744874,0.75815372876114,0.00807092973765856,0.688316364492608,1.10601005967638
1.01,0.267197148888114,0.356024742126465,0.0759130493453224,4.42921220664236,-3.86048992570477,-0.185691543867072,-0.240953008705131,-5.80100707012124
1.02,0.156748229218382,0.22938284277916,-0.015402754857281,3.58144644538134,0.761565810877854,-0.114747701457544,-0.0303193846255032,-3.42337622073841
1.03,-0.0595757367309385,0.0451788902282715,-0.0295568933703496,5.29743765272504,1.54621715578346,0.00552829775762,0.455347923334808,0.652396087795182
1.04,-0.237765623463918,-0.135880142450333,-0.0208799997033611,5.04392873492456,1.05990896652838,-0.238676331814287,-0.689799469147486,5.54592012296901
1.05,-0.271790423327885,-0.256020486354828,-0.00732568073075442,0.832933279812595,0.331872516461061,-0.0897629336892932,-0.198120199533042,0.796040431313777
1.06,-0.294220992621304,-0.271649181842804,-0.00287731885782037,1.10510727164778,0.130818635442199,0.193457040854202,-0.445926234352477,-0.489984424207576
1.07,-0.15912713557097,-0.174000039696693,-0.0221322291734828,-0.684261954137971,1.15700382827812,0.15975433623962,-0.14877411992465,0.321918383599348
1.08,-0.0907266176599223,0.00276218354701996,-0.0623866803890764,4.75603114339094,3.13487579755341,0.10773380324702,-0.160454531334187,-5.22629598676301
1.09,0.106949907640944,0.20769402384758,0.0182060905799115,5.0893125827692,-0.907250571189936,-0.017642549483094,-0.455932342464766,0.17225418289237
1.1,0.279942455593355,0.375860840082169,0.0582075538929747,4.713182518549,-2.93631596764963,0.172231812812183,0.35516307239551,5.54139236655307
1.11,0.459889944325098,0.455221384763718,-0.0040662968242739,-0.101036338024075,0.219056294526584,0.440218363604715,-0.0567805700319836,-0.134521954730388
1.12,0.372620724987256,0.421534597873688,-0.0533249384444745,2.56299343196648,2.64616193785567,-0.0148744719940566,0.391529591585272,2.82500749191728
1.13,0.261762504080822,0.281217575073242,-0.0244490628073729,1.00463329235252,1.19147773593395,-0.25606134263271,0.0775051135969412,-0.640620535454388
1.14,-0.00714596739868022,0.0825322270393372,0.0791583776597855,4.47932101213055,-3.98630471226769,-0.0683779818109921,0.223740515691822,1.52149710055533
1.15,-0.238145639167295,-0.113994911313057,-0.00272132069312726,6.04466533240741,0.139428233328386,-0.199002988238934,0.0794526726801186,5.19709426511342
1.16,-0.288794538034908,-0.248403370380402,0.0674926281341839,1.91136850800381,-3.39099905363206,-0.15624768348502,0.062633044205377,-0.784330188004514
1.17,-0.305256433769132,-0.275297731161118,0.0403212190579427,1.73351591486365,-2.07990454023572,0.161943257879841,-0.406138198010612,-2.471600753442
1.18,-0.200256495197228,-0.192538246512413,0.0317529870618872,0.464050913721082,-1.55123787464863,0.202448908037172,-0.467633927373341,-0.936111104413691
1.19,-0.120002499319001,-0.0266842618584633,0.00735219784374494,4.62268632566735,-0.353813718684503,0.0744941057640982,-0.0783170855727687,-2.54754756737086
1.2,0.181666381481711,0.170915722846985,-0.0460086160606272,-0.380193000152772,2.35468190794015,0.0786824844216213,-0.806521758951209,-2.35232120061311
1.21,0.226470108023621,0.334381401538849,0.039507470553211,5.5415470952603,-1.88391004460738,0.192152566099408,0.314448104476344,5.87999653244101
1.22,0.306822262040604,0.41408383846283,0.000635595260867358,5.5313514123372,0.00393595563682227,0.235694592751859,-0.125695688645748,3.86387952461751
1.23,0.336436228072591,0.379386007785797,0.00705163695241598,2.22049931399533,-0.411114146135647,-0.123520871604095,0.485041700559701,-0.998489177406419
1.24,0.158549199402726,0.245766401290894,-0.0400283330708476,4.46940103516269,2.02740040274911,-0.144457514232076,0.881911889163959,-5.33594577286964
1.25,0.0296102297025739,0.053211972117424,-0.0454020443499946,1.22246113662208,2.27415878430052,0.0495176396606439,-0.650160332555297,-1.47367484599347
1.26,-0.196486326956799,-0.136837273836136,0.056514020434884,3.10309314327209,-2.77899594138197,-0.192396200525823,0.0721173372617513,3.12897231609107
1.27,-0.355808560720218,-0.260305762290955,-0.0295654403716625,4.85354636535201,1.42967640710912,-0.0765744262849021,-0.690824249837565,2.18384869890515
1.28,-0.361761451682405,-0.283072084188461,0.0157301098698995,3.93007921346251,-0.818377696689996,0.326715555519424,-0.1637616302248,-3.39572505335224
1.29,-0.26423800885116,-0.194840133190155,-0.021432839038726,3.71672145538444,1.00999132246925,0.233754091599308,0.295481866456085,-3.04613927416966
1.3,-0.0275882518051069,-0.0232074111700058,0.0266813309115275,0.400675570520364,-1.39024934615379,-0.0251280245619483,0.408339105921743,1.300859001502
1.31,0.118858367195756,0.175397664308548,-0.0412806264043859,2.98668639155852,2.12036098858673,0.116931096975791,-0.605252460407606,1.08416765651663
1.32,0.219681290775357,0.338283360004425,-0.00111207260530652,5.87198762777652,0.0451781414622369,0.211945979590333,-0.183545443640385,6.05621245774929
1.33,0.370734834898915,0.411400377750397,-0.0553956651224298,2.15456899215484,2.71157501614299,0.0193399706332653,0.0090238992853216,2.90028204887782
1.34,0.274551827581686,0.373042225837708,0.0546973617015224,4.99384906213267,-2.68221551288676,-0.215201575306993,-0.332866990607832,-5.94878103653254
1.35,0.115737376765269,0.233757704496384,-0.040456110033457,6.16515318083975,2.08784763818127,-0.0387494465019116,-0.127539189296633,-5.8115736464677
1.36,-0.0408715905418483,0.037010058760643,0.038669183354375,3.86889476155091,-2.02392429402909,-0.0562629874796933,0.0457082185894575,4.0499401067071
1.37,-0.222807053688497,-0.153900593519211,-0.0149256747027395,3.41569274854719,0.751827739866737,-0.178989211946474,-0.125419193031519,3.02380563374072
1.38,-0.3321372031014,-0.282005965709686,0.0696536073651806,2.57708000360457,-3.39229743411312,0.215933014961162,-1.17546216374621,-4.4946741130803
1.39,-0.31949246153864,-0.302729368209839,-0.00284700314484644,0.946916869196757,0.136785477139728,0.318254088603709,-0.0555342745604072,-0.374926323868496
1.4,-0.258347977570616,-0.212194845080376,0.0328687113907383,2.44210745145122,-1.62948081242383,0.0854728422202435,0.460331931764721,0.561376309513505
1.41,-0.0747331422940556,-0.040681853890419,-0.0301429218027985,1.69920800094257,1.52853130389795,-0.00458334358473319,-0.133533291207004,-0.806222394844937
1.42,0.117282890609166,0.160863757133484,-0.0115139397850389,2.30751794853191,0.641992963974386,0.116225933128739,-0.656078031411011,2.02807468662975
1.43,0.252262981173985,0.3262699842453,0.0279031707080118,3.73698591338505,-1.31791982483801,0.216903737666766,-0.0138246967683764,2.34070077626989
1.44,0.360388782527702,0.403757154941559,-0.0737445254915684,2.20285428894443,3.75880449714454,-0.121528656026081,0.250843852808361,3.82080559201017
1.45,0.275084875636167,0.367824614048004,0.0187163625407267,4.68753026392346,-0.893740767356271,-0.263575178900412,0.388636176920583,-4.59434967728708
1.46,0.123287553067536,0.230773270130157,-0.0353250872613175,5.61867430491413,1.7380150828639,-0.022533894372858,-0.159025391189462,-4.35389578562363
1.47,-0.0314337091387917,0.0357003509998322,0.021448721997055,3.40336054016529,-1.00458018056482,-0.0380499696016917,0.0579657640029818,3.14934311767907
1.48,-0.15646130231006,-0.154501885175705,-0.00865238994898363,0.146730193112972,0.39577981970948,-0.118221388283199,0.684305306117591,0.752959085747461
1.49,-0.35864978827164,-0.283451735973358,0.0843305177318989,3.89217550030309,-4.27743096237268,0.240965685443578,0.278491404000232,-5.66444623104576
1.5,-0.340684713571591,-0.304127126932144,0.0135739256702105,1.85063230910452,-0.6803989220466,0.340240037617617,-0.691298213045411,-1.56310132922248
1.51,-0.287758045366366,-0.217168718576431,0.0164706803798518,3.4436397226585,-0.857305828585312,0.148249103488983,0.451448486011516,-1.4492684991507
1.52,-0.0742005597239315,-0.0470712035894394,-0.0127715871945032,1.4086901868485,0.626860954567807,-0.00491003330551571,1.00386801490627,-0.426375536558988
1.53,0.153594075466928,0.151514917612076,0.049433232102916,0.00185726325962678,-2.62165391329338,0.106237104035224,-0.270111290237711,0.864284075235854
1.54,0.290283952423043,0.314575374126434,-0.00578597321094537,1.33018300115818,0.211833635833677,0.274891163621163,0.152813658756769,1.517247277153
1.55,0.301068354700964,0.391633868217468,0.039036804222764,4.69187707114292,-1.90960492916411,0.124439754616762,0.518600332834899,-0.48741656248661
1.56,0.310499212282934,0.355367720127106,-0.0468483230175075,2.31277936019314,2.41614911464994,-0.261293003503584,0.828077275372045,0.14358353323723
1.57,0.181856795557436,0.220082059502602,0.0283877849364536,2.007685893632,-1.39508748344027,-0.171553358879642,-0.143580060323205,-0.997208437233438
1.58,-0.0157117836753507,0.0301745980978012,0.00153279810236299,2.25025880417999,-0.0570248292472456,-0.00584303435144635,-0.18626678374273,1.22604851022405
1.59,-0.252459987984656,-0.155171290040016,-0.0340242760623049,4.86527326020481,1.71740857474054,-0.252849508877217,-0.230211733880526,4.82444365477321
1.6,-0.323070730386241,-0.275780946016312,-0.00890107370374645,2.46198309038364,0.507863829747987,0.282120103102545,-0.0876266611943138,-1.73845679915044
1.61,-0.29409545775237,-0.288226842880249,-0.0010619537635243,0.327309993612311,0.0516280774364428,0.250001146508499,0.394538901123957,-0.19701367870782
1.62,-0.2664577840142,-0.193123772740364,0.0820910306324908,3.64857541341571,-4.11613761529987,-0.0460479735376734,0.0170983059167802,3.48326641311979
1.63,-0.108723679230019,-0.0180120766162872,0.0371024500234895,4.51069618626471,-1.84182724381741,-0.0951467349537549,0.544919527921101,4.33388857694323
1.64,0.117143927702188,0.184159263968468,-0.000550980885594225,3.64651773906097,-0.0723452054162069,0.115649014073713,-0.230782331529944,3.75532173032214
1.65,0.267862439688184,0.348274022340775,0.0175209944470414,4.17336253674318,-0.857985984433084,0.221997983443877,0.562166279821295,2.56183889382283
1.66,0.433407642479536,0.424021869897842,0.0311325123411348,-0.371147003416674,-1.57554354446762,0.00635966846691262,0.670207489844914,-1.72566189004996
1.67,0.242746175348297,0.38493150472641,-0.00485369671388917,7.21021460009007,0.319918105663591,-0.227316822961656,-0.125902953892343,-6.74131685920521
1.68,0.130104624239006,0.2444708943367,0.00041813777022508,5.87459757290105,-0.0720141176231568,-0.0806025102923813,0.0850975090895772,-3.42986428078471
1.69,-0.0618372680894972,0.047263965010643,-0.012382618112766,5.48064414571928,0.66379510130492,-0.0303689165078089,-0.221474602362972,3.03888322084412
1.7,-0.264491380926694,-0.142243236303329,-0.056492910286302,5.97372700331252,2.87115623563455,-0.260941249745363,-0.672309226405831,7.35673118854178
1.71,-0.323315818953588,-0.267869025468826,-0.0153218394286504,2.77329495417909,0.756231317511062,0.0349676011239667,-0.291757952621528,0.332784131535144
1.72,-0.366323607957061,-0.284074544906616,-0.0276674560766836,4.28592224211346,1.47197766163152,0.338675523505371,-0.00363389704956146,-3.75875746735678
1.73,-0.237660502293947,-0.191300988197327,0.0570206341339762,2.3297509196836,-2.83288898030183,0.162178082921789,0.402585863637526,-0.580686353853001
1.74,-0.0862978672162607,-0.0171569287776947,0.00171343604467038,3.57718870075036,-0.036299613894424,0.00936737171135547,0.362922327618,-0.698270848363885
1.75,0.10223363237188,0.18539097905159,0.00774499162428469,4.15549831990398,-0.362307717199372,0.058370536983081,0.258078856190401,3.22389295662521
1.76,0.323682434232346,0.350717544555664,-0.0270703998850378,1.44190618154166,1.29068147106055,0.323972337688779,0.098941212511146,1.92234033203077
1.77,0.36976118097373,0.42839977145195,0.0177297508485603,2.93183411457896,-0.924156802400012,0.212469443194121,0.532248877516382,0.566126003618107
1.78,0.266279980478359,0.392249047756195,0.0369359685006348,6.29656939746967,-1.74557124493563,-0.125772451854942,0.117807497344993,-5.420497833832
1.79,0.19626485486074,0.256270617246628,-0.0640609362969899,3.12688912874604,3.19027425044108,-0.156585249357494,0.603228047686535,-3.86796306013194
1.8,0.0325873127067146,0.0633350908756256,0.0275575807011118,1.66896839449165,-1.45562448116427,-0.0188129989716217,0.680294565829303,1.14517655245708
1.81,-0.226974883595187,-0.123733371496201,-0.0190203326120712,5.2209153297979,1.00689800692736,-0.227768731785909,-0.234542246178322,5.77124336453532
1.82,-0.291509225018814,-0.246342539787292,0.0101276691316251,2.17027719506815,-0.48211130296443,-0.0368921957000869,0.710551661946675,0.227945662955626
1.83,-0.356609736952901,-0.262244820594788,0.0571159234444244,4.79589472601851,-3.01827974897804,0.331916336865609,-0.220236173609074,-5.08211530374934
1.84,-0.236400262843416,-0.171675875782967,-0.0201733872007834,3.25164089873176,1.07016407722224,0.220803086546108,-0.368542592685382,-3.32955574685395
1.85,-0.096563176463186,3.57180833816528e-05,0.00587243172729213,4.84287098487741,-0.2319218121996,0.0118808334387251,0.293099383442729,-0.476543652270185
1.86,0.0784755186709741,0.197356045246124,-0.0632745353878498,6.00649269870352,3.11449580950907,0.0993145794163945,0.108098126684211,1.79870411077429
