t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.319294561102329,1.19393610954285,0.0744708672177706,44.2096503227778,-3.66953719431881,-0.188851414485689,0.87074799169791,-35.2326483515357
1.92,0.516290607499227,1.26531100273132,0.0598888701259628,37.9182443044446,-2.93428257356626,0.480440996291548,-0.635035878741434,37.0670197332538
1.93,0.573788745278542,1.31536841392517,0.110982700789089,37.5075777895507,-5.46684905388427,0.0892746707487594,-0.588400187588044,17.9245432875135
1.94,0.560878175362463,1.34540700912476,0.0244815604794334,39.6235046899331,-1.23199638224276,-0.405972973671636,0.520355018005751,-30.4879780822179
1.95,0.538853980967518,1.35463893413544,0.0837266214644197,41.1240914587004,-4.27130821414998,0.514854860585734,-0.372802403708776,41.1907938766646
1.96,0.583065183541549,1.34018301963806,0.0392261446486623,38.3306633443439,-2.06812292121742,-0.555050658373731,-0.449745729540283,-34.5811022158479
1.97,0.47472407560271,1.29726839065552,-0.00583744765407102,41.6455596092627,0.185988825883309,0.258881508167908,0.392909548592653,23.3158943651677
1.98,0.449484763114798,1.22137665748596,0.069367077162697,39.1591745608215,-3.56587763663966,-0.053463614900853,-0.651363992422244,5.35063370894578
1.99,0.295658093401032,1.11088895797729,0.00974248467483904,41.4364439824092,-0.596310180294879,-0.207522948549778,0.0120824128081017,-27.2451788421783
2,0.110503467677885,0.969166100025177,0.0183897968387809,43.4477107125897,-1.00618045677028,0.0264635418906878,0.307519247528136,2.56585294552099
2.01,-0.0774259598767361,0.805601358413696,0.0113423838374096,44.7602555672444,-0.825166764932114,-0.0538681635894641,0.656296629612479,26.2648728988485
2.02,-0.168092414688034,0.634656548500061,0.000928243473938065,40.5421992319816,-0.208822676160589,0.162737444799922,-0.408312391280175,-39.5121655176906
2.03,-0.389031782170868,0.473925590515137,-0.0677624531711354,43.7751442400015,3.14913591319801,-0.380341222087868,-0.101164525320734,40.919042217914
2.04,-0.552616823728197,0.340009450912476,0.00399476194652135,45.3773074882838,-0.495482047432672,0.223213305018769,0.711865473117475,-17.8325254160157
2.05,-0.574398322403201,0.244901180267334,0.00402413547257197,41.6728927781785,-0.416903403309932,0.523623088155667,-0.0946266150408878,-37.4995259363139
2.06,-0.645398599179892,0.192977428436279,0.0441362080249699,42.57903013623,-2.3650167148418,-0.249205193038622,0.00638825073641225,17.0398768225672
2.07,-0.640981182348574,0.179498910903931,0.061789391559026,41.5294383055382,-3.2025021529675,-0.198380140302959,0.547910164920631,11.6517776931215
2.08,-0.561731520221574,0.191725730895996,0.0659380823553325,38.3411026397257,-3.49901604569683,0.477379598602164,-1.45665163642295,-31.6946052340318
2.09,-0.595996479965456,0.211441397666931,0.0558168130689342,40.8167013847423,-2.88728804067999,-0.597056630503908,0.339442075178534,41.2050509882063
2.1,-0.537100506414718,0.21949028968811,0.0339886823671165,38.4525584395885,-1.80281171471435,0.413607424417109,0.779863792090655,-30.3918673587332
2.11,-0.574006370339645,0.199394464492798,0.00428915134044333,39.0950774477361,-0.247923854404188,0.567822278351808,-0.250434013244401,-39.2451783442731
2.12,-0.601945604609892,0.14129102230072,0.0266522139165396,37.7484643762133,-1.52393167894388,-0.521728849907279,-0.234865060823738,32.6416605282699
2.13,-0.652130506593556,0.0432580709457397,-0.0511230038889727,35.364521915197,2.50456138576776,0.340128503059254,0.565673393154173,-18.3015294366814
2.14,-0.851774037628526,-0.0888173580169678,0.0253050027341949,38.6575846456763,-1.37690039585247,0.143143081395375,-0.586830589471861,-6.46044588801796
2.15,-0.955532335997785,-0.243562817573547,-0.00717420503315674,36.3614292933466,0.16161959100055,-0.629885700150715,0.664748973295101,23.6698828560632
2.16,-1.13979821924627,-0.407457232475281,-0.0588938702038521,37.2181337769947,2.64481074391302,1.07907595132659,0.235459875052726,-34.9090269943254
2.17,-1.29519679758766,-0.567825078964233,-0.0610378120505543,37.0399752048142,2.61817447091351,0.441472387399756,-0.67394138447114,-12.0794107899991
2.18,-1.41192770795811,-0.7152960896492,-0.0869812841364435,35.4534327188287,4.01363455568608,-1.04451070913418,1.31542635078724,24.5670127948395
2.19,-1.57637692523332,-0.844964146614075,-0.175845825240316,37.3076308298111,8.40393673836485,1.49931348884149,-0.697945947648656,-34.0470220705197
2.2,-1.72746167915967,-0.955151379108429,-0.0455708654875002,39.2785702956943,1.99480261109539,-1.70465108433026,-0.207298982794176,38.7622845949571
2.21,-1.76825353437939,-1.0459508895874,-0.0943538403160068,36.7977607207765,4.40056818057759,1.55242494600252,0.81212022217669,-33.3312608441279
2.22,-1.83161020336948,-1.11672258377075,-0.0740196903090878,36.3963662268215,3.44651958412527,-1.24091692306341,-1.16005951463193,26.3331862566289
2.23,-1.87894018340969,-1.16444706916809,-0.119783150213005,36.4514656905131,5.54042377626243,-1.75740939799724,0.309174051622666,33.2193035173912
2.24,-1.9794318168547,-1.18325579166412,-0.175965608480328,40.4001797214669,8.34259440571837,1.95192251919087,-1.13108796094501,-39.7229836652132
2.25,-1.85885724878136,-1.16566359996796,-0.100848145414283,35.1519381081033,4.85051754271727,-1.86154393190041,-0.296716811354815,35.4478882556097
2.26,-1.78059489495065,-1.1051390171051,-0.0673981830563775,34.431751861801,3.04475407087597,1.77271803121791,1.38890180055755,-33.9622737726188
2.27,-1.73041560144345,-0.997882068157196,-0.115269463651228,37.3689179179845,5.29175823003673,-1.72336959484173,-0.361283049738365,37.7644222122386
2.28,-1.64081211848974,-0.846844792366028,-0.00727955211453435,40.3028808457816,0.120705755684197,1.61876654305985,0.116320669620235,-39.3847149762756
2.29,-1.3092018766285,-0.662740409374237,-0.0664787202203799,32.9759421972126,3.09943148534176,0.26707260280802,-0.592157210005522,-5.73797497309075
2.3,-1.21911050546367,-0.462600409984589,-0.070041168347948,38.6027702731642,3.07115695731233,-0.129991823299617,1.34418601606871,3.21714567526499
2.31,-1.04066854296941,-0.267985463142395,-0.0357949540669017,39.2735475909059,1.59949874264015,0.00704270335304288,-1.16044732712599,0.0586567886739437
2.32,-0.79408542847349,-0.101238518953323,-0.0470193367656587,35.2602104817733,2.13174658833561,0.130976361564906,0.159290614415826,-5.75328041830382
2.33,-0.799794298306617,0.0195582136511803,-0.0879061657414187,41.7442825079599,4.19118721038735,-0.2999786579114,-0.692235530649574,15.1172086605182
2.34,-0.635113813545544,0.0834328383207321,-0.0600439391550845,36.6957757281418,2.82469556136545,0.332413887210077,0.339256243222806,-18.1745687876897
2.35,-0.660402019662257,0.0890104919672012,-0.0165202490277734,38.2760350806295,0.519164197922014,-0.411783924836768,-1.24881682501781,24.0676039140563
2.36,-0.72701114427054,0.0439259633421898,0.0496078294629967,39.1631979740274,-2.56423312104918,-0.582177579106044,0.596457931074144,31.083997483569
2.37,-0.701479010489052,-0.0371680185198784,-0.0183991736359464,33.9499064807681,0.657470048727298,0.402075327930243,-1.27598897874474,-20.05581418023
2.38,-0.954773690331957,-0.135935455560684,-0.000446916481205817,41.6715447023835,-0.194043969747462,-0.370076613561699,1.43155283679126,16.9815527159344
2.39,-0.938257931395509,-0.235255777835846,-0.011138525406641,35.7599912099181,0.340734693547519,0.120229081313264,-0.440773003752517,-4.29760591381414
2.4,-1.10654449666956,-0.322119057178497,-0.056252972983508,39.9550206047647,2.47314524739702,0.211646812995079,1.21108789832749,-7.54127267962442
2.41,-1.10100968099533,-0.389687180519104,-0.0589632480435721,36.2535457787251,2.83832058671359,-0.531694069642379,-1.23488684777707,17.9940526606264
2.42,-1.13607227897691,-0.437428146600723,-0.113996049139766,35.788813954682,5.36933664860852,-0.839047926346124,1.25506994627462,25.8459152408113
2.43,-1.12088385247678,-0.469331711530685,-0.0956805917253329,33.426287343284,4.58761359093867,0.512453782414464,-0.301712115174501,-14.1153476151652
2.44,-1.19253094764198,-0.491498559713364,-0.116373991204785,35.9896836791352,5.54273581129706,-0.074453507212725,1.23020219117576,0.622190921092746
2.45,-1.18432054823013,-0.508904159069061,-0.0363120407369147,34.6232652774651,1.64683294510022,-0.352398749773071,-1.5195188157755,10.8665729600194
2.46,-1.24677232568713,-0.524607181549072,-0.144562457515041,36.9411553425514,6.87947314601019,0.943094150607134,0.425460203449924,-30.0733892346479
2.47,-1.24987550183343,-0.53773421049118,-0.0175365735593287,36.4947965402963,0.709250950881361,-1.18433641383908,-0.48847532764723,34.3811926059092
2.48,-1.21075343467352,-0.545912384986877,-0.121971908606256,34.1008198154941,5.74079996052071,1.16576944777169,0.469699942388459,-32.3294557117357
2.49,-1.20583384089388,-0.54693192243576,-0.0682270585717488,33.7212979144335,3.25415212084467,-0.749377661277518,-1.24245880840243,21.8820681894937
2.5,-1.34790412401194,-0.540371656417847,-0.0440021266552615,41.1660836366219,1.98602686206016,1.27680493132994,0.433840880564852,-38.7743356981527
2.51,-0.958880635234835,-0.363099843263626,-0.0594703691105982,30.6001215358433,2.77298916775213,-0.908575714291992,-0.617767726433966,28.9015240930578
2.52,-0.947120318368594,-0.258967757225037,0.00766897100498987,35.2682012429163,-0.451560396168004,0.57545522833024,-0.226544484638962,-21.392881154564
2.53,-0.849916050923128,-0.165380224585533,-0.104995864110216,35.1629362319046,4.91357736484674,0.135391465131539,1.01531816805475,-6.41055436648415
2.54,-0.737349535503478,-0.0832615569233894,-0.0074985246586366,33.3473566598894,0.254995188386945,-0.501210943966029,-0.141079180238462,22.5296566364146
2.55,-0.760612412468144,-0.0134649574756622,-0.00262872426063335,38.259383387892,0.0400696918345863,-0.189924696925324,0.523333477400983,9.7161933906511
2.56,-0.651039722862685,0.042957216501236,-0.0301428128242596,35.3705427288666,1.11474788392083,-0.326661642891933,-1.48755169382464,18.0171646559183
2.57,-0.580701379346056,0.0858469605445862,-0.0274001226500429,34.0278936720559,1.31097301683512,0.55593461793863,-0.204109461235744,-32.4530208155758
2.58,-0.63694426535045,0.114422634243965,-0.0152787436577041,38.4516558793581,0.482995445255804,-0.576371343036095,-0.586116783395256,35.0468570994254
2.59,-0.590984172071915,0.128492832183838,-0.0635499069832623,36.7900414976681,3.10220206531609,0.161999748021799,-0.709497381783356,-10.5553916687247
2.6,-0.57978596259391,0.128225654363632,0.0244886101379918,36.23467008474,-1.38872726960287,0.202641036989419,1.22385156488757,-12.8835314804513
2.61,-0.67965693869449,0.113410100340843,-0.0151767065370459,40.4516600202457,0.453720234879633,-0.637035640342067,-0.928354970219991,37.8174242409619
2.62,-0.571476142370947,0.0843337774276733,-0.0415120251882384,33.6450591892193,1.86625578765561,0.199742541964498,-0.349817065696738,-11.6283406110705
2.63,-0.665189201766254,0.0416664332151413,0.0205939615271693,36.1321598706391,-1.11620613696624,-0.583403056995212,-0.798555065912284,31.5822321726291
2.64,-0.711669516428557,-0.0141517706215382,-0.081688689970966,35.5905568813005,3.73629484166518,0.637661471023482,-0.786065878935132,-32.0930184846371
2.65,-0.744150198217227,-0.0824738070368767,-0.0600120730274192,33.9722074520463,2.79900690165133,-0.210766517326714,1.08332403623117,9.76197405690479
2.66,-0.844662658036245,-0.162158772349358,-0.0286592957328876,35.0167215553281,1.16453849208248,-0.427546100464968,-1.29371747020863,17.9753003148905
2.67,-1.02837343676618,-0.252309232950211,-0.0143030778026033,39.628562817016,0.606815601197966,1.01246364362927,-0.472631294948299,-38.9539993098754
2.68,-1.07396152994336,-0.351822644472122,-0.0230145050392877,36.8943371195417,0.928117925435146,-0.794586826883301,0.611112534757657,27.5566989328247
2.69,-1.12210226484625,-0.459289073944092,-0.0482303365175137,33.8284583126111,2.16549855476607,1.12295573344727,0.303318637366871,-34.3544919592149
2.7,-1.29715284313363,-0.573529839515686,-0.050775402510869,37.0818057271431,2.25932806712268,-0.762163970380801,1.25095873886461,21.2390990603795
2.71,-1.43105207101269,-0.693199396133423,-0.0972043636665477,37.8280363239363,4.49958502375617,-0.559692683433828,-0.74472372206411,16.5929032939979
2.72,-1.44673677559579,-0.816691696643829,-0.122530327963101,32.2035420692996,5.73459559290407,1.44233147462542,0.87162980447827,-32.6918918383277
2.73,-1.58377794695733,-0.942587852478027,-0.107558763500076,32.936444503389,5.08937332857055,-0.924086763863135,1.48082415178504,17.7844555118091
2.74,-1.73348404284675,-1.06924939155579,-0.0706830504794281,34.0947416220383,3.35999377348728,-0.80082696041153,-1.47469802787242,17.0670110699673
2.75,-1.8773434201328,-1.19538807868958,-0.0874570039174517,35.0458351543374,4.25714972839198,-0.0886105122382972,2.18404887232446,-0.759818462576784
2.76,-2.01403445547329,-1.31947302818298,-0.0978498543682864,35.6655689624181,4.48998942958048,-1.87178558785033,-0.140047414507796,34.1381120667641
2.77,-2.0643072386853,-1.43999803066254,-0.13411392224047,32.0194187567271,6.30987086143245,1.23713065531656,-2.34684754008144,-15.81093377984
2.78,-2.20171683834025,-1.55544400215149,-0.153942127636045,33.2935914157578,7.23756461422021,1.45889889512409,1.45210870864158,-25.4395764348442
2.79,-2.22568002426343,-1.66456067562103,-0.166858670494212,28.9694693486743,8.09118037444446,-1.86406910042512,0.221988880917877,21.6587103764659
2.8,-2.33049522389739,-1.76609992980957,-0.113059187323834,29.1797400695254,5.2949696070814,-1.08234105577442,-2.18091377504233,17.1140353205092
2.81,-2.45142947666394,-1.85892498493195,-0.169302664097991,30.5297064524244,8.02226835164177,2.15195390362852,-1.33363996296996,-24.27858945646
2.82,-2.51838687347676,-1.94197952747345,-0.161265401879285,29.6238219259682,7.62419524025401,-2.28749809402572,1.3938174273165,25.2423396127603
2.83,-2.52072544070955,-2.0143141746521,-0.153458805397781,26.1543887317572,7.17260317757004,-1.40876372900617,-2.0359288739767,19.4048775836973
2.84,-2.6001857035984,-2.07521200180054,-0.181023069872367,27.1836184801712,8.54359540175911,1.73567077071144,-2.15116813242989,-13.4129512286137
2.85,-2.77217843494606,-2.12380862236023,-0.193975918040225,33.3984347809671,9.28159041372107,2.55727911474492,0.514195704011888,-33.7163367367412
2.86,-2.77254007382752,-2.15982222557068,-0.117909756714995,31.5780876749306,5.46726828699319,-0.0472870481568634,2.01138408704097,-3.62639814055644
2.87,-2.70680514076373,-2.18297338485718,-0.136927688696393,26.9454619112929,6.53629051548957,-2.39042736635517,1.29906134941862,21.5302486794446
2.88,-2.78011217966768,-2.19290494918823,-0.152613725561552,30.2946043794035,7.36501955345291,-2.45915255575566,-0.80176212822,30.0762099324118
2.89,-2.81006160841607,-2.18928670883179,-0.18151521841982,31.9434731967781,8.68408721794298,2.8114574024239,-0.679316458350805,-31.6688358612406
2.9,-2.7480324300897,-2.17249417304993,-0.130495311217491,29.5245279275861,6.14640108165878,1.9804168094052,2.24919844422968,-24.9537850141991
2.91,-2.62160995093963,-2.1431622505188,-0.166473141670802,24.8552239173734,8.06160415566057,0.263988249597163,3.18641003156761,-8.85601460822298
2.92,-2.64267147679897,-2.10112571716309,-0.165209328395102,28.0647107341023,7.80795281971205,-1.34503970215404,2.29051884302579,8.71402125334727
2.93,-2.54296704297204,-2.04723501205444,-0.0908552025733471,25.7001933856218,4.23691098659869,-2.27592192339165,1.44806440737639,21.7239174568447
2.94,-2.51737684781703,-1.98229253292084,-0.169742948930634,27.7559044841796,8.15695786589686,-2.52190495533401,0.012841597863366,28.3825364196991
2.95,-2.43381048970633,-1.9067370891571,-0.142043642407129,27.2957309687862,6.78522385720553,-2.27976430923625,0.0526735099592817,27.4890263331552
2.96,-2.31317596663905,-1.82197546958923,-0.10936331056876,25.4754525327227,5.07949294124196,-1.80205782027076,-1.32671997108414,22.428499337107
2.97,-2.27972273760581,-1.72862470149994,-0.0927348295629175,28.5054053932728,4.298557848203,1.98780384144775,-1.26795462170883,-23.4937538686804
2.98,-2.19589457163764,-1.62817251682281,-0.151055876773436,29.3158381442457,7.17308480511896,2.04211750915957,-0.613471602383535,-25.5472906587548
2.99,-2.08313739797266,-1.52172315120697,-0.053002288808672,29.1180556931878,2.42107982616138,2.01968184871588,0.254603166624894,-27.6866990484211
3,-1.97482073200366,-1.410276055336,-0.14113214016206,29.3494569422576,6.89392761977971,1.90868934871228,-1.02793412927413,-27.2686490679531
3.01,-1.91378770967117,-1.29555094242096,-0.107783609557848,31.7278436079511,4.97329534366833,1.83732447889893,-0.286699016461398,-29.7070787357362
3.02,-1.67901880386523,-1.17871630191803,-0.0931783051726574,26.1074900840281,4.42218529821063,1.56146125874473,-1.0960419452015,-22.9502890813228
3.03,-1.6052686451458,-1.06089639663696,-0.0219855021374724,28.2160123552374,0.81635909150549,1.42140470282398,-0.567346890631119,-24.5757611244808
3.04,-1.49377299829865,-0.943664193153381,-0.0237030952829943,28.3928108895366,0.988663444720938,1.16208659353936,-1.01475558867185,-21.9495351953084
3.05,-1.43912206831072,-0.82842230796814,-0.113951929369975,31.4905666841123,5.46927612762566,1.07518503747223,0.523926996151939,-25.8223750597841
3.06,-1.22108866793467,-0.716199636459351,-0.0357923375639839,26.1726203001837,1.6304285870591,1.07188842891687,-0.193721418994778,-23.3490558683023
3.07,-1.14005797967439,-0.608405768871307,-0.0421013395225607,27.6162733358928,1.91938997862282,1.12330325047879,-0.67822934276961,-27.5599430279806
3.08,-1.03195968134609,-0.506135225296021,-0.0462436402784486,27.1427983271087,2.1359028526114,1.01573394765934,-0.998392070888381,-26.838623306694
3.09,-0.967665359755147,-0.410695552825928,0.0272977345006731,28.9357595292989,-1.4649294133553,0.853753962205712,-0.191831816400269,-25.730679809663
3.1,-0.891940284436479,-0.322801530361176,-0.110882987592912,29.4373062664725,5.35228949526965,0.447047115981931,-0.724823260119932,-13.3555061593561
3.11,-0.777001778746274,-0.243402421474457,-0.117511056852064,27.6683035997824,5.80499765010101,0.0493857197097373,-0.538046476702462,-0.0259126804533519
3.12,-0.711429432513595,-0.173186302185059,-0.00033706824516716,27.9900516356225,-0.0718422851825373,-0.168984387863515,-0.547064559895811,6.46269841560376
3.13,-0.609881970894597,-0.112838268280029,-0.0667462411764316,25.9115760871658,3.26441155184751,0.477822488563276,-0.677482825950117,-20.374649957552
3.14,-0.63972534608056,-0.0628705024719238,0.0112003604786569,29.7966422563023,-0.661700463406817,0.324312069887263,-0.452652699229679,-14.6720854246804
3.15,-0.611559928905429,-0.023756742477417,0.0105223989294753,30.3633264581338,-0.56456670144638,0.0175363918618257,-0.497937025068005,-0.675808864959217
3.16,-0.599465554827724,0.00450432300567627,-0.0278101989492532,31.3368433666474,1.26041839670323,-0.31418041726672,-0.790758452905178,16.4493980295038
3.17,-0.576033818673941,0.0218279361724854,-0.0744194243370047,30.9189557907136,3.41939219626481,-0.532947720514647,-0.507013273120915,28.7505482177113
3.18,-0.519824938449538,0.0283098220825195,-0.00505681258080726,28.4902146156272,0.0209064884736877,-0.519802938933223,0.17476973852423,28.797234116176
3.19,-0.491356636333619,0.0241130590438843,-0.0722658935324277,26.7033254662666,3.44247665207196,-0.379016342581377,0.398019527632339,21.4663349685254
3.2,-0.487682540637156,0.00968444347381592,0.00238198906886099,25.773373073504,-0.208391208131828,-0.213907046900008,0.359261328592198,11.4402310918736
3.21,-0.533092414838277,-0.0145406723022461,-0.0436622949135047,26.8715580672095,2.05422706529893,-0.533617375189758,0.296239496971096,26.9586344789137
3.22,-0.523177793819791,-0.0477440357208252,-0.0787044775721141,24.8641205327684,3.86273107722888,-0.39525004245927,0.270011771615732,18.7612748543305
3.23,-0.578514581140661,-0.0892688632011414,0.061947930394455,25.48259160474,-3.08919169988482,-0.275968575070197,0.0636729958623022,12.4759100318038
3.24,-0.684000087191411,-0.138281226158142,-0.0262498316643419,28.2851055431122,1.20033020887816,0.184025865788117,0.0874262834538712,-7.29584378676538
3.25,-0.712218786667179,-0.193649470806122,0.0277370672269971,26.9877858017146,-1.48362225692785,0.527805739591,0.0132263990904531,-19.2206192589548
3.26,-0.805215794421136,-0.254395365715027,-0.0435720363778971,28.5738151689933,2.20666159389325,0.806310844158465,0.826080368543225,-28.4045886711478
3.27,-0.916496817416594,-0.319182395935059,-0.0474181938128298,30.8978998988514,2.25675727463741,0.706794172907669,-0.211119480027551,-23.6995203333303
3.28,-0.989717170736425,-0.386935949325562,-0.0573648888305371,31.2499447086142,2.82921484898037,0.167112827925535,-1.23069911332036,-4.99412823976818
3.29,-1.04777395202547,-0.456244230270386,-0.0793126575365584,30.751458562224,3.90497835855152,0.952322642596249,-0.328259535673491,-27.3857867290981
3.3,-1.1162221927578,-0.525883734226227,-0.0633724132447952,30.6273455622674,2.98248366720244,0.430750807914981,-0.915087183230472,-10.6471422489048
3.31,-1.17906215704156,-0.594525516033173,-0.0215830672473553,30.4201075290775,0.862571026644303,-0.409333369144716,-0.934405423571643,10.8327381641578
3.32,-1.24074305208939,-0.660833358764648,-0.0527601582728894,30.1257251823354,2.39612502803828,-1.15741970839311,-0.453829321921696,28.291800024485
3.33,-1.22873308410842,-0.723294496536255,-0.0752225935303584,26.353182138317,3.53999096461777,-1.07789431284583,0.226085243053586,22.551723361769
3.34,-1.33510952537764,-0.780956387519836,-0.0858381588923947,28.9573722529587,4.16072487440413,-0.226439709658402,1.17487050343897,2.60214884983952
3.35,-1.38704733539598,-0.832331776618958,-0.0363985990124265,28.8444789705717,1.63361757890307,0.919657690036418,0.476142170347867,-19.7493352022498
3.36,-1.33846484258824,-0.876411259174347,-0.068215974753305,24.1844179019034,3.36740155009313,1.32481409986528,-0.0368805866394956,-23.8812936074241
3.37,-1.43236033677362,-0.911951959133148,-0.0380631397485146,27.0823350624527,1.85023157900481,0.594739491728207,-1.39350420393581,-9.96540382578012
3.38,-1.38846333159103,-0.938030600547791,-0.0766538160470868,23.681444923862,3.63961128562112,1.20818357703675,-1.55283406321374,-19.8662135165065
3.39,-1.40746077340875,-0.953768610954285,-0.0123311665963474,23.6385209012713,0.460540779597965,-0.00521921310798195,-1.28704545951975,0.319286900058593
3.4,-1.46662391769058,-0.95838737487793,-0.0866640342134939,26.5869739925591,4.21275503890345,-1.37013633026716,-0.930048407312555,25.5093311301931
3.41,-1.42850675217654,-0.951091706752777,-0.0879839134855365,25.06790782671,4.31428239506078,-0.970657763194624,0.899074028401217,15.3587155113111
3.42,-1.41491060655598,-0.931313812732697,-0.102691638163602,25.2210483306884,4.90500033183994,0.68309674777096,1.33065937653086,-14.6758888468983
3.43,-1.4014812243258,-0.898898065090179,-0.103116871295396,26.2392227619509,4.99662236821958,1.37349865736768,0.113687790725319,-25.5294901718347
3.44,-1.28351912202235,-0.853579819202423,0.0127705912822204,22.5429353276887,-0.746374100335172,0.151272655865724,-1.41113606809976,-3.65377047486848
3.45,-1.27418386820389,-0.795318961143494,-0.0823690079246899,25.0625680593221,3.99537392690463,-1.23696414114899,-1.11816290329276,24.7489911239898
3.46,-1.25412468317783,-0.723916351795197,-0.0340155406411544,27.6632164681225,1.48293965991725,-0.552491648311366,0.97298988580259,11.4271456176436
3.47,-1.17455149517032,-0.63972407579422,-0.0524296894640782,27.8452290743098,2.50790700797831,-0.767591408004723,0.653539298230071,17.5465176163045
3.48,-1.0176710688617,-0.543240368366241,-0.064165516689876,24.7185030579373,3.0773563249209,0.717127549095631,0.683315016470162,-18.5715151718107
3.49,-0.993144270417664,-0.435024350881577,-0.0521265385706253,29.1350478949335,2.36943637624556,0.759396572554678,-0.659912343772388,-21.5499732857904
3.5,-0.847998991367458,-0.315576642751694,-0.083323086722393,27.6944200146442,4.10483861436787,-0.553104461986226,-1.0760151055147,18.9480127460063
3.51,-0.672044924751267,-0.185816913843155,0.00371113305579168,25.5672467822092,-0.322700014780025,-0.560568607563295,0.257572936424394,20.7659627002875
3.52,-0.552331814422305,-0.0467355251312256,-0.0747605541075813,26.4307537497928,3.54056712332877,0.36903501433585,0.556095920788513,-17.7158666934479
3.53,-0.510289561310091,0.100805699825287,0.0428662302336544,31.6464845767808,-2.25021018968864,0.444935632271644,-0.154269939025308,-26.6887911140083
3.54,-0.223851415935971,0.255347490310669,-0.0358081799764958,25.231472442592,1.84689236213221,-0.159597903985083,-0.000777923276204184,15.7484741614305
3.55,-0.105318823160486,0.415968835353851,-0.053280890899047,27.0721306441144,2.54761478621751,-0.0520079841040978,0.23513635062488,20.2004197690177
3.56,-0.00541159024072451,0.581056892871857,0.0386103174314956,30.4406689217187,-1.84828529810135,-0.0240679814977845,0.578963236679973,27.5660426320444
3.57,0.30076990230166,0.749300301074982,-0.0278678789148741,23.6397480375565,1.37231348428638,-0.130555877967143,-1.52024556692733,-13.5788873578388
3.58,0.367200871127662,0.91900897026062,0.00473164033330256,28.5901457697758,-0.260937491850557,-0.312782713623444,-0.187767731028343,-24.2856049292465
3.59,0.460302134185949,1.08907341957092,0.0800811865787469,32.5619565270184,-3.95777432234085,0.297595927179514,0.795102865365172,13.1450136752294
3.6,0.750333624531687,1.25762784481049,0.0311732718995835,26.6052121925559,-1.47381791504637,0.653887416932968,0.267181075112182,24.767961512121
3.61,0.927868752631449,1.42342615127563,0.090629087599727,25.8932392582967,-4.4949918600558,-0.441439013140282,-1.61544913369225,-5.94340653335809
3.62,0.930173540365757,1.58477735519409,0.0147598598476852,34.0236461952427,-0.643895051878558,-0.889171287391693,-0.197474119640229,-32.329855284116
3.63,1.1370714510608,1.74017715454102,0.0791031535022428,31.4988702107271,-3.83557216714852,0.222740145122984,0.573355217404963,0.65491218569796
3.64,1.34369979929464,1.88824820518494,0.061683850564632,28.4300496605461,-3.03671756209004,-0.228722823293727,1.21085820436187,-9.12364407120001
3.65,1.42503134514422,2.02763986587524,0.00693218655707939,31.1514560031765,-0.280321307498139,1.27265039054825,-0.0811119694345614,27.6681977562307
3.66,1.62384473603826,2.15688848495483,0.0654974185325498,27.701158479452,-3.30153826085526,1.09959697625464,-1.70881058658993,22.1558849384526
3.67,1.58538997238012,2.27489805221558,0.080277598091069,35.8009955778666,-4.03833939654558,-0.711538497020256,-2.01530153692108,-10.6293467911433
3.68,1.82621511681743,2.3804669380188,0.108393933745597,28.8453419400241,-5.24009603575715,-1.8283101891076,-0.133132170896945,-28.7907688277908
3.69,1.90611794873459,2.4727475643158,0.124550470325551,29.57423136763,-5.93259963241756,-0.859073699324839,1.56990577138709,-19.4801164083179
3.7,2.01638373904113,2.55070161819458,0.0963034513770697,27.893868171196,-4.61931315148674,0.980911481394717,1.77135040345064,8.07547599744305
3.71,1.98350213635213,2.61377334594727,0.185440793373723,32.8158205864384,-9.09909384781842,1.98197299736243,0.1901816489835,30.3436345140064
3.72,2.01172413982087,2.6612389087677,0.0782563891909015,33.6120700366309,-3.6557510669735,1.55961674794202,-0.972045587411013,28.2681474645182
3.73,2.12110657049803,2.69287371635437,0.15412147781673,29.6431278625245,-7.45277443541688,2.06967637050431,1.36317355669867,26.1150561208327
3.74,2.10141629063622,2.70812249183655,0.162321666892924,31.6311016704093,-7.82750233112914,1.8931765920306,-0.751290197507068,32.2710410949452
3.75,2.06934515563663,2.70714354515076,0.18368464833346,33.1694050059472,-8.97453199392721,0.998278646503933,-1.19475001548338,25.9535691134847
3.76,2.04742409338646,2.68984436988831,0.149175534368171,33.3756838637677,-7.25200115198314,-0.0133596358115466,-1.81582545185441,9.47990892811818
3.77,1.9927236827585,2.65631771087646,0.082870036412572,34.2395135150395,-4.21713843131858,-0.813209489075138,-2.31219327026883,-9.43445770716974
3.78,1.93216802030281,2.60720872879028,0.107690373930614,35.1888250497116,-5.34006712172848,-1.38978882961229,-0.902395196799832,-19.5971699732249
3.79,1.91111853648921,2.54269981384277,0.0927612822748303,32.8257466162281,-4.55418420176177,-1.69233506521816,-0.704809896394011,-25.7959016583209
3.8,1.82567840559061,2.46346950531006,0.097562602005373,33.1316610890346,-4.73442733434165,-1.76554851626393,-0.878587886924708,-30.0286013767069
3.81,1.72507060927249,2.37050342559814,0.153790557324532,33.4643490411648,-7.4886481211593,0.380612563988013,-1.65382906545618,17.1937817816051
3.82,1.59991420536416,2.26468276977539,0.0555701453261889,34.3742734754388,-2.67531035437243,0.312387452032279,-1.03468422842608,10.4679759663668
