t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000831610551914751,1.55044326675124e-05,0.000476399588584735,0.0143093660809219,-0.076015944972159,0.000916031429197964,-0.117884152392674,0.0725995326828271
0.19,0.000831013033635412,1.52129377966048e-05,0.000476395207281537,-0.047949246509907,0.038617833086671,0.000915446542634097,0.262334277849928,-0.228970641786396
0.2,0.000830486063276396,1.49528768815799e-05,0.000476393865975495,0.0822337047262774,0.0131864008642412,0.000914931254637858,-0.0215802963028875,0.231934607977296
0.21,0.000830015850870607,1.472059830121e-05,0.000476392923321978,-0.153513405080201,0.0537866089001462,0.000914471520435703,0.417921078212292,-0.19291816476624
0.22,0.000829595755259887,1.45131052704528e-05,0.000476392106275841,-0.030486185280109,0.0786321989655509,0.000914060791131932,-0.0791412665222212,-0.304259306634504
0.23,0.000829220479549651,1.43277593451785e-05,0.000476391378557289,0.0403509558114824,0.0245487081799371,0.000913693882326676,-0.5257176551554,0.11368674818106
0.24,0.00082888519250156,1.41622012961307e-05,0.000476390728410182,-0.0961756693758882,-0.00453975448850665,0.00091336607022972,0.274915132733223,-0.115332075362778
0.25,0.000828585417586186,1.40143229145906e-05,0.000476390147379772,0.00382856956692443,0.0172336964726082,0.000913072978663438,0.223941889339514,0.558836601650299
0.26,0.000836218232102937,1.42797007356421e-05,0.000480840837403677,0.0859266831780767,-0.0305724304164661,0.000921497323793023,0.613059685513658,0.530876301887035
0.27,0.000814964813065932,1.31018459796906e-05,0.000468722126047015,0.0762338329806204,-0.0852105397294735,0.000898098459584957,-0.331447055211024,-0.518234931310546
0.28,0.00081431669330342,1.59743067342788e-05,0.000468429994548055,-0.0145895581745981,0.0733438584871693,0.000897401589564111,0.159201738697031,0.155892281867395
0.29,0.000826169123662239,1.34898955366225e-05,0.000475596331027774,0.0649342608105537,-0.0774065614991899,0.000910539647887022,-0.563834826783217,-0.67225467650528
0.3,0.000817822443131522,1.30673552121152e-05,0.000471282238306782,-0.238469482041715,0.136918515869037,0.000901448492487661,-0.330573094942902,-0.256645725110395
0.31,0.000826411695111843,1.34257797981263e-05,0.000475879894640127,-0.0277416868315784,0.0461647095987087,0.00091083834962538,-0.221652834786771,-0.0948133259312616
0.32,0.000827232750539747,1.33997482407722e-05,0.000476337187691462,0.0545765042917381,0.063099060034882,0.000911739608891547,-0.310479050059521,0.0163471091483781
0.33,0.000827204343923772,1.33380353872781e-05,0.000476382461511034,-0.0691448945628281,0.0145527869465409,0.000911721613594372,-0.0107074870366625,0.0440549634137148
0.34,0.000827094099030988,1.32786663016304e-05,0.000476386756407349,-0.056483336312513,-0.026562088862701,0.000911614796516828,1.24671946689936,-0.583301967017495
0.35,0.00082698635122959,1.32251998365973e-05,0.000476386995513254,-0.109848532942688,0.0135849174104203,0.000911509546320506,-0.189608609921837,-0.13741754053831
0.36,0.000826888853403382,1.31774258989026e-05,0.000476386851023906,-0.00268846031132316,-0.0295648700263001,0.000911414231296605,0.164228170142194,0.557394426297602
0.37,0.000826801769278348,1.31347924252623e-05,0.000476386686265019,0.0121182825115584,-0.0452863258385453,0.000911329088893533,-0.401921886635389,0.197479818479096
0.38,0.000826723829220724,1.30967537188553e-05,0.000476386535490424,-0.0523134088675633,0.0745180810123611,0.000911252886148511,-0.376179641608614,0.118967150648026
0.39,0.000826654154650914,1.30628232000163e-05,0.000476386400406815,-0.01942236576376,-0.0898283715006637,0.000911184764626397,0.3448409456892,0.0260638122891672
0.4,0.000826592099822491,1.30325606733095e-05,0.000476386279662835,0.10042914683121,0.0463875290994449,0.000911124092536769,-0.684017344029829,0.144101255985732
0.41,0.000826536511503834,1.30055777844973e-05,0.00047638617176524,-0.125670223896625,-0.0171653967140569,0.000911069743162993,-0.403274888834739,-0.135620104895072
0.42,0.000826486802161632,1.29815234686248e-05,0.000476386075349995,-0.028384255804778,-0.0722852319092497,0.000911021141812565,0.422436434157604,-0.0645277745267278
0.43,0.000826442389716551,1.29600875879987e-05,0.00047638598919616,-0.0953690809520075,-0.0849228552860199,0.000910977719276967,-0.603371164107974,0.306292906463895
0.44,0.000826402919460272,1.29409900182509e-05,0.000476385912211143,-0.0813392153165206,-0.113935061093975,0.00091093912829824,-0.655691548886316,-0.273548588023484
0.45,0.000826367470994933,1.29239833768224e-05,0.000476385843419951,-0.0444875408285046,0.0504680739897516,0.000910904469910203,-0.350521891475071,-0.104375697024463
0.46,0.000826335747819876,1.29088457470061e-05,0.000476385781950727,0.162628713112461,0.0572926776321648,0.000910873453885904,-0.344546544018932,0.306817735182408
0.47,0.000826307458896798,1.28953770399676e-05,0.000476385727024148,0.00515195861461098,0.0564884964529692,0.000910845795431704,-1.722876992896,-0.47042430058817
0.48,0.000826282080354009,1.28833971757558e-05,0.000476385677943465,0.0772253128335248,-0.0236711035194225,0.000910820982714682,-0.126221828580228,0.0746218881208993
0.49,0.000826259495781675,1.28727515402716e-05,0.00047638563408702,-0.0825901632113298,0.0622818061300564,0.000910798901471712,0.030445583030393,-0.222102569824018
0.5,0.000826239355931089,1.28632955238572e-05,0.000476385594898808,0.103914897751048,-0.0816263977335101,0.000910779210376111,-0.0289407247829167,0.433609719584669
0.51,4.47982054074452,4.59999990463257,-0.00714100541805965,5.86064346897311,0.242266410622108,-0.623628656693079,4.63103847062252,-1.12254125849897
0.52,4.47682892690791,4.59999990463257,0.0391737403735469,5.94936647083205,-1.95011355185164,-2.59526141087318,4.02011930151062,-5.57693690999842
0.53,4.46229193066188,4.59999990463257,0.0149230854648188,6.87180275198767,-0.763221838604678,-4.44404256330273,1.06585682338001,-7.26481864445618
0.54,4.47789012475441,4.59999990463257,0.0520256543057358,6.26360361999589,-2.5627307339229,-1.85156066584426,-5.51931345104791,-0.331799145069686
0.55,4.44355526215145,4.59999990463257,0.00859210164232704,7.732864525713,-0.305259595941569,4.11998560345922,-2.31041832737287,7.43009066837989
0.56,4.37984170290981,4.59999990463257,0.0250123995412173,11.033599621245,-1.08729227141987,-0.0843005308848021,4.21755845259963,-2.19323515436334
0.57,4.39365039317393,4.59999990463257,0.044800846838174,10.3015242076667,-2.16271007773316,-3.09608633378272,-3.01278309573416,-5.4371528204976
0.58,4.45480847851495,4.59999990463257,0.0352032210896727,7.17626565557743,-1.79431169622884,4.16660898331588,1.66632988036679,6.39842142664627
0.59,4.43052001246751,4.59999990463257,0.07132130187092,8.50206293555002,-3.45064108405196,-4.24445383388403,-1.26693343721478,-7.04809625896045
0.6,4.40662082906111,4.59999990463257,0.056625671360363,9.67097512817933,-2.68520950716195,3.6419048833316,2.88943380525986,5.92989621681414
0.61,4.35005680758983,4.59999990463257,0.0434825187171902,12.4097556430385,-2.1673488612661,-1.28538356091344,-3.42366481211872,-1.36603033557052
0.62,4.32938140066252,4.59999990463257,0.1069040422355,13.6715396406085,-5.21376690066277,-2.85604433522632,3.18592264974125,-12.9293631448728
0.63,4.3636543557344,4.59999990463257,0.0549173157526071,12.0117703213167,-2.54045552140156,3.69661277176317,2.55014588284976,8.95000965823714
0.64,4.3396548789541,4.59999990463257,0.0712196599296968,13.0998401009337,-3.39039614376905,2.9518918838661,-2.83058106362304,11.8923945775948
0.65,4.31213765442631,4.59999990463257,0.0721748373961542,14.4007006027546,-3.3863741295856,-1.14301483760248,-4.0946977333474,-0.327938079536062
0.66,4.2896520000664,4.59999990463257,0.0862968095153178,15.5266096202804,-4.02457833315937,-3.42596137992367,-2.30667551963702,-9.96394548035345
0.67,4.26910683086786,4.59999990463257,0.121419935387824,16.4136371517042,-5.82743704888463,-4.01780946114945,-1.40863018204721,-13.6863304548538
0.68,4.30120195218037,4.59999990463257,0.104690692908429,15.0058207117493,-5.09362689188226,-3.92949280103273,-1.5435402621789,-11.5861807318254
0.69,4.3599001329454,4.59999990463257,0.132345308421059,12.055259571986,-6.35467211423638,-2.90138497076266,-3.21080885042335,-2.70285002185055
0.7,4.26468567782886,4.59999990463257,0.0901111497676587,16.734219278789,-4.26109449249797,0.302936892313816,-4.89172319834299,5.69133461890126
0.71,4.24865983182482,4.59999990463257,0.179643523885031,17.632473646018,-8.65179826115224,3.96225767970135,-1.98469538220259,19.647702513856
0.72,4.2300713413072,4.59999990463257,0.0816608205787215,18.4464618438586,-3.83584056432031,1.68916344886133,3.74395149730203,3.86331505737503
0.73,4.22350803978598,4.59999990463257,0.107380510087847,18.9674637787274,-5.10604104257111,-4.19411833614019,0.805633036301953,-19.414004714945
0.74,4.29459261663903,4.59999990463257,0.109058903276595,15.3417614874562,-5.05174595005732,2.18358064332276,-4.40359869242705,13.2532216337997
0.75,4.14140020119757,4.50680875778198,0.132059806458055,18.2219959453393,-6.36267226686666,0.134042606417286,4.11402841085504,-6.49369338803685
0.76,3.39396631759425,3.7926344871521,0.13847692396428,19.9690857738688,-6.70134014728961,3.01009057610696,-1.67471338259901,21.0845143071751
0.77,3.0011518966182,3.37968015670776,0.0999735055252844,19.0729774913556,-4.7833944409856,-2.76258037624166,1.17702956799583,-19.6543454703453
0.78,2.93353812153165,3.29826855659485,0.153829146695871,18.2946460525872,-7.49549962874993,2.92486848941976,-1.03134732775426,18.6871389736816
0.79,3.15938373397477,3.49911189079285,0.104105191944971,17.2217476616445,-4.88582162550995,-2.76366766616117,-1.84125212814267,-12.0065391997843
0.8,3.47215916406392,3.88123178482056,0.121619636474558,20.6700901451058,-5.82467109814333,0.751736290686702,3.80270618422942,-1.67347346984716
0.81,3.86040670252275,4.3015832901001,0.19150276153079,22.1228216287174,-9.29514982372749,3.05906166863429,-2.16894978721427,23.7435579505062
0.82,4.22172173320023,4.59999990463257,0.18186272442525,18.9141501214609,-8.8192040872775,-2.86580517277778,-3.47367197317445,-5.92584437324668
0.83,4.11910640206093,4.59562349319458,0.18441239123407,23.9595435169336,-8.79775115519389,-3.63893745124788,2.3378340168386,-25.475949727484
0.84,3.9977713755203,4.4456992149353,0.210308888792461,22.4686960113592,-10.0672841281439,-0.447185428913241,4.41388858257381,-13.5095159323536
0.85,3.50483139717465,4.01943588256836,0.215810325879123,25.7896823451915,-10.5070466397009,1.74802068370268,2.86012354015582,1.92078722942507
0.86,2.95033691714936,3.37269163131714,0.176772332388638,21.2017505203653,-8.62240609104574,2.20451656664783,0.850960282245815,9.12073045149246
0.87,2.18930082099674,2.60791254043579,0.0845072225111458,20.8918555072311,-4.04814514497928,-0.960690418570738,2.55843304781297,-13.3998228797692
0.88,1.45687244385502,1.84549033641815,0.00896697175448136,19.6345739262904,-0.325225833560544,-0.82018354267788,1.99906164829491,-11.8802499594842
0.89,0.758631528807862,1.20063829421997,0.0350247281819327,22.2916679292975,-1.62254361331936,-0.541408023182438,0.703852083214836,-17.7002946332314
0.9,0.355825070768031,0.763235986232758,0.0144421172931788,20.4902077674565,-0.700555744626943,-0.318578670847528,0.511806007640386,-19.4338490682177
0.91,0.167717936339578,0.579249560832977,0.023311760589249,20.6315847626961,-1.07075232377819,-0.165449496832099,0.0748334944034085,-20.7676381126503
0.92,0.22645672386281,0.646038413047791,0.0294430133437969,20.9355630671251,-1.52215014921958,-0.22527436595156,0.160463678526608,-19.4184430352847
0.93,0.462798135308302,0.914483904838562,0.0170200209714221,22.6675574810962,-0.868966814190169,-0.366527182921358,-0.154583927884817,-16.9274891284435
0.94,0.769409737248369,1.30060291290283,0.0843653676815088,26.6459145976516,-4.13236420940829,-0.393624893007702,-0.668246856360232,-7.3147511732961
0.95,1.30010014155429,1.7022967338562,0.0931414710591555,20.2236811861946,-4.50915963555312,0.0507576345027773,-1.58746221728747,6.74507033544334
0.96,1.62702115673014,2.01975798606873,0.116680349754745,19.810072364481,-5.74661517722482,1.45713414825519,1.07329465242757,13.7305876504883
0.97,1.68951071358078,2.16868305206299,0.0716467473216216,24.1180286136702,-3.46168070860977,0.478151503816652,1.49552983321841,2.57223682873493
0.98,1.63399642505396,2.10165476799011,0.135044181146493,23.4551403690442,-6.62168812018393,-0.942603841630704,2.09377058740949,-20.4779659117452
0.99,1.34942798684614,1.81160807609558,0.104541845472132,23.2038216922127,-5.05748896250954,-1.34207442055552,0.228459353226111,-21.218573303625
1,0.886000787890667,1.33257281780243,0.0317505268455888,22.4766265589996,-1.48818661693803,-0.17339043779487,0.0503081832809348,-1.88083513842727
1.01,0.286651000525814,0.736721992492676,0.0670717958185412,22.5975848937506,-3.37457985054236,0.229109029815881,-0.11680764795053,21.873152439759
1.02,-0.261660272814802,0.119389414787292,-0.0490532698202555,19.3555057376679,2.39295693843904,-0.20704077309926,-0.269318975476497,14.16767756031
1.03,-0.827981636676799,-0.416859984397888,-0.0196734055492457,20.4996389346493,0.923044475614534,0.444582205549263,-0.750243147687123,-10.8580545168083
1.04,-1.22600289754254,-0.779814720153809,-0.116519914141329,22.4010138281479,5.6314385356565,1.21582517659078,-0.299209769412007,-23.4773550966685
1.05,-1.28477447638334,-0.90800416469574,-0.0524695519721088,19.0142601412179,2.40139993595202,-1.16699596825898,0.535192976426057,16.4304742523001
1.06,-1.22426236564301,-0.780717134475708,-0.0760165289964324,22.2661343707644,3.65665555065359,-1.01741767560532,-0.335127297239117,20.0012526661111
1.07,-0.906363928199637,-0.427152633666992,-0.0221818918716702,24.1073166190622,0.967263814636213,0.017482259404711,0.113767804959299,-0.0285576935505751
1.08,-0.322971358271368,0.0772048830986023,0.00962190045364475,20.2202525363612,-0.588359027687684,0.267462189555831,-0.840675501714655,-16.2371499985458
1.09,0.255551671970214,0.623786091804504,-0.0326357805160079,18.4904174404092,1.60227239774623,-0.23865771796297,0.709601621108839,-18.2656573541866
1.1,0.647440287458043,1.09290528297424,0.00619629159889018,22.3970133839898,-0.223787410822401,-0.257971497121303,-0.23543050417487,-8.71722462758007
1.11,0.864216717765041,1.37329423427582,0.0182243368339622,25.536593486569,-0.855428328329333,0.454798616065046,-0.612487195828867,14.6908148852285
1.12,0.882041196559521,1.39223396778107,0.12244999239526,25.8229244810535,-6.06687562703029,0.888138597597437,-0.558794604637025,25.326486084482
1.13,0.703126272390826,1.12792479991913,0.0519517561230739,21.5736167338572,-2.53199645944251,-0.559072025843309,0.0251062766974764,-19.4926795024853
1.14,0.162493500888575,0.62102484703064,-0.0234220054114313,23.0778192989277,1.2198814628873,-0.117717278277156,-0.0396984764712444,-19.3885846943323
1.15,-0.411872052778109,-0.0329774618148804,0.0077909768631356,19.0763009628801,-0.523231099068229,-0.12445859215878,0.5273357772207,5.65552694066208
1.16,-1.06415350965411,-0.702617526054382,-0.00674746073657116,18.3137471485862,0.207063989140586,-1.05990077195064,-0.168732643869346,18.2265464734779
1.17,-1.60348481675893,-1.24490642547607,-0.116439484815167,18.3567062685616,5.61604271396086,-0.923476387891109,-1.50108310174764,14.4132325033377
1.18,-1.92201379915974,-1.53908693790436,-0.109294608629993,19.197541104253,5.08410101469046,0.733487838644751,-2.13831571670619,-4.47947655210391
1.19,-1.92856895127451,-1.51546764373779,-0.103338337935384,20.765139482067,4.90256867484924,1.82128344451531,-1.32976782525896,-18.7374952685446
1.2,-1.5708132099605,-1.17119097709656,-0.0690181892448242,20.0871906319429,3.23257492460265,1.47059063046771,0.532709064705747,-19.3772214570398
1.21,-0.990534141159445,-0.576621532440186,-0.0399095247642613,20.954905671833,1.91819445429801,0.585413353291624,0.489137616334326,-13.7004031365672
1.22,-0.332651331285809,0.142672061920166,-0.0184347013787301,23.8220037364484,0.724509153161665,-0.311355246495905,-0.736835657712667,22.6827108780366
1.23,0.442278415494629,0.82916522026062,0.0454953646966598,19.5534702470504,-2.2299901613791,0.443071597827028,-0.150356676387784,18.6949610026908
1.24,0.944525154688948,1.32930946350098,-0.0123071716368754,19.2906708636898,0.66790157037394,0.699708641334463,1.30018737028172,14.6357762638143
1.25,1.08413111267196,1.52886700630188,0.0474963443260457,22.3506107135223,-2.29889515707111,0.289807446197088,0.373992490503902,2.63171989955208
1.26,0.912782319065911,1.38045001029968,0.0759471341855558,23.5744669504462,-3.82832241084786,-0.363902149860352,0.571780746311746,-14.7908885728072
1.27,0.501009341136791,0.916594624519348,0.0397230261298153,21.1712518300631,-1.87544869832142,-0.471047849929803,0.237499454416474,-20.8125574846074
1.28,-0.141665219265236,0.239210814237595,-0.0462241916573456,19.2379469270395,2.25679205723827,0.144180633032628,0.0815704167433185,-17.6300161236618
1.29,-0.921617990551487,-0.498076558113098,-0.0639796141731286,21.3302818053033,3.08968211795647,0.211235854824688,1.40443286135508,-6.79123866433989
1.3,-1.50530171058778,-1.12749147415161,-0.0749889764577114,19.1294036935685,3.71863665167034,-0.799498987431913,1.07157587725601,7.36098888244101
1.31,-1.84863595195704,-1.50593996047974,-0.0371637607440152,17.2347962691859,1.64513603766376,-0.96839939125465,-1.70874885026975,9.98791661876303
1.32,-1.93582691240099,-1.54574167728424,-0.0988439766115201,19.6753369958637,4.69775593191656,-0.14655615309803,-1.76040102507349,5.07291614030869
1.33,-1.57666190197153,-1.23370862007141,-0.082440426754665,17.2695507873438,3.93801522158726,0.438503627465143,-1.43403434727087,-2.03115134247687
1.34,-1.00323621048134,-0.640763700008392,-0.0530885549926263,18.3303152801301,2.62784460682869,0.497114076990053,-0.876042317793084,-7.98894260253603
1.35,-0.334838282945514,0.105176344513893,0.0165327684817793,22.3614149216624,-0.816853727085627,0.236595256040195,0.0919027694182358,-15.3208160411758
1.36,0.480481856102272,0.840423285961151,0.0310770210273104,18.3409634414283,-1.63430589738777,-0.35200159943976,0.0957387898062713,-14.7242548945359
1.37,0.90774572539742,1.40650141239166,0.0558521959218459,25.0997525099808,-2.685634006162,-0.774344298413851,0.249203951016652,-23.9491944688751
1.38,1.22851761980231,1.6858766078949,0.0433054611624739,23.2391301806586,-1.98649149961206,-1.19392208632184,-0.411828787265218,-23.0184435081762
1.39,1.18342760795831,1.62759232521057,0.041537947108589,22.2389566993547,-2.07772224923335,-1.16977754844942,-0.40809776914091,-21.4885941194573
1.4,0.805894881199785,1.25398433208466,0.0504912789417077,22.640059835043,-2.4879634690128,0.32028950332529,-0.438520874959915,12.4003302168202
1.41,0.25242795624593,0.659465670585632,0.0590816746649538,20.6197218571494,-2.99654615770755,0.188863172866585,-0.226567492873271,18.9757446172893
1.42,-0.471482646012103,-0.018308162689209,-0.0644451356451622,22.807575937117,3.08537556278741,-0.475032328936138,-0.293560811648919,22.9643704829608
1.43,-1.06035579493969,-0.626034259796143,-0.00967397482946969,21.9055319039168,0.362595356258304,-0.850624930452126,-0.28638309508497,17.9514381837765
1.44,-1.40199010041479,-1.03355693817139,-0.0453149471584693,18.7336739611575,2.11714868911534,-0.620607454574033,-2.01909189724265,9.38133902321681
1.45,-1.56169955158973,-1.15506434440613,-0.105917109742323,20.5095419897452,5.15145046125877,-0.16533831844109,-1.14616340639837,6.07331710079317
1.46,-1.31101126573499,-0.969820261001587,-0.0691541944945945,17.3237292164506,3.34512865421558,0.235888557947506,-1.74514801920468,-0.601610938131684
1.47,-0.85348557517315,-0.525083243846893,-0.0222949800051134,16.7445398434336,0.991502013609689,0.315311516187714,-0.798601323727133,-5.77654087749968
1.48,-0.298456224607882,0.0828404873609543,-0.00207809661085573,19.3092877589539,0.00555903845817504,0.144355206916308,-0.371199903531427,-9.10168777092079
1.49,0.339948868421357,0.725639998912811,0.023848294690889,19.4880306740584,-1.13746094167796,-0.32433164161393,-0.538706324129476,-17.4997979802321
1.5,0.868504601144717,1.27295970916748,0.0354915858404236,20.5999425057339,-1.6699709319159,-0.775066780403031,-0.774305176439656,-16.7797527169051
1.51,1.19046217190358,1.62156641483307,0.0816160242295378,21.6844128691189,-4.03678639646321,-0.949507373869982,-0.945621893450103,-13.697544328374
1.52,1.27436254123523,1.71044135093689,0.0608181339917634,22.0975353889925,-2.84034504657435,-0.703490574189019,-1.07406478202946,-8.85360842909125
1.53,1.14070200228153,1.53638911247253,0.0193961602054786,20.249138199519,-0.885311720402531,-0.141972209560066,-1.48455365955294,-1.28090372208173
1.54,0.741125594988593,1.14586055278778,0.0579167795959565,20.6641081920957,-2.92796259416486,0.248627032544419,-0.235642712230916,11.3699707196207
1.55,0.179044096324457,0.626245737075806,0.069407634743396,22.5638902489453,-3.48874390646959,0.114923600855502,-1.02724241359014,21.2657124088086
1.56,-0.32526236875673,0.0852788388729095,-0.00315474394695929,20.7806001237111,0.110515673152134,-0.324915871821239,-0.256272901635383,20.9726022894655
1.57,-0.768772101812496,-0.368949860334396,-0.0615486922709886,20.3495349632045,2.98458121931394,-0.647754321880371,-0.991686118692211,17.7621938115652
1.58,-1.02119502486031,-0.648934841156006,-0.00607245094991571,18.8283079278855,0.207237728338484,0.840726164669444,-1.1374091926298,-15.8105739127077
1.59,-1.06078835949146,-0.703914403915405,-0.0948391376090979,18.1220303989883,4.61259916786141,1.03888482597145,0.295184988667019,-17.1032813129499
1.6,-0.931424710995558,-0.524179935455322,-0.0111798325984205,20.8039217320277,0.426693501383472,0.904797848394893,0.0476835747404528,-19.8634185967233
1.61,-0.52824481914408,-0.145630121231079,-0.0138660590212796,19.5481649444761,0.695694098230593,0.451713380938098,-0.273307727059801,-17.2532374519032
1.62,-0.0466354581966051,0.360296487808228,0.0286035585599007,20.7207204785346,-1.43441695164452,0.00887295222106166,-0.153250253999456,-12.772517602552
1.63,0.479006466015872,0.899626493453979,0.0771271572545972,21.3756364306486,-3.73140102466265,-0.265851344610314,-1.73686050313898,-4.90817937283575
1.64,0.940118054153942,1.37171292304993,0.0848148364940071,22.01036588919,-4.19587486076842,-0.157359724684111,-0.454458291397053,2.1903696856132
1.65,1.2695775413437,1.68715596199036,0.0228923048931089,21.249729468499,-1.07121784009476,0.416879109022427,-0.915619011836749,8.35335307997322
1.66,1.33294289844386,1.78514635562897,0.0410312270170536,22.8505503330054,-1.8973908596726,1.01428627382281,-1.43927896992633,19.491251306689
1.67,1.22419778224442,1.64514434337616,0.033439965577253,21.356214840801,-1.66771656911387,1.2235928687728,0.337243676645841,21.0565677575979
1.68,0.833815592581871,1.28949892520905,-0.00931359300409881,23.0570845506773,0.443169221256634,-0.430959867063381,0.348497163066795,-11.3304919339354
1.69,0.356656495889664,0.783553242683411,0.0330517290009649,21.6285059436764,-1.56584640777539,-0.343678429877372,-0.0905637606899045,-21.3199846391643
1.7,-0.179730141606544,0.224848806858063,0.0194589805348286,20.5936932620643,-0.970775416691065,0.126423446552434,-0.0355441449734873,-15.4093895096556
1.71,-0.683459128242638,-0.276335835456848,-0.0544758892037903,20.67023163193,2.53998607941612,0.0608963208497055,0.916989345403149,-2.91439557086936
1.72,-1.0348471351439,-0.615923523902893,-0.0287554594707794,21.2698906267795,1.27821446492052,-0.733352656648571,0.0961060873749738,14.7662372526995
1.73,-1.12760205391523,-0.717280268669128,-0.0317260350556082,20.7434527649386,1.49578986603465,-1.12738860798145,0.86458971131927,21.3642706467673
1.74,-0.902635038735472,-0.549982190132141,-0.04970677717683,18.1705779612965,2.34595912354227,-0.742489287311604,-0.992886269202423,15.5604703679958
1.75,-0.500928663713164,-0.138901233673096,-0.065019512320151,18.4019389714071,3.23058823678051,-0.213801148990099,0.649862080273006,8.93274809240631
1.76,-0.0315960021281914,0.4397092461586,-0.0232943558091739,23.7829833554693,0.954356519846074,0.0324429376144329,0.764532090373902,-23.4593552403907
1.77,0.702921988165148,1.06861877441406,0.0588844074356712,18.675909020755,-2.78726668413497,-0.606982534103261,0.182777620351287,-13.121257535671
1.78,1.14456260429777,1.61531865596771,0.0550429560947802,23.9295499637946,-2.55274144168423,-0.399007338197812,-1.24012567190651,-4.66490845222691
1.79,1.46947625525032,1.9588794708252,0.0258424086517798,24.8570483703862,-1.28288850668399,0.608531868892253,-1.32104617761505,12.0107099836203
1.8,1.51721488688939,2.01557230949402,0.164113672529568,25.3323769030035,-8.06948856223649,1.43450607950728,-0.537813055777874,26.1558222018867
1.81,1.32523017675402,1.76361513137817,0.0774220928184072,22.4194031694955,-3.7827807017302,0.99457675027385,1.40323177897538,13.4350333829568
1.82,0.868020134784068,1.24666404724121,0.0306900180207585,19.1073559594231,-1.3777940166578,-0.268446433581233,0.18259202709527,-8.41594165138868
1.83,0.185595838437515,0.56942880153656,-0.00693043431562627,19.5814050637122,0.368295776609291,-0.185656495847761,0.405766230615645,-19.5376458093895
1.84,-0.47958465625692,-0.124517500400543,-0.0705726690226046,18.1232371391943,3.39936200144267,0.231394696509733,0.607247562558628,-9.59446260940537
1.85,-1.06398049888431,-0.683088183403015,-0.0852403256170471,19.4639945843659,4.24033372713564,-0.916266407277645,-0.809075857364947,18.0689802739622
1.86,-1.32148938641138,-0.979774355888367,-0.0984653767168028,17.5296502487338,4.71801799676606,0.111571235308393,-1.55814292436256,1.836544146088
1.87,-1.39773554684577,-0.943977117538452,-0.056902504866613,23.1508185590466,2.6918317321539,1.26206497360739,0.137544534201509,-20.6313859389707
1.88,-0.997829578508156,-0.579571962356567,0.0142740576032259,21.2359773875294,-0.788861177980196,0.867873860044377,1.05665585066423,-18.4004564489058
