t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00137694355819712,9.49086097534746e-05,0.00079228337089449,-0.095923300469419,-0.01591441837032,0.00156930039935031,-0.522313709442089,-0.137307782649335
0.42,0.00137687397124069,9.51854162849486e-05,0.000792282637595462,-0.174148829992868,0.0441367147281713,0.00156924620104221,-0.337884462624899,0.00891011416420688
0.43,0.00137680822598956,9.54468050622381e-05,0.000792281945663201,-0.031032407234752,0.0813494333644373,0.00156919499473009,-0.580660534107436,0.135469207259559
0.44,0.00137674632244373,9.56936492002569e-05,0.000792281292764394,-0.147401353737272,-0.02078745480813,0.00156914678040469,-0.179677458387661,-0.10765398099933
0.45,0.00137668791135722,9.59267636062577e-05,0.000792280676698218,-0.123452803069332,0.0102784450851219,0.0015691012860987,-0.19186999831253,-0.816944467172562
0.46,0.00137663287631473,9.61469195317477e-05,0.000792280095387307,-0.0261179969430378,-0.0944603226195582,0.00156905842114836,0.512326427917982,-0.199691514586141
0.47,0.00137658048942013,9.63548372965306e-05,0.000792279546871695,-0.172298167178249,0.0381649191997087,0.00156901761872783,0.0928483909332962,-0.313374487079271
0.48,0.00137653150797404,9.65512299444526e-05,0.000792279029301523,-0.163387937530448,-0.0358038236388714,0.00156897946853628,-0.153404273793803,-0.290514744525348
0.49,0.00137648520408003,9.67367377597839e-05,0.000792278540931397,0.0824625415296392,-0.102729796879294,0.00156894340374635,0.566648041348506,-0.0563212691817744
0.5,0.00137644157773259,9.69119864748791e-05,0.000792278080114469,0.00776036260822556,-0.0529464403975648,0.00156890942434089,-0.4710026123441,-0.28755059693374
0.51,4.32631952022451,4.59999990463257,-0.0514359826516154,13.6999940247173,2.62648797111502,-0.701740563032623,3.52881097245962,1.34332110708974
0.52,4.32383375850364,4.59999990463257,0.0999950496575392,13.9140321841356,-4.96113560535206,-2.64127425584695,3.51892651659991,-12.8568902846395
0.53,4.29552093882275,4.59999990463257,0.0637464220702966,15.351374950479,-3.07451926854277,-4.29554371661055,0.41013628072526,-15.1677582438424
0.54,4.27999955716426,4.59999990463257,-0.00349813381940045,15.9928277361414,0.230544364817658,-0.858287661162101,-3.99068204370029,-3.61323473404358
0.55,4.24700540209577,4.59999990463257,0.104218456030849,17.6987584437164,-5.18870775335732,4.23880312729207,-1.04739087022733,18.1211755125488
0.56,4.28466007668106,4.59999990463257,-0.00568907306709909,15.8510269812608,0.398938074764366,-2.13040768365292,3.78758812930292,-7.72347178080463
0.57,4.30400629135759,4.59999990463257,0.103655144035975,14.6223343391643,-5.07048623004309,-0.515521904160346,-4.56200872587833,3.61069630550761
0.58,4.273437662785,4.59999990463257,-0.0144944561046578,16.4349847676968,0.843414262610934,1.29986800304505,3.44788222499596,5.84942915833528
0.59,4.27691776040314,4.59999990463257,0.00442830500257629,16.2583893091857,-0.103312048403138,-0.571749341622281,-3.98290363332531,-1.98936565196004
0.6,4.24040983102458,4.59999990463257,0.0594844544148898,17.9503763750428,-2.71226434746724,-1.75532204575189,3.04132607803582,-10.6154830155413
0.61,4.16146320280022,4.59999990463257,-0.0223236299720895,22.0631465107794,1.08111956887531,4.11021125874291,-1.14339285614893,21.9690436426964
0.62,4.11963426819187,4.59999990463257,0.01978671696429,24.0737002275365,-0.97469275294133,-1.51782709608658,-4.83166578836088,-7.79369735167238
0.63,4.17701295357289,4.59999990463257,0.124437960294283,21.2418250676328,-6.15824763134309,-4.07751735914917,1.6066273642456,-21.8478818961192
0.64,4.12861411868568,4.59999990463257,0.0269297687458602,23.5067250751403,-1.28511353487206,-1.5134436600775,3.33030302402517,-9.86758219200537
0.65,4.12917714009987,4.59999990463257,0.0752165795357804,23.5373904039568,-3.80200292912401,0.994693206545703,3.46217859507292,1.84945985334618
0.66,3.70653044456889,4.0544056892395,0.048818775517584,17.5363073680331,-2.28212798168567,1.64418872648604,3.38548418406158,5.34728707986576
0.67,2.88306907671242,3.37002611160278,0.0302732900682299,24.3440142066693,-1.40239725040841,0.959031204365428,2.76378607236555,6.13851719583625
0.68,2.31102749223591,2.76545858383179,0.0313848621502304,22.5779286262584,-1.50460988088402,-0.124756168513292,2.57227944104239,-3.42308205444499
0.69,1.81484010978733,2.2471022605896,0.0375728734147431,21.7066855366529,-1.79916734709882,-1.1238229201452,0.492249142424994,-15.5893675377773
0.7,1.43203524769647,1.8217990398407,-0.0650326884332613,19.5250864781754,3.39529489864463,-1.43247357247152,-0.121226892152803,-19.1785869366257
0.71,1.18669944515319,1.49244630336761,-0.00676901213975994,15.3719891923127,0.324383330991481,-0.772376068333682,-1.50229229397936,-10.2996229996972
0.72,0.970275897653444,1.25229227542877,-0.0191791199909138,14.1495555437068,0.865302066505877,0.339153745080206,-0.49225153941997,4.05937843534546
0.73,0.720817353795847,1.0938948392868,0.0874218424808775,18.7330637836142,-4.41505627985584,0.709875837320439,-0.462401641238941,18.6064819212798
0.74,0.680788891240947,1.00372767448425,0.0294171336667936,16.1026263681714,-1.59155669462449,0.317905271930164,0.750469131814792,5.2666506249631
0.75,0.711771330827295,0.973475098609924,0.0333799803531019,13.2219283597884,-1.55809547715259,-0.511256766958683,-0.960210481184171,-10.6941432634877
0.76,0.67623504477681,0.986173927783966,0.0209604919789407,15.6123948609032,-1.07273897588656,-0.558157797229992,-0.370936077426869,-11.6454969574488
0.77,0.706663304091539,1.02492332458496,0.00477165250187139,15.9010915771377,-0.137861660274516,0.324030577845908,-0.325493089940456,7.7897298671267
0.78,0.743600257581999,1.07473230361938,0.0679393666909286,16.7130268287296,-3.35480499941825,0.71017476119988,0.919356249594036,13.6640878100882
0.79,0.749302528376312,1.12588214874268,-0.00635220098635424,18.8622672058939,0.304300958147931,-0.29899889122288,-0.0466089867928939,-6.75484577736831
0.8,0.821321888004626,1.16218066215515,-0.0725617424391611,17.0893094460315,3.69577575547409,-0.0929277045952263,-1.0032026718353,-7.13879968375347
0.81,0.805017040257859,1.17889380455017,0.0367883067581516,18.8161106427493,-1.77650792716307,0.80267452104609,-0.121766013713083,19.071998367488
0.82,0.76111171589255,1.17279493808746,0.0977195433627884,20.5727262027562,-4.81596433109796,-0.0539527845935316,0.707942397275005,-8.71345713081949
0.83,0.714599008255307,1.13943755626678,-0.0779493000824898,21.3219859046146,3.9372136614451,-0.580941826571739,0.0646455673647175,-20.6235488183044
0.84,0.758315398801423,1.07666921615601,-0.0684986479472941,16.0081857908626,3.44297797832184,0.646084133439748,-0.177674540342494,10.656912189577
0.85,0.703070060847655,0.993992507457733,-0.00982110201741004,14.5220629230127,0.443067923415634,0.111115178878748,0.63719021450375,2.64674636075411
0.86,0.510562024779674,0.893014848232269,-0.0224257336976029,19.0489928747305,1.03963491115439,-0.468402477307227,-5.88627066225866e-05,-18.394603536616
0.87,0.481770975161912,0.781346082687378,-0.0403313992771949,15.0376850664967,2.00050339218146,0.418829055962717,0.07708329347274,11.4382281058475
0.88,0.298633552316558,0.669635355472565,0.020462846745933,18.641757157137,-0.970275955726827,0.00944307809581582,0.536530527546337,-1.78063075249547
0.89,0.211914812892783,0.566653251647949,0.0350034322095975,17.7426118789905,-1.78091702652841,-0.182744727896272,-0.412962255553074,-12.4468314387101
0.9,0.108463247809644,0.481884002685547,-0.0461741458815307,18.8062667084315,2.24050007607027,0.114034523491554,-0.0277187055846962,18.406206168004
0.91,0.0859981169522323,0.422576308250427,-0.0586190328161013,17.0679336628563,2.89932474592122,-0.0962129290540406,-0.789628983726548,-6.59461303468156
0.92,0.080313841054405,0.394519716501236,0.0253060270256253,15.8795954132247,-1.28544471547972,-0.0441548466145204,0.154558234316693,-2.51572846132481
0.93,0.0866703307592416,0.400049567222595,-0.012030032192574,15.7171710818063,0.638810637603085,0.0698400968894622,0.235951124842584,14.2358968266727
0.94,0.201355576729053,0.442709356546402,-0.0455044053417126,12.2442227281912,2.2231211142345,-0.205917041060772,0.27610729223668,-11.0308866844611
0.95,0.219819231754806,0.52039909362793,0.0794861428510561,15.2175585506324,-4.06886378976759,0.0340613156192246,-0.714727868263467,10.530924235924
0.96,0.326533895099573,0.630611300468445,-0.0117209331907719,15.2928484102191,0.530749077062584,0.0749880688728866,0.196550885038741,4.36620023917178
0.97,0.436580200077077,0.763200163841248,0.00704996505489025,16.4331075613012,-0.431847918803075,-0.369830127380236,0.05617226880048,-13.9718872397991
0.98,0.469874161004911,0.913466572761536,0.0383477616406329,22.2464696706474,-2.03278728017156,0.358729719261469,0.649328468135537,14.8988778447108
0.99,0.727305605423622,1.0663046836853,0.0190115164594292,17.0600587605444,-0.91618856920708,-0.720538036383347,0.180422614478848,-16.986703809289
1,0.851017700598705,1.21694195270538,0.0792586085127718,18.4176273735214,-3.84245786061642,0.759008159757177,-0.016584800448291,18.7524435005375
1.01,0.940169136674469,1.34597861766815,0.0444679689447994,20.5174273199883,-2.22044581964153,-0.587711991207197,1.17321202176686,-15.1967612731795
1.02,1.03467176180434,1.45479464530945,0.0116099593371823,21.1490392053267,-0.554242779303229,0.34812958226359,-0.78498684196291,7.38317707020207
1.03,1.1403517520011,1.5248122215271,0.13038527765587,19.2906310935979,-6.42886921289438,0.0244102863831359,1.64817379124174,-8.42250091635387
1.04,1.16866379860754,1.55464029312134,0.103709762237005,19.4537288207017,-5.16188962927381,-0.171195023031965,-0.871867258316219,4.14285989428768
1.05,1.18240166788338,1.53454089164734,0.0675679444222311,17.7008755222419,-3.30490637530008,0.178794649123625,0.886374937179906,-1.92211772202829
1.06,1.0916338918124,1.46154046058655,0.0666602712686205,18.7196413172861,-3.27464004490986,-0.0873248594476073,-1.45895304336532,2.87066771594349
1.07,0.901141919462683,1.344069480896,-0.0512548943642165,22.3353369980464,2.51146522125045,-0.195633456782033,1.03861918220611,-1.18592476937095
1.08,0.825962953318823,1.17854511737823,0.07926906914956,17.7852764503847,-3.85621666390368,0.277253640725711,-1.40153722385087,11.1039974871643
1.09,0.552103205882255,0.974874973297119,0.0568955674717055,21.2347529726025,-2.86633441049664,-0.352329312497164,-0.236883218638665,-17.5016714713151
1.1,0.448516799589024,0.74090838432312,-0.00340724682850863,14.8814531503335,0.0889238537682574,0.420060888116692,0.0962710407342263,13.5802280990572
1.11,0.139775539551816,0.486325204372406,-0.00890676542809393,17.5895096829479,0.372235264444019,-0.138440237849628,-0.229587861283347,-17.7435065049323
1.12,-0.147332296055742,0.221312880516052,-0.0181128386789251,18.5321836930541,0.944859569507408,-0.134418837239132,-0.194231494463479,16.4400781529955
1.13,-0.405826280858968,-0.0376530885696411,0.0212238876815768,18.5054266171276,-1.14639218179688,0.192046869770384,-0.143858615941864,-7.79413804812819
1.14,-0.664048365214906,-0.282282173633575,5.21412143482669e-05,19.1839320040931,-0.0589968429305958,0.469072006604122,-0.907568833132598,-13.6905128127789
1.15,-0.840245432448532,-0.504240572452545,0.0363981941788155,16.8867717651368,-1.90463696465574,-0.78801505079637,-0.126964006028776,16.4333090082738
1.16,-0.986152163539932,-0.690577447414398,-0.033202526670297,14.9714787234329,1.6242174342947,0.979913879837377,-0.473218075006846,-14.5840064924667
1.17,-1.12887422305291,-0.834896087646484,-0.0433300297792416,14.9119124917137,2.05651426094206,-1.12302782448553,0.563466989558156,14.9879635860394
1.18,-1.24751043315759,-0.936422526836395,-0.0666442130636207,15.7812628361083,3.12944190506698,1.21728648425849,-0.186492397609876,-15.8014511780909
1.19,-1.22400266325425,-0.994041442871094,-0.0554716800540205,11.8321768216048,2.74940990204244,-1.18358309448738,0.094374705584984,12.425066309009
1.2,-1.37435571784798,-1.00181043148041,-0.0136215772662309,18.7234261984202,0.60684110823598,1.34348050547182,0.222530383230277,-18.4810337106875
1.21,-1.31991314701596,-0.976656317710876,-0.0672894032250912,17.3136478498382,3.23452592984163,-1.32125162110242,-0.0971929480302526,17.1517886155686
1.22,-1.17523331008015,-0.913222074508667,0.0288819632214443,13.267303129715,-1.4796755493584,1.13839924885663,0.0490550327879032,-13.3835309633346
1.23,-1.14708101068324,-0.827150583267212,-0.115855997476254,16.0945276965577,5.71020811944028,-0.816430261387006,0.386129690666709,9.15645366053608
1.24,-0.929340006025371,-0.725250005722046,-0.0164194324501518,10.4003779797227,0.720671369116698,0.334769300040215,-1.88918786892468,-3.50690888967875
1.25,-0.888651977870067,-0.618881225585938,0.0385788703370868,13.6572835822301,-1.9838370486923,0.140554600343204,1.47216505171917,-0.216843877407071
1.26,-0.743339643803302,-0.521303236484528,0.0376447065920449,11.1744315296156,-1.81552696803533,-0.542406209899612,-0.36847828145652,7.77108010574535
1.27,-0.750375767935542,-0.442971706390381,0.0478852179036729,15.677085211074,-2.48805976392877,0.751452263602781,-0.733789609041813,-15.5571712574578
1.28,-0.684697031219056,-0.387194365262985,-0.0410962575697081,15.0601292295543,2.09571616210232,-0.435579777346476,0.444804539167033,9.20424036427685
1.29,-0.65787611125879,-0.367554187774658,-0.0728517006616231,14.7749600845872,3.72338302308398,-0.13925066422055,-1.68501861229902,5.41686510373635
1.3,-0.659064230602772,-0.380255579948425,-0.0115733866005056,14.214566621606,0.522937059419664,0.0860133374061541,0.628583904807391,-2.31562084997058
1.31,-0.661788767663771,-0.431381493806839,0.000765580038603747,11.816547456155,-0.0975579204816803,-0.581057900757563,-0.486327929885436,10.592165467226
1.32,-0.795732845463651,-0.518417716026306,-0.041213815353134,13.9493679980232,2.02677716830704,0.669282858053217,-1.23724234846394,-11.137365841081
1.33,-0.835051135013477,-0.633760571479797,0.00905222098392217,10.3436958360031,-0.572537978558932,0.0231385524546386,1.03054152519882,0.0744524517667585
1.34,-1.02764926651394,-0.778856873512268,0.072206439697875,12.6731111986503,-3.674434291882,-0.933151602616421,0.01000859482579,10.9240247013462
1.35,-1.19250480193605,-0.937310039997101,0.0171778468806131,12.9749465872205,-0.931047701548716,0.766101756920652,-0.730326792856702,-9.19764127569104
1.36,-1.32002294660415,-1.09514474868774,0.00197484869833864,11.3983588132717,-0.156457990950478,0.824202073635662,1.16248622764399,-6.63293920186578
1.37,-1.40550421487776,-1.25096392631531,-0.082517053468189,7.80608134854059,4.20077322409848,-1.1287710256372,1.32141767142157,4.21318280456475
1.38,-1.55368065049483,-1.39047694206238,-0.0603438215884933,8.41679506782652,3.0096617507293,-0.950245982615194,-0.905938593245915,6.98637244785307
1.39,-1.73619112630628,-1.50096130371094,-0.0541692395265281,12.0378885982839,2.6761159431119,1.1726040547972,-1.86766519917665,-6.32429523475795
1.4,-1.79029650760557,-1.57529020309448,0.0333352438668684,11.0574785505691,-1.77881261518711,1.60506466149803,0.726489401285961,-9.46915928147415
1.41,-1.83833291185243,-1.60461854934692,0.0411780970846838,11.7931024085681,-2.11577855735096,0.0475025223463235,2.10154194534519,1.54984969577623
1.42,-1.73142503513268,-1.58575868606567,0.0235700510968373,7.55458797636554,-1.28023722519876,-1.34334445519909,1.35292111614783,6.44547401507233
1.43,-1.67378005431346,-1.51672613620758,0.0275384985421153,8.14451395375293,-1.51048488706444,-1.66778277875542,-0.213071903460822,7.92657268956329
1.44,-1.64521198012648,-1.39685201644897,-0.00886803735677395,12.7163681368623,0.321095881243288,-1.27873859190008,-0.796173530797351,9.7806618937578
1.45,-1.36458946477224,-1.22865223884583,0.010809006394088,7.01424958335929,-0.522511816119226,-0.531298647787631,-1.56037881146016,2.33215038660484
1.46,-1.24655906265005,-1.02092671394348,-0.0297406119233439,11.5409456189978,1.48744432713013,-0.0983309741896559,-0.873849961422822,2.35877385691951
1.47,-0.907463940998701,-0.781068623065948,-0.0259665749035956,6.50414851620989,1.28749334436299,0.146802685706313,-1.1283493557012,0.429383039750368
1.48,-0.689175330710953,-0.525635242462158,-0.0296256294769487,8.22297348929616,1.37916366976233,0.210159290425796,-0.537687189351187,-1.52543983888997
1.49,-0.519413659271451,-0.261750519275665,-0.0206046988640793,13.0902218472216,1.04799869920892,0.208321346252097,0.846756570017765,-4.69370578664407
1.5,-0.287592716187915,-0.000275135040283203,-0.0266534333033319,14.6350196477194,1.33494696774157,0.279278601104559,0.039773905722464,-13.8709877160235
1.51,0.0579553362098196,0.248044967651367,-0.0604200223856225,9.71309055863477,3.05711750965798,-0.0648000651628844,-0.693080532588087,-9.04490382782015
1.52,0.13790854496856,0.470399975776672,0.0273942277093429,16.8339897939512,-1.43101892640655,-0.135676320643171,-0.248294757303173,-16.8387444120775
1.53,0.360473463641566,0.659284710884094,0.0251492061034477,14.993254559226,-1.27952762644332,-0.360627380806323,-0.161040449793233,-15.0956659015053
1.54,0.452069875317255,0.808003067970276,-0.0609017037218489,18.049964799666,2.94064036248236,-0.441058315382615,-0.361274139008304,-17.7396500471319
1.55,0.563143003730901,0.914927780628204,0.0402775285979556,17.7535224160412,-1.92538948368952,-0.550401022536722,0.0634746622400104,-16.5842531478839
1.56,0.680767013736798,0.975769340991974,0.0974004599163796,15.0277564676251,-4.86576020355993,-0.636258871503851,-0.818945255199313,-10.6796215418589
1.57,0.719876603329959,0.995918214321136,0.0121976584190306,14.2106429416194,-0.61893044617541,-0.492011198595187,-0.963242222525638,-9.276637169068
1.58,0.652246451147324,0.980775117874146,0.0720174901911515,16.7959255363925,-3.66009092955515,-0.298140882086845,-1.172612133118,-2.30103393837942
1.59,0.61183610880485,0.938063144683838,-0.0165648282110041,16.7127940927604,0.77576117304979,0.0656105579949786,0.0835643446877342,0.702455754984658
1.6,0.568156008530097,0.873628079891205,0.0111689436293254,15.5565557976534,-0.616638115331958,0.305116157908851,-0.486335912075097,8.84451511686575
1.61,0.388460383262533,0.799905359745026,0.0236634995483422,20.8892649895006,-1.14662467368787,0.345136693686903,-0.924914502047233,19.5902503910865
1.62,0.374649081059253,0.724883377552032,0.0419827676830173,17.8571408393405,-2.12486037785418,0.37561148270364,0.207219805103885,16.8207110592694
1.63,0.378885429052024,0.662263929843903,0.0656501530473091,14.5966180605827,-3.26826362390421,0.296921483497232,0.882035148747665,6.32255514583218
1.64,0.366318349128987,0.621049761772156,0.0261003130260156,13.0706147540709,-1.2140115866577,0.0289432200936831,0.768737742223234,-1.55552245957281
1.65,0.291884851145085,0.60718697309494,0.0485579518364399,15.9892127649225,-2.50112791714543,-0.1590140454065,1.19347923651189,-12.5093211952814
1.66,0.31026209209832,0.631070852279663,-0.00576864408973807,16.2090798798572,0.29122314051909,-0.310009273937883,-0.897454380762566,-15.7115883164682
1.67,0.467172213366006,0.692045331001282,0.0758278205475109,11.5173456174237,-3.79916342609683,-0.393552005338877,-0.893001918186471,-5.98452557537317
1.68,0.397416644553177,0.7910395860672,0.0787757328065038,19.9271584014097,-3.95104185888705,-0.0648041742042179,-0.713323509453552,4.23158206471321
1.69,0.650943748825515,0.925152659416199,0.058087402803561,14.0864649511413,-2.86264805903496,0.492636265068963,-0.0140739129248497,12.6824844658189
1.7,0.786762987525279,1.08991718292236,0.0101235096216572,15.3468594543859,-0.514361988225086,0.744198909373864,0.596705060224251,14.8424872945255
1.71,0.902941172255245,1.27855408191681,0.0492485706573039,19.1183023473857,-2.36816612557919,0.208060208888458,1.11966901546106,0.639798395560631
1.72,1.04181071568208,1.4796154499054,0.0515741500156649,22.2019917520917,-2.62642130116579,-1.01349453236409,0.196483883172355,-20.0362290611067
1.73,1.21933706744649,1.68164908885956,-0.0107474093618474,23.3905455608264,0.64468973707268,-0.0208867500874646,-0.954655571801672,-1.46879653073687
1.74,1.5896930139101,1.87613666057587,0.0241139773543401,14.7476936771865,-1.24101150572301,1.54962279104571,-0.226715590582188,14.8549777355763
1.75,1.63867499107252,2.05041122436523,0.056433890390812,20.8142975238306,-2.71768216840693,0.458253275552888,0.653056954417008,2.44206058772342
1.76,1.78259646826333,2.19505405426025,0.0806308398398687,21.0077803678007,-3.99123542956917,-1.75840873144529,0.0128456704471432,-21.3007081587544
1.77,1.84547269862137,2.30050420761108,0.037025532844752,23.004851653638,-1.74255698205655,0.278387016601697,-2.80941717180269,5.79030709757842
1.78,1.95042276441295,2.3549222946167,0.0106692065344099,20.660712810977,-0.416402501879343,1.55822824162177,1.46420103883376,15.7361422017591
1.79,1.93473702721078,2.36285424232483,0.0462180205474088,21.6850741876794,-2.27006095355934,-1.86116026538479,0.886228116131426,-21.9895810446647
1.8,1.87307257564382,2.31908249855042,0.103818037454251,22.5221693405443,-5.1038889675606,0.971343275922366,-2.8262917959938,16.8529935480846
1.81,1.79485084759394,2.221595287323,0.0494902955728061,21.7883374406902,-2.31950986523209,-0.0663396036277022,2.65926580108605,-3.70999227544523
1.82,1.64837400594635,2.08234071731567,0.040423965149702,21.9181449385631,-2.02816958991249,-0.521396551079952,-2.23509794815832,-4.33715521569201
1.83,1.58316286796184,1.89894378185272,0.118063487977282,16.2508497741476,-5.83735907192376,0.859759833835511,1.5903811369177,2.63995047443762
1.84,1.18135745600714,1.69049894809723,0.0205094739831447,25.6753869463135,-0.939556078008484,-0.639280530963061,-1.22543668791389,-12.479782473708
1.85,1.01847213650805,1.46624326705933,-0.000967081009440256,22.5614806083738,0.0189850968722322,0.475399966869267,0.874797478476996,10.723473385599
1.86,0.89170025666963,1.22859954833984,0.0625189899476858,17.1380695455151,-3.07548665702616,-0.334831910002297,-0.566947826560832,-2.51483982530891
1.87,0.538162643104731,0.996820211410522,-0.0403769588683099,23.250505000576,2.07219140715611,-0.00940268951579814,1.03815717151254,3.33814368553262
1.88,0.396722453084049,0.781476557254791,-0.0388689306478189,19.5276542653632,1.86764133575489,0.140304072111552,0.261635628024111,3.11890798503932
