t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00139130591781049,1.37008464662358e-06,0.000800862387001782,-0.105206883987679,-0.0644908172512342,0.00154360433880092,-0.504456834894937,-0.218929682692313
0.41,0.00139122838520628,1.24124619560462e-06,0.000800862022445679,-0.00308176550985059,-0.0652808785032011,0.00154355040057749,-0.514814289534253,0.428226717803846
0.42,0.00139115647394766,1.12112138594966e-06,0.00080086168252985,-0.129765750802101,-0.0248346456286111,0.00154350037320485,-0.116066609735555,-0.0535931565425863
0.43,0.00139108906947644,1.00912109246565e-06,0.000800861365588638,-0.10010745345387,-0.0481262711509253,0.00154345348082578,-0.77445914075033,-0.283367554796771
0.44,0.00139102658786194,9.04696037196118e-07,0.000800861070070127,-0.109741754985402,0.0187477048922575,0.00154341001338926,-0.398300531823703,-0.436821978081042
0.45,0.00139096791453984,8.07333890406881e-07,0.000800860794526448,-0.0447539346627242,-0.00565981791748537,0.00154336919499908,0.177789195943475,0.0730287756241195
0.46,0.00139091381482819,7.16557337909762e-07,0.000800860537608367,-0.117927333666979,-0.05713968878328,0.00154333155876631,0.452480029204276,0.464583345083903
0.47,0.00139086282491732,6.31921011517989e-07,0.000800860298056643,-0.109002968793565,-0.0610747660655184,0.00154329608557389,-0.890375299232785,0.123675791522499
0.48,0.0013908153274661,5.530097269002e-07,0.000800860074697781,0.00803879292521599,-0.043560038550867,0.00154326304204777,0.293915900486262,-0.312593398375939
0.49,0.00139077135588711,4.79436437217373e-07,0.000800859866437244,-0.0778089651595425,0.0678461813059099,0.00154323245161068,-0.414427227186473,0.259605147258486
0.5,0.00139073014486326,4.10840470976837e-07,0.000800859672255064,-0.159377640282493,-0.10258422533831,0.00154320378149247,-0.373373655265523,0.0971864579408993
0.51,4.40227323901008,4.59999990463257,0.00469624562471439,9.9533184899911,-0.227677501289964,-0.338148461312233,4.90037857451229,-1.1354994113396
0.52,4.43024653518752,4.59999990463257,0.00598795942339314,8.40591715479261,-0.36550603596295,-1.51925771404251,5.0845733409851,-3.04496141203461
0.53,4.30568221600057,4.59999990463257,-0.0146641512828887,14.7472513103201,0.646611077212898,-3.16877964829587,3.18519322607326,-10.2266253034865
0.54,4.28644351998123,4.59999990463257,0.0446083953483214,15.8209956445257,-2.1992419710985,-4.2741777743068,0.463560942278014,-15.5975406843153
0.55,4.39630656134439,4.59999990463257,-0.0062996379793403,10.2740094607704,0.423941677088115,-2.95329215283445,-3.78170341928251,-7.02916556520928
0.56,4.35840579167432,4.59999990463257,0.0373202534462187,12.0480860081871,-1.77441399520581,1.5055292756542,-3.99225404718563,6.21017051806073
0.57,4.30933324057328,4.59999990463257,0.00338999591521827,14.6614252348354,-0.205929001363637,4.29034859481041,-0.0154295080361735,14.7352810832619
0.58,4.20530649656074,4.59999990463257,0.00328302174626049,19.6305282430737,-0.131644501889146,-0.143360495415885,4.29125620461995,-1.49782905952314
0.59,4.25963822734615,4.59999990463257,0.0599715032567236,17.1844160913648,-3.04053253654775,-4.2027379910647,-0.6283846195932,-16.1061278438119
0.6,4.29136480302686,4.59999990463257,-0.022713962891618,15.3772761142427,1.20398007883517,2.16864706489231,-2.98087976410776,7.2780802567393
0.61,4.23894492130655,4.59999990463257,0.0198060958143993,18.1944265347813,-0.868504100769186,2.03019100750275,3.66198313446386,7.32997012712281
0.62,4.20604858449822,4.59999990463257,0.00788043257494775,19.6103259930151,-0.357275999063811,-4.06697668056045,-1.0001686935203,-19.4392005372958
0.63,4.22194366818167,4.59999990463257,0.0268772224054003,18.9875275172121,-1.19092502342554,3.95043114915443,-1.54773132194233,18.1728348360525
0.64,4.1934876268694,4.59999990463257,0.00903728864384434,20.295504710253,-0.406048883881296,-3.01575215365249,2.28743991348041,-15.0150260695736
0.65,4.19446984444301,4.59999990463257,0.0571276539409351,20.3849231619368,-2.90455107229953,2.30297658594949,-3.8654807251963,13.3927569899084
0.66,4.16117105747673,4.59999990463257,0.0259931527491736,21.8805105031595,-1.10819462099524,-2.28065226045367,2.81202069996536,-13.2706564089694
0.67,4.14461058077504,4.59999990463257,0.0503285061309208,22.8086528143436,-2.47807262267336,2.87560066481355,-3.27088575025305,17.9581911774936
0.68,4.1211189982366,4.59999990463257,0.0838729796444357,24.0084898368115,-4.23246765737435,-3.7659737174222,1.92574680816169,-23.2386996961177
0.69,4.12631542155649,4.59999990463257,0.0591280944313319,23.791314829698,-2.92489709269362,4.05840695811237,1.10684831548137,22.8043810379719
0.7,4.01597126476518,4.59999990463257,0.0497200967705245,29.351384258601,-2.43449392289852,-2.24137309475936,-4.15160114931076,-14.024934889985
0.71,4.02681657632839,4.59999990463257,0.0755989276725666,28.6624705087588,-3.68857422157236,-1.55376090892391,3.47988971755996,-14.7650019286583
0.72,4.06870602805233,4.59999990463257,0.0212535304060424,26.6603235956766,-0.947907541474535,4.06655283984852,0.627930424205496,26.9360430713922
0.73,4.04819237632461,4.59999990463257,0.0989607575132176,27.7999117011101,-4.89042181474902,-0.660400637284502,-4.01885043670614,1.31768650543832
0.74,3.97839790872942,4.59999990463257,0.0323332439738584,31.3879961930469,-1.60786763704581,-3.94663495370626,0.0937829217927723,-30.9261126420101
0.75,4.02000151099181,4.59999990463257,0.0609971643789873,28.9676713076923,-2.8817447281233,-0.344444665870105,3.59520567301238,-6.30152612688271
0.76,4.07315113137571,4.59999990463257,0.0770830540075539,26.4659490355057,-3.696038057338,3.57538058100498,2.87039908198923,21.1277774453502
0.77,4.07315480381986,4.59999990463257,0.0856075952013591,26.3081582746747,-3.97059244840262,3.65603411581244,-1.76039657310498,25.7571654458988
0.78,4.01734398857472,4.59999990463257,-0.0362817877505972,29.2888763458437,1.86896620618787,1.51676858805799,-4.29026109033698,9.06481464337504
0.79,4.01371499248479,4.59999990463257,0.0638600018097959,29.4329081106448,-3.01033690429911,-0.785883659009887,-3.8777033439143,-2.86853368188363
0.8,3.97721301878595,4.59999990463257,0.0594510902992098,31.0046514514467,-2.82943556558736,-2.10683945905689,-2.50243451538428,-13.7745911221993
0.81,3.87584223148891,4.59999990463257,0.0939327388194815,36.212032610703,-4.48184252275149,-2.59357552633417,-3.3892583720228,-20.1049965654687
0.82,3.9302252906794,4.59999990463257,0.0677371759712637,33.6161506511648,-3.13371625072794,-2.51649904283703,-2.82927428568595,-18.704013451642
0.83,3.81314322946452,4.59999990463257,0.0493459698578874,39.5486811781317,-2.37287151769568,-1.70323351340153,-3.18942774995421,-15.2223488451903
0.84,3.82623794977441,4.59999990463257,0.0132485738903665,38.8351923689173,-0.453825032404092,-0.1152226042378,-4.04193483820555,-0.740737534847229
0.85,3.81320840593801,4.59999990463257,0.101605661819177,39.4663454886221,-4.88883748734584,3.70949969066775,-0.456217527585166,39.6606222998867
0.86,3.84612272072092,4.59999990463257,0.081954449176411,37.922456217089,-3.93434686576902,3.20869125387719,2.00832551228556,28.9270881961221
0.87,3.89807923191861,4.59999990463257,0.0461062614749288,35.1228649852692,-2.23904644882983,-0.126116947699547,3.51122637528299,-3.78974163345149
0.88,3.78803186985891,4.59999990463257,0.185956448403443,40.8356983707941,-9.10483013912003,-3.53421584895649,0.43473295404184,-41.4472400083292
0.89,3.86005537246564,4.59999990463257,0.103361096395161,37.0479184970841,-5.09733382667888,-1.92103659048567,-3.27260164185793,-13.4007974610778
0.9,3.74320821038096,4.59999990463257,0.083836317967414,42.8916636047523,-4.03965771556447,3.29710850433121,-1.43476853130696,39.9884611109947
0.91,3.7862118138612,4.59999990463257,0.0392704350294162,40.7624169255574,-1.86349963348078,0.990912323082646,3.95446874761672,8.27734994669949
0.92,3.67183870082651,4.59999990463257,0.0623322142605391,46.4620678577942,-2.88279724018982,-3.63678764799471,-0.312519753662683,-45.0337812450848
0.93,3.67901544689342,4.59999990463257,0.0722257826280641,46.2033493277625,-3.50107720674934,2.48389872364999,-2.79898848690105,34.2558460715251
0.94,3.76581308223421,4.59999990463257,0.0754725115769326,41.8076040317659,-3.61989321364041,0.121803228101857,4.46116064095815,-2.88853414710574
0.95,2.87283911375062,3.75433802604675,0.0656934899767649,44.2262840458821,-3.23170043689815,-1.66122699371104,-1.94696277701379,-21.9130349589585
0.96,1.43253170015924,2.15750646591187,0.0458926222336341,36.5026670061258,-2.22636552333853,1.24857187398303,1.50024637154889,30.2949327360414
0.97,0.602354053094998,1.34299159049988,0.0223564882592373,37.1356860385107,-1.02691626228133,-0.595421950765193,-0.430952086072194,-36.2134827373379
0.98,0.420549022740365,1.266397356987,-0.0398625247826326,42.5661035416096,2.15596537687584,0.422348076239584,-0.0546498201431653,42.7100807303062
0.99,1.00048527242592,1.7548109292984,-0.0120668603361508,38.0553787431851,0.543755219430124,-0.92128901724845,0.0578052100639673,-35.1810821716105
1,1.7085423078222,2.54117155075073,0.117870184743947,41.8935094309138,-5.79207329207139,1.70094675990879,0.394146133283608,40.6894432421386
1.01,2.47953668437841,3.321124792099,0.160922854195978,42.3396112413719,-7.77475053385899,-2.48440042514016,-0.363380059026183,-41.5774890074643
1.02,2.87149373951977,3.8177342414856,0.0679600701162246,47.4933245073238,-3.21652517606044,2.8613206100606,-0.478933210441688,46.806089231736
1.03,2.90630752546733,3.83030652999878,0.119810436323174,46.2636512967986,-5.8413351819407,-2.81563951297589,-1.38647087444778,-42.8519874342308
1.04,2.361542679768,3.29770827293396,0.121157772772636,47.0920670573295,-5.82495524542394,1.97707832649321,1.69565867065125,34.5675427188183
1.05,1.59010913149725,2.28149485588074,0.027257234365774,34.68489748645,-1.21792358158383,-0.750369320963507,-1.33027277513058,-14.8610908511259
1.06,0.156385271431672,0.976450681686401,-0.0289713983361315,41.2977677855211,1.51819955080006,-0.0399951959704572,-0.174932757137216,-1.74356784781127
1.07,-1.02531414927126,-0.351448357105255,-0.0607991853453688,33.9040933937644,2.96927155506681,-0.561077966450963,-0.272624968570951,17.6082904492051
1.08,-2.22238246308453,-1.41891694068909,-0.0735954643676743,40.4385008244463,3.52953210589266,2.01212131620847,-0.930041263445269,-35.7036020931537
1.09,-2.58910911668255,-1.98108947277069,-0.152460868560142,30.6046844861938,7.40137463619984,-2.59279313980119,-0.147900656423616,31.2830778039171
1.1,-2.70829333585384,-1.90839767456055,-0.0591941727194245,40.0495979807849,2.70106489806122,2.55199655121287,0.917898374640994,-37.8609491842507
1.11,-1.79164679188928,-1.18653225898743,-0.0664444529866003,30.5936267630505,3.14263449749239,-1.52728093381264,-1.26198149439277,26.4144075887722
1.12,-0.626966084699946,0.0482601076364517,-0.0202676076917543,33.8892635230298,1.11755779480262,0.0573452256980697,0.146878728882283,-2.76390236727651
1.13,0.812767868739454,1.55537617206573,0.0377238925212547,37.4079901972753,-1.86037318387366,-0.0267640021184304,0.82505623603554,-4.99861994035212
1.14,2.19940195145745,3.03025507926941,0.00371802904083052,41.7657521228477,0.00352019136486817,0.587986700828337,-2.1211144072166,11.4463285038059
1.15,3.14445825388197,4.17582416534424,0.0366335438759489,48.0098442140105,-1.64763407718112,-1.70923626472548,2.89157042962074,-27.9114111933148
1.16,3.65015048378846,4.59999990463257,0.104696050506678,47.8392946041792,-4.93158669437745,3.15505545563396,-1.66588885184476,44.3827747828553
1.17,3.64349335300122,4.59999990463257,0.165240113652221,48.0599421111613,-8.1636431531274,-3.61565769382196,-1.0686585731105,-45.9825891013613
1.18,2.89633023312939,3.87046670913696,0.170568253568374,48.141312067625,-8.34076676367587,1.61431518265423,2.25458569184795,17.1504672666067
1.19,1.7499560275559,2.5779025554657,0.0741016292797961,41.6799252238835,-3.51389479927791,0.748544260989427,-1.76625735566499,22.6223099455272
1.2,0.251356165239361,1.02657949924469,-0.0320630380142652,39.0226624277041,1.49363203968262,-0.250619948096934,0.107588713984463,-38.8970414640337
1.21,-1.24456771293686,-0.480461865663528,0.0106889978268352,38.3976468533892,-0.666379272460851,-0.496960607910015,-1.5335548501202,14.6518585333905
1.22,-2.28411112291807,-1.65649378299713,-0.0481610068876283,31.3785689803493,2.21416013836948,-1.37189805413731,1.85197845026572,17.7545710237872
1.23,-2.96055947878291,-2.29724168777466,-0.141690568910408,33.3480332306545,6.76722093678208,2.05884232298896,1.20441453463055,-27.0122442327798
1.24,-3.02346447178413,-2.31484174728394,-0.0804459294278318,35.7771910991506,3.90731802899385,0.342581358644407,-3.27541787023957,-1.31227395937662
1.25,-2.38406398545906,-1.75879967212677,-0.0892339705748004,31.5321431648231,4.30177163848365,-1.77248913803799,1.5789338263808,21.8848596533465
1.26,-1.52299769220142,-0.812337219715118,-0.164380267292091,35.775901904115,7.93100969979958,1.51025879100693,-0.968954428782759,-35.2324330936552
1.27,-0.453308240847036,0.266928046941757,0.112727783673667,36.3520024805892,-5.63830755727432,-0.337801983969454,-0.0574184286187087,29.3599084042792
1.28,0.338279724017432,1.1873083114624,-0.0096918351659005,42.7205705373829,0.433613763452773,-0.147684938049863,-0.61152690037732,-19.5790959568284
1.29,0.930288278594958,1.69782948493958,0.103478323333285,38.9797994168006,-4.9979805389532,-0.0135161664696215,1.06661308679075,-9.84776492269458
1.3,0.831214030376312,1.64219975471497,0.0223117285357314,40.7937481252893,-1.19242368564999,0.572405012822986,0.76377139486477,29.8909426598819
1.31,0.0615458469776821,0.991512537002563,0.047584538730575,46.8280892495199,-2.33396824758826,-0.0579353274727189,0.489147196189479,-46.7946563961572
1.32,-0.913991854925142,-0.145164713263512,-0.0153742028654046,38.6593827242916,0.740156661544299,-0.731522222879873,-0.918922281339356,30.9244099808089
1.33,-2.28143769249811,-1.54544675350189,-0.0922433759212327,37.0503034525814,4.32126917556348,0.567293260081955,2.63561917539509,-11.8899993411475
1.34,-3.52615290210432,-2.91472744941711,-0.00571753039055856,30.7498646847762,0.0753986657473294,1.34763984460311,-2.96176542099085,-11.8575451245575
1.35,-4.56964239664845,-3.96259903907776,-0.0916579365371543,30.7692681932885,4.02730809919405,-4.56962775838955,0.151824008858108,30.8337645372367
1.36,-4.97423956538145,-4.44181203842163,-0.193475881377472,26.9217679176486,9.38189724540186,4.82907460196109,0.70723078781011,-28.4697754356419
1.37,-4.80288894862663,-4.23527717590332,-0.0757962495191999,28.6516600279444,3.61689144449324,-4.60391911288442,-0.996640751748027,28.3051077129319
1.38,-3.93677409628115,-3.34169697761536,-0.147082000997847,30.2042517886629,6.92259334820337,3.92796138187811,-0.554995575185108,-30.5017842379623
1.39,-2.4252499035972,-1.91039776802063,0.00616625539641244,26.0709872901179,-0.536460847436923,-2.35357558809728,0.750714544955514,25.6944249605782
1.4,-0.789533999868004,-0.197105661034584,0.0105015508983618,29.8921473660709,-0.512080834905679,0.605703160339623,-0.486453729166894,-23.0502047319091
1.41,0.781474574640931,1.49312388896942,0.0964971367313719,35.9342918356092,-4.73782998841235,0.19435488040339,-0.851583619035236,17.1426657882193
1.42,2.01310434442672,2.8640673160553,0.0698487752685216,42.8969149683102,-3.26673474570012,0.200446492497373,1.87371900753725,-0.933776162326265
1.43,2.82117467090351,3.69168734550476,0.0359852109103078,43.7839659169175,-1.67885085956816,-1.10437581059734,-2.78344514217119,-15.7360780540144
1.44,3.09606620540369,3.86729621887207,0.0755027704053766,39.0190277022723,-3.57056789326285,1.72098999775252,2.25968533616115,17.1526461955325
1.45,2.58232488891621,3.4280412197113,0.135876098155839,42.6172304025726,-6.544775240558,-1.53773071153968,-1.73460461995524,-17.7210352213226
1.46,1.67817870857728,2.53758096694946,-0.0807740454212822,43.209978522757,4.21162247344305,0.686226096835102,1.7491315268731,22.7967532149316
1.47,0.723260906129108,1.44881105422974,-0.031177306845961,36.6654128468156,1.6248767313964,-0.155587619502494,-1.04123169298035,-11.4740653124473
1.48,-0.343685596520011,0.455378293991089,0.0811748899600382,40.2645244127038,-4.19407402063264,0.296307537461004,0.100287126204243,-30.6074741282351
1.49,-0.928045439652307,-0.180937960743904,-0.0125093224787207,37.776081191341,0.519893191015401,-0.782629419289786,-0.260295829378452,31.9102252396802
1.5,-0.989563568550942,-0.285546004772186,0.0782848263160756,35.4971406407764,-3.8929707335964,0.96185038303612,-0.698254435221205,-34.8365731167024
1.51,-0.552907899844948,0.19383804500103,-0.0863319152753401,37.6587686812712,4.27006329136315,-0.536365623572691,-0.0815297196469022,36.7306242911862
1.52,0.484255717728901,1.17032408714294,-0.0244886052255365,34.5808832511979,1.26645622139835,-0.482330502301873,0.208355714195527,-34.9507808580425
1.53,1.53169948758365,2.43793892860413,0.0528117357984257,45.7460305653453,-2.69687725288923,1.48829800129817,0.184266284703826,43.0273143430961
1.54,2.89773606656223,3.71718716621399,0.0911405468312358,41.4525402520485,-4.29193376811632,-2.45231301174764,-1.07469268061222,-32.52121917164
1.55,3.54997573785599,4.59999990463257,0.203277556990836,47.919622563421,-9.96201442540928,1.89809196938066,3.31234960582558,14.9130421079066
1.56,3.6915640528468,4.59999990463257,0.196511467153864,45.7759409998553,-9.59557414066722,0.36825565294921,-4.36498072597486,16.3996876662996
1.57,3.67396370445344,4.59999990463257,0.10864158200691,46.7777711544308,-5.29640015409682,-3.03872891078223,2.53677149510892,-42.2676438962261
1.58,3.20343011359774,4.24997711181641,0.0978457164137456,47.9903096668803,-4.57620977299367,2.89689748354385,1.56410720986776,40.6466230564908
1.59,1.91176116710287,2.85198426246643,0.0830498309537032,47.5671183495915,-3.97271530022346,0.128406370309789,-3.29985837702533,8.97469477523085
1.6,0.374828695458965,1.17061686515808,0.130737346162667,40.1880577637666,-6.48112336841438,-0.380602340877519,-0.210077521657166,-28.5824940849172
1.61,-1.20887105136562,-0.491694986820221,-0.0062961451092558,36.2805494002733,0.228485660510327,0.459285991263453,-0.707259381330478,-13.4949392895488
1.62,-2.55317958475562,-1.83362770080566,-0.109615225239937,36.3576756441185,5.22700275502196,-2.54811109637151,0.0229052497037813,37.1559919756004
1.63,-3.38653389049609,-2.61830234527588,-0.0383202214724525,38.7580791224834,1.7761367026296,0.919197602039765,3.52282258680559,-11.9677501013998
1.64,-3.32477834201057,-2.72596049308777,-0.141497655160829,30.5446454835952,6.91300928152965,2.24593915823033,-2.84721976288566,-16.7037328565909
1.65,-2.83889838442643,-2.18071556091309,-0.124050688556964,33.2362208619118,5.95120923397512,-2.83439919594653,-0.294555047454294,33.9749166247689
1.66,-1.90009989334069,-1.12857127189636,-0.0693691377036179,38.9414379363745,3.45336510388911,1.23702117111838,1.56668760028172,-26.8778785106578
1.67,-0.452310783473596,0.174147382378578,-0.0434954355514267,31.6731881660135,2.1858371298015,-0.0244221510770117,-0.760317650498414,0.898715289465824
1.68,0.573700713769656,1.43073785305023,0.0946408185683374,43.5021950776377,-4.88875516499413,0.319705949606191,0.0902364644707312,32.7872770498767
1.69,1.56882753795092,2.36496472358704,0.0383732290869934,40.1900980552519,-1.72227469667263,-1.5614628216191,-0.291810768513868,-41.0545150016694
1.7,1.92447762046386,2.78242063522339,0.0606655626389797,43.5291101456963,-3.17530814507053,1.43459567700614,1.12067167973145,29.5719290526862
1.71,1.65565023884205,2.60630035400391,0.157806854274749,48.0090395880519,-7.57608556785636,1.20233052339835,-1.19399407974414,42.7759633924259
1.72,1.013886840233,1.89984440803528,0.0985404259292442,44.7834494794337,-4.76159422820977,-0.98090658344351,0.602020599644758,-39.6882289780244
1.73,0.018595855096865,0.850664138793945,-0.0337627133181413,42.09455295538,1.5167480682645,-0.0317262862653248,-0.243629080594041,5.95329531809581
1.74,-1.12067318132946,-0.276390761137009,-0.0607587500364128,42.6576729364055,2.77639692688826,-0.919441010588361,0.313263376994871,34.8855378195443
1.75,-1.89480255073706,-1.19027543067932,-0.00519917616358828,35.7331725651971,0.214166445344991,1.64489595224574,1.05212791077058,-30.9362975590504
1.76,-2.36841411551738,-1.64261746406555,-0.102909237557113,36.6807903931083,4.94474364869811,-0.212922746551372,-2.10499695695899,5.68067152482225
1.77,-2.22905067003063,-1.48634219169617,-0.126763064938952,37.6625833355658,6.03814985814864,-1.60639744166668,2.13387636065025,24.4753923596924
1.78,-1.45652956157626,-0.695858240127563,0.0396568353742029,38.5638661654908,-2.04449224814027,1.4435978134841,0.592122445823486,-37.8934819009178
1.79,-0.21833799470627,0.605913043022156,-0.0402210837632967,41.6454301404313,2.00380414783994,-0.170229393887743,-0.0707634714706198,28.6214953472614
1.8,1.23404322796586,2.18674492835999,0.122332042620992,47.9797976344383,-6.10352015210507,-0.0115938401508485,-1.15255901612789,10.6112735085484
1.81,2.86949128439154,3.74609923362732,0.131053067864531,44.2627798948009,-6.46175919563612,-2.2642417749519,1.18645113132963,-39.7260277235472
1.82,3.58266891978222,4.59999990463257,0.0812122309103779,47.9581607371908,-3.86876198361135,3.33178356094963,1.3122855301842,43.1948495266793
1.83,3.52463754394174,4.59999990463257,0.0829079113820095,47.926338313211,-3.9395115874849,2.48230821165664,-2.58792762699636,37.2681940407969
1.84,3.52324834508827,4.59999990463257,0.194290504216387,47.9570636352376,-9.34553804584257,-2.96182128491592,-2.6761522809485,-33.4518351972655
1.85,3.49517212000299,4.59999990463257,0.155279749942818,47.9871011567904,-7.34629715748394,-1.97810981065721,2.57762402923726,-34.5709457262599
1.86,2.88380308367197,3.95054864883423,0.256877418963433,47.8698924101764,-12.5652868545225,2.09735325172009,1.5174594983049,21.8202033556337
1.87,1.37337633829567,2.37433862686157,0.0212026566978427,48.0293981780314,-0.974746221884729,1.27629197486412,0.257180823530246,45.4716410892425
1.88,-0.135488035365519,0.809613704681396,0.00403416722812174,47.8659846702704,-0.0868475247204996,-0.0146125079692644,0.217966129930174,2.9642818920353
