t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000569543531814068,0.000259016582276672,0.000327557548905492,-0.0984280316190038,-0.0890044653617134,-0.000100336750675172,0.0898142145174713,-0.456890829267463
0.38,0.000569439012455515,0.000259949651081115,0.000327557225871083,-0.0243950417446829,-0.0170439120760166,-0.000100270818417509,0.414762768333842,-0.391462895534724
0.39,0.00056934114707526,0.000260822271229699,0.000327556922392987,-0.00949001260883005,0.0220684432716427,-0.000100209085902845,0.148246049361607,-0.249619456456484
0.4,0.000569249742745218,0.000261638313531876,0.000327556638500445,-0.0518396606292712,-0.06001162869422,-0.000100151428853346,0.476346588116237,0.258579588942612
0.41,0.000569164333801359,0.000262401561485603,0.000327556373084007,0.110196734908537,-0.115773764785259,-0.000100097553638549,-0.470516347145836,-0.190723080709916
0.42,0.000569084396380209,0.000263115449342877,0.00032755612496199,-0.048890612559208,-0.0302677928231836,-0.00010004713053078,-0.271528786212099,0.418534487907017
0.43,0.00056900959953627,0.000263783120317385,0.000327555893010849,-0.10945014550349,0.0745336053731663,-9.99999505573755e-05,0.17330788938486,0.675577710633023
0.44,0.000568939848452845,0.000264407630311325,0.00032755567617796,-0.065258922502837,-0.0970563633938428,-9.99559524862986e-05,0.164872484776127,0.322418479914896
0.45,0.000568874637569583,0.000264991831500083,0.000327555473479057,-0.0627395867484789,-0.157235259640699,-9.991481846757e-05,0.0162534522484417,0.159729024216617
0.46,0.000568813675845424,0.000265538285020739,0.000327555283993493,0.0239024963539719,0.067560169479755,-9.98763648649326e-05,0.542790438717815,0.038879897098758
0.47,0.000568756574130332,0.000266049522906542,0.000327555106860366,-0.0573945931469603,-0.0168206681676171,-9.98403468296191e-05,0.522389592216874,-0.150359184555504
0.48,0.000568703295817258,0.000266527815256268,0.000327554941275174,0.067636815587537,-0.0775654274354488,-9.9806739985341e-05,0.597978583876431,0.0641137742530498
0.49,0.000568653509960871,0.00026697525754571,0.000327554786485439,-0.0597204729830367,0.00104125728724631,-9.97753360700418e-05,0.654087267029494,-0.00786106448946329
0.5,0.00056860694383236,0.000267393974354491,0.000327554641787593,-0.017249254945885,-0.0403384091960592,-9.97459633036884e-05,0.301566166978049,-0.298515596377667
0.51,4.47491067695364,4.59999990463257,-0.00318183770709496,6.25842525054324,0.192537213320768,-0.441284309387482,5.34360893925983,-0.614046220879048
0.52,4.48438109554252,4.59999990463257,-0.00852653837960604,5.78444747342696,0.447809987582689,-1.95410510581092,4.15653376380356,-2.14443679740007
0.53,4.49125086552688,4.59999990463257,0.0268870011763662,5.47736594369615,-1.28986351383896,-3.908938359514,2.64930988865478,-5.1998597023344
0.54,4.49715526489182,4.59999990463257,0.0181227822136552,5.08302725584123,-0.824300425582824,-4.17433155426743,-1.59470548339635,-4.00286901024046
0.55,4.48938634878964,4.59999990463257,-0.0222576344338412,5.63605645735523,1.21035235952028,-0.0983013761293261,-4.29440945490553,-1.03591420263029
0.56,4.51926118583877,4.59999990463257,0.0526085029088197,4.02349753605167,-2.56441158465591,4.4452220799817,-1.42011047982808,4.94156321058381
0.57,4.48338027944388,4.59999990463257,0.0465899175212201,5.67155069662963,-2.22004121566532,0.26102929699693,3.74376814030468,-2.017720016465
0.58,4.46162856375666,4.59999990463257,0.00484591754053554,6.90209111791984,-0.140691164747708,-4.20358535737966,-1.73804132774514,-6.03142396288283
0.59,4.44374266324827,4.59999990463257,0.0395202844958711,7.74967866846002,-1.65443779249511,3.71873986484065,-3.18981097727766,7.93994202190032
0.6,4.46318889978305,4.59999990463257,0.0613721298739214,6.79007349549172,-2.95689811638609,-1.48599326580087,4.24147902919729,-5.14754598521503
0.61,4.43759973477045,4.59999990463257,0.0319265300528955,8.18097719237346,-1.48406458565244,-0.156408280544082,-4.85442299840563,1.35934197640816
0.62,4.45818390770924,4.59999990463257,0.046404982097251,7.03515273330457,-2.12485048651873,0.681628676266559,4.59846328959042,-1.17083599120792
0.63,4.42893082523834,4.59999990463257,0.0981219346553784,8.48746707891618,-4.75077015785599,-0.0663616782779114,-3.10177590386498,4.43275669051246
0.64,4.43258806125501,4.59999990463257,0.0805108006468342,8.31225656432344,-3.8882306296681,-1.74261469954293,4.82909161252033,-6.73569906030862
0.65,4.41553543475841,4.59999990463257,0.0982674739872254,9.16029777217954,-4.74834894605821,3.89599348163995,-1.60995726718987,10.6178644900531
0.66,4.39479253885772,4.59999990463257,0.0641249634107866,10.1682896330398,-3.11584385910888,-3.93435229968652,-1.25790592602284,-7.80339358436169
0.67,4.38790364965882,4.59999990463257,0.056772443731683,10.8011521945176,-2.73972222358933,-0.446056906913636,3.84224489454134,-3.52175683718864
0.68,4.40977353992169,4.59999990463257,0.101455494479541,9.62260172053719,-4.79414128437233,4.41085678933063,0.318044495129022,9.78021411245504
0.69,4.35049990467653,4.59999990463257,0.0721870514706812,12.3849201418009,-3.44577706326612,0.71985734010202,-4.85847583492454,5.84424682464247
0.7,4.36050425656186,4.59999990463257,0.0747591930872691,12.0622518528386,-3.50669588927461,-3.61162925845161,-2.61576100857793,-8.29631482607284
0.71,4.39081346774651,4.59999990463257,0.136793254369291,10.6530990198007,-6.61440724390681,-4.2003454767421,0.436842758627549,-11.8324882902374
0.72,4.3373201801942,4.59999990463257,0.145717973290046,13.2456085617983,-7.06387441737394,-2.64573118218146,3.70496407369714,-13.5478570149627
0.73,4.33885691774494,4.59999990463257,0.102491203030677,13.1126307460283,-4.91500991236875,-1.33497799124299,4.24384728915861,-8.95471364252437
0.74,4.34947773484115,4.59999990463257,0.163476611337894,12.5675369380496,-7.92976123013973,-0.897218045762494,4.31956529810124,-11.1579753589496
0.75,4.36027168820261,4.59999990463257,0.116288550273339,12.0437566449744,-5.52256748359297,-1.655699018448,3.95567090823473,-9.78654729413939
0.76,4.32384893905561,4.59999990463257,0.107784897731507,13.7617894597039,-4.98445496278503,-3.17178114644589,2.36646431880319,-13.3922883051287
0.77,3.72423518067318,3.9990828037262,0.112129648797191,13.7585883084012,-5.40296181473128,-3.7192566584982,0.135228950111182,-13.8600459645174
0.78,1.694904239265,1.86207711696625,0.061754941797089,8.35063467412734,-3.03332508649758,-1.67374570199407,0.180326596739311,-7.73246052978909
0.79,1.1834187433018,1.37046957015991,0.0166754227057719,9.43735696107361,-0.852416772147623,-0.435685516369029,-1.66564532327946,-2.39916521740337
0.8,2.17628406607507,2.38048839569092,0.0863260691858843,10.2373447354899,-4.20181378710946,1.38031945001691,-2.10855030937243,9.982580307432
0.81,3.94129071472953,4.21665716171265,0.127623103653228,13.9908114879242,-6.21723153353732,3.70369560245817,0.869476176414796,10.28676125517
0.82,4.32493048836746,4.59999990463257,0.162909373317166,13.848925034749,-7.90002025759875,-1.00192590855022,3.87028120665616,-11.0657441841307
0.83,4.29033203480993,4.59999990463257,0.172528030795195,15.4994403677254,-8.43706034142643,-3.98805790654507,-1.4514807479518,-10.9904393013318
0.84,4.29012141443736,4.59999990463257,0.139729201088804,15.5771560344049,-6.70640391155836,3.0666361948293,-3.64178040193794,15.7377233188837
0.85,3.73330320119643,4.06912040710449,0.148702255342301,16.8070262124815,-7.14553460545376,0.427771781733105,4.10660719895243,-5.48941613963869
0.86,1.4021774547467,1.61249256134033,0.0793183042821324,10.5091356830129,-3.82704001016921,-1.02880078853767,-1.43320729410457,-3.95050919770553
0.87,-0.924967531540489,-0.746150135993958,-0.0392368376338221,9.0858484978489,1.86494858957396,-0.915340510988297,-0.0412445816900401,9.41256322865124
0.88,-2.31154430848602,-2.14427518844604,-0.0779524936891604,8.45676767340749,3.86860107987539,2.02137652211497,-1.14967954527039,-6.27969941486829
0.89,-2.23762813668039,-2.12302112579346,-0.07314873352621,5.72677600139626,3.44653948121749,-0.590534085359408,3.13941781776219,-1.72140275151721
0.9,-0.970475789579901,-0.783109784126282,0.00728744977681028,9.51287253208129,-0.397955838038148,-0.561260644513181,-2.33599529522919,5.34595868982673
0.91,1.05688437461263,1.26130163669586,0.0216761872129757,10.2480069942636,-1.13565789656224,-0.793817172107554,0.625214034488382,-9.04652019916722
0.92,2.80222752396043,3.1185302734375,0.148575007682167,15.8274518794293,-7.26047680620091,-0.243986532029881,-2.29270255441851,6.96237767394969
0.93,3.66022234324702,3.95796251296997,0.155983436877497,15.0046587565111,-7.41782064078472,2.65318977831082,2.10433533974128,5.37445795890941
0.94,3.10639012629461,3.37503385543823,0.130748851102067,13.4879395409378,-6.30027955238477,-3.01782331929882,-0.802937815680315,-11.1356408452766
0.95,1.21887943221117,1.48637199401855,0.0465522403362549,13.5793138373678,-2.36514278903982,1.21429087735369,0.336841149361585,14.0828330139059
0.96,-1.24873767374378,-1.05961894989014,-0.0366644167881012,9.54143433711247,1.67889501037622,1.16882964204494,-0.922258783870777,-8.28624158678152
0.97,-3.46370520558619,-3.33735537528992,-0.115174900574869,6.32473636131786,5.46507546987507,-2.61081867034504,2.15507943659308,1.38810712400735
0.98,-4.63934839951797,-4.52662706375122,-0.209766345140253,5.70194760772801,9.99371130768491,1.2962930767453,-4.76372409202626,7.65636353372605
0.99,-4.24790283686093,-4.16542816162109,-0.150799273507712,4.21959020462524,7.1492417775534,2.16502907028075,3.3475959774138,-8.34274219364239
1,-2.51833516337477,-2.39096879959106,-0.114429936582703,6.41408867260565,5.4956672499267,-2.51840243330488,0.548697127140011,6.50568558694455
1.01,-0.0333575492188943,0.1486896276474,0.0405778326194301,9.09209261386826,-2.04902564554204,0.0497231472124001,0.586875123402715,-5.11700906113855
1.02,2.28686837615771,2.53065919876099,0.101759667756517,12.3544700260643,-4.89711348172672,-2.2891166714768,0.592844514047294,-11.7924684266519
1.03,3.64011616934349,3.88793206214905,0.139416162028663,12.4708713243964,-6.84485256785246,1.78413118203164,-2.49418561256004,12.7635444052748
1.04,3.49486367454635,3.78776407241821,0.125713581811289,14.8424414090096,-6.09060909972183,1.17358644301217,3.60984797353888,-1.26458901253244
1.05,2.06785537654331,2.30014634132385,0.0953834283547906,11.6515931284725,-4.60703030530124,-1.74923002061205,-1.70730578578017,-7.2052758097298
1.06,-0.147068007888089,0.0627983212471008,0.00867761592001713,10.7066164350638,-0.490776739792742,-0.146074653497812,0.000344245933319238,10.2654080175863
1.07,-2.20155066870302,-2.03316140174866,-0.124880961220911,8.50648904394044,6.03849897580277,1.89551648367719,-0.865816584720382,-4.40876301838748
1.08,-3.26304702781767,-3.14951038360596,-0.108211400360666,5.78486800577764,5.21239675004389,-1.2047646127202,3.51290713052584,-2.34562771343649
1.09,-2.96760001944255,-2.85238599777222,-0.128410629949694,5.71243261027237,6.08656693106065,-1.42704350867379,-3.01053396776435,8.0186927164768
1.1,-1.4233299575145,-1.25419330596924,-0.0302906463965484,8.63234404483156,1.37053463494531,1.42156278452063,0.533737820266062,-8.60471721463976
1.11,0.781057757527465,1.01015293598175,0.0343175677470744,11.5324303933763,-1.70429725806027,0.367661703278282,-0.63149196878968,6.97327443680998
1.12,2.7993805425175,3.03386878967285,0.122753977275048,11.8908374034011,-5.98593745338471,1.51107205954424,1.80455372309803,0.771018994468134
1.13,3.69868518420849,3.98577499389648,0.153272734721699,14.4427511365068,-7.44441044065244,-3.67916112139142,0.441514121433139,-13.1782891076337
1.14,3.1094616558112,3.42687749862671,0.146329498686693,15.7938465208282,-7.01670371506888,0.990656395357262,-3.01558429832856,12.2351838283989
1.15,1.25241483099641,1.47808349132538,0.0921728929822201,11.4503865363375,-4.50272578251014,0.248738080934424,1.8457156058727,-2.83431018004306
1.16,-1.39391952290037,-1.20633411407471,-0.0817015738462983,9.6569175733898,3.99968317207383,0.806105439311954,1.19957995226574,-8.49181300177333
1.17,-3.88391797718291,-3.71099758148193,-0.144390888189444,8.90416637439536,6.83557441370801,-3.48543905697266,-1.48004592893201,10.6319968861841
1.18,-4.68364196245483,-4.59999990463257,-0.191555214615393,4.12502480461813,9.21326110453486,4.49260360802588,-1.31987759085922,-2.41724288350021
1.19,-4.55667789528067,-4.4512677192688,-0.187659791784849,5.3211481342378,9.04632549270099,-1.16927800578565,4.28915601743714,-6.87934774088714
1.2,-3.34219027661283,-3.26722812652588,-0.0985526321366823,3.77715064702046,4.6887022942834,-2.83959591724202,-2.10295273312859,5.78669025875315
1.21,-1.37878632653943,-1.22268748283386,-0.0512954436060101,7.97099482021048,2.56007482950369,0.825263470791571,-2.02683100259284,-2.99287237981881
1.22,0.577049155053753,0.785029709339142,0.00887400720436013,10.4939967193601,-0.290318262194307,-0.448906560100597,-0.821208911245231,-7.51873314784372
1.23,1.69176871647299,1.89407360553741,0.040596756292969,10.1696279206974,-1.80210168097472,1.12020480605126,-1.59493594284824,8.30491537736852
1.24,1.41768184512642,1.63691747188568,0.0495519534470265,11.1208175830268,-2.48855798679361,0.924921572147261,1.31114372929132,5.60303121788123
1.25,-0.131239822328545,0.102486997842789,-0.0509228680471619,11.8331418589765,2.43265557198361,0.0960569981893784,0.0031102583620012,-9.69151937557982
1.26,-2.22630080436168,-2.09234738349915,-0.0601421715869652,6.89182856844889,2.78289655562837,1.79682764202336,1.36406387876253,-6.79220633783758
1.27,-4.18920469036045,-4.06699371337891,-0.124228464030323,6.21213043024379,5.9834937136655,-2.71975545730577,3.9873427680407,-0.736760618695264
1.28,-4.70938233607749,-4.59999990463257,-0.144450587032826,5.56318745985502,6.92865387485839,-4.04587819505629,-1.91430763110913,8.34379820462921
1.29,-4.20670508092816,-4.14949989318848,-0.126705443658442,3.10419127033611,6.12900326991853,0.401030533752589,-4.37930211313081,5.56568501436715
1.3,-2.51309201981999,-2.34559202194214,-0.0576086620884366,8.49300825688545,2.71237770522241,2.09978865722464,-2.22346311731323,-6.30517838044871
1.31,0.0346158353050164,0.224125385284424,0.0434841791030312,9.62248773637292,-2.16735072549122,-0.0422389498132789,0.502722612890682,-9.00659206750017
1.32,2.40480035094869,2.62133026123047,0.0891658512857499,11.0114740316785,-4.30946199082365,-1.46867804379101,-1.70288226252804,-3.04709947397223
1.33,3.72032750039268,3.98397493362427,0.124141893194515,13.3344359647987,-5.95603698884566,0.930424201438428,-3.29917506514178,9.4618819638433
1.34,3.57314564214335,3.83968162536621,0.134010358932346,13.414213751505,-6.58489012316214,3.505674093317,-0.307787525445152,14.1203366032484
1.35,2.00743217166817,2.27745532989502,0.090477812061913,13.5471475782528,-4.39298097258669,0.866944006874597,1.90430186369381,0.765080329458506
1.36,-0.248902128658074,-0.090843677520752,-0.0415223713118674,8.2153972493135,2.01907144593951,0.19429204317562,0.206271578929523,-5.86598205985208
1.37,-2.49684211876464,-2.34770250320435,-0.0774906942635519,7.72976244535612,3.68759400183507,1.61656213732996,2.19188244522765,-7.44229756275322
1.38,-3.73907901271811,-3.64750242233276,-0.0921323899115218,4.56407293371156,4.43140839235806,-2.05063010501428,3.65591651511266,-1.03646354598515
1.39,-3.63138595999138,-3.52664637565613,-0.0989177856993979,5.3237538735791,4.72317750155994,-3.62455738205379,-0.55597564501728,6.26463907212013
1.4,-2.15000427395651,-2.06865358352661,-0.0895822262778063,4.31349793299931,4.31433142500319,-2.09488153589867,-1.18150056492169,5.36972341530242
1.41,-0.0730597838045876,0.115894317626953,0.00815630706608693,9.47765937783597,-0.571493406549635,-0.0323251874815055,-0.573899285991317,4.56431060792997
1.42,1.944381743632,2.13689994812012,0.0640551777245518,9.83734541493693,-3.07934800532795,-0.263649100520471,1.57542124897831,-4.25362566642758
1.43,2.93792313428694,3.16635131835938,0.0924491951014609,11.611077088413,-4.49240279549663,-2.45526364002196,1.84172641278824,-12.0094134189177
1.44,2.54610220913636,2.74902868270874,0.0922033984692204,10.1755447539683,-4.43208400692003,-2.31051866589168,-0.670832278380056,-7.52529996971803
1.45,0.829055306050169,0.997002899646759,0.0479247118322506,8.60099702314259,-2.41038805305755,0.00613099276435528,-0.838220825578172,3.24427789231808
1.46,-1.61277388739209,-1.45746564865112,-0.0680521552114709,8.0402352765088,3.26962456719968,-1.52042902644253,1.26438208788753,6.29143547492648
1.47,-3.78922840844937,-3.69997453689575,-0.132653774325006,4.58295925132128,6.444445740934,-2.72130169412044,-3.48429523837668,8.03869433316282
1.48,-4.66825930999199,-4.59999990463257,-0.132890522263757,3.55778099863857,6.26044417745852,0.407747135634024,-3.84222036087925,5.77573733761989
1.49,-4.3244145210193,-4.27382659912109,-0.127640016054703,2.73613286321301,6.12460823291717,2.76416018647861,-3.42457218123381,2.75315244218406
1.5,-2.70572194951018,-2.60795116424561,-0.0711604172082706,5.03020657708308,3.34530946206617,2.35311134382968,-1.19779039043324,-2.9666118076074
1.51,-0.2436490583512,-0.0876374244689941,0.0415108976387697,7.824473409624,-2.01755556469467,0.245520091739518,-0.357445180335168,-8.33975040731527
1.52,2.18174211209898,2.35205626487732,0.048097277944303,8.74850875880496,-2.19091604758066,-2.16992773738741,0.598147303961748,-8.42234208599835
1.53,3.62387636469251,3.84576725959778,0.101375036607222,11.145945019618,-4.88259086312088,-3.53978380249374,-0.453277632784219,-9.39270703010866
1.54,3.67417356965021,3.91298246383667,0.0725269548594369,12.217677685245,-3.38857351190884,-3.65922521929864,0.00559561541748466,-11.9375357236044
1.55,2.36490812784918,2.60979580879211,0.0560704728097188,12.3553191269753,-2.71172711026202,-1.5745128107384,-1.04499573430352,-6.4504381531282
1.56,0.343052116517167,0.536315441131592,-0.00577251845028698,9.88479176391223,0.238981513475741,0.0689043869289907,-1.16794349604957,1.44134315265491
1.57,-1.5555349498044,-1.4143146276474,-0.0815016535128898,7.30367592389233,3.93689230794356,-1.34420548455479,0.81260107382749,4.76327593793517
1.58,-2.54032483272795,-2.40539455413818,-0.11106212674815,6.87636130776946,5.32903413631257,-2.43168387605975,-1.47161963781849,7.89691237740731
1.59,-2.0987664782392,-1.97568738460541,-0.0570969386212311,6.42290712153528,2.82874298570956,-1.15550902678727,-1.36784569194685,5.9602842643516
1.6,-0.401948808635588,-0.225712016224861,-0.018642957206626,9.06608978670226,0.908635856405272,-0.0168166423831531,-0.840715847087627,0.757838617456103
1.61,1.999281011982,2.21460723876953,0.0769905191395625,10.8713388244354,-3.5815117441734,-0.983249655951365,2.32135685085978,-8.69475803570883
1.62,4.19864205320842,4.44499778747559,0.116105256752501,12.4480971310189,-5.54251948225966,-3.9134973841456,1.06466377731571,-14.1802649986111
1.63,4.35273472963117,4.59999990463257,0.172448779336106,12.4539669355311,-8.43364361359269,-3.75817470658605,-1.6454299790121,-6.51440912723828
1.64,4.32208034990599,4.59086513519287,0.156936094838269,13.648305418638,-7.71001545974644,0.591767127095842,-3.51718594613129,9.96922073967249
1.65,2.91502320241763,3.16542911529541,0.125379228803993,12.6778112584103,-6.01089651732497,2.9172683640672,-0.0857224531098637,12.7656076597215
1.66,0.644247973636123,0.832786560058594,0.0222286521166193,9.49274574011483,-1.13275794611968,-0.00614368766040381,0.348233480460354,-1.77581227815706
1.67,-1.62347091144217,-1.46705722808838,-0.0552220592378296,8.11886949349696,2.62779108695062,1.62128632082663,-0.0861505185834958,-7.8890526099927
1.68,-2.91196194018507,-2.83819150924683,-0.0688794569737936,3.70315812620154,3.19186992576935,1.75529815407496,1.97319691713907,-4.54578504617123
1.69,-2.90430633118194,-2.78945636749268,-0.0782277601516229,5.94383165095874,3.65342469653635,-1.88667914166942,1.5706592821364,1.7199549391485
1.7,-1.53926879244519,-1.36544752120972,-0.0151203483333455,8.94626398274333,0.598782133238148,-1.44805364291271,-0.620449663241979,9.0525168757192
1.71,0.650199417101582,0.847534418106079,0.0204607622165937,10.0725719693208,-0.848245394432164,0.0866081630601122,1.28887321916203,-0.345583045966531
1.72,2.71322377953868,2.96267294883728,0.110727018957877,12.7171547910771,-5.34160282499386,-2.307918795555,1.67669676776729,-13.3057418473623
1.73,3.86772981617209,4.13556003570557,0.125319240451132,13.5713134326302,-5.94792246706578,-2.76146020050049,-2.51845596088346,-4.88594972801291
1.74,3.65827801274348,3.89055824279785,0.0976868884368052,11.7145199340399,-4.68868395108955,2.52364736163466,-1.86092838403136,11.6399043970242
1.75,2.07614729588021,2.32866549491882,0.117645388246798,12.6839215840387,-5.78503645431643,1.26051778661532,1.67655521515426,2.527975389599
1.76,-0.17752749306673,0.0489318370819092,0.0052020978320553,11.4936132965555,-0.249096484953659,0.17169698994416,-0.548391037547088,-11.6144828096546
1.77,-2.17328555804006,-2.04908037185669,-0.0663789395332034,6.60553297686273,3.16740321411258,0.0509310737901,2.05892777939023,-2.80418594062981
1.78,-3.24743226350931,-3.12698030471802,-0.12104860378674,6.30272192414195,5.83090939035388,-3.219735753361,-0.269176302140593,6.81894882660448
1.79,-2.88168225528104,-2.71506500244141,-0.0901439235631623,8.55192311160232,4.3294649776224,0.34974455838828,-2.14235395692404,2.80200803690513
1.8,-1.02581708306438,-0.896110415458679,-0.0314305812268538,6.8263246991274,1.59121300599816,1.02467474106138,-0.364437601625077,-7.08706416985704
1.81,1.49038851433368,1.6986927986145,0.0585815180193643,10.693615498791,-2.92278244403441,-1.23102933829795,-0.0418959321328507,-7.1955866921991
1.82,3.91069687479099,4.14529800415039,0.131923221331406,11.901039346066,-6.34395658572595,1.77707068449053,-3.96442359147303,11.8161716417952
1.83,4.30919147635443,4.59999990463257,0.179532547779345,14.9530390764492,-8.71400020331633,3.66462233867623,2.26239745906801,7.38484618641066
1.84,4.31905010020937,4.59999990463257,0.177438962401072,14.2901274504438,-8.56461208193762,-3.40720583448029,2.21107105207238,-16.5593924487966
1.85,3.2807329244731,3.57474708557129,0.142936386857303,14.9608793809686,-6.83369196027865,-0.196825301198563,-3.18111908222482,6.9807655723922
1.86,1.27689581606086,1.50272154808044,0.0318219254683116,11.5308629971832,-1.55124567494757,0.930608537796903,0.620705968428276,7.30332323106139
1.87,-0.832607760790182,-0.6056969165802,-0.0270944038172471,11.561062689999,1.22841020526176,0.832231421613645,-0.997673998620309,-11.8857866641831
1.88,-2.0112995618783,-1.86804687976837,-0.0646653111544542,7.41063592849974,3.06699560989299,-1.53403263291408,1.05014740545649,4.03799435296499
1.89,-1.95641066673162,-1.791090965271,-0.116654371395768,8.48344771351889,5.61752794743853,-0.0463467906772461,-2.05587581084201,5.51664587867154
