t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.48563077625688,4.59999990463257,-0.0105547939273787,5.75030462186931,0.531329640087786,-2.34734332829704,-3.88801489373627,-3.55194555851345
0.57,4.49981184763776,4.59999990463257,0.066963002225317,4.98797726634045,-3.28934829084301,1.73867102220417,-4.35542944798869,5.78939912837339
0.58,4.45836128299949,4.59999990463257,0.0219146676554651,6.9518669937085,-1.11006014126534,4.45463652973433,-0.30258315617813,7.56431779460131
0.59,4.48796851784715,4.59999990463257,-0.0498659975239082,5.59781713860855,2.53738263396344,1.4292437890315,4.26849821697531,4.4997812770898
0.6,4.50223849319398,4.59999990463257,-0.0103762700423977,4.95003412690697,0.539338675147857,-4.00188636457129,1.90153297399933,-3.9882426813098
0.61,4.50580355214817,4.59999990463257,-0.00119656580572203,4.74873255331323,0.09402243381502,-2.04379180854257,-3.67606249812908,-2.52259747759557
0.62,4.47050651931577,4.59999990463257,0.111796344156453,6.36566034426556,-5.56691116607926,4.22175971459605,-1.74841660853251,7.85657230863173
0.63,4.44580858413209,4.59999990463257,0.081728173432551,7.70981437895506,-4.00348251015464,0.0721833421204275,4.13069229303867,-4.10071598781189
0.64,4.43492884202545,4.59999990463257,0.0603242015852057,8.16758237552643,-2.85423144214977,-3.98704551440845,-2.4231755930925,-6.47874598768539
0.65,4.44971865051965,4.59999990463257,0.0148495932607253,7.52035822750584,-0.699461846130682,3.92506572418192,-1.82431761484411,7.32487372643205
0.66,4.45167250700113,4.59999990463257,0.0520781428255936,7.38241799728238,-2.46633209749149,-1.18516360716189,3.73202566124834,-4.34433396070926
0.67,4.4742113055846,4.59999990463257,0.0271292053416209,6.1732552785395,-1.20217839285478,-1.64126825148897,-3.51208311864295,-0.965865276533189
0.68,4.46033911889284,4.59999990463257,0.0223354123082184,7.07389176465404,-1.06934801381781,3.42054766162983,2.58317340132152,4.34426899288724
0.69,4.50463317156253,4.59999990463257,0.0642007017032769,4.81755898231118,-3.11870644220419,-4.24808208571376,-1.43269921871001,-3.10085568143379
0.7,4.44934702984713,4.59999990463257,0.0546540884203377,7.52430635279956,-2.69993202879757,4.40343179469432,0.682425949096812,6.97501637590767
0.71,4.4487581981836,4.59999990463257,0.0736847921411338,7.63416801519099,-3.63928831389523,-4.42950213800234,-0.358276814521603,-7.09902362470361
0.72,4.47263850870462,4.59999990463257,0.0713138550076462,6.42934357831742,-3.38510844642399,4.38347704040882,1.2755100910954,5.67017059317345
0.73,4.35564216589991,4.59999990463257,0.113449551811573,12.333314504101,-5.59528300419668,-3.92991889061984,-2.23108898838165,-8.85842212395705
0.74,4.44544199960329,4.59999990463257,0.0851872295023822,7.73972434571487,-4.1499120841964,2.89902179338679,3.83725324839498,2.00703744806417
0.75,4.45606690912771,4.59999990463257,0.110771677853238,7.24970429865933,-5.37895941022482,-0.703796406224209,-4.67095291684501,4.08542776847463
0.76,4.37904157080678,4.59999990463257,0.0580671628282484,11.1599267350548,-2.7036487590698,-2.33068795271447,4.1874783966841,-8.52732398134522
0.77,4.35208381908077,4.59999990463257,0.0623600003246155,12.3865649458329,-2.84755619223006,4.30198009712819,-0.0323645324920768,12.4565084752347
0.78,4.38084122634633,4.59999990463257,0.164048455271616,11.1387988223813,-7.94995190230109,-2.94978433804446,-4.07551574956383,-0.782511376292017
0.79,4.42554401778752,4.59999990463257,0.0966257102799406,8.67932534962222,-4.69167055433383,-1.86940636774918,4.4382121548479,-8.24173967068342
0.8,4.37807921306512,4.59999990463257,0.0955085222251719,11.1813285255782,-4.70274000761553,4.31336600818531,1.13669023302374,9.86701131888175
0.81,4.31875652040707,4.59999990463257,0.0794020060748733,14.3088558365931,-3.78891150834565,0.27740235431186,-4.31607527836768,4.75527621680683
0.82,4.34364677991588,4.59999990463257,0.142791433982412,12.8731002360949,-6.97808979313136,-4.32963128223084,0.523422141133308,-12.1579121273516
0.83,4.39825439490326,4.59999990463257,0.0899761626490747,10.1518024726548,-4.41800737529265,-1.24085204845696,4.27718031717616,-7.14991560111299
0.84,4.37575882889611,4.59999990463257,0.11559560266461,11.2920627528184,-5.44121339527725,3.5721762207515,2.37648218578608,5.43767147446802
0.85,4.35074026505934,4.59999990463257,0.108402340601224,12.4871418481054,-5.21867054416347,3.88485759697393,-1.32098410561487,13.9464103567066
0.86,4.34109347898222,4.59999990463257,0.145836720652527,13.0714167148079,-7.14620860286292,0.68487052542729,-4.97683760582454,8.94529192258901
0.87,4.3099355839391,4.59999990463257,0.0499966212302816,14.7220816968408,-2.2892821128244,-4.30964502616853,0.474076222907311,-14.7238335625071
0.88,4.33983660915436,4.59999990463257,0.0831088908401318,12.9350237438798,-3.89394691349501,-3.42340040288764,2.5554172195336,-12.7914447339601
0.89,4.34139819810613,4.59999990463257,0.0813813973534225,12.9051459229491,-3.88414583701047,-1.76932862810415,2.94078626723303,-9.17606820426555
0.9,4.28634528780366,4.59999990463257,0.100074903409956,15.6663941820364,-4.77663904386238,-0.319005720191544,4.62325876049031,-6.86281397802161
0.91,4.26919109142784,4.59999990463257,0.130749404246738,16.5969989110577,-6.39063867312204,0.532561506963512,3.74808619566406,-4.50413901709526
0.92,4.3296756555081,4.59999990463257,0.114696042371382,13.458077091641,-5.53772293890095,0.708635678715774,5.00827104300976,-3.53158775152519
0.93,4.31214372764259,4.59999990463257,0.0733833638719352,14.5567528635606,-3.47169423234784,0.215221327456309,4.65972287054067,-2.69280558216822
0.94,4.34040534102139,4.59999990463257,0.156002397725414,13.0970350616362,-7.56851585354397,-0.797113750143637,4.81088229165352,-10.185335635778
0.95,4.34418257381095,4.59999990463257,0.119222833312255,12.8887819097363,-5.7389059100065,-2.43462312085024,2.95727065806431,-12.4947629936949
0.96,4.27702765833323,4.59999990463257,0.100441030305067,16.180293722283,-4.83775832390271,-3.90187814649716,2.47970729227666,-17.1865601398684
0.97,4.31062057326745,4.59999990463257,0.0649292371911143,14.4679897063089,-3.07975998782271,-4.13896045109037,-0.622036390705092,-12.642746968156
0.98,4.24941460944573,4.59999990463257,0.132461082132833,17.6289484750715,-6.44562366223651,-1.87948848494357,-4.12918184999375,-1.16936271640442
0.99,4.25423284718431,4.59999990463257,0.12914188706597,17.2851444722401,-6.18203947835151,2.17382068179288,-3.75726617038182,14.8165149784646
1,4.28944723030889,4.59999990463257,0.0928230044802353,15.6707171298079,-4.43234356747168,4.26217315208966,0.610731964499554,15.0617981769083
1.01,4.25257509133915,4.59999990463257,0.102080963993591,17.4696028633141,-4.83974026117461,0.718597361623992,4.48277558716808,-2.23231128981636
1.02,4.22882987715138,4.59999990463257,0.15005433637331,18.588416962592,-7.30241997016596,-1.14660063692729,3.5155058074176,-12.6322759780397
1.03,4.26396741141738,4.59999990463257,0.157155827593781,16.9456637115669,-7.50024538651847,-4.09412534983825,-0.831378230571253,-13.4494289178041
1.04,4.27353713915479,4.59999990463257,0.16993524628876,16.3907671252848,-8.29372601798977,1.8312433007259,-3.51755968757887,14.9531496321419
1.05,4.29091985910196,4.59999990463257,0.153760488524553,15.579774114858,-7.41737529177833,3.13166653165978,2.81924689924301,5.50554862014631
1.06,4.22687945226687,4.59999990463257,0.169871328812543,18.8322001197621,-8.25044194294917,-3.94740428789407,1.17290561077109,-20.7911908842069
1.07,4.26581093401498,4.59999990463257,0.164424339894333,16.7912841953564,-7.98294811927798,0.99357231241061,-3.72543340157028,11.7620239493536
1.08,4.15467739478629,4.59999990463257,0.177022382633893,22.3576891171062,-8.54356685847089,2.32054362862494,3.53827239963011,4.24563960047515
1.09,4.25492546829037,4.59999990463257,0.207952736093328,17.3528527781642,-10.1143082120478,-4.07418677813004,-0.41645867410742,-12.779017047224
1.1,4.19902033772271,4.59999990463257,0.213730844297706,20.2160361556323,-10.3650438970001,4.08893100170214,-1.27226747051171,21.7676551395996
1.11,4.18188263338495,4.59999990463257,0.163233284579969,20.9753317952925,-7.79076388386849,-3.44023365329977,2.21989468531072,-22.1766096966743
1.12,4.17847766993354,4.59999990463257,0.154863733611327,21.1455524285443,-7.33238146498385,2.79085184966071,-2.88460904714923,20.2189360114563
1.13,4.27438570519582,4.59999990463257,0.184959163463388,16.4431371466158,-8.80856959691548,-2.53762700196611,3.43861920875504,-17.0176223971445
1.14,4.23325246214438,4.59999990463257,0.243129500401932,18.3492780270773,-11.8665426791955,-1.26441652114213,-4.45858431325015,7.53524987679696
1.15,4.24551954894217,4.59999990463257,0.191045328757471,17.8717308753225,-9.147658842642,0.371497001940855,4.32728995826669,-8.68893768774978
1.16,4.21323825999538,4.59999990463257,0.178829666316407,19.555662966924,-8.64786446913178,1.10059868891635,-4.23163700701083,14.6751272401539
1.17,4.19542473272337,4.59999990463257,0.234646244949423,20.4647801922467,-11.3159128530482,-2.85095293110289,3.12450173063236,-22.3180665595086
1.18,4.17242442740695,4.59999990463257,0.212791513975005,21.4061172500458,-10.2554725695598,4.111053637475,-0.50279553312144,23.2451456038836
1.19,4.16253537997846,4.59999990463257,0.132081483338776,21.9809376050589,-6.32348304993742,-3.3720788108981,-2.59655278118733,-14.4289625400618
1.2,4.20377242315227,4.59999990463257,0.154691127807525,20.0516739092249,-7.36169680808306,0.0666182106327597,4.21437440654515,-7.98693156357327
1.21,4.13074373254575,4.59999990463257,0.191129982205192,23.5723697100054,-9.21041069312409,3.59368526922269,-3.57290748335843,25.3956269511496
1.22,4.17421376239692,4.59999990463257,0.12545100159764,21.265887485425,-6.04442567794476,-3.13146522314339,-2.22155726623085,-11.7546318218072
1.23,4.15716864333128,4.59999990463257,0.238005493467405,22.2028594699663,-11.5517835315864,-1.97722343996422,3.66577547121594,-21.4646394321464
1.24,4.12989200738945,4.59999990463257,0.244597352738702,23.7237290477084,-11.8853475386178,3.54189230414668,-1.72946474812782,26.5309506715441
1.25,4.18060719161335,4.59999990463257,0.223270921512793,21.2981745166514,-10.8082925066265,-1.81108631364824,-3.68197871633774,1.81945657672516
1.26,4.12918203183302,4.59999990463257,0.168481034244439,23.8648179316058,-8.06297970176537,-4.05057561802652,1.06695033119626,-24.5913095014642
1.27,4.10954874250691,4.59999990463257,0.180611763232981,24.7815750005209,-8.77330813742577,-0.726220245904674,3.75377402670777,-13.5755501598603
1.28,4.0785922315754,4.59999990463257,0.232175202121011,26.3852707233167,-11.3317006922331,3.15127358050753,1.75767187655548,11.8696788777815
1.29,4.13468429484317,4.59999990463257,0.291998072391138,23.417834146055,-14.2001307384275,4.04104604269582,-0.280680063834551,25.620077845942
1.3,4.10956359817109,4.59999990463257,0.193755164489931,24.7898818655759,-9.3244505173053,2.37104075862501,-2.60207496801198,22.5441556452243
1.31,4.12788044343939,4.59999990463257,0.239915450782445,23.8285651273603,-11.6076073754448,-0.0306230993930164,-3.95991630377669,12.0395482594253
1.32,4.14381297034316,4.59999990463257,0.185019262126092,23.0347407503486,-8.84953063413322,-1.84050934528427,-3.38479712775846,-1.47463794297212
1.33,4.14049815066564,4.59999990463257,0.284675646048677,23.2641861043545,-13.9033699278288,-4.05516551182045,1.31136202212741,-24.7087623072719
1.34,4.13367513447079,4.59999990463257,0.205652673138196,23.4180484928905,-9.89871447896172,-3.85554444517677,1.37260543222579,-25.5571537532599
1.35,4.02649265548192,4.59999990463257,0.272281517430245,28.8031875147317,-13.2201821602464,-3.681658284331,1.79065153154536,-31.6365609811755
1.36,4.10936211735183,4.59999990463257,0.227999543706606,24.7503774361225,-10.9640331205993,-3.93497079860545,0.773028473986518,-26.4565722035793
1.37,4.10099029620405,4.59999990463257,0.215617144873074,25.2219564204248,-10.3514755379461,-4.10375602354403,0.0716048643511355,-25.6747858167927
1.38,4.07092412720806,4.59999990463257,0.265080221702569,26.6957384452833,-12.7752220416262,-3.83037618772663,-1.97752427326097,-19.0517830887144
1.39,4.08774786234956,4.59999990463257,0.176341744433052,25.774053370495,-8.47269461460403,-2.48230933504639,-3.3559776983301,-8.33464571220428
1.4,4.09109831773728,4.59999990463257,0.261799888991282,25.9064410924354,-12.6405793020475,0.0700609710830006,-4.53697410542953,14.2490608391006
1.41,4.10635681766595,4.59999990463257,0.288690482581519,24.8636779885233,-14.0659162566056,-0.557106298705395,-4.65239825520369,11.9851210584803
1.42,4.00455406266892,4.59999990463257,0.314531023583143,30.1215176741564,-15.3464559563388,2.97464112895345,-2.55675366799682,33.4385485583452
1.43,4.07887617779906,4.59999990463257,0.288690068114227,26.2533933741233,-14.1096341156053,3.77806488700246,1.69045586717622,17.2120767220454
1.44,4.09294186621533,4.59999990463257,0.18836082035054,25.4631792964337,-9.00415209033226,-0.457661994186471,4.0880593187643,-13.2760410685286
1.45,3.99448516662899,4.59999990463257,0.200636234199824,30.4624274382351,-9.67070855363748,-3.99375368753771,0.362588766868826,-30.1849659474678
1.46,4.00511414280074,4.59999990463257,0.279346811543049,30.0318050929231,-13.5297917541078,-0.364700611959165,-4.91806378685621,13.013291033938
1.47,4.00481284186594,4.59999990463257,0.262349600174833,29.9853257823217,-12.7015382969518,4.01035747829282,-0.292745393758332,28.431799138547
1.48,4.06281279964433,4.59999990463257,0.320852715290372,27.1409080408274,-15.5695768914768,2.58043378969393,2.75282318031723,2.97127950398964
1.49,3.99106488444664,4.59999990463257,0.317336621744387,30.7696193357653,-15.4328186376588,-3.85487607181004,1.23949887245185,-33.1154147334684
1.5,4.00262916225282,4.59999990463257,0.257205078485723,30.0219331561004,-12.3922797173604,1.17660601628267,-4.15939101673171,22.5454893203399
1.51,3.95416895526446,4.59999990463257,0.241188873766534,32.6169253302091,-11.6696602065795,2.13926423549929,2.90096932881163,5.60397628772708
1.52,4.04790139127409,4.59999990463257,0.25944272045664,27.7956749434855,-12.6157473067588,-3.91021809073684,-0.908595820243647,-22.5854333908899
1.53,4.06785436185631,4.59999990463257,0.274584087333054,26.8958647834043,-13.2878765011607,3.87118218239748,-1.01355972595192,29.3525892416022
1.54,4.04693887414741,4.59999990463257,0.318809157330961,27.957460498077,-15.4678093720713,-2.90809902055821,2.17909789007622,-30.9132699348045
1.55,3.9397012098417,4.59999990463257,0.26464458471488,33.2160341697412,-12.7661077083143,-1.78476902377696,-3.42003187860162,-1.0360936606428
1.56,4.00842420413667,4.59999990463257,0.283293263937925,29.7153979386947,-13.7283116208236,2.36208260812788,3.30728588060686,4.02297416094003
1.57,3.96074767794221,4.59999990463257,0.265506352312085,32.3064583436877,-12.8347525916054,-2.36319385093398,-3.01348914487305,-6.01300083896462
1.58,3.9492833459932,4.59999990463257,0.3294811457272,32.64555943131,-15.9929703268697,1.98298753584453,3.19551787316546,-0.860317397779343
1.59,3.99107459648316,4.59999990463257,0.31091499237695,30.8118674420441,-15.1251204213856,-0.974079004284783,-3.73548632057852,10.4587277401983
1.6,3.89228386447009,4.59999990463257,0.31218514258371,35.5912327892151,-15.1730431570473,-0.650249389603531,3.33783583626192,-23.3550080924906
1.61,4.01153645729394,4.59999990463257,0.343647226303425,29.7788234924815,-16.6400110425992,-1.03685257889038,-3.48017250257879,11.6692332577164
1.62,4.01306010634701,4.59999990463257,0.2285093942731,29.5747562366801,-10.9938613927308,-1.8156309793703,3.46898718345743,-24.1649531777271
1.63,3.9762602812561,4.59999990463257,0.273956589312707,31.5557207743115,-13.2503831374463,3.84015322104303,-1.07774546874537,33.215851251506
1.64,3.96849650168592,4.59999990463257,0.317202733777407,31.7880834639467,-15.4345322546066,-3.03645579079774,-2.88377872171119,-11.921695602015
1.65,3.92786896804022,4.59999990463257,0.299706810890214,34.0063483174514,-14.5311146571589,-1.02704402060902,4.23037393974215,-25.5306349039668
1.66,3.01583878164116,3.67833924293518,0.239488790358951,33.3839114605037,-11.7689554154834,3.02285666323588,-0.292573246804279,32.0664751217992
1.67,-1.53605386076933,-0.98469465970993,-0.106435038960071,27.7288302962663,4.85033581655627,1.44721888195643,0.0512169185091277,-27.0512510884832
1.68,-4.42087574538795,-3.9470009803772,-0.352965252948047,23.874803205518,16.8303466729259,0.349682037733624,-4.70243194780321,13.2030618870733
1.69,-5.09317716458122,-4.59999990463257,-0.357982285974035,24.9448542341853,16.9546043669113,-4.85866739695289,2.47446913938765,20.5279356769363
1.7,-5.05886597574784,-4.59999990463257,-0.371448398387423,23.3232655019319,17.7622430995928,3.92082431395061,3.48951476345456,-28.859821275322
1.71,-5.09124498797668,-4.59999990463257,-0.397412958344018,24.9278378307034,19.1568443051728,-0.268163895582709,-5.55292562995194,17.8025431725993
1.72,-5.10640888682051,-4.59999990463257,-0.350379790985957,25.6898498063041,16.6591185556826,-2.99597698733935,3.99219357479529,3.33836368169869
1.73,-5.0681839933968,-4.59999990463257,-0.351076929521204,23.6571780835497,16.7547681289028,0.736763263891851,-4.72989749723928,11.4711380904086
1.74,-5.0845524849248,-4.59999990463257,-0.346504776139331,24.5494818865383,16.4330407642307,-2.35758847358207,4.63116069556296,-1.24570745265628
1.75,-5.01912788206304,-4.59999990463257,-0.30364291111271,21.3631643532382,14.412006166992,3.06699569765731,-3.2009937610677,-3.66860852818535
1.76,-5.06430643510024,-4.59999990463257,-0.308580452133456,23.5851743035823,14.5847923985259,-3.09512448822196,4.02577417809779,4.32105613086644
1.77,-3.4812673441559,-3.00365042686462,-0.214432011378046,24.2409495760141,10.197052142946,1.65018730972065,-2.89422096328432,-3.77909406614149
1.78,-1.02644004865782,-0.452289819717407,-0.0406341006912216,29.1320141789479,1.73391088999783,-0.247299470420858,1.39093205723183,5.90536681943641
1.79,1.31718531564846,1.79859733581543,0.0337044480424927,24.3083636039205,-1.6101982980331,0.0517496119041557,1.04341460766269,-1.21005304378246
1.8,3.1520826574814,3.79403924942017,0.247339010775925,32.4939247639331,-11.9860769623665,-3.06110329393543,0.234629130352257,-26.7069061985918
1.81,4.01077015728772,4.59999990463257,0.186124761615393,29.9041821140552,-8.90716694993542,3.96661110175724,0.641533789465847,27.3654919150205
1.82,3.94604430701473,4.59999990463257,0.286537723681538,33.1870582751731,-13.9297701397627,-3.91643314365555,-1.03319912033334,-29.263015319008
1.83,4.01098850787514,4.59999990463257,0.312036945433279,29.7898348385991,-15.1944962502561,3.85175486771181,0.851517544459729,21.9610145587852
1.84,3.96596551112915,4.59999990463257,0.292892228364702,32.0677485320799,-14.2761994707909,-3.29252985738866,-1.6487281011302,-16.6617305388797
1.85,3.97045386515424,4.59999990463257,0.30285110560002,31.6505637573465,-14.6811603693596,2.0355987393312,2.82714849339876,0.881179146062218
1.86,3.95339234813288,4.59999990463257,0.294751342029499,32.6113352588685,-14.1633533452272,-3.18103690090574,-2.50385933281124,-14.9668893096812
1.87,3.94724576871445,4.59999990463257,0.245980643579335,33.1207139798998,-11.9524181133693,0.757115304993665,3.6685202130887,-7.69079027534287
1.88,3.85852636095671,4.59999990463257,0.267378972605951,37.3136071852687,-13.0188553696731,2.4003530394223,-2.69370726759166,35.0348944783589
1.89,3.93142368118102,4.59999990463257,0.309613120881506,33.880095398153,-15.0352488498504,-3.92353438245869,-1.12869740833654,-31.1925797638064
1.9,3.90766562990008,4.59999990463257,0.344018128415704,34.9784087518752,-16.7942661356067,1.25272437578219,5.11417268927756,-8.3541673514864
