t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00140307794754021,3.74317301066185e-06,0.000804940178343749,-0.102143318707264,-0.0145076561953418,-0.00116509592320489,-0.427286287720534,0.268177445532814
0.16,0.00140227970192851,3.43881515618705e-06,0.000804694655778432,-0.0529791375861771,0.0190071627141624,-0.00116464176569069,-0.460175214494,0.445245385309491
0.17,0.00140195675563067,3.16193313665281e-06,0.000804691957785567,-0.00115173454907415,-0.00603084014806193,-0.00116455331069202,0.470375343699193,-0.121957087515138
0.18,0.00140165604468109,2.90339812636375e-06,0.000804689896748219,-0.234201289486112,-0.0416669563393396,-0.00116447138864372,0.469645136368148,0.0437221841092413
0.19,0.00140137547357934,2.66197957898839e-06,0.000804687972914748,-0.0621419458002117,0.00618937833851937,-0.00116439495369725,-0.628813435390408,0.413514842322737
0.2,0.00140111352892622,2.43654426412832e-06,0.000804686176297456,0.165357414031465,-0.0858998887450266,-0.00116432359162407,-0.138030155392894,0.544520538113779
0.21,0.00140086904656852,2.22603375732433e-06,0.000804684498492212,-0.0696034890218514,-0.0225078692510928,-0.00116425698610231,0.290895612083299,0.408452912959197
0.22,0.00140064036128197,2.02946011995664e-06,0.000804682931649798,-0.01496481868937,-0.00761428592811517,-0.00116419468008166,-0.0286310966543643,-0.168116093203867
0.23,0.00140042680998272,1.84590066965029e-06,0.000804681468438871,0.17432267783143,-0.100389944524403,-0.00116413649610532,0.477642663121714,0.354830151751571
0.24,0.00140022757776998,1.67449400123587e-06,0.000804680102011417,-0.0758403971283188,-0.0758571902962803,-0.00116408221372502,-0.417008429574865,-0.227283402323701
0.25,0.00140004150048734,1.51443532558915e-06,0.000804678825971329,0.0769049524701123,-0.104520455676299,-0.00116403151433473,-0.498650297777975,0.435998452840769
0.26,0.00140834633841619,1.51147503402171e-06,0.000809417362502995,-0.118348839760557,-0.0244714785128559,-0.00117090545123791,0.292508708340622,0.0609577538228713
0.27,0.00135792988242106,5.01414319842297e-07,0.000780909598491022,0.0361791283209326,-0.071344262559298,-0.00112944058059732,0.00984706049732255,0.70302502829644
0.28,0.00131320866505094,2.82468113255163e-06,0.000754872978562772,-0.0722477747795571,-0.0962334973270938,-0.00109194038155552,0.0757311753868932,-0.247550019747418
0.29,0.00139922601997551,9.703916248327e-07,0.000804573722545135,-0.00558403001757754,-0.111353168296673,-0.00116371121418617,0.528134570108526,-0.62718313789995
0.3,0.00139823102338798,8.73411408974789e-07,0.000804085925647749,-0.151704566606401,-0.0681420694240784,-0.00116296596595095,0.437334518010672,0.221311409217099
0.31,0.00139919012457757,7.83945324656088e-07,0.00080467181178059,0.0632011702724437,-0.0627377321648709,-0.00116379837554308,-0.479507761017239,0.21880846753326
0.32,0.00139907479247136,6.82883580793714e-07,0.000804672192981983,-0.08437393184974,-0.174167029795048,-0.0011637681045101,0.326660993468308,-0.110554810564677
0.33,0.00139896504822777,5.8847473383139e-07,0.000804671442462313,-0.184459353163456,0.05320747879421,-0.00116373820238002,-0.634502573130643,0.0608514662636185
0.34,0.0013988625217338,5.00316104989906e-07,0.000804670739368608,-0.0576585765925863,0.021144966052588,-0.00116371026410649,-0.258798450224806,-0.0547776353706043
0.35,0.00139876674732818,4.17994044710213e-07,0.000804670082797999,-0.0837316638728005,-0.0562897125694147,-0.00116368416526137,0.682476941508159,-0.208640009857855
0.36,0.00139867749218025,3.41122188274312e-07,0.000804669469678178,-0.174531914245483,-0.128554208111089,-0.00116365984399162,0.703388538878503,0.216188039033153
0.37,0.00139859405779429,2.69339665237567e-07,0.000804668897134591,-0.0103728341656172,0.0457071462692691,-0.0011636371080153,-0.00433282459236074,0.666643433901545
0.38,0.00139851621134722,2.02309522023825e-07,0.000804668362482822,-0.217955994078432,-0.0147482551010823,-0.00116361589505383,-0.191708433886956,-0.291417899651407
0.39,0.00139844348717399,1.39717144520546e-07,0.00080466786321659,-0.203021230029758,-0.103430951063824,-0.00116359607753403,-0.0227846140693498,0.110270337035073
0.4,0.00139837526779555,8.12687162010661e-08,0.000804667396993401,-0.112323485011394,0.00229022209839221,-0.00116357748525417,-0.229613605877324,0.561199665415623
0.41,0.00139831208967837,2.66898965151086e-08,0.000804666961627933,-0.0728970251272835,0.0168015356521026,-0.00116356027051009,-0.31170726476551,0.34337230517927
0.42,0.00139825286968182,-2.42755078261325e-08,0.000804666555078361,-0.0700891355341246,-0.0683520869178085,-0.00116354413257698,0.787382848046566,0.0403781404008852
0.43,0.00139819733957343,-7.18667223509328e-08,0.000804666175437536,-0.143095036298686,-0.13973363640472,-0.00116352899844626,-0.498961879310415,0.240478132592543
0.44,0.00139814580298779,-1.16307127484561e-07,0.000804665820924814,0.0400868360810052,-0.0208650002614067,-0.00116351495488021,0.414798079627472,0.173043754815433
0.45,0.00139809749062934,-1.57805359890517e-07,0.000804665489877871,-0.0771006614867191,-0.0292336285088428,-0.00116350178850772,0.255491687847697,-0.197676629699211
0.46,0.00139805258971671,-1.96556143805537e-07,0.000804665180743527,-0.00387773514986646,0.0815722020643385,-0.00116348955329879,-0.192755366059207,-0.0704860316274188
0.47,0.00139801033095498,-2.32741413697113e-07,0.00080466489207153,-0.132173930381225,-0.0143335117081054,-0.00116347803565667,-0.200002102664777,-0.135572417777718
0.48,0.0013979709825763,-2.66531031911654e-07,0.000804664622507685,-0.0461664258072733,-0.00960523582703139,-0.0011634673119954,-0.369398994997982,0.239778231351816
0.49,0.00139793446356651,-2.98083591587783e-07,0.000804664370787555,0.075134413002537,0.00110673935214956,-0.00116345736097963,0.308633131390552,0.816123992189648
0.5,0.00139790012104665,-3.27547155620778e-07,0.000804664135729855,-0.044462989701482,-0.0741948526777232,-0.00116344800128061,0.341634556055342,0.0181964789355045
0.51,0.753494717266081,0.80425238609314,-0.0455020338157474,2.53801860818404,2.14988092911888,-0.0626526967351798,0.736323253512843,1.76699011151753
0.52,0.484930177490367,0.449017405509949,-0.050925649935957,-1.82131154739338,2.59484671810047,-0.0936584678321052,-0.292753763207608,2.38769137940445
0.53,0.320305647221055,0.261117100715637,0.0147893198736549,-2.9286483063608,-0.712559078108681,-0.0425999991836922,0.210331456530466,0.0260023754575448
0.54,0.319583829263293,0.264701753854752,0.0446180773065523,-2.66473321310678,-2.1954478152901,-0.0470371663102994,-0.0790171875398409,-1.49722471285693
0.55,0.485706926401204,0.449976295232773,0.0396669216680525,-1.86044247224532,-2.05832253679303,-0.155508983186458,0.46377820468536,-0.625505787024537
0.56,0.775062207250918,0.777604877948761,0.00820422135698939,0.0189594898948867,-0.347655233159376,-0.400831543175384,0.834554145386,-0.132806436575121
0.57,1.17719240012813,1.18301630020142,0.0639248569117586,0.264827754293998,-3.02894375272351,-0.752852522934685,1.11458986585367,-2.77207135676949
0.58,1.52750100517796,1.58595955371857,-0.0803985568085408,2.95707936918244,4.04756825770448,-1.33498646158648,1.35284151441072,-0.510143556369836
0.59,1.78576739152318,1.90317046642303,-0.0598234214329123,5.89506893137413,2.97015137414252,-1.76011355612461,0.0795434116692957,-5.54491823871665
0.6,1.96216137693645,2.07192301750183,-0.0551883433078384,5.4895106049996,2.76111061350713,-1.87930598265828,-0.444201642361763,-5.83467053073668
0.61,1.92898334829508,2.0525906085968,0.0220734279393454,6.03862613879609,-1.03703942998323,-1.28553965513636,-1.86935799058588,-3.77048984939628
0.62,1.71628896195952,1.81954205036163,-0.00300485338480794,5.09758900677248,0.0453923453989582,-0.0330732178334622,-2.27895682437792,-0.00804955772759813
0.63,1.29992146882678,1.37797617912292,0.0350827900952046,4.0152284437714,-1.83170426934141,0.883599871328215,-0.354449108478818,3.89618408018589
0.64,0.625929655609532,0.778514802455902,-0.0130907232810894,7.79823536414112,0.651802796083765,0.623127567401819,-0.281469695115264,8.2457524842315
0.65,0.0519992222963909,0.0942656248807907,-0.00284089041253089,2.14966971757605,0.107152540447448,0.0262619655997064,0.00099179820071417,1.5969981272219
0.66,-0.648038659929401,-0.596419930458069,-0.0293170660607535,2.53551181006542,1.47863148525082,0.181682563153041,-0.844071276848036,0.92696355887959
0.67,-1.16099088980708,-1.20695543289185,0.054207438304892,-2.5003927225668,-2.7906183177412,1.10231668082703,0.0873055423193532,0.91057865457599
0.68,-1.60935576901952,-1.66752994060516,0.00693006788502731,-2.92097627365226,-0.364374678897027,1.45780932040488,1.06350193395199,2.42400750769866
0.69,-1.9001578613847,-1.91271352767944,0.0167870896789181,-0.586735269205484,-0.797218720622609,0.779622877928622,1.32164441284365,0.754917827038302
0.7,-1.91551731063555,-1.91535270214081,0.053633280381914,0.166440142303172,-2.74723117277169,-0.351648084661464,1.48203903820902,2.66962319216492
0.71,-1.61171019436482,-1.69523978233337,-0.0670488252244966,-4.13360802581267,3.34980556806035,-0.897778704060074,1.13250170343648,-4.38493752031502
0.72,-1.23612121187384,-1.28031837940216,-0.0947577836353127,-2.14165118152202,4.77348142429211,-0.999151687114435,0.32346973371006,-4.06121950569274
0.73,-0.786996647508494,-0.724076390266418,0.0325862600687388,3.03982036899629,-1.47369477436017,-0.771497354328189,0.301041666388955,3.40013815797906
0.74,-0.132653705879593,-0.0996566489338875,0.0156003975393131,1.62367717666558,-0.85618760640563,-0.132147527107124,-0.482883709472672,1.40811337142183
0.75,0.446448740221047,0.512750387191772,0.0128408561104843,3.30469027749746,-0.595400007248801,0.430597388602512,0.796501972700933,3.10571179360306
0.76,1.01591708596234,1.03963303565979,-0.0572795517436366,1.1828408637191,2.95258306868065,0.808127610922834,0.886962155168141,2.69531588605061
0.77,1.3399252878249,1.42338895797729,0.03706714602462,4.1922208977465,-1.89262829753569,0.799885126445406,0.297944618686189,0.325841447092213
0.78,1.54738676997031,1.63810360431671,-0.0573439033103961,4.39310448433817,3.00099638889877,0.197481685959371,1.29997156881252,3.58106992074662
0.79,1.53741174048711,1.67970108985901,0.0824457616266141,7.05501860226596,-4.12412928420465,-0.483117097441362,1.89613478787287,-6.55469584616527
0.8,1.39848131612537,1.56146419048309,-0.016982037671128,8.05091305056687,0.868278464246606,-1.1852408746352,0.580761622467794,-7.16748856053619
0.81,1.18121204749533,1.31692433357239,0.0322493083103108,6.83094107598139,-1.6030066030832,-1.17441970062925,-0.183709508604527,-6.36965375355931
0.82,0.900795111616776,0.999655783176422,-0.0163911313484878,4.95944608592584,0.775559176468585,-0.530663109662944,-0.189586572953069,-3.96912131816545
0.83,0.578903952577982,0.675003826618195,-0.0281229009250421,4.70700832194804,1.43137508631032,0.137034770461428,-1.11450994693718,-0.40658206803163
0.84,0.371082914343845,0.388743758201599,-0.00550747572760305,0.872735016590178,0.242623131449012,0.326783043613028,0.482614817166675,0.649384089714904
0.85,0.111873984280283,0.180385828018188,-0.0225001012370569,3.44471937941952,1.08058262739006,0.0953598166067405,0.278954151933606,3.44568157543366
0.86,-0.0100448549560289,0.0744907855987549,0.00823974591879195,4.11276078734505,-0.423547449470857,0.0050429895965766,-0.614352072056592,1.2007205068711
0.87,-0.0411142830396299,0.0730680972337723,0.0517790315978672,5.7541464540986,-2.60623873322303,0.066001509695723,0.168565694426189,-5.52189365789119
0.88,0.123802903201204,0.15792290866375,-0.0682592996980295,1.69532277607232,3.39265379494472,-0.127544758405736,-0.334658386649188,-1.88947849648165
0.89,0.247566356025728,0.296233743429184,0.00303741105043902,2.50511265704032,-0.118624104666319,-0.165731916981959,-0.067265503723269,-1.15188087822036
0.9,0.399858954382101,0.448764741420746,0.00883024979631394,2.40870223588151,-0.473460425448919,0.0710920052623608,-0.707662301144576,1.13511349610532
0.91,0.504227053048618,0.572637736797333,-0.0201314150468511,3.49113255735927,1.10421254614305,0.467773128808556,-0.223248156196491,2.94393684946907
0.92,0.529415014587918,0.63436633348465,0.100935093416618,5.16463454061644,-5.01964712002355,0.504076679372633,0.572789907786045,1.44626244699756
0.93,0.475938249988699,0.604878425598145,-0.0960775748437726,6.52244335768574,4.78029337209754,-0.0896312000313021,0.481997849084282,4.68576073682882
0.94,0.428565545812714,0.47871994972229,-0.003658471751352,2.51648176173178,0.164088718858536,-0.368151351095697,0.274346532818992,-2.02752678666738
0.95,0.15455794067005,0.261090248823166,0.000998641422584233,5.22553397925462,-0.0790812407091196,-0.13501747089495,0.129315063782548,-4.59938876787175
0.96,-0.088822001264401,-0.0259882379323244,0.0618378053263549,2.9942149346596,-3.15327464227662,-0.063224493217988,-0.0997962073959176,3.05627913677777
0.97,-0.343855199681825,-0.348754793405533,0.0521260448235239,-0.0554381759270379,-2.54535836921,-0.328041349408587,1.24247045633692,0.931128640221765
0.98,-0.645462136498888,-0.665665328502655,0.011545257921638,-0.973461740310831,-0.566173226738905,-0.543379945219191,-0.562230902006004,-1.21844153979632
0.99,-0.878975646276937,-0.943433463573456,-0.00468581766113222,-3.21681771030744,0.150984564550159,-0.0217971075760372,-0.668969201069357,0.0715840382470861
1,-1.14734450404873,-1.14549708366394,-0.081935921598221,0.193645054218958,4.16412439249658,0.866310043033538,-0.983645773071273,2.2513089396095
1.01,-1.1827214893527,-1.24289429187775,-0.0699495821004913,-2.91745939375047,3.44917057726911,1.16844220137983,0.169866690002503,1.73056309665577
1.02,-1.23390037500837,-1.23888337612152,0.0811184625654609,-0.252453460496708,-4.01275708370159,0.573266261394947,1.3916905407147,3.57014223342374
1.03,-1.14668076070338,-1.12930405139923,-0.0108607176905133,0.929864067040651,0.5681823225776,-0.195096354805966,1.0622476745572,-0.226716767234523
1.04,-0.895539492800671,-0.922448754310608,-0.0416170269459182,-1.30160953571052,2.01265830714988,-0.63997067032147,0.835653426617585,-2.59804875617956
1.05,-0.614508286186504,-0.650492191314697,-0.071187128888448,-1.68419343154803,3.54176251355969,-0.600711710328244,-0.0329917721428349,-2.20584086265806
1.06,-0.282442701967638,-0.342286080121994,0.0512292733868447,-2.89882324702428,-2.58221601819953,-0.233715771900918,-0.262092128062841,-3.98027016490412
1.07,0.0268031952679512,-0.0221287421882153,0.0498874294419,-2.61512566380618,-2.44985635159734,0.0563955438044813,-0.392276472170136,-3.57063184790541
1.08,0.273767011500854,0.282865822315216,0.0772972272711146,0.536631181152945,-3.86178445001094,0.0879954038287482,0.447574663104919,-3.82273158099333
1.09,0.489885528608425,0.554403781890869,0.0474989781588547,3.11012800757583,-2.38493627345825,-0.20321130956273,-0.1178308378893,-3.80016481195936
1.1,0.771022085703959,0.781290233135223,0.046092872155042,0.537236160226598,-2.37451025262532,-0.672018910054607,0.662442761807256,-1.6502362200654
1.11,0.91044656329045,0.958664059638977,0.0188348167136891,2.32081764562455,-0.981901024417049,-0.899293837078673,-0.114151681744806,-2.0134169749258
1.12,1.01615962556977,1.08318936824799,-0.00277396350841591,3.58521543487797,0.172265069738563,-0.65760539492855,-1.50111088370719,-2.01211858648153
1.13,1.11592551220171,1.15422809123993,0.0455159639044727,2.00506059876856,-2.33464711694135,-9.01955636778903e-05,-1.67555197096516,2.2639232677266
1.14,1.11001774723568,1.18568444252014,-0.0348388416969781,3.91627679949325,1.81527321555605,0.859143045413659,-0.461824737763844,2.15980974913337
1.15,1.08068132112991,1.17747414112091,-0.0268021613663667,4.82132305699764,1.42287842776993,1.06305045474104,-0.53863079030468,5.15633402732202
1.16,0.987674449219135,1.12458503246307,-0.0365892946553519,6.75200490960713,1.869970765713,0.41739989448696,0.253429874286326,5.02584934875391
1.17,0.891879998331366,1.0373272895813,0.0281441335929285,7.49403257342431,-1.37647284416358,-0.425478824748826,0.294896904157472,-4.77093681949955
1.18,0.707996771389836,0.908448040485382,0.059647955732574,10.1284805335318,-2.8883307544246,-0.708655613617454,-0.631648540468456,-10.5345009175517
1.19,0.687694982551896,0.734495520591736,0.00809691588074538,2.41591501760587,-0.425711703483229,-0.310058271886355,-1.43883408594328,-0.893531029516312
1.2,0.454630252079478,0.523882746696472,-0.0105160958378611,3.56702074152169,0.505761068514018,0.295465138485739,-0.634581302423266,1.64221509655313
1.21,0.223274948126327,0.278521358966827,-0.0917500316567948,2.73131636942991,4.62768329751752,0.189396056786255,0.16641484318294,3.22532650885054
1.22,-0.0517433139776199,0.0120447184890509,-0.00401654675392417,3.23727405036646,0.119815709577705,-0.00991858951128097,-0.0570596430439308,0.484997839232921
1.23,-0.322695520659587,-0.257053643465042,0.0341462063132223,3.19434652193985,-1.6987067658557,0.297990173409305,-0.313869760362664,-3.93566820113106
1.24,-0.475975823445567,-0.511670410633087,0.0230490738385986,-1.90580141524501,-1.24266238924736,0.367693996111916,0.320546934453778,2.16271276386557
1.25,-0.786300912910427,-0.726809799671173,-0.0456508399958306,2.90090001817348,2.3454865560501,-0.105078954302932,1.17741795904106,-1.31482977227485
1.26,-0.890257994316308,-0.882273256778717,-0.0412849279668799,0.53931499806043,2.06707292125146,-0.837049298498373,1.2072787998549,-0.0480724571327058
1.27,-0.969987139355643,-0.966339409351349,-0.0367518968470578,0.301427318527004,1.80073502819739,-0.753849665175779,-0.517206767203534,1.96990945116028
1.28,-0.956522624389043,-0.963175296783447,-0.0652553840950125,-0.313391481753216,3.22044118465395,0.0427755151564286,-2.08152466194648,3.41763530908728
1.29,-0.911732527020198,-0.886976182460785,-0.00708243255219321,1.43752126079934,0.439047855034601,0.772383231244673,-0.242778812686424,-0.712501068235531
1.3,-0.715176844169423,-0.745921552181244,0.0583312969738259,-1.4436862623071,-2.95324195038509,0.66532652911295,1.1598547942027,2.36674448745807
1.31,-0.560503191230732,-0.557937562465668,0.0587267355195841,0.132477097414551,-2.85855605861856,0.195909660632976,-0.00801086377755922,3.04655974481888
1.32,-0.420816717800487,-0.359210938215256,0.0141921363854552,3.17362370935818,-0.752254020764455,-0.143877575319403,0.144374937831891,2.04471497820063
1.33,-0.215810082195767,-0.175654917955399,-0.0839974470679633,2.10849156301664,4.26657776043615,-0.148730963051067,-0.212548458617776,-0.447881468498587
1.34,-0.0769666172163655,-0.0302288252860308,-0.0119263665720797,2.408549273861,0.591016580492557,-0.0775968217703462,-0.195266516315996,2.97405064863374
1.35,0.097201870084715,0.0561247356235981,-0.00570813028708177,-1.83527417416402,0.305861354556502,0.0496182836494701,-0.561175316010716,-1.39778644542903
1.36,0.0134200742291709,0.0768238306045532,-0.0362165429510391,3.03639063988469,1.72344363303885,-0.0377830092613761,-0.214727446959007,1.63222237556951
1.37,-0.0442162686253015,0.0404750630259514,-0.030350529393293,4.12099299891045,1.50762972824876,0.0151308841679619,-0.241377195990601,-2.65029929313808
1.38,-0.016388307950131,-0.0347515270113945,0.0202177427710994,-0.886719065874845,-1.0253585579123,0.0151805662558591,-0.0330206163631494,0.951734432479387
1.39,-0.0993854111430677,-0.12068510055542,0.0219023189075607,-1.07477616605855,-1.12809287409478,0.0538626469481158,0.0143811541800977,1.49189637877567
1.4,-0.168793873961567,-0.182573676109314,-0.0549005455300589,-0.700855283833094,2.67767368601933,0.0624039858567781,-0.488438669450337,-2.41237580278257
1.41,-0.206131717370696,-0.187333136796951,-0.0282918163855973,0.935222907031404,1.34688271107913,-0.106446737647981,0.298413220276291,-0.2081353909503
1.42,-0.142948612176235,-0.10980049520731,-0.0702156228856754,1.60842561182883,3.62552121867947,-0.12692514252598,-0.626968139975634,1.17740788232624
1.43,0.017601292794781,0.0599533878266811,-0.0813675360660638,2.18981604940091,4.07253979066782,-0.0240637922177763,0.564407701587135,4.04167833968046
1.44,0.246615431549267,0.319342494010925,-0.0172335026912005,3.6157037371093,0.967894129552263,0.0715339838427951,0.484000414457744,2.53229008928595
1.45,0.588269262581031,0.64495724439621,-0.0709978688858172,2.87166477694105,3.55102242285382,-0.271414825618889,0.168502503215112,2.37373463949759
1.46,0.974736056334322,1.0006514787674,-0.00476619918157566,1.35913200029796,0.2815488865845,-0.875858512344708,0.83870415691814,-0.597179079364458
1.47,1.19308083951187,1.33905124664307,0.0223393287189765,7.27872266576278,-0.998343848855749,-1.12831732645628,-1.06515141264888,-6.45856061448821
1.48,1.44329310924205,1.59831511974335,-0.0273054785810655,7.8011162107631,1.25348811098565,-0.452382391062575,-0.776128580450528,-3.66612222199
1.49,1.62142936839569,1.73486375808716,-0.0331464773909642,5.81213257104927,1.72351233766942,0.991367548324834,-0.675210241057479,1.73277873953365
1.5,1.53631749344902,1.71634697914124,-0.0267165391789429,9.05710318327536,1.31924019087019,1.51902410496946,0.240258432831373,8.90089907459958
1.51,1.41534545683767,1.51088356971741,0.0277194751972389,4.65525136145371,-1.40439041124396,0.41120971048256,1.11114930651449,0.161108682653022
1.52,0.952304929543334,1.13930070400238,0.0807924694301463,9.29390842162064,-3.92421031300335,-0.738452711092815,0.201587469376482,-9.80225063492915
1.53,0.484830802299487,0.619385421276093,-0.0127144496847511,6.73667240711812,0.661777068715743,-0.363284026135296,-0.702216760176973,-5.79295766739043
1.54,-0.00487091879364923,0.00855668354779482,0.0180234205392589,0.681251109189481,-0.851693859600115,-0.0183186776742205,-0.0583121737972834,1.01804966410805
1.55,-0.698701267363884,-0.625889480113983,-0.0450047168401015,3.71043889893836,2.23033547473291,-0.692481598055552,-0.310949867123798,4.23900115348082
1.56,-1.22596900210529,-1.21501660346985,-0.0476369032358999,0.594511299536427,2.28396965616532,-0.138124214408794,-1.38912765093936,2.26879656917269
1.57,-1.57814557887053,-1.67694318294525,0.00492144500079755,-4.87958883995203,-0.227504150043381,1.43271991126993,-0.986848173111657,4.54102523191521
1.58,-1.88692985492015,-1.96953868865967,0.000555234146210504,-4.18709595242495,-0.103618795039532,1.47607452708099,2.28220299572258,2.87524155214903
1.59,-1.97581315117729,-2.04463696479797,0.0772976399341421,-3.50977072973427,-3.86477906053817,-0.265943549406227,1.43194867655634,3.12080660585779
1.6,-1.86766516497712,-1.89819264411926,0.0663076333799063,-1.46698172003011,-3.29635778627267,-1.57289787709888,1.50672758939288,0.66980411906342
1.61,-1.51285266679739,-1.56298863887787,-0.0457787891992405,-2.29922941019923,2.33257955547268,-1.50166951464748,0.100131458797669,-1.926559447777
1.62,-0.954168902921528,-1.07391667366028,0.0202831509003487,-5.93189205882876,-1.00953539491217,-0.629156388046975,-0.663356952716307,-5.29743597021661
1.63,-0.451439068305113,-0.499056428670883,0.0304031167417268,-2.29397575117401,-1.61420373968751,-0.0292158996958428,-0.286108507178227,-1.61494803071274
1.64,0.0507300680529089,0.0745486691594124,0.0192991067513131,1.22331739465362,-0.885237468566983,-0.00450670701055061,0.714544368218484,-1.51961050304013
1.65,0.536362226883464,0.575505912303925,-0.0701256734215339,1.93918364071222,3.50126119911364,-0.495659553664923,0.299296677787041,0.469183499502341
1.66,0.886788284939654,0.939639806747437,0.0601392171127413,2.7161123107319,-3.14022305433837,-0.888821752636217,0.170601739200859,-2.18634357708567
1.67,1.04122350569014,1.12013745307922,0.0100526431805201,4.13083737586351,-0.446346788527705,-0.77859836037824,-0.90464358437613,-3.09320661420235
1.68,0.993097207655329,1.1103538274765,0.084688401303688,5.98130101937749,-4.22004975468196,-0.188508457342657,-1.35514245082112,3.65696615243364
1.69,0.812653421621549,0.929610729217529,0.0708388415946429,5.82628733101498,-3.44619820510959,0.457952971831652,0.394186527232176,6.66936231033668
1.7,0.562460612101604,0.615406692028046,-0.0114160285264031,2.69267066501036,0.60924954748544,0.562296749791188,0.161039528905396,2.5817491465154
1.71,0.185877926867227,0.234459087252617,0.0230997364210803,2.42817560892886,-1.13284615277314,0.144105043150041,0.0922586850387793,0.906843208070429
1.72,-0.161324065626644,-0.136840119957924,-0.0460120381706621,1.44309613347303,2.3617881785352,-0.0256794513120202,-0.27522768906752,2.01425190719797
1.73,-0.504812319601866,-0.42517015337944,-0.0120200275963167,4.08781406174769,0.722192917595035,0.41608285056095,-0.112433226401156,-2.95329702203469
1.74,-0.542107881056159,-0.56976056098938,-0.0935322877094733,-1.3368069228026,4.79577164444622,0.547858720047921,0.269995112198954,-0.175594732463352
1.75,-0.532190162588356,-0.53985595703125,0.0157044609055929,-0.331854207413958,-0.773036129984935,0.242660801343222,-0.22678883497691,1.09440556748806
1.76,-0.288546967810605,-0.325268477201462,-0.0331421082559424,-1.85960459360896,1.55961232179427,-0.0460975994052399,-0.507518814324054,-1.68093981735275
1.77,-0.00929750480017911,0.0498778000473976,-0.109098888150679,2.96798267283498,5.51973479783912,0.0481612713427342,-0.417618013949439,-0.367212062718679
1.78,0.488089098751386,0.528292655944824,0.0760052179516496,2.16129792545071,-3.7080419775181,0.49297746151543,-0.253028395852311,1.31132145164315
1.79,0.954379854662518,1.03755760192871,-0.0751589361108803,4.0907159588523,3.77900045131827,0.448633521348916,1.47946594829635,5.46646993557558
1.8,1.3810290413095,1.48784232139587,-0.0214115546026435,5.4639704470995,1.06651618902002,-0.400594473438397,1.35492680574407,-0.708984757958774
1.81,1.66839831890696,1.80818033218384,-0.0750910481309499,7.09979939266294,3.79824919217429,-1.58696513948098,0.4284980228748,-5.33815152964539
1.82,1.81960194032275,1.93302011489868,0.0152010395247716,5.78693245948658,-0.744797451247521,-1.44186562802127,-0.776967259161457,-3.82907065973312
1.83,1.69267124206787,1.81347870826721,0.047929694252428,5.98497769690106,-2.33876850986365,0.336599381844847,-1.56483370688499,3.73976898752993
1.84,1.28637176501082,1.46348714828491,0.0336063379146192,8.9002275037981,-1.75991298744765,1.27486835114605,-0.59541998688333,9.34816726995255
1.85,0.831439718422161,0.897979557514191,0.0146038346643123,3.35602409689082,-0.794301239939072,0.315748258945742,1.52662519701269,0.419126240520266
