t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.31807862596755,0.480085700750351,0.0110752762116878,8.48706175001341,-0.535193951685179,0.196247070781621,0.492836098782592,4.67000299354107
1.88,0.382420745514587,0.561082184314728,-0.00284963215665709,9.24329371809838,0.224698873218661,-0.216235723868042,-0.112827446720875,-5.49486186517635
1.89,0.378356235000468,0.572200894355774,0.00973480281995751,9.94064474301162,-0.468242684911808,0.198288090915566,1.06521721614538,4.17176231672934
1.9,0.287502372418257,0.513912260532379,-0.036917920149302,11.7332284940951,1.79005203447612,-0.0725339966737698,-0.669195604150857,-6.35725298628717
1.91,0.180555077476142,0.395973324775696,-0.00416753449218475,11.1823373203649,0.212157813857885,0.028748003019124,0.529845489247239,2.22627991483148
1.92,0.0680806132921179,0.242536932229996,-0.021281192832579,8.94834638870896,1.11732521943358,0.0245080890653729,-0.18324872732607,-0.861242906505285
1.93,-0.128582805388196,0.0720033794641495,0.0246959733814077,10.4359095975845,-1.27542163432625,0.0600476274018359,-0.400874271667289,-4.20175051669449
1.94,-0.295042138970458,-0.0893314778804779,-0.0662983897144671,10.6175405346062,3.33274933827377,0.0855672196011606,-0.601124056472193,-2.1813089910858
1.95,-0.40841707699354,-0.212815195322037,0.00538766291167521,10.0333488608018,-0.287468426100243,-0.262679641574457,0.211641621220303,6.66858644047148
1.96,-0.464395057026429,-0.284135103225708,0.0375021287367632,9.1979418516336,-1.89632219470651,0.359306900547646,-1.15460519798941,-8.0575468018739
1.97,-0.489550896045085,-0.29294827580452,-0.0408488039329681,10.2163230233354,1.93402857083704,-0.338207799475246,0.146177564739407,6.07927209643512
1.98,-0.388930274141585,-0.233923688530922,-0.0248678856195512,8.06195895989874,1.14993650529252,0.265151404597491,0.258026745258476,-5.03804875738686
1.99,-0.254891671494843,-0.117934957146645,0.0155325321276702,7.03764391468447,-0.80532567885363,-0.179556136218652,0.135626497164146,5.71778761401133
2,-0.109562117713862,0.0382022485136986,-0.0264854306294218,7.66300114935594,1.24034727849675,0.0380649032992452,0.495641619157451,-3.44897510498096
2.01,0.0225087268083168,0.215194404125214,-0.066197489888164,10.0988644433363,3.43547619054123,0.0695805504646003,-0.68449151514231,0.937986907894369
2.02,0.230183673303991,0.390870958566666,-0.0137005840607288,8.33300522404964,0.644414935382089,-0.0768885292009304,-0.0403984090529061,-1.68382829492788
2.03,0.31127626060171,0.541451156139374,-0.0165622886887197,11.7100266617691,0.807800051886729,0.0698430235599631,-0.823281526669673,1.19810882304564
2.04,0.472810865119264,0.650702774524689,-0.0684878053609816,9.12759413120643,3.40726952455656,-0.127363151528483,0.466438373477682,2.46477758600383
2.05,0.546310740279686,0.706206500530243,0.0569700538749694,8.31838479551634,-2.93081932530047,0.0291806479971992,-1.00394322778133,4.28202918883798
2.06,0.456947161155426,0.703069627285004,0.0164671402319058,12.5985895221024,-0.845806957869139,-0.107560608777691,0.201647837399057,-3.92882684444616
2.07,0.425307683164889,0.646040916442871,0.0246486151553349,11.3240066949391,-1.24507296688142,0.171928985625828,0.396881918805591,6.74162296919081
2.08,0.33939608095766,0.544388651847839,0.0243335503940424,10.6818534517124,-1.17252243193004,-0.212502392666176,-0.165248037700642,-8.55299337840902
2.09,0.177211515688614,0.412840306758881,0.0701752459523728,11.9761485088977,-3.55476246090439,0.122465650130465,0.250917763769686,12.005922732983
2.1,0.0333444745503873,0.270911157131195,0.0476344959661269,12.0291930742409,-2.35343095476976,-0.0267707374520674,0.438000034892077,-12.3353397050662
2.11,-0.0584445749648975,0.142723843455315,0.031443926105732,10.4669696748356,-1.66902840990928,-0.0491045833347639,0.955244427732338,9.53047396834363
2.12,-0.148783150290369,0.0415402203798294,-0.0233701432509966,9.70682018952389,1.22156742802432,0.135113179856867,1.1348880414035,-8.35591133766896
2.13,-0.245798245145919,-0.0144199132919312,0.0554966757191343,11.9606707713473,-2.80124365101051,-0.0956505147256236,-0.470351848268802,4.25876299768689
2.14,-0.239661357491309,-0.0208803117275238,-0.0248694867817824,11.1430581908682,1.19313496939864,0.093872327822557,0.033735195250956,-4.1867859376591
2.15,-0.176559926708549,0.0255618691444397,-0.0486586206123369,10.4635124192789,2.34794386099044,-0.0511634353951261,-0.639253020764498,2.40054094866798
2.16,-0.0898220436754383,0.108287744224072,0.0269208623438366,10.2674721334747,-1.35551739174548,-0.0478226840419387,-0.542496264060295,3.97852906971058
2.17,-0.0234724898963958,0.218818500638008,-0.0136329113124258,12.4303877297443,0.688592030411677,-0.000924457370543851,-0.0700551151713031,-5.64348415189139
2.18,0.167986594390408,0.343533098697662,-0.00389092452661536,9.01471567464838,0.151518279714475,0.117058324065767,-0.0702079392075787,6.19775546334495
2.19,0.21380979270268,0.462536811828613,-0.0146523109759278,12.9425749884338,0.744193967945717,-0.190852677798477,0.915375120142595,-10.6674557898062
2.2,0.376362081744377,0.561175882816315,-0.0164587436732313,9.59265536100246,0.892352477596426,0.371353259330416,0.619327537464658,9.11263601314621
2.21,0.40163327924062,0.62157666683197,-0.0429346604762781,11.1869984034294,2.15368290732942,-0.387981576201306,-0.572261318481456,-11.9953579081224
2.22,0.405130536399968,0.638680338859558,0.0167232224873397,12.0999872277725,-0.820483175970866,0.336326318857354,1.12831987519675,8.97397520278915
2.23,0.398386897633385,0.613996744155884,0.0520956361036535,11.197820658701,-2.59943616256736,-0.20564167564702,0.312153699344233,-1.97094247734056
2.24,0.317146666676281,0.544792413711548,0.00507594225439879,11.6189722398924,-0.207960859724758,-0.0544748447862689,0.384845595051632,-2.32966674583479
2.25,0.210151146250496,0.444540023803711,-0.0176415706721226,12.0666107424677,0.991766091819305,0.168091239955063,-0.57076775368876,8.16622883765472
2.26,0.0537031095848743,0.322123855352402,0.0191946779866591,13.8722751885342,-0.948048985172739,-0.0528054150013696,-0.43086264270829,-13.7924121010664
2.27,-0.0656166217378509,0.195056170225143,0.0575669568507872,13.2898347877279,-2.79801398176722,-0.0163263894147825,0.0491693757659393,9.34096180293164
2.28,-0.123750939036329,0.0812028050422668,-0.0476698258128163,10.410077030327,2.37574535963748,0.0716584367088707,-0.363340721011717,-4.3050555543555
2.29,-0.202116894648895,-0.0117056369781494,-0.029290500527068,9.93876137842967,1.48346560898378,0.0677378435299047,0.138409536339059,-3.53734157069597
2.3,-0.276959392871456,-0.0732726454734802,0.00841013966911858,10.5772201449513,-0.348734840664615,0.254471034048875,0.454496127459368,-9.6171872692017
2.31,-0.346177202017375,-0.0916182398796082,-0.0400488081097852,13.0540972967826,2.03635800491835,-0.347939005315485,0.30339213837429,12.3656163688427
2.32,-0.256660723836111,-0.0749778151512146,0.0195739128257644,9.43574682943044,-0.92717751963766,0.177577285803753,0.437493947746053,-6.42401626800084
2.33,-0.275969645605166,-0.0295895338058472,0.040918003353884,12.6287420471025,-2.01498322875768,-0.047310613381698,-0.09413696122872,2.1170797900142
2.34,-0.176963807921005,0.0394605100154877,0.00452929427687271,11.2096027833369,-0.127655512492171,-0.0339793714498072,0.863662758973132,2.31499809352681
2.35,-0.0769721111834834,0.124545842409134,-0.0299522501228438,10.5639709156748,1.50536207392605,0.0210973862837793,0.861735403950857,-5.33807782251906
2.36,0.0217249116874465,0.20477706193924,0.0402468001418125,9.55410300424138,-1.97588862317525,0.000229568953671433,-0.101995356234148,9.59509439188446
2.37,0.0540133999721569,0.272866427898407,0.0539694835862095,11.2233847787868,-2.73595218438089,-0.0520075403987446,0.0504956340196601,-11.1501689218587
2.38,0.0529154857830513,0.314812123775482,-0.0175127740723834,13.519488989414,0.782949719364335,0.0408048206793534,0.353298318796536,12.9100016303873
2.39,0.0645862478596678,0.32836377620697,0.0120410784476771,13.5375842058334,-0.746746705508377,-0.0489034283670463,-0.0865441769787682,-8.00179697063131
2.4,0.0564329426992223,0.312029361724854,0.00139965010260566,13.1731357507367,0.012448991616281,0.00972608610547538,-0.22541875172447,1.70353566380269
2.41,0.0221033055758326,0.261699914932251,0.0450432330381169,12.3566068098806,-2.2935147300301,-0.0337494776110176,-0.335691817046366,6.33306200435329
2.42,-0.0684452311263148,0.190105736255646,-0.010801847845644,13.4483735660561,0.59055093903317,0.0475310294799613,-0.0759765780472577,-9.70187065090523
2.43,-0.126361943024001,0.103643216192722,-0.00852576483073407,11.8522277125626,0.352847790184751,-0.124341114619061,0.470771990021429,11.7631423941323
2.44,-0.178710769198309,0.0128289759159088,-0.00638223179133922,9.82670350905846,0.362780819417279,0.167340982968761,0.352530618887078,-9.47409922580403
2.45,-0.304182340435413,-0.0754247158765793,-0.0484450649501723,11.7695339887501,2.46539661547177,-0.229689695096006,-0.352739006911884,9.21752363328505
2.46,-0.333709794400251,-0.145687058568001,-0.00746380659018012,9.89557379242825,0.32224504429517,0.08488180691181,-0.257573966654841,-2.3830924064758
2.47,-0.405833956072016,-0.189933568239212,-0.00373793425166602,11.3421188805111,0.0586503691148826,0.0613696793055341,-0.879729891279236,-1.24051187749648
2.48,-0.422112088430874,-0.204725623130798,0.02216887061494,11.3439606811282,-1.05697870071396,-0.220738815228,1.14509815743125,6.00168238393908
2.49,-0.354622429237617,-0.193541258573532,0.012272573935241,8.31558780961764,-0.695894273965841,0.255868278656859,0.163634316416627,-5.93905163280968
2.5,-0.359772042883658,-0.158049672842026,0.0263556486993679,10.3716369763096,-1.31946092155291,-0.314416096427084,0.503828586817917,9.3431854235881
2.51,-2.71791790099909,-2.64773058891296,0.00168488062643046,3.8230523688032,-0.0733091114951921,2.11657260171564,-1.49655541140858,-3.13061231801916
2.52,-0.882328894674463,-0.737460732460022,0.0110724189176003,7.55012985769189,-0.550299053477318,-0.32229875314687,1.26002172719376,2.70743083607686
2.53,-0.196707307098756,-0.0477531105279922,-0.0345548664959639,7.95831554427194,1.74684492616288,-0.0941794200395966,0.230754020319545,4.77821414562915
2.54,-0.59855905045032,-0.502658605575562,0.00146437030860416,5.20759382845413,-0.118871590775942,0.515380609032148,-0.152917249122836,-4.67985866431305
2.55,-1.79073813452724,-1.71154141426086,-0.0321415141392375,4.23917367899252,1.4952886749622,-1.69693631350805,1.0425825865411,4.30641802356536
2.56,-3.06324465692275,-3.04304790496826,-0.0447227206811467,1.42133980899152,2.04616148455184,0.326843635807452,-1.86427236825876,2.45467768088536
2.57,-3.6965129613966,-3.74988460540771,-0.0258887965611001,-2.34027994837318,1.27634572476027,3.69270556112433,-0.891078695781446,2.39771942142176
2.58,-3.51285746494415,-3.58487796783447,-0.00889076702583647,-3.23469611313226,0.406637293663442,2.04350515772871,2.83183987893378,1.41190973375956
2.59,-2.22919663398611,-2.31109762191772,0.00988945148672982,-3.68610051142374,-0.480725605355229,0.531077955656676,3.10821408519542,1.11708502205949
2.6,-0.153295881163356,-0.189300537109375,0.0581343013129035,-1.26798056385009,-2.96604327257129,-0.0261332651521907,0.227023856409869,3.01375892398657
2.61,2.05117566589326,2.14788913726807,0.0400449147855851,5.28032791515356,-2.03603721724691,-0.386659066159994,-1.34446145127783,1.37203994820292
2.62,3.84958756017941,3.98820114135742,0.0362426150073892,7.29791386516509,-1.84150404345607,0.733254752651305,-3.24026480570804,2.58906601426181
2.63,4.39236673450788,4.57145500183105,0.0452233023766737,9.37096777167871,-2.18137474262855,4.08905013993094,-1.69009616399351,9.24247765152259
2.64,3.91478302344038,4.19403600692749,0.0480829226131936,14.2690309706077,-2.30888187526344,0.827362173278546,2.93703727744963,0.554105190204429
2.65,2.4156341274271,2.68470478057861,-0.0237564244028074,13.9130022024049,1.24600916931372,-2.00043399931414,-1.2670074358015,-12.6064790678763
2.66,0.525494502531039,0.694707751274109,0.0174617063223137,8.75557427522181,-0.919007012118024,0.519545523530265,-0.0890214219725111,8.13565694710731
2.67,-1.23750236077906,-1.12493968009949,-0.0594398477962216,5.96433987403088,2.9227044909241,1.21832523178714,0.141837743711801,-5.4315311602931
2.68,-2.26979794270665,-2.19802784919739,-0.0642077917845786,3.80412361603996,3.1795667847619,-1.75441905261903,0.72046541001583,0.683818686852724
2.69,-2.29110115096714,-2.25786161422729,-0.0206382710747013,1.95148288133548,0.967656248344334,0.0363640035209305,-1.58410596814746,0.557401451124719
2.7,-1.41330465342714,-1.4159449338913,0.00964548005247118,0.200415651358106,-0.478404714913689,1.32748114350926,0.411488095955887,-0.146759609479374
2.71,-0.143821456490682,-0.0537707060575485,-0.0489239752529729,4.87518259136949,2.45181546028605,-0.0169827325067987,0.359584427948144,-0.113006249352508
2.72,1.00082022400887,1.16248714923859,0.0342593208369502,8.54030991152115,-1.76535940924539,0.886338109756491,0.148495112820877,6.49779937124613
2.73,1.53903669892952,1.69998788833618,0.00110992908387113,8.45736046199888,0.0221708277909678,-1.06734998295332,0.967658656013476,-6.63901100721892
2.74,1.10513623173891,1.28549671173096,-0.0335394966889849,9.47225125905866,1.66744586302553,-0.311742408877113,-1.39016327358592,-4.34824491780466
2.75,-0.0923004678251762,0.0382566303014755,-0.00931485375134863,6.84598317736863,0.503985994768246,-0.0900606141638944,-0.374852444771345,6.34656874765572
2.76,-1.68746917845729,-1.63905704021454,-0.0181249061383746,2.88300236417468,0.872694851121408,1.38508993665197,-1.64833921596197,-2.02206775085341
2.77,-3.02636124445139,-3.05563688278198,-0.0303446175826683,-1.09919426208553,1.44873501964551,0.789583983409168,2.14304336830941,-1.21193233520432
2.78,-3.68743073243646,-3.72877240180969,0.0275919436137473,-1.70926061986689,-1.50544966805218,3.40968844707923,-1.13181408417694,1.16412046746164
2.79,-3.04644106298575,-3.13401865959167,-0.026316939020268,-3.92700124503591,1.2451129049363,2.78871949815662,1.24663060619945,3.54664880296348
2.8,-1.5331946341932,-1.58726501464844,0.0683427550299598,-2.07870365186705,-3.35471271869405,1.07659825672621,0.8445118432179,4.07051985424817
2.81,0.611002362037372,0.605103433132172,0.0074018635746298,0.122289213788543,-0.327537861495386,-0.409877896010119,-0.765384271837019,0.45500857321934
2.82,2.68442056961569,2.81049656867981,0.00255400392077876,6.61679826146589,-0.189164328117479,-1.3273272217621,-2.51879351089428,-2.95275641815328
2.83,4.19024000819973,4.36454391479492,-0.0299942510872899,9.11890205437854,1.49233499980144,0.522427361865808,-3.95598368498509,-0.51162342505335
2.84,4.27753131962602,4.53744077682495,0.058841777605844,13.4400142567513,-2.92076351534907,4.20942122907192,-0.710270949747473,13.4601919566577
2.85,3.48091479071335,3.73194599151611,0.0926513936709756,13.0779749482463,-4.56103540679563,-0.815312582101854,3.0370189920357,-7.80794764687567
2.86,1.76687923805092,2.01143836975098,0.0197724397308358,12.6882112760163,-0.788829855296565,-0.591628697945377,-1.66108089698613,-3.33013351043983
2.87,-0.148523414000012,0.0323642492294312,-0.000380677919272314,9.454736035745,-0.023130594082605,-0.089304721444847,0.246714449211328,5.83911795787356
2.88,-1.6893598903705,-1.55757117271423,-0.00897515511093216,6.84121821901118,0.331068911311637,1.40959079901823,0.207220546140785,-6.24957706452722
2.89,-2.28502370788195,-2.26371359825134,-0.0485522383304482,1.38663347784682,2.36290217634025,-2.28382472907492,0.847816660985679,1.79958576021199
2.9,-2.01148705840894,-1.95690524578094,-0.0477119570637705,3.21964305356614,2.40496571105874,1.06080301496897,-1.67024279027148,0.0451061934402002
2.91,-0.997494358746775,-0.883734703063965,0.0329582300013203,5.97824881497172,-1.75770817454368,0.626847297691661,0.755596151059345,-2.99461024731514
2.92,0.366413043229672,0.486822605133057,0.000734778167166911,6.46833377648825,0.0131363955934515,0.30744400405694,0.086021574915309,5.70651322709828
2.93,1.34718892384031,1.50283300876617,-0.0561152351640404,8.10135645281931,2.84400569758943,0.435878210814156,1.81624216677797,5.77389997000141
2.94,1.54808539486346,1.69707262516022,0.0111786103788754,7.86167884084937,-0.518709075565324,-1.54662759581409,-0.112085191551746,-7.83482150753472
2.95,0.800595431742354,0.916985869407654,0.0618113551674391,6.19652441921453,-3.11355987436371,0.474092190510574,-0.103147226348222,6.45744754529533
2.96,-0.695309150630984,-0.572177708148956,0.0525081232504081,6.56157214852833,-2.664967362446,-0.0136932647246178,-1.06157202405843,-2.0708547979111
2.97,-2.34891717111381,-2.27319669723511,-0.0155794728990053,4.26162465290838,0.666834419243803,2.01220564937596,1.82982202999574,-3.60498489328439
2.98,-3.46327579175282,-3.53184366226196,0.0464123456232024,-3.06400409007371,-2.27055566020237,-2.53286383960532,2.22006667242743,-0.656057366035193
2.99,-3.68677848794359,-3.76206493377686,-0.0293386078182176,-3.40614880086141,1.44301207059038,-3.23581166940955,-1.4594610740615,-2.42831249901417
3,-2.75645955206825,-2.84328889846802,-0.0269121496265994,-3.88552039207967,1.32577843649398,-1.11775808523879,-2.63776759702557,0.162231311442013
3.01,-0.975148680632419,-1.01933395862579,-0.0107628937940827,-1.73889345776628,0.60129452250974,-0.184623588254975,-1.21013918247262,0.105144998941323
3.02,1.29357026791795,1.28153300285339,-0.0214048300303991,-0.296956517944771,1.09953799795075,0.0905843218763711,0.611290782039391,1.74197215564731
3.03,3.21588207688482,3.37059736251831,0.0167336048982223,8.13584444366864,-0.854889974244558,-0.658383710883104,2.5044607359438,-2.62552209386053
3.04,4.3653236662276,4.58574247360229,-0.0102519904870582,11.350897375524,0.571325329154865,-3.71396119213427,3.111654551897,-9.32723805709985
3.05,4.09446477057201,4.35678863525391,-0.0154937802395607,13.4815733357868,0.801109465968535,-2.36256166240495,-4.17207482554417,-8.32250130484027
3.06,2.97623837204322,3.24777555465698,0.0229022432322845,14.1180516130719,-1.09671511203035,2.97555376735726,0.598322591415197,13.7708551460506
3.07,1.15035759900009,1.39769458770752,0.0091347577426486,12.8574543236777,-0.456485159308259,-1.00369075654124,0.98733306195624,-11.64326138144
3.08,-0.66462130640694,-0.506809115409851,0.0342474258899402,8.35515240716401,-1.65450265915164,-0.485170038950914,0.191013805269694,6.79354674757087
3.09,-1.92596708395638,-1.83285558223724,0.0500981207865193,5.07379522803813,-2.53852749344085,0.716188557685987,-2.34796566079425,-4.19193167136827
3.1,-2.2192130126135,-2.18752813339233,-0.0402759362376688,2.07246905859121,1.97173524622567,0.823332445023669,1.6825834991307,-2.43875649233614
3.11,-1.61409711927654,-1.55181801319122,-0.0285389128211293,3.63703373666552,1.41945100995417,-1.60220246314209,-0.941143860603756,3.73327932237485
3.12,-0.440785739472796,-0.332684516906738,0.050308775222212,5.95035824966109,-2.55622558127673,0.215976335894153,-0.0794406104422871,-4.53180595560672
3.13,0.808226237884011,0.954628586769104,0.00975538627101391,7.91875185996684,-0.461372344492761,-0.677550686829529,-0.466983661831048,-6.14612000072717
3.14,1.51921038800143,1.67299807071686,-0.0596572828621066,8.00950087161771,2.93456894198239,1.24397720529907,-1.32524223497149,4.53186519085652
3.15,1.34304506431989,1.51219284534454,0.0063461399115895,8.94995530161645,-0.321181717703644,0.115984484470334,0.938181445832013,0.64862410871174
3.16,0.239636254384987,0.412379801273346,0.00789057037825851,9.05053652535178,-0.417856006307623,-0.189277792569483,-0.481448711717998,-6.62397717219597
3.17,-1.31951349079169,-1.25629329681396,-0.0140023175982804,3.54896372463584,0.611124678350772,-1.31471124022043,0.616054479848277,3.52198709736443
3.18,-2.82642868966712,-2.86263084411621,0.0264997791141608,-1.40924777279897,-1.33323117393636,1.36720967426637,-1.85285773732427,-0.874700342186078
3.19,-3.80983985092286,-3.86210060119629,-0.00275723525874461,-2.20197731939871,0.0235736518144929,3.14677674100308,2.01723662908125,1.67437275367078
3.2,-3.52992369227308,-3.66215109825134,0.0229322985317948,-6.32466923981395,-1.1541525310779,-0.279953525167172,2.76015363306192,0.583017543267023
3.21,-2.39744214670964,-2.44409132003784,-0.0130113116532473,-1.98369811905389,0.651386908083983,-1.25029115957518,1.59399496343533,-1.9562173906242
3.22,-0.297624206116442,-0.354902774095535,0.0026297394891486,-2.34477672734192,-0.0476834680742111,-0.19103132093931,0.357842189491457,-1.67717007463679
3.23,1.91622460550162,1.99719607830048,0.0296456686397014,4.42219810677487,-1.35676075489002,1.33647562950534,-0.886923229160143,4.32834611559734
3.24,3.72997854343508,3.88481998443604,-0.0237368640852413,8.12807923177663,1.26409176530723,3.4787312758603,-2.15199593471466,6.93096841557591
3.25,4.38068121470197,4.59999990463257,0.0111784133889407,11.2509822508924,-0.459180180226766,3.54873850726152,2.47684619360854,8.68918062593428
3.26,3.90731012486628,4.15084648132324,0.0679089670959045,12.5824419881451,-3.22923096583337,-2.73519397461623,2.24411815826921,-10.3732217592293
3.27,2.47368670551923,2.69910430908203,0.0113497260531079,11.7066107625095,-0.510186482559821,-0.00894440012168216,-2.54753370630995,0.342821856870104
3.28,0.568156643132686,0.780261278152466,-0.00695671460784264,10.9458188508417,0.358146058604337,0.213409977879511,0.725284616801795,4.02531020565037
3.29,-1.07494440404278,-0.962063133716583,0.0174656571998224,6.12282996464977,-0.948033837936461,0.683067125243079,1.28060292829049,-3.66918235169562
3.3,-2.02916994028839,-1.97325277328491,-0.0599003097345746,3.0529737263327,2.93180731825369,-1.90557437030558,-0.86996260417711,3.76266695785755
3.31,-2.02805831818841,-2.00434684753418,-0.0742645627061236,1.57937060636398,3.72834044918616,1.81342352548942,-1.49611771908106,-0.358808434905513
3.32,-1.21715990103583,-1.14683151245117,-0.0116378476721971,4.09434666598998,0.451506394661026,0.00478263809030078,1.02744299849906,-0.276423108976682
3.33,0.0733586724193965,0.159672915935516,0.0253447435995002,4.78366583201295,-1.23566193348958,0.0773992511605525,0.124926387184696,4.71611336784422
3.34,1.09539197842771,1.28217566013336,0.013163146364652,9.73079141531937,-0.738733100012902,-0.537694238691447,0.614903893097237,-5.65552689299565
3.35,1.55996816189567,1.70648455619812,-0.00252444737802437,7.80176277352908,0.193557524575601,-0.869964349009614,-1.3634690031407,-4.62809674405884
3.36,0.966896087288151,1.15963113307953,0.0223475623325276,10.1724615566433,-1.23142279063306,0.964497783707031,0.18597741773133,10.5600617515015
3.37,-0.29776984170859,-0.197291731834412,-0.0244638589075783,5.6060137375826,1.25422660406616,0.225049589379918,0.440048684373707,-4.44250172045178
3.38,-1.99588602654968,-1.92553114891052,0.0224772346079006,4.02750087784863,-1.20508934483632,-0.291454319304136,1.92433693512435,1.82176486086145
3.39,-3.41498731624468,-3.41409468650818,-0.0241359763032003,0.478069408623957,1.07086083181092,-2.88369135985471,-2.71466984565325,1.41203110694918
3.4,-3.89080090639238,-3.95037150382996,0.0159449953861655,-2.57657019279072,-0.912304257488223,1.71801964561355,-2.95959117823425,0.0519660784888503
3.41,-3.38295075631394,-3.47199201583862,0.0405911679026947,-3.93928784509012,-2.07354455803006,3.25499231154597,-0.818561813671955,3.08142851966241
3.42,-1.79348107809202,-1.86121439933777,0.0143350927335747,-3.1103162733879,-0.609269037855556,1.79183244749372,-0.552368417586725,3.03958329017401
3.43,0.392518372930472,0.440111339092255,-0.00195361962263714,2.77699606778358,0.0226132948407779,-0.390470129158802,0.0256733880256473,-2.697645784558
3.44,2.59069675099815,2.7233407497406,0.023158979492665,7.03413094269377,-1.21518686909953,-2.52026673466031,-0.733780256078506,-6.48843341531697
3.45,4.07926313761213,4.24748086929321,0.0284432400696654,8.79364829312836,-1.36559411325826,-2.79961364992577,-2.38000002736528,-4.59988383975936
3.46,4.32481331720465,4.57109355926514,0.0297945318187154,12.7364692515516,-1.39974860485837,2.12378156964417,-3.90260822548163,7.34534007892223
3.47,3.55533330718653,3.80789303779602,0.0453540536193726,13.2356261801244,-2.26911510758959,2.2137445596547,2.76149503690761,6.19377773328704
3.48,1.94290640205052,2.12855577468872,0.0512636434619591,9.68313600621945,-2.51780982488141,-1.86898560228732,-0.185118785802216,-8.39488091524618
3.49,-0.0331706634256735,0.167938530445099,-0.0121216831498443,10.4424104172149,0.545614885674006,-0.0331148767539003,0.126414690433894,10.3854066476889
3.5,-1.54746682236169,-1.40319728851318,0.0338315436975458,7.5970970923321,-1.66010683477309,1.48044627757923,-0.44161610153525,-7.78385213886704
3.51,-2.13582379170892,-2.09985375404358,0.056793195838485,1.99418534719966,-2.90678904707922,1.4149774045305,-2.36950928166869,-4.41206499573654
3.52,-1.82813557916236,-1.77874040603638,0.00436226165035913,3.07024849927031,-0.252992291081489,0.359943946543013,1.36507868720153,-0.436442680814461
3.53,-0.832852345738689,-0.717544138431549,-0.00632777347984306,6.11293801220032,0.1881902549911,-0.819217520858222,0.523107559670138,6.16447898989859
3.54,0.469925968788818,0.571120023727417,-0.0153939851562046,5.48236926160143,0.779357434644841,-0.22075323523547,0.129136436731796,-1.72621816245031
3.55,1.32474460046713,1.48419666290283,-0.0215472199657693,8.29071617088857,1.02534968729997,-0.904105484854986,-0.433543887253101,-6.9881385090625
3.56,1.39915020887232,1.57315373420715,-0.0192767143206327,9.20426207728576,0.932572029981293,1.37247922034962,-0.382857341047632,8.60336593915105
3.57,0.527667479301464,0.726951718330383,-0.0312709670336958,10.4118398565032,1.57573045463417,-0.309504264749692,0.797972741824161,-4.17438889117069
3.58,-0.952751753416407,-0.835021138191223,0.0133396730048181,6.3337434326545,-0.682217507464125,0.12943940867979,1.11660828351128,-0.136150936003793
3.59,-2.57707247320082,-2.53665542602539,0.00523190211013802,2.59304517854087,-0.229102835277993,-2.21256304421403,-1.37091710269063,1.49328115316755
3.6,-3.67830162312432,-3.70246887207031,-0.0497773118486111,-0.730300639082742,2.43292036410513,2.5999090431227,-2.45463166025411,1.9795791249781
3.61,-3.90451937723373,-3.98924160003662,0.0124804551778148,-3.73710288978804,-0.759906505709371,3.48441541537343,1.7571684486144,4.07357457917909
3.62,-2.95441941813114,-3.00276756286621,-0.00482883309157867,-1.85109157595435,0.250819086485434,1.34329788613982,2.41159435316253,0.874997370849204
3.63,-0.951743307022091,-0.997478604316711,-0.0405209202955288,-1.75809330066882,2.0044435362703,0.324855440930924,1.64863091190661,-1.44589490429409
3.64,1.33082271015633,1.35427689552307,-0.0336652814523736,1.50108437815154,1.68907036994048,-0.346454192352568,-1.01266720510414,-2.01604080711634
3.65,3.1868625178136,3.3416268825531,-0.066042944472829,8.09225123503793,3.36402071502957,-0.0197447280646313,-3.39736694475204,-3.2360980418709
3.66,4.2272563830515,4.47736072540283,0.00398098241653821,12.8649825431527,-0.10168899229052,3.02195185681075,-3.5020057399266,9.16983872659719
3.67,4.18436521576947,4.46548318862915,0.0639890460591617,14.5428115076023,-3.1767502341491,3.16188352845966,2.88706883179747,8.78580409313217
3.68,3.00155376446466,3.2714467048645,-0.0203087418414018,13.9672631139624,0.95036595263578,-2.92520193286026,1.00634454276765,-13.6607713350644
3.69,1.22449924258577,1.42025899887085,-0.0200252947560701,10.165230479289,0.999884933909206,0.937627484048369,-0.164530090968639,7.09435732216384
3.7,-0.61237202885475,-0.459448397159576,-0.0284993902117803,8.06730453890521,1.38561973684845,0.303594047545614,-0.548717142088541,-3.58803671629533
3.71,-1.87973654356796,-1.75198459625244,-0.0219535089663067,6.79919923194894,1.00462936357096,-0.301955992647098,2.01898631375766,0.266962490206951
3.72,-2.1365847548891,-2.09047651290894,-0.0236323755887287,2.83683013960944,1.10230546033129,-1.06932691259941,-2.07031719982114,2.16620423785502
3.73,-1.58685182643138,-1.50166249275208,0.00213241441393859,4.73108136019933,-0.142956601823869,1.58593203060453,-0.142457637887026,-4.5824706488696
3.74,-0.348419730652215,-0.27548348903656,-0.00555676481176895,4.06760807151296,0.340550965239919,-0.109460931463849,-0.149106535114698,0.645383401747875
3.75,0.800435228410119,0.950401246547699,-0.033902290181748,7.90477891692212,1.56555665161302,0.646076140175529,1.41654483201233,7.50717524654502
3.76,1.40448610956811,1.64357793331146,0.0664485980801509,12.4409311413046,-3.25091676197167,-1.1285591239189,1.17905146228556,-11.5250059998695
3.77,1.24283786603379,1.40445160865784,-0.0146759209907577,8.54131601107048,0.842532947446418,0.0532847990304278,-0.211271971061367,-0.842086795943431
