t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000987561452496315,1.95066400010546e-06,0.000570273119220777,0.00807140411551591,0.0449014061076221,0.00113544372374596,0.00845735286385779,-0.0700346241807544
0.31,0.000997185706857989,2.02552610062412e-06,0.00057483842832385,-0.0735339022168269,-0.100780810210216,0.00114593517547319,0.235008591081654,0.225800352834331
0.32,0.000997856313873706,2.02558362616401e-06,0.000575136642465096,-0.253074631918597,-0.0493370291741844,0.00114665471819586,-0.175014651163056,-0.106948608489212
0.33,0.000997811611254054,2.02078604161215e-06,0.000575156076806388,-0.0337829768218196,-0.0763256402815525,0.00114662951077481,-0.310795664336097,-0.203737177564888
0.34,0.000997728956429631,2.01664420274028e-06,0.000575157307417141,-0.214729244461418,-0.120884159926651,0.00114656281220341,0.395285175372477,0.025444023829524
0.35,0.000997660038564319,2.01339025807101e-06,0.000575157356980514,0.0137193185817762,-0.100110019516173,0.00114650663329097,0.542042098379178,-0.304154049943095
0.36,0.000997605323363113,2.01086663764727e-06,0.000575157335925153,-0.122865424127958,-0.0490616033876663,0.00114646199678302,-0.445539992208941,-0.00896430613060981
0.37,0.000997562133278758,2.00892054635915e-06,0.000575157315412459,0.0361389248981987,0.0337573237083495,0.00114642676016666,0.0716121985354186,-0.485467028714125
0.38,0.000997528256420139,2.00742942979559e-06,0.000575157298997588,0.147646317684966,-0.174273744254166,0.00114639912157132,-0.393175821366281,-0.463401289331695
0.39,0.000997501480896145,2.00629710889189e-06,0.000575157286050738,0.00524633543857495,-0.0810567445900641,0.00114637727663604,0.294952252654573,-0.400445420055942
0.4,0.000997480409722915,2.0054469587194e-06,0.000575157275851331,0.00112553208743345,-0.00916103215778219,0.00114636008561742,0.410268186928435,-0.574882675549688
0.41,0.000997463878747232,2.00481963474886e-06,0.000575157267816824,-0.0126051683172778,-0.0956215496948224,0.00114634659873032,-0.127462187663147,-0.069520518868078
0.42,0.000997450723815878,2.0043673885084e-06,0.000575157261488205,-0.0944317178609888,-0.100339157421102,0.00114633586622725,0.344863461252242,-0.214909854755966
0.43,0.000997440479267567,2.00405338546261e-06,0.000575157256502828,-0.0314650670414535,0.0226964737653845,0.00114632750815402,0.0327705847606369,-0.416418616291075
0.44,0.000997432330195047,2.00384806703369e-06,0.0005751572525758,0.00913973588834227,0.0228100127316366,0.00114632085969843,-0.0100086420501252,0.327759941547235
0.45,0.000997425927352353,2.00372869585408e-06,0.000575157249482654,0.0106057347143218,-0.082372489849359,0.00114631563590954,-0.14794736513912,-0.0691925830806714
0.46,0.000997420921493519,2.0036766272824e-06,0.000575157247046035,0.00787019188240483,-0.0089777571805606,0.00114631155185069,-0.245447300648211,-0.103423055337287
0.47,0.000997416963372581,2.0036775367771e-06,0.00057515724512661,0.0471617773105439,-0.0849742623742807,0.00114630832259701,0.250566088967794,-0.0206413720487272
0.48,0.000997413820158895,2.00372051040176e-06,0.000575157243615038,-0.00441298359511778,-0.0057324251381545,0.00114630575819366,0.0974364389188926,-0.179787659408437
0.49,0.000997411375437139,2.00379622583569e-06,0.000575157242424109,0.17977520289957,-0.119067224036445,0.00114630376365294,0.379095430189058,-0.0363409894952839
0.5,0.00099740939637667,2.00389740712126e-06,0.000575157241486092,-0.0808389145412134,0.019049492059097,0.00114630214903278,-0.270799735780283,-0.331627357608176
0.51,1.47682953817811,1.51567482948303,-0.018828750324242,1.83752906203526,1.03577456757714,-0.0771353277555371,1.21749772177566,0.335853003972892
0.52,1.61634266825855,1.62943887710571,-0.00389520408722116,0.839706945726949,0.129526223038647,-0.294882216699071,2.00462949614793,0.31912227608844
0.53,1.63994399985687,1.74852347373962,-0.0121683907907564,5.456483214765,0.595343417834694,-0.69852953447822,1.20892247881428,-1.63756164742204
0.54,1.73355772882566,1.86933243274689,0.0205283090969484,6.81950137854595,-1.01292297699666,-1.23405428754906,0.822347281770937,-5.74315672317046
0.55,1.94312561129736,1.98849582672119,0.0479931897493974,2.38265384325323,-2.41118872074638,-1.86427551602003,0.557597474777659,-2.97017225430003
0.56,1.97295178902431,2.10600423812866,-0.0360953152724867,6.70519976394737,1.81866015499191,-1.80971028242608,-0.319992790043202,-6.472126499154
0.57,2.06286938009588,2.22613263130188,0.08548053109415,8.09263541793121,-4.22286289206834,-0.840399370491605,-1.42024675826372,1.04819671546101
0.58,2.18219708573958,2.34615302085876,0.0930145383362785,8.29858102154487,-4.58865612601395,1.10298740718537,-1.7286023347253,8.30239004757204
0.59,2.34094267682305,2.46359705924988,0.00192316191942399,6.3173455708717,-0.0328773837759211,2.32478395543198,0.207290821079918,6.58212255297711
0.6,2.40747793740039,2.58603000640869,0.0459437898445036,8.84891789917506,-2.3020402510617,0.445626619284692,2.66086338894787,-1.01809252534804
0.61,2.51746510897622,2.7059645652771,-0.0163681157287114,9.56048786886901,0.964403300931282,-2.42817643318248,1.0640375735753,-9.08772383860194
0.62,2.58764833071165,2.82824230194092,0.011174237858437,11.9762764072831,-0.488885903737508,-0.515604982637141,-2.81281534922953,-1.86412225615523
0.63,2.71308535562683,2.94552135467529,0.06801751847576,11.6762940485479,-3.38840833999531,2.71023278033926,0.748662227296366,11.5334126126064
0.64,2.77973380853345,3.05498170852661,-0.04085498137176,13.6898266003996,2.13964216819506,-1.4902633809381,1.30960119058226,-5.0086793374573
0.65,2.90073248656906,3.15261554718018,0.00210778883058216,12.520711366148,-0.0551102685828707,-0.963426581902509,-2.15646001551011,-4.54844149619089
0.66,2.90976045794886,3.23231744766235,0.0145593492598133,16.1644256925052,-0.86562190498667,2.4748337704847,1.70531449340494,13.186833344749
0.67,2.94528768019294,3.28819036483765,-0.0117585255861121,17.1297733453748,0.758071431730586,-2.92817130046616,-0.394299292881683,-17.2117986998373
0.68,3.01651293957236,3.31564378738403,0.0278826179074236,14.9742688312319,-1.48496410145288,2.98794908420586,-0.648289633727899,14.6859414171923
0.69,2.95127594114431,3.31202292442322,-0.00766148216150642,18.2705341327982,0.435141440592812,-2.92406259707862,0.544050847319792,-17.5428438051757
0.7,2.89372701271915,3.27694845199585,0.0797003393891227,19.3610455950535,-3.78503127420687,2.89181245554381,-0.730736390604708,18.6550262775292
0.71,2.72256754514562,3.2114953994751,-0.00176966390495181,24.3941997409434,0.152386125037808,-2.38444827967396,-1.50723175829662,-21.0973115700533
0.72,2.7043324660419,3.12008213996887,0.0802158342250434,20.8719712501241,-4.01706346732374,1.18761377855315,2.68270973263986,4.87277908398464
0.73,2.54797789346289,3.01158094406128,0.0250788078562494,23.4906717563596,-1.07701552844858,1.02330286732253,-2.29966797072611,10.1653129443203
0.74,2.46956156593806,2.89279937744141,0.0891394753856718,21.1336547801692,-4.36477511909859,-2.44763392469219,0.808476137124825,-22.2580962792981
0.75,2.32387407517536,2.77575898170471,0.0547216321802584,22.6307080715539,-2.73708860011273,1.03834122409682,2.14731131280676,7.47472004447459
0.76,2.18942308551202,2.67002654075623,0.0743657351475953,23.9919743242047,-3.66095399886755,1.7677232437186,-0.824603792815488,21.7531912831941
0.77,2.20901449163118,2.58452725410461,0.0601670711130508,18.9320407616899,-2.88087634449842,-1.27011899106937,-2.0068924754646,-8.8684993350061
0.78,2.06200203715303,2.52735352516174,0.0749438815928353,23.3765589386777,-3.71210937434673,-1.86302743542022,0.836867669293041,-23.1314705742628
0.79,1.9635981000161,2.50312447547913,0.019986517558219,27.1494476091608,-1.06436578940544,0.15995639818067,2.14141697560701,1.04323859248902
0.8,2.0484025257487,2.5132155418396,0.082745587083221,23.2482844064785,-4.04671456652622,1.90185686691147,0.69352757736606,19.2345094825454
0.81,2.03591062733411,2.55567288398743,0.0658891490625561,26.0471275648954,-3.28883058347775,1.76027832989643,-0.961845069116629,24.4778538020343
0.82,2.11646091707181,2.62562799453735,0.0665422383527854,25.4050054783146,-3.19923460785694,0.5999740127443,-2.00639350636349,10.5983017897884
0.83,2.22459592774001,2.71532559394836,0.122995186129558,24.5647853655066,-6.05538206109163,-0.718867149412841,-1.75384631901229,-0.522327119414361
0.84,2.23472721009099,2.81524968147278,0.0653161841469835,29.1073322528124,-3.14189635780053,-1.47955791531518,-1.89894299415929,-15.9269216265148
0.85,2.29558976360287,2.91503286361694,0.0395958189307377,31.0285693981551,-1.80163480473226,-1.87320809971586,-0.695498158547738,-24.193184688905
0.86,2.44820073150903,3.00382709503174,0.0227801864438401,27.9781703547185,-1.14676136886207,-2.06587788120526,-1.8275767319777,-22.935326296929
0.87,2.38790698999657,3.07375907897949,0.0985596801185895,34.4011973424184,-4.69466090336441,0.119574382601778,-2.62216547144929,8.13650776847007
0.88,2.41387167587267,3.11760544776917,0.0416661321438838,35.1908785355081,-1.98688921015369,0.942885640469264,-1.60326134812664,15.3340956813251
0.89,2.49004198934735,3.13062810897827,0.183993598072201,32.0799037691649,-9.01192047598818,1.90708930695102,-1.27961511496809,30.7027887214647
0.9,2.44152847012935,3.11166214942932,0.0569134636401123,33.6253850799291,-2.79769074514348,2.43604736385164,-0.0231941678910394,33.4330497996824
0.91,2.25946174240116,3.06221961975098,0.0469017447304049,40.098699912593,-2.34923329549184,1.23721479517446,1.59395673918389,19.4018122493446
0.92,2.30261207115339,2.98513746261597,0.118270253531711,34.2752789808116,-5.69174452692102,-1.10431923670018,0.965309913919526,-23.1039083710319
0.93,2.14258675758239,2.88575911521912,0.0331198830648463,37.3305817832015,-1.56460684407965,-2.07118476117434,-1.33739528005194,-35.5260822425636
0.94,2.05201518903723,2.77054214477539,0.105413340217118,35.9936939010403,-5.16274848136806,0.256955811974779,-2.37774152421929,11.6117402286103
0.95,1.93819895238839,2.64550995826721,0.0487936730411895,35.4368822461467,-2.34282614136532,1.89112569928196,0.544216398190069,33.4286495327642
0.96,1.78146496855291,2.51642060279846,0.0360578259905366,36.9124123216791,-1.63445709324411,-0.786671295748239,2.16142278519728,-18.250399523275
0.97,1.63798721215416,2.38781213760376,0.0895940350677277,37.7195802491773,-4.35600774634159,-1.13984087172929,-0.898991861041455,-20.7733139384201
0.98,1.48930557766839,2.26296305656433,0.105417495902484,38.7461846095128,-5.06465902670222,1.44110891267662,-0.352203173955103,39.2303778944661
0.99,1.34681036131406,2.14356327056885,0.110593581882636,40.0203217787473,-5.35523536793268,-0.494650512995293,0.829795981289071,-22.7170556448358
1,1.24713937828959,2.0302631855011,0.0437410223351772,39.3227165560277,-2.2180492802528,-0.45930712494395,-1.57797202848244,-10.9765036034165
1.01,1.16726616574779,1.92259287834167,0.0659013604235244,38.0413620025367,-3.3875909891689,1.03324563732308,0.0240901914610779,30.6603778304898
1.02,1.05744393072419,1.820237159729,0.0789886639082196,38.1329001278611,-3.6985318038671,-0.70620107952559,-0.773482774068733,-19.8995138129286
1.03,0.935072631309892,1.72247338294983,-0.0311978907935475,39.5587893367093,1.57657629963267,0.835542698455115,0.579829121996506,36.2470316671257
1.04,0.809671857469979,1.62920713424683,0.0993522480903926,41.1026301578897,-4.84004902073388,-0.813027480702158,0.258224017692897,-41.2880403562592
1.05,0.659112696978211,1.54174077510834,0.0768341293755245,44.2527215924828,-3.8379475663177,0.614919941299346,0.760900589492733,43.4934589709106
1.06,0.678298543023397,1.46165871620178,0.0160232656304643,39.2397394810167,-0.828874214855447,-0.586762506450388,0.387942437645712,-35.0082110617925
1.07,0.579159260547698,1.39161586761475,0.087116095984367,40.776037227406,-4.24805253550159,0.401985117286782,-0.63086612179877,34.9197881857252
1.08,0.503725494051686,1.33444476127625,0.0501793265691022,41.651140288698,-2.53272075682213,-0.329859937261244,0.460975397775193,-31.83059877067
1.09,0.489060055099136,1.29323697090149,0.0233635025627207,40.4070788833503,-1.13711945770302,0.324984140567581,-0.636478540879865,28.9567882035107
1.1,0.499615628833424,1.26984143257141,-0.0687876438284489,38.6794922027332,3.46023661881104,-0.405294386529836,0.730613610387742,-25.3588573087136
1.11,0.369565988162405,1.26513254642487,0.0400408957113354,45.1265459265146,-1.85979036884669,0.258341327901582,0.069620499008682,35.8636865747005
1.12,0.518248334479417,1.27812242507935,0.0909144577244755,38.2993786575478,-4.49467863689954,-0.391250581374495,0.0426167954698145,-35.3667776146174
1.13,0.409218694217977,1.30558252334595,-0.0452618848770872,45.1489720730419,2.17893901524093,0.398333209501567,0.327699964909009,41.5657253000753
1.14,0.444804163308164,1.34235322475433,0.0382563725360138,45.1385612512061,-1.83994987283352,-0.32544333346519,-0.672310663723671,-28.9155623337888
1.15,0.569404153793257,1.38158202171326,0.0741950392216942,40.7966196630148,-3.82265680373849,0.299063004776717,1.03031988547508,14.0446641787534
1.16,0.48054565495545,1.41490435600281,0.0315920063644494,46.9245433258212,-1.60293706535307,-0.0515708779879764,-0.742784912810007,-0.0597294779080783
1.17,0.515316278204229,1.43374872207642,0.0724211718612257,46.0274521814794,-3.50102817616242,-0.134438314574728,-0.270581005203912,-21.2285146913682
1.18,0.623598669479825,1.42997801303864,0.0105032816986079,40.7251577090023,-0.557077365573521,0.486126184332718,-0.448755092573218,32.4981039084818
1.19,0.468384343475699,1.39681231975555,-0.0120102691257692,46.540739604432,0.522189278086003,-0.467736905208082,0.132180141611079,-46.6158153596779
1.2,0.415646991716757,1.32986795902252,0.0907115144197965,45.8452557790832,-4.60651344758726,0.40097813941733,0.386683352128329,36.4016966074281
1.21,0.372169678564844,1.22744083404541,0.0810001912478877,43.1026426700678,-3.91410129873447,-0.192979068437302,-0.0507020581048557,-9.76913584308205
1.22,0.292163010621231,1.09122514724731,0.00694280557272108,40.1405657811587,-0.321801792323486,-0.115938048626322,-0.18162464921818,-16.9249788818422
1.23,0.0827019874253731,0.925924181938171,0.0126607615277821,42.3605386495673,-0.724820269768961,0.0733766008732874,0.144342880890271,39.7323024193647
1.24,-0.132455793331784,0.739334464073181,-0.0411803635713503,43.8331818020214,1.9321809818053,0.136759152489076,0.198087220979307,-40.3370071569452
1.25,-0.356853998363836,0.541482329368591,-0.0399052595989491,45.1855669685028,1.8008078667456,0.195073871938815,-0.448045382467359,-27.2413032551746
1.26,-0.543167240365622,0.343270421028137,0.0598840878526008,44.6632012111817,-2.98874258274685,-0.545520381286834,0.194628083978634,44.8866195748578
1.27,-0.729006996866334,0.15582549571991,0.0679378121322115,44.4965594831303,-3.35426343878068,0.476514716912639,0.814571692940813,-29.6044578092515
1.28,-0.793911699471366,-0.0104625225067139,0.0457350147728653,39.3898067682746,-2.30074829783918,0.0394312815839172,-0.635249508738788,-1.82995528359851
1.29,-0.978456287384941,-0.147286534309387,0.00187666953640823,41.9694552042525,-0.0984766895424126,-0.666454183255287,0.24517783084177,28.7101766872022
1.3,-1.11309482666553,-0.248952150344849,-0.0750516504069801,43.4128900333451,3.56877173541518,1.0968329918732,-0.897439449101896,-42.8447077567996
1.31,-1.29852332258313,-0.312801897525787,-0.0101046520141086,48.026959298479,0.496066292132399,-1.12232801429802,-0.514560712041507,42.0163480308657
1.32,-1.18343619382085,-0.339837968349457,-0.0385585456888247,42.561157231152,1.86382689703904,0.543946552635996,1.88250770866313,-19.6062670127233
1.33,-1.1291108218794,-0.333989977836609,-0.0262578749770834,40.0542749507868,1.15063550259826,0.0701818347123695,-1.52671857470503,-1.58388576103784
1.34,-1.16837723532894,-0.301504194736481,-0.113792021877809,43.6583996223044,5.49928770202372,-0.518791015173017,1.18410437970956,18.0116244327689
1.35,-1.0725463559684,-0.249995529651642,0.00157378789755377,41.4860493538325,0.0471051133917592,0.883308730961779,-0.733104771255001,-34.2647130281602
1.36,-0.959435600569992,-0.188508331775665,0.0378462736831366,38.8133110557315,-1.96914505464503,-0.705129160228903,-1.37685845044023,27.7009910775196
1.37,-0.91071304032409,-0.125596344470978,-0.0183999913904825,39.4083712015744,0.768338396310013,0.49639831692284,0.77610203347437,-21.0102919288598
1.38,-0.933372436267584,-0.068321704864502,0.0124155007571357,43.7172701244575,-0.657227123845439,-0.25755092988142,-0.875969602870851,11.9248915913189
1.39,-0.838159407802409,-0.0228973627090454,-0.0549428032233088,41.0911893236687,2.68928428731283,0.113834372280454,0.827191834709915,-5.37104388349341
1.4,-0.845739034471935,0.00680351257324219,-0.0500285702681163,43.0575049017989,2.28125287861656,0.0470144401487108,-0.722210952759315,-2.93771993926345
1.41,-0.704681072184148,0.0192960798740387,0.0476538939536662,36.5168927887633,-2.47830917043258,-0.230315040701974,-0.144115230141148,12.1549581547544
1.42,-0.862605326602486,0.0143125653266907,-0.010771455836645,44.1030129104009,0.369155375433824,0.310353191053917,-1.63949195924763,-16.0515301184433
1.43,-0.816631518180536,-0.00609022378921509,0.0384351474293489,40.9002757043021,-1.93185427253035,-0.398261558502561,1.35684282221949,19.8482429477452
1.44,-0.825420742482817,-0.0397650003433228,-0.0782992779473466,39.6219258974786,3.83683561987261,0.332455397073282,0.698970423737493,-15.8263333560638
1.45,-0.849035070427406,-0.0835356265306473,-0.0251792685990757,38.6132382895525,1.14855470734079,-0.395720228005434,0.881264388228575,17.84084006653
1.46,-0.843818064151855,-0.135040432214737,-0.0296888138544724,35.8605179931819,1.35708044132466,0.363469945658392,-1.42995652425652,-15.7131904819808
1.47,-0.973301960066605,-0.192137703299522,-0.00974326207842341,39.38315373496,0.453086291864917,-0.371168611569678,0.964328922956303,15.024609747418
1.48,-0.944094108640793,-0.253787875175476,-0.0690786633897684,34.8809344572827,3.36904804201691,0.865580078372854,0.154566429984362,-31.3833742622387
1.49,-1.04788289213733,-0.319464862346649,0.0730800168211663,36.696171523192,-3.72790112725099,-0.943227700203018,0.21770526168236,33.6287610878692
1.5,-1.17005909196978,-0.390027642250061,-0.0507622225906013,39.5447695375528,2.32656462216169,0.808753266305705,-0.339769842156929,-26.4760995176128
1.51,-1.15868380699732,-0.465626060962677,0.00248666067071884,34.951113107488,-0.23483504592429,-0.560597073289193,1.2005950047248,16.9514662618049
1.52,-1.42470759625415,-0.547212660312653,-0.0626395772878465,44.1536230826996,2.99748362327754,0.125481104033941,-0.923048929715006,-2.69450650766251
1.53,-1.35705538461059,-0.633562922477722,-0.0375024489755384,36.610432215973,1.719845324046,0.453457679913453,1.82079598436108,-12.9103341227598
1.54,-1.49237888253294,-0.723808109760284,0.00216907607384398,38.8439589254418,-0.101269766783399,-1.10813889131514,-1.5305921852374,28.6429321654598
1.55,-1.58628777374072,-0.815106868743896,-0.0406426773715718,39.0106227788443,1.95461653005127,1.57959642779453,-0.195653709111107,-39.3100832312736
1.56,-1.66395941260931,-0.902549386024475,-0.0791311920372858,38.3453432719425,3.73613430338854,-1.34532156305668,1.27114253858075,30.0684835371145
1.57,-1.63709006328154,-0.980941236019135,-0.0120089500669305,33.2075868868502,0.436513091330245,0.288490952616495,-1.75194470905823,-5.54690247359943
1.58,-1.66663675440308,-1.04441964626312,0.0375092261397119,31.4865520273434,-1.9684495169469,1.07418512682684,1.16803781939201,-19.5413438417988
1.59,-1.7129624264979,-1.08656573295593,-0.00566389579152971,31.7546105559754,0.245371295328164,-1.68803063509434,0.951664438450801,31.022988336393
1.6,-1.83652346232911,-1.10219776630402,-0.0426171796689073,37.2267862589039,2.04322589685138,1.71686297024273,-0.798919813112559,-34.4396028167193
1.61,-1.84026128937152,-1.08727812767029,-0.0190894499322203,38.0413762187644,0.731840899142132,0.0340871188604235,2.56329063952535,-1.20057272408748
1.62,-1.78883735105279,-1.04031848907471,-0.0456087341101432,37.8180834620591,2.11197078711875,-1.75778888786576,-0.123533272294811,37.630155047176
1.63,-1.63651994948129,-0.962315440177917,-0.102875122736985,34.0371669955424,4.9589597872433,0.431785651586804,-1.69962651723722,-6.93610818944835
1.64,-1.48932333336821,-0.857421815395355,0.0178566529145314,32.0275566606212,-1.03607627789366,1.39592988073581,0.0825262859934514,-29.9457281285477
1.65,-1.37627232694857,-0.732077240943909,-0.0224193609081378,32.7072936281423,1.1348408359685,-0.34128130211271,0.934695994651562,6.84153134901938
1.66,-1.19140507571597,-0.59527462720871,0.0380511679626411,30.1739538404573,-1.94443354697153,-1.18065492412389,-0.153116315432125,30.1318232587667
1.67,-1.05860073648425,-0.457350552082062,-0.0445990653393868,30.5121073186025,2.30437535728681,-0.178745181227982,-1.58307248155394,6.22004822720479
1.68,-0.96220033812591,-0.329162061214447,0.0333710173535528,32.2154925146936,-1.68227813058884,0.890662153461729,-0.487374563304084,-29.9674719413616
1.69,-0.754115360891474,-0.221027702093124,-0.0650467954086798,27.1519502924978,3.03248407309555,0.574166702644379,0.699822972645083,-20.9945152238755
1.7,-0.772459544152497,-0.141584724187851,-0.0640552496866376,31.9279194389069,3.07988371333057,-0.240988105643756,0.029922504278482,9.78094403735425
1.71,-0.691830999973347,-0.09693244099617,0.0516711929443848,30.2706134526182,-2.64864633939881,-0.693297175107233,0.10854283115574,30.2163464489216
1.72,-0.686371506708048,-0.0899602472782135,-0.00322542688397071,30.1855974562425,0.144163021466141,-0.339126468519244,-0.893569729704086,14.4539546930353
1.73,-0.67391326276124,-0.120516777038574,0.0156490287596872,28.08394546351,-0.840752240586503,0.364593449008097,-0.984665399549497,-15.739040397912
1.74,-0.839815062766564,-0.184629082679749,-0.130422057774017,33.132284142238,6.46193338373685,0.839703181217437,-0.254720971951227,-32.73125519188
1.75,-0.857991483006035,-0.27538526058197,0.0168581827376767,29.5061375966851,-0.754684804829092,-0.318629508935019,0.93681462479802,11.1800995316487
1.76,-0.918556047625525,-0.38370755314827,-0.0362309047766012,27.0588787611897,1.81132304788769,-0.872493349188763,0.651131498847346,25.5841328263866
1.77,-1.12109933561947,-0.499588161706924,-0.0415934941612559,31.433103085305,2.00868752272188,-0.954303071896004,-0.437909224794125,27.2576538205271
1.78,-1.20945301798085,-0.612213730812073,0.00406273621684011,30.2504262106602,-0.300530593109303,-0.205417280836981,-1.23578542427346,5.32235943865053
1.79,-1.24117740855947,-0.711692452430725,-0.00937572465317447,27.0182809063343,0.395520558408346,0.649905934217817,-0.616032971107748,-14.200589576809
1.8,-1.35338564356319,-0.790707468986511,-0.0214414999216539,28.7378163165959,0.980280314135421,1.25915199265168,-0.264027888524878,-26.2594573672509
1.81,-1.36398140435793,-0.84274685382843,-0.041665521909343,26.6351234081883,2.06887601892294,1.34347878862218,-0.474420733749191,-26.160787814695
1.82,-1.36752808854277,-0.865584015846252,-0.0233848535151809,25.6224946794542,0.980754251005101,1.07424697855313,1.05823128345927,-20.3103205984697
1.83,-1.39727562351887,-0.858250617980957,-0.0181338625476165,27.5418136251293,0.807992474829535,0.684863205646976,0.47944585316519,-14.0058773896191
1.84,-1.35011096782861,-0.823795914649963,-0.0649900021466182,26.8419144879942,3.08614231705952,0.333995116035693,1.13260391665006,-8.49308688828484
1.85,-1.27111314547215,-0.765581488609314,0.0121046520585174,25.977004258802,-0.640280745547358,-0.0241329294854805,0.933465727389427,1.00668209727403
1.86,-1.17712828339893,-0.689640402793884,0.0151736090296786,24.9297008397786,-0.853712580502245,-0.177733371967734,0.897618525328272,4.2913227217423
1.87,-1.0873689331719,-0.601081728935242,-0.110928114747079,24.883940273198,5.47589909813627,-0.0982582728779118,1.70837469333095,-0.365664410270139
1.88,-1.0238475603248,-0.505912005901337,-0.0322154089638353,26.3939603989981,1.57246643988547,-0.146633060257417,0.536792620967837,2.73872187858997
