t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,3.40354939648982,4.26963949203491,0.237324880733875,43.8516760767607,-11.4855313189451,-3.34631892067029,-0.221479431906913,-38.9443228008622
1.9,3.59126760901894,4.42220020294189,0.168757981649509,42.1265953051869,-8.15712449047147,-1.325049047425,3.13442636191109,-24.4752241571028
1.91,2.79267820965041,3.64312195777893,0.273242663370494,43.1192174383511,-13.2405144884676,1.84925510160853,-2.46910250994337,40.7219613542843
1.92,1.32866930084042,2.05514621734619,0.135786919812562,36.8722991433471,-6.55964469900895,-1.30642010121301,0.250868694511697,-37.2422256969908
1.93,-0.731744074968916,-0.0356767401099205,-0.0417588622323771,35.3007637621798,1.88442254533446,-0.604025909044321,-0.238117053524318,29.1492852422876
1.94,-2.89419035229841,-2.16818976402283,-0.170047344095865,36.895057884663,8.15597518698898,0.730197867076489,3.12498393145461,-15.0415129579652
1.95,-4.50910316789136,-3.82865786552429,-0.189095798196523,34.6031947818721,8.97762098139095,1.13913819035352,-3.91265903543766,-1.34143867663785
1.96,-5.13298931958801,-4.59999990463257,-0.325001217360681,27.2522894340623,15.6907802137037,-1.87310477176643,4.56359094554526,-2.64813178323921
1.97,-4.80526912876179,-4.24922037124634,-0.235179537001414,28.469920143033,11.1276191040617,4.71185415439565,0.353139334306581,-30.2529852688805
1.98,-3.27957092663705,-2.77871227264404,-0.100549670238519,25.6010807515866,4.68863368998157,-2.9881866258205,1.01315829316105,21.9729219462393
1.99,-1.07159416392318,-0.481490015983582,-0.0196756276899139,30.0374349782332,0.733500707528222,0.273747700758558,-1.25324313618623,-7.49022537024892
2,1.43369043049013,2.14787650108337,0.0897558176908697,36.2480669572396,-4.32880654471016,-0.975610629670243,-1.13975835238636,-19.6050913636402
2.01,3.67907067020416,4.5031852722168,0.165591434269096,41.9160616783394,-7.94962507860671,3.68076650761109,0.0507121047842693,41.2987628075396
2.02,3.8118058503464,4.59999990463257,0.173002809839332,40.0256264576097,-8.36076989049272,-3.42144412491504,1.32355886439797,-40.4412536953775
2.03,3.78901480825744,4.59999990463257,0.210049640208703,41.1785636736254,-10.1665530302625,3.10324108747224,-2.42156571557091,40.4740394463377
2.04,3.67169415288077,4.59999990463257,0.279081131006207,47.1228061830951,-13.414693453637,-3.34300152320922,1.26058991267108,-49.0683141932224
2.05,3.42920441157373,4.24185037612915,0.216786627588553,41.1496581755301,-10.4201504964364,-0.726407458431288,3.01244193610859,-21.3580880709385
2.06,0.203015816629789,0.996137320995331,0.0275693415939943,40.2149104990023,-1.35875592281948,0.167935947887801,-0.401790407839144,36.7607263355144
2.07,-2.86431785298338,-2.16366195678711,-0.152953008668693,35.7730772667692,7.28377615639466,2.72054277182136,1.78239318882139,-36.0373863705261
2.08,-5.29908222164829,-4.59497976303101,-0.339482085257455,35.8243305721011,16.2168545325148,-3.13882160125587,-4.26785108726062,33.0530589100072
2.09,-5.15239488981661,-4.59999990463257,-0.292278364235356,28.3549385739613,14.0537896752896,1.97022175915466,3.64143912173411,-22.9737943564813
2.1,-5.14715855537334,-4.59999990463257,-0.248091956352891,27.8964533520173,11.9021148368069,-2.76869308262001,-5.1982910795276,24.2205091735573
2.11,-4.94118849186797,-4.41025114059448,-0.20549085798976,26.9639607046169,9.8445694276791,4.5362285679761,2.02879105078527,-28.9010171750648
2.12,-1.96458961449695,-1.40863811969757,-0.0593711923156773,28.3554575714343,2.8184879934393,-1.68465034564677,1.47681563565411,23.1618190414383
2.13,1.27128951886852,1.91985750198364,0.101390016326633,33.076240968062,-5.01776621001898,-1.27475187559282,-0.20611623333173,-32.4013611625642
2.14,3.86393935508697,4.59999990463257,0.220411249806188,37.3154670059361,-10.714126800809,2.18632648495242,-2.57887406814386,32.1099386190321
2.15,3.79097117337965,4.59999990463257,0.184493866512013,41.0064581756854,-8.91679780709597,0.115210960996177,3.25187184231524,-9.70417416553378
2.16,3.84730626952984,4.59999990463257,0.264895462597378,38.3087713286719,-12.7297556035809,-1.29384258209531,-3.60456577425441,1.76138055355301
2.17,3.76362534489054,4.59999990463257,0.318412080482126,42.6004161966944,-15.5010165398842,1.12689871953642,3.56487536503083,-6.52887907252976
2.18,3.7744131230943,4.59999990463257,0.234350601010967,41.9452546960184,-11.3793874577473,0.451551184928239,-3.23235218608458,18.9628305214414
2.19,1.21743421965684,1.99268078804016,0.0802053859143838,39.3739911350655,-3.93811617263427,-0.908942764661406,0.483756795061759,-33.4795502743445
2.2,-2.42784118608544,-1.70163643360138,-0.116456748803441,37.17276527416,5.45574192802395,-2.41208800433748,0.233772091661121,37.0320026100755
2.21,-5.12407391836706,-4.50903034210205,-0.256881092502793,31.5022076514303,12.4323778048028,-3.8834691156814,2.91150708326212,17.224876681884
2.22,-5.13966846518095,-4.59999990463257,-0.334354163805949,27.7227361274188,16.0232494598972,4.60726560153344,-2.40905418699617,-19.1345084058055
2.23,-5.10701069108599,-4.59999990463257,-0.217541213489783,25.9821278348861,10.3234927971966,-4.23219185598553,2.53672634022441,16.6023015818768
2.24,-5.05979595885036,-4.59999990463257,-0.241286455517402,23.6402793169778,11.6043112580764,1.97141975359103,-4.36307265640893,0.304458485719452
2.25,-2.29553724269535,-1.71198987960815,-0.101474004283743,29.9704505576405,4.77526613740965,1.19070286051954,2.37816034891741,-17.9796535372549
2.26,1.02942106011908,1.67795062065125,0.0185985162908086,33.0146429625576,-0.895985207193779,1.02796922909153,-0.682386361424625,33.1962214723575
2.27,3.82313201650144,4.59999990463257,0.215487436980227,39.6405331375235,-10.4075283514958,-1.77972356871303,3.24193346149067,-29.3956742232349
2.28,3.74727717725571,4.59999990463257,0.210392888726006,43.3591798025649,-10.1449661845999,-0.719099131338799,-3.7528961247161,3.9940577981694
2.29,3.79889594191661,4.59999990463257,0.184699346625255,40.9032356115341,-8.85887981729856,-3.46296104895192,1.43009889950682,-41.3678973800357
2.3,3.80353150558006,4.59999990463257,0.269611871143609,40.4748599056001,-13.1089447161539,3.46497259034733,-1.25557155292866,42.5191148138319
2.31,3.69104694897641,4.59999990463257,0.203203136195609,46.1174162394996,-9.85978659218547,-3.69172759948259,-0.171947537268875,-45.9542579295014
2.32,1.15625207973085,1.9934915304184,0.151462600751298,42.5905496797206,-7.45592973851554,0.989218151846631,0.502742156825578,28.6118769541062
2.33,-2.08126547450401,-1.38980233669281,-0.0338528199379844,35.252765425763,1.53509174011144,0.208459912403018,2.40556999265538,-4.56620769190982
2.34,-4.55016553771902,-3.94119930267334,-0.276732730326664,31.2394244986746,13.2935562446818,2.15966340864108,-3.27769546875486,-5.10560654029304
2.35,-5.26475608297248,-4.59999990463257,-0.280288113764389,33.8108689085189,13.4080206653789,-3.71299943351703,3.53375773842546,16.1973553579071
2.36,-5.1285416662998,-4.59999990463257,-0.335130012736338,27.037820200708,16.1404286545589,3.03834345668429,-3.56724250322898,-5.16437946614701
2.37,-4.23856995998624,-3.7255961894989,-0.216936095649948,26.3694439534852,10.2798448579209,-4.17199135760865,-0.622436019482261,28.0804272538037
2.38,-1.84809471366125,-1.2283353805542,-0.0985864243116864,31.7648334548719,4.63486421923022,1.42383740714623,-1.61269738354815,-22.9597202137338
2.39,0.884188813599166,1.53047251701355,0.124301991309335,33.1088726652071,-6.09719555065846,-0.183782448494064,0.0851344428629951,3.90616426591273
2.4,3.14239690665166,3.91335105895996,0.191494604909662,39.318312001773,-9.22441517686856,2.69312699656118,2.23517392714791,27.3030274218057
2.41,3.86970852146349,4.59999990463257,0.296441695223845,37.3958395829208,-14.4228208884886,-3.86768528599799,0.355597795921923,-38.0991804382865
2.42,3.73988862803892,4.59999990463257,0.177465840612089,43.7390118779231,-8.6927072697564,3.55522997821419,-1.37229159454017,44.6479089540974
2.43,3.76772417281194,4.59999990463257,0.186915968974536,42.4238572004706,-8.99024265431988,-3.66478395393757,0.987195573821018,-43.3135220235961
2.44,2.70270751420048,3.59061622619629,0.195091611685745,45.0242281426112,-9.49183212673094,2.67458217897409,0.0490926163436514,41.5365438063167
2.45,0.395411122674918,1.13471031188965,0.0491582265903913,37.9215151493043,-2.48674685033206,0.303281006761623,-0.398589500397067,32.44278760164
2.46,-1.87875635751892,-1.18514811992645,-0.0722781304328708,35.5244749103737,3.34635937019057,1.87184119065681,0.260458906399635,-35.4873014541312
2.47,-3.55667838884555,-2.90094351768494,-0.223195796240993,33.5213088461768,10.6617999950331,-2.85026354156443,-2.44091592458518,32.38650391342
2.48,-4.30771342306166,-3.68349003791809,-0.14467754520274,32.2009548085026,6.81720061303085,2.43424377906791,3.17867794764171,-22.8456036658716
2.49,-4.04746891336317,-3.46171283721924,-0.269278064136767,30.171043530494,12.9495043920871,-2.52362452013949,-3.52083502790598,28.0310994580421
2.5,-2.94010348629002,-2.36294841766357,-0.208703308400562,29.5980064127085,10.1440340553712,2.52389125714697,2.28723563195553,-30.0857935233324
2.51,-5.10349852954705,-4.59999990463257,-0.306157153216047,25.9758308184667,14.7134037732534,-5.07713957865253,0.433394505666552,25.6211399542756
2.52,-5.09573270742366,-4.59999990463257,-0.295395011967329,25.5642491460522,14.290029090914,1.84254440213378,-4.76088602565176,2.33201553296912
2.53,-5.03050382173973,-4.59999990463257,-0.220706697734699,22.3675486124966,10.6118915847423,-2.60143148967968,4.57153015170776,4.20902030440574
2.54,-5.05288541898168,-4.59999990463257,-0.222238639667881,23.4518549217022,10.781005326213,-4.95446416204816,-0.531182254440197,25.5899929015608
2.55,-4.99861749665229,-4.59999990463257,-0.173890585210266,20.7036988640707,8.42188468408309,-2.56931398272207,-3.82158854889612,17.6890928901904
2.56,-4.94382018821311,-4.59999990463257,-0.166864096642352,17.972667496216,8.05809535389196,-0.633417168016771,-4.70633370436525,9.1420113192212
2.57,-4.87392096094259,-4.59999990463257,-0.202349187722738,14.5688748981157,9.68624100153825,-0.653188459585048,-4.76037548849586,11.24097853575
2.58,-4.8495494729105,-4.59999990463257,-0.187176025485715,13.3668150596708,9.0571267376098,-2.47937026323654,-4.62941440274087,13.6674531586491
2.59,-4.84852447133004,-4.59999990463257,-0.0564493477374057,13.3717571248543,2.4960037028416,-4.69614303499693,-1.22584211487328,13.2726433379056
2.6,-2.52736834724492,-2.25654053688049,-0.0186843656333763,14.3567730426731,0.825474290429389,-1.47902569365914,0.869803967952775,7.62252596780135
2.61,0.625374401244109,0.980733215808868,0.0320578815025478,18.6512115940156,-1.59117148545149,-0.457654301202812,-0.580427118992038,-11.9390788516627
2.62,2.28944777452323,2.68547654151917,0.0741900776779756,20.6147045750974,-3.65519899556265,-1.92459293882523,0.89972990282513,-19.6242196109757
2.63,2.5092801127921,2.94558691978455,0.0585249095895474,22.5877417790696,-2.8328309694241,0.357649485476553,2.68105445442181,-0.199088020711017
2.64,1.54549940228886,2.01474165916443,0.0147000170212852,24.3325394885934,-0.720494443215305,1.35415544470961,1.41638314992837,20.7623032740322
2.65,-0.0539228021849987,0.313632607460022,0.0287907609585217,19.1202039879173,-1.55663754811164,-0.0599523143403496,0.455095072986375,19.0407470926344
2.66,-1.97998153038267,-1.65161538124084,-0.104402435750509,17.206298240123,5.0119107002938,-1.74153625630136,-1.44643754332805,16.7178746533064
2.67,-3.60233055444511,-3.35995149612427,-0.12726154005872,12.9469619275494,6.16763285424535,-3.22463970723934,1.24036237718045,9.75304668488058
2.68,-4.61955034827746,-4.38532304763794,-0.141867840782479,12.5643740996509,6.81899614657704,0.775156439099502,4.81786563963806,-7.92920556093151
2.69,-4.66524754462133,-4.47958946228027,-0.140358634902546,10.1218968827617,6.74379330348758,4.51351357600231,-1.79517495818616,-8.27433830842264
2.7,-3.74303507843155,-3.56127095222473,-0.0785801006036972,9.7820677940614,3.76997604729287,-2.46739275522401,-3.1927046505779,9.48580141170923
2.71,-2.09046049739725,-1.85267579555511,0.00163096928513873,12.8715285496332,-0.119010078565489,-0.206411121797678,1.1667374285605,0.973531902766369
2.72,0.0184261645105964,0.309237062931061,0.044842266412625,15.3368019351044,-2.12922801744417,0.0209593279806838,-0.347526421564502,-11.8212928544943
2.73,2.12022637155245,2.47257113456726,0.107993341783225,18.417831314953,-5.25107731292775,2.06399337212033,-0.783462923223815,19.2083898671153
2.74,3.76588989204596,4.17369699478149,0.053331672797994,21.3004349263857,-2.56332292263609,-3.01561027872082,-1.33995589772332,-15.1359574267888
2.75,4.21262910954016,4.59999990463257,0.137341263272194,20.155507287797,-6.62835628169919,-0.905365392058269,3.71780202369438,-10.7631302229843
2.76,4.14682545855025,4.59999990463257,0.149352453999553,23.5038041720506,-7.19868556297811,4.09261807514446,0.34575513802467,21.8450988127012
2.77,3.6974716745987,4.17326879501343,0.0781258436216827,24.5089998650515,-3.73530819514345,1.74647424929058,-2.75822295118189,15.0808465363507
2.78,1.89959619616148,2.35295677185059,0.00870344242086518,23.4506389775301,-0.286175982027127,-0.815971861436987,-1.44115379825411,-9.92365640573914
2.79,-0.110669841467972,0.219847664237022,-0.0585558326894756,17.5366370525128,2.9693918310081,0.123855866642797,0.58331534276486,-17.6498310386696
2.8,-2.13043309237778,-1.78889393806458,-0.0410191607635088,17.8368179970134,1.88643296151215,1.88582061512962,-1.44607958747472,-15.0860987485023
2.81,-3.51877867697862,-3.26590347290039,-0.12365590970148,13.6001917422765,5.96623834576103,3.4648321007426,-0.255733663856164,-14.68206290437
2.82,-4.19817453560413,-3.93343234062195,-0.132093759675099,14.2355957583775,6.28066554697037,1.94719298236816,-3.48155979896474,-1.91476902361943
2.83,-3.91015341274213,-3.68638396263123,-0.108890411211419,12.1246420241509,5.19185823019351,-3.53265025910634,-1.13909302718954,13.4240128480206
2.84,-2.8264007998843,-2.58390784263611,-0.069553711991507,13.0222475850979,3.29522329977626,-0.250691089600115,2.64772249853555,-1.96490478234757
2.85,-1.19641077953859,-0.931934416294098,0.0349432835372462,14.0692805745643,-1.77571414984347,1.08281849421022,0.23742456518013,-12.960885222273
2.86,0.584851386058696,0.912637770175934,0.0380561336419944,17.427388489785,-1.94947180624239,0.54741473716043,0.689165722786083,15.4750337751988
2.87,2.14833228688863,2.52966690063477,0.119540490398823,19.8743472991468,-5.96023371146518,-0.499583737745067,-1.77908455479209,2.48428402402807
2.88,3.15016310064941,3.59206771850586,0.0637583584795931,22.9824441689649,-3.05370358892058,-2.57052809485265,2.24206610403368,-20.4238595041716
2.89,3.46192268551057,3.85727787017822,0.121894208502224,20.5659211585955,-6.03975941284136,2.42410550904561,2.92828419441882,9.61399086805262
2.9,2.95986398175158,3.31780195236206,0.094173089976066,18.783041623683,-4.50371449445276,2.40504716730414,-1.98024388555384,18.6486499587431
2.91,1.67582679260194,2.10339117050171,0.050421313111337,22.3284458625555,-2.39421767296335,-0.378719886728651,-2.50123777643951,-2.22323194094224
2.92,0.126202196691721,0.498038500547409,0.0230885138444752,19.5155596833148,-1.17865704334818,-0.126705551134861,0.231170853698977,-18.3189157124611
2.93,-1.44164734385316,-1.14090299606323,-0.00972359681559137,16.1056316574591,0.313594941465457,1.11087250040255,-0.583969188589194,-11.5059237371709
2.94,-2.7301485899301,-2.45765924453735,-0.11351791229496,14.5599321613195,5.49706620502534,-0.804350288544493,-2.98429737499647,9.17577255506889
2.95,-3.44363012807708,-3.18372678756714,-0.0961085285886618,13.9629167081211,4.62704952905165,-3.43314451677717,0.0946022179548898,13.3455624198312
2.96,-3.45483273620766,-3.17992162704468,-0.0829412459865766,14.6816844509469,4.05786983559845,0.543367816210691,2.92723197290359,-5.49227424588192
2.97,-2.71118605210482,-2.51362347602844,-0.0925451787046201,10.876766225788,4.51915590130356,1.14757226509464,2.83920515691669,-8.22143322792245
2.98,-1.55663133112103,-1.33220648765564,-0.0660555122937758,12.2123292499963,3.23530066453726,0.813359493707263,-0.958307632820306,-3.744220028061
2.99,-0.258097782428582,0.0500920563936234,-0.0225260486128491,16.3620204386225,1.21880933235626,-0.254192268856324,-0.0257058941387415,16.3349275355373
3,1.00541291616556,1.32715773582458,0.0576555604505362,17.0615537321726,-2.95541216640422,-0.772322733489383,-0.239255856143685,-10.3581129861768
3.01,1.84282704680223,2.20815300941467,0.0470702935996832,19.3346034424844,-2.24808222660615,-0.205368182142885,1.49205205456976,-5.09823812128095
3.02,2.16477550640834,2.52468252182007,0.0673026898610438,18.8394292900538,-3.28724343376622,2.03531201542151,-0.973591553966683,18.8497656250885
3.03,1.8950939243308,2.22969245910645,0.0356508865296724,17.7581758928646,-1.77204081282384,-1.0808356876493,-1.71336576122504,-8.75245586288005
3.04,1.06943457900356,1.43181359767914,0.0263063518266582,19.0784864611816,-1.21722675084339,-0.801251056294804,0.859229498611399,-15.3029158496889
3.05,-0.0179274269898074,0.344630926847458,-0.0466553260763946,18.9542411723191,2.27174836234454,-0.0469022407435235,0.517325268641651,14.3582794936474
3.06,-1.05531421818913,-0.758518397808075,-0.0655264406561706,15.6393292668095,3.21206697885163,-0.73744905370072,1.04202733429033,9.58745286672599
3.07,-1.88922201608789,-1.60938084125519,-0.0281933866848022,14.9876101716303,1.27298312381594,1.42556872413788,1.24727628517703,-12.3503299144768
3.08,-2.22498771119047,-2.00524115562439,-0.06599949637144,12.0162955875915,3.17965860190012,0.958251822279327,-2.4674252517208,-2.61295923634228
3.09,-2.14503607713392,-1.88615298271179,-0.00224756750633087,13.9979844711722,0.0789225676526124,-2.14374139774999,0.610899680461634,13.812175365502
3.1,-1.53050715454415,-1.28022015094757,-0.067851479770176,13.5850699128748,3.24350840306391,0.887382055138082,1.5268068732374,-10.5332255195379
3.11,-0.639295159345543,-0.355997741222382,0.0302815599637681,15.0572458904572,-1.56136651033174,0.198737716801835,-1.02958058526549,-5.74612611824456
3.12,0.363937721335896,0.6424320936203,0.0244535059955073,14.8587415591387,-1.13535689926159,0.306769670071706,-0.23482840277329,13.3787729807878
3.13,1.13553970037792,1.47302162647247,0.0841804977850925,17.9953497390181,-4.05475486882137,-1.10154221639548,-0.173079958807021,-15.2626096688778
3.14,1.57265033957181,1.93332660198212,0.0591621339627704,18.8738605201725,-2.99599590602812,-1.52366746050365,0.312128030001408,-18.989695115478
3.15,1.55765826040743,1.92735815048218,-0.0121192739333761,19.2313987239129,0.699607452230475,1.00629025038348,1.01758331055938,13.2237776823743
3.16,1.13692159048434,1.47403585910797,-0.0138277564786876,17.9431108871619,0.676344372970175,0.558803753697982,-1.44326923956845,7.64238417286332
3.17,0.349267948153091,0.703045129776001,-0.0104287799582472,18.7576817356583,0.606812063271709,-0.336792587562947,-0.383873952397696,-18.3795712155405
3.18,-0.503707267129429,-0.169877603650093,-0.0382766640844357,17.6358950022826,1.90218245099101,-0.0323262166419293,-0.907257751362821,1.80756217216738
3.19,-1.22627680573109,-0.903857469558716,0.00955422195130673,17.1238970954771,-0.471014808488427,-1.18966417630295,0.555121615184975,16.5537797490892
3.2,-1.57442232371182,-1.29622387886047,-0.059240443385827,14.9207202417876,2.90923443812399,0.953571874229008,1.72713802180169,-10.9695366119055
3.21,-1.47793221391378,-1.22807967662811,-0.0022982038943169,13.4167354249471,0.0160752752954717,0.672837646757973,-1.63186213551268,-5.78821596793262
3.22,-0.945439859479583,-0.704373896121979,-0.0524578840916524,13.1150580766793,2.60127438869625,-0.931288337592949,0.650691260974642,12.8940738076888
3.23,-0.129185363918177,0.165949061512947,0.00264645046816935,15.7567188113282,-0.133800903191044,0.0907073196886434,0.232075559513823,-11.6643737477208
3.24,0.897561353321288,1.16756176948547,0.0356302955617294,14.3859195091082,-1.74642013176283,-0.0537113555064621,1.10077797854355,-2.85626659515359
3.25,1.7372816393104,2.05299806594849,0.0904550957887452,16.742500902467,-4.33211560199378,1.48785065983798,-0.833972405251773,17.0764636589948
3.26,2.24550069110609,2.57857942581177,0.024205302965721,17.6877366341907,-1.27813205128671,-1.81963175897392,-1.05474484675506,-13.5364960328962
3.27,2.2218413717097,2.61782789230347,0.111582394857977,20.7595680853094,-5.46105746477753,-0.734973445334051,2.66842799184221,-12.9744681297809
3.28,1.73727874698097,2.11520147323608,0.0326863811441377,20.0235914619575,-1.51124215182587,1.65510860378796,0.783657471286294,18.6541097420958
3.29,0.857111043140937,1.18770432472229,-0.0194092371263489,17.5471035532815,1.00914608604503,0.36510473939883,-0.776742587536084,5.82304965529217
3.3,-0.376878031060049,0.0357353426516056,-0.0490917952195357,21.7003646935616,2.3773594718705,0.342580719552324,-0.181497009421331,-19.774904493042
3.31,-1.32941617259792,-1.06009864807129,-0.0556563120049444,14.4019802259672,2.75227766482206,0.96367346818675,1.03283115348065,-12.0822814289912
3.32,-2.0543708849185,-1.82724070549011,-0.0764112788817418,12.4512360890182,3.64462284874704,1.46397311125271,-0.529764289868794,-6.71309005838168
3.33,-2.33240208748943,-2.07071328163147,-0.0829841589746112,14.1629520473451,3.94595664046731,-1.85671713349922,-1.05025092295597,13.5762609030845
3.34,-1.87815431320324,-1.68451595306396,-0.078930055432922,10.7244316561197,3.97486007113518,-0.581556463253626,1.59877568487089,0.0061744353067831
3.35,-1.03582280555223,-0.746103167533875,0.00856349536237594,15.5370774682179,-0.481220411367678,1.02872349326636,-0.251659705675176,-15.4920432360306
3.36,0.298246244642177,0.561159193515778,-0.0684737004252241,14.2013681450012,3.40507586768093,0.134775009085712,0.425976588386815,11.4510084442727
3.37,1.63049126386589,1.93888914585114,0.0376519821884653,16.2580917289768,-1.77621454017399,0.548629789227503,-2.13967100392484,7.41977909528878
3.38,2.70106890875451,3.06099915504456,0.0606396000589742,18.9101856380123,-2.94080834555241,-2.70007889512062,0.608581126575104,-19.0529743917276
3.39,3.24402968766312,3.65425801277161,0.0944831008538731,21.582322671063,-4.4142068011552,0.606315563584261,2.48991352133713,-1.18003345540075
3.4,3.13631909204635,3.53468179702759,0.161610441502016,20.9047773446796,-7.91816248779913,3.13068227701267,-0.550833025923351,21.1227925057367
3.41,2.29085052791908,2.703932762146,0.0937424481982815,21.7212498415694,-4.57184448212908,0.736338015915759,-2.94983551611902,12.3503388937846
3.42,0.97546099878904,1.30857014656067,0.0436625485067839,17.7789038002547,-2.08175956512106,-0.598131303446206,-0.499508649222992,-8.05269822613154
3.43,-0.739457318811564,-0.369780361652374,0.000272571578817521,19.5437177541389,-0.021773777271571,0.73849034585424,-0.00517702016039719,-19.2104357800845
3.44,-2.27263484658531,-1.9707704782486,-0.0485006873842369,16.1873072485114,2.32751088688032,1.34827605625636,-2.04507444614143,-7.8609520440918
3.45,-3.35175599774902,-3.13420557975769,-0.079816068897425,11.813963912691,3.74546524137724,-1.66940957319673,-3.09469751892192,9.14743235982381
3.46,-3.84082456665247,-3.5942542552948,-0.0793376667357164,13.2274741927482,3.74700955078381,-3.56635303671092,1.20614179711812,11.9077250979616
3.47,-3.49955965525102,-3.22959303855896,-0.109642688380722,14.5947387940701,5.40241391942745,-3.10697632205945,1.74669165836357,10.5618944791387
3.48,-2.29231715361085,-2.0768415927887,-0.0902169342239535,11.7530709044413,4.37336097522698,1.85413791101583,1.13429003568377,-11.7531023348564
3.49,-0.651601396671194,-0.394537717103958,-0.0291228267723767,13.9276237431782,1.50645995220932,-0.00730472600911075,-1.33693402562042,1.44674998939116
3.5,1.17027631068808,1.4694128036499,0.0415046575499947,16.0685102580756,-2.05677157672429,0.910148731468323,-1.12047983696077,13.6509321111253
3.51,2.70857193332044,3.09389472007751,0.103579128836868,20.2824033752759,-5.11511815917583,-2.57543794485514,-0.690729135795085,-17.842184239989
3.52,3.68681443277979,4.12522506713867,0.0939820457628646,22.9506769801902,-4.46150588583046,0.00987909377243201,4.02887147654002,-4.92700928619587
3.53,3.9157475763873,4.29037809371948,0.0723659319649022,19.8023681713028,-3.32839459324682,3.91620542638107,-0.172844771053624,19.195311265554
3.54,3.14058870518133,3.5481173992157,0.0660395415951216,21.1869685469318,-3.04017401065259,0.926014011610848,-2.58228161741397,10.1497850643331
3.55,1.60113174244601,2.01654720306396,0.00509457874863906,21.8955982500623,-0.151241417776,-1.00718164707142,-1.43001364897056,-13.5257330819539
3.56,-0.360487869054763,0.00759481638669968,-0.00485892975456331,19.3544648149055,0.249927081803758,0.360472045346815,0.799115696126954,-19.8764367435569
3.57,-2.32799527636819,-2.05752730369568,-0.0434859510973298,14.6071757557837,2.00525987955274,1.47624141990413,-1.58872069352121,-8.17671124376333
3.58,-4.0117297052942,-3.73922538757324,-0.142483605092411,14.7423377539857,7.0304453181083,-1.64991577365699,-3.2165167781996,12.1890868279674
3.59,-4.79141792726429,-4.59999990463257,-0.207262518126205,10.7491016567882,9.9567650827884,-4.60218375234014,1.6420801698422,7.84346517555676
3.6,-4.75546848026157,-4.59999990463257,-0.141602374385314,8.91186624775402,6.92560726067109,2.36477617097628,4.00868208241358,-10.4865193666207
3.61,-3.86764841754816,-3.66770172119141,-0.171847610362124,11.1031261051303,8.37906433396253,1.49951908361375,-3.3311330447918,2.94576452816637
3.62,-2.03960796230192,-1.86737298965454,-0.0492768818680753,9.83955371507804,2.39185091144544,-1.76016363762172,1.83659671174449,7.64808723126395
3.63,0.103787125929685,0.324850082397461,-0.0127387306788505,12.0969632631453,0.638953583812864,0.0172580595176157,0.000220454161973055,0.331277795541007
3.64,2.18534254796915,2.454270362854,0.0414748728144225,14.3003563520355,-1.8870665787817,-1.05677514722371,1.49971128271457,-8.66577007436691
3.65,3.69107104919041,4.06944942474365,0.0259763087804708,20.1694469810001,-1.14934610256064,3.42154511260634,-1.4638017574447,18.8024296222295
3.66,4.19139192088596,4.59999990463257,0.132330372679455,21.5272190578528,-6.40726437767407,-3.51402369997767,-2.13285529785105,-13.725446679484
3.67,4.21980228641204,4.59999990463257,0.0870870162403505,20.1127130997453,-4.12591647781876,-1.50346162562492,3.77773656900769,-11.3847200738403
3.68,2.96503930552893,3.37310838699341,0.0719409473124323,21.3997404859081,-3.18495866148499,2.62878120113748,1.43558089701976,16.5731162656592
3.69,0.96435061720683,1.40352177619934,-0.0195374909002914,23.1259382704411,1.04032274523497,0.751541236197983,-0.946560705126416,16.5376924021513
3.7,-1.22484504272282,-0.854497194290161,-0.0164783480698498,19.5435843729143,0.670794502768728,0.315252679692801,0.813428192880098,-5.19146094102674
3.71,-3.23126315950838,-2.9220814704895,-0.102266986103205,16.7071392930807,4.90478660478811,3.22441919110749,0.375002602731291,-16.6198684116568
3.72,-4.52614975708506,-4.35157155990601,-0.0760962787369415,10.0038995797331,3.57260106261369,0.777579905652602,-4.04260179906406,1.6565204383807
3.73,-4.8178601351907,-4.59999990463257,-0.10633293386297,12.0478729553591,5.04263602802948,-4.78372827029519,0.179822264468543,11.3722504614356
3.74,-4.53988982985455,-4.34959888458252,-0.054217573821337,10.5837656687833,2.4943692761067,3.25099343633897,2.9838168306538,-9.55992158851142
3.75,-2.96503049522377,-2.84238147735596,-0.00142395990165789,7.3596800116659,-0.00331536232721304,-0.780009183855843,-2.32810880517224,1.50752266825145
3.76,-0.880378213857113,-0.715822815895081,-0.0400879334727537,9.29836665969914,2.00984368838689,0.0270099024803606,0.848301270289078,-1.93787328445411
3.77,1.34398021525866,1.58906483650208,-0.000569859329142844,13.4110588721339,0.102065495972739,-0.307347450819771,1.72650016689211,-2.94894139166105
3.78,3.23391740838586,3.59152698516846,0.0411796952467758,19.1455049377629,-1.91226946165654,1.703330206326,-3.10421251742395,11.907540016809
3.79,4.21636986202152,4.59999990463257,0.0321294215392294,20.3993653354384,-1.43127666775031,-3.89607362255602,1.16050652382454,-19.2303192169463
3.8,4.16144093909461,4.59999990463257,0.160955477226652,23.2349442700013,-7.87625715020534,-2.49045192400428,3.98749087467401,-21.4180722203434
3.81,4.22775631260036,4.59999990463257,0.119232252014888,19.7335000526263,-5.63060232446524,3.86284229670546,1.22948410089966,15.7297251447696
3.82,2.70271565423168,3.15428757667542,0.135551476038628,23.8312525411347,-6.73799423840303,1.32172191694092,-2.47061846051284,18.4836165631924
