t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-3.34989270498281,-2.17691493034363,-0.141179436297782,48.0432358334161,6.54039750677631,1.18822233949954,3.18264726928323,-21.4756382174176
1.9,-4.21774198547152,-3.11563611030579,-0.160658866624797,48.0723749246778,7.79160952807909,2.43843998692316,-3.32251518980342,-23.7393959430693
1.91,-4.5886837946101,-3.62592315673828,-0.144472009425264,48.0945558214036,6.79499963193556,-4.12483418721678,2.08014825171619,40.2556565530716
1.92,-4.73119201643786,-3.66613173484802,-0.263559355806292,47.98224791474,12.6099648598739,4.10152741945688,-2.36206014788946,-37.6829865388218
1.93,-4.08657825717567,-3.14170408248901,-0.16909819983297,47.8772869930926,8.14275171791074,-1.89835112978855,3.4658689331742,16.9376531797335
1.94,-3.16074018829357,-2.19978618621826,-0.142379393897454,47.9360045955067,6.87865903065526,-1.70932945257403,-2.97249960741361,29.8876921617567
1.95,-2.07583781463741,-0.917170584201813,0.0198976953846799,47.9576723543127,-1.10378825808179,1.95594201724219,-1.4580796321738,-45.5046696897788
1.96,-0.626250425751149,0.532678782939911,-0.00227028732069476,47.9261813668083,-0.0147014890530718,0.222859014352837,0.904920481152695,-16.6435561325844
1.97,0.83504201251856,1.9997227191925,-0.103207183403465,48.0159441307406,5.08450124125822,0.81588811148687,0.190026921542931,42.9312033660937
1.98,2.2326134396874,3.2690269947052,0.00163919811836322,48.0256073420119,0.0317843390708613,0.442585163753307,1.79118817678552,9.77651203014284
1.99,3.10683025725768,4.18699026107788,0.113995903438077,48.042451332306,-5.35626288018891,-2.99269574147903,-0.609423993150436,-43.8144582998787
2,3.51564030743046,4.59999990463257,0.264364961289906,48.0222001901472,-12.8444067671051,3.28407344098826,-1.17617549244903,49.4284253306602
2.01,3.54066028996817,4.59999990463257,0.384421595788091,48.1634849413458,-18.8739798126235,-3.1054435319641,2.42714547720888,-51.3374327444756
2.02,3.15806462722506,4.33340454101562,-0.150423092199119,47.9900768952959,7.75740744900805,3.15903013261146,0.692054874910488,47.7810443563092
2.03,2.19731830444302,3.3831250667572,0.205197789661704,47.9776493669992,-10.143548102348,-1.60427605029205,-2.02244953678715,-23.887036897035
2.04,0.951859807686032,2.24704575538635,0.136419228400485,48.1279375417523,-6.55778112622813,-0.308522755224113,0.813114116279031,-27.3488669363983
2.05,-0.2270300865098,0.996485352516174,0.0755755903088909,47.9574695079533,-3.75770456383881,-0.197679603194602,0.170378817900646,45.5343891789015
2.06,-1.42968729416031,-0.218645349144936,0.0775968601412907,47.8680178307531,-3.86258964420421,-0.242399551325764,1.72450466471035,9.18810743936032
2.07,-2.30160772291645,-1.23419225215912,-0.114125114781767,48.1359939970041,5.67150345551522,2.2509445802636,-0.870400998984484,-46.1026863551177
2.08,-3.02043415682209,-1.94391119480133,0.0141923098124235,48.0146709524321,-0.960298670381244,-1.92545183387558,-2.91351218359296,29.985086615767
2.09,-3.32015237774343,-2.28423976898193,-0.165248298338979,48.1395331085263,7.83976378405091,0.124469415740834,3.50184573423877,-6.74700849771398
2.1,-3.30551618646268,-2.20242595672607,-0.157306866500942,48.0169192405549,7.44466726763951,0.986866488692281,-3.30199182257076,-9.9079883570069
2.11,-2.7543931528897,-1.73419272899628,-0.0631698352311343,48.0048372403375,2.8775725074831,-0.839731033473653,2.34565734236806,12.6676644882931
2.12,-2.16232171617671,-1.02231097221375,-0.175527381558437,48.0838767909768,8.45235893634396,-0.128915718909739,-2.79452820532286,8.00464519873014
2.13,-1.1654164376048,-0.114629693329334,0.0555455777821865,47.8339269183498,-2.95151281034097,0.507444074235406,1.13502359332123,-20.6080621447787
2.14,-0.470192457495734,0.783948302268982,0.101552486434068,48.0485504340837,-5.08678114383225,-0.375865592991235,-1.04680598217259,41.2919223599904
2.15,0.519568887592464,1.5604829788208,0.125300554935565,48.0669409821846,-6.37150098680766,-0.498840757356233,-0.53109610169804,-47.7705898759852
2.16,0.969173609685059,2.10383653640747,0.221526863573846,47.952545571334,-10.9467681862819,0.670894150483561,-0.479416941426968,45.5129245184341
2.17,1.22458266149803,2.34391307830811,-0.131630950047312,47.9480261757363,6.53992783011149,-0.8678924331033,1.02177542182145,-25.093613502054
2.18,1.06858430366001,2.26052141189575,0.121881096513838,48.046719879589,-5.88545176592861,0.49898502076265,-0.749645549553991,31.4478721823764
2.19,0.871743766245074,1.89216601848602,0.119025331375163,48.0086813988576,-5.90117947786792,-0.482793628297702,0.429632741908966,-36.1456615951704
2.2,0.0327855243659686,1.29381787776947,-0.110231205054706,48.031903924903,5.48856871290848,0.0880565831038887,1.08376404992931,36.7191847704
2.21,-0.517280843967783,0.595121026039124,0.0824107857062679,48.0463142842129,-4.05800534106334,0.52232066015721,-0.414945496563511,-47.6999546961684
2.22,-1.21899624466207,-0.111393585801125,-0.118602534639688,47.9172517836624,5.67892318475657,-1.22475005257728,-0.328956080193749,48.5985804444134
2.23,-1.88570351616586,-0.657909035682678,0.0101151764998665,48.0436658759902,-0.690553653503335,1.78011820301621,1.66272831798115,-45.4041590604617
2.24,-1.95953484391729,-0.966275334358215,-0.0475809806687274,47.9953258912106,2.21795553590676,-1.82660575003249,-0.862404543258472,45.0844515936372
2.25,-2.21871373288291,-0.993720769882202,-0.122077772507719,47.8266884670875,5.84455293920959,2.17722040862793,0.622925283476809,-47.4693749018162
2.26,-1.67689597747244,-0.665033936500549,-0.0245003201029703,47.9951175925947,0.990470585951982,-1.66839527089664,0.633238874004119,47.8858706436754
2.27,-1.33719431600803,-0.0767807140946388,-0.00983068371593054,47.8946777585689,0.250972820782052,1.10359761996247,-0.642272269059018,-39.6113953659051
2.28,-0.337158000091909,0.710403621196747,-0.051779257485248,48.161547656828,2.49390720849956,-0.0790772116640511,0.443205328115435,15.4587614248481
2.29,0.462859424717621,1.59258139133453,0.0824869426076823,47.9381184205292,-3.93402296428383,0.168666196816427,1.01259449023753,4.92753858795611
2.3,1.35119155691304,2.41663217544556,0.113801933707518,48.0800842062277,-5.71131169788312,-0.896898198612041,-1.06896233467407,-23.4673261159485
2.31,1.85107264916752,3.04772591590881,0.210802812776213,48.0155280479318,-10.2796530072839,1.54450970156113,0.855389366052604,29.3978631767941
2.32,2.26038966003201,3.39189147949219,-0.188324202816217,47.9410436203522,9.571299512711,-1.46199789809055,-2.13258456987527,-40.7805618397215
2.33,2.24069347941892,3.35903382301331,0.207199252373641,48.1451138466034,-10.1382788163231,0.980192008330934,1.67747652420308,7.52138246711184
2.34,1.73906988204047,2.93198776245117,0.314778765330397,47.9067326125647,-15.4884782787221,0.39436013853993,-1.85590813237211,33.2353580109156
2.35,1.04268751922187,2.15839004516602,0.013289776077795,47.8815023079735,-0.546472781867748,-1.03322573586227,0.551677063947251,-47.9448715915878
2.36,0.0443914141414386,1.10652470588684,0.172290774621552,47.8740155170434,-8.57239424780817,0.173724952944277,0.471545573493151,14.1631013223445
2.37,-1.19966232185354,-0.0763895884156227,-0.0776819335416762,47.8716878182676,3.76697954527629,-0.806305135473038,0.663089382782444,31.667172517988
2.38,-2.31372171929985,-1.2726411819458,-0.144962133473224,47.9203569204505,7.04264625469749,2.19190126515131,0.892304679756303,-47.0095287593627
2.39,-3.38450653767567,-2.28904104232788,-0.244900983643816,48.0232860021724,11.7418284714362,-1.102603523069,-2.60476459969629,23.9839009718298
2.4,-4.09740698480518,-2.97831058502197,-0.128548133373471,48.1081007921489,6.25860778909547,-1.0085824148865,3.77406023038195,7.07743824360135
2.41,-4.15040892274681,-3.25187468528748,-0.172146692781157,45.5488285529975,8.28082356677504,1.30290334187454,-3.95327322807065,-8.3072384550215
2.42,-4.20555788677352,-3.0732626914978,-0.200278867111583,47.9971902272702,9.6728516044322,0.398628020799931,4.40045677884614,-11.9841671301779
2.43,-3.36632467261339,-2.41030120849609,-0.198449722918034,48.1236162445815,9.5578782172149,-2.78765991604733,-1.52216063906627,43.904409318193
2.44,-2.23063215597179,-1.32719647884369,-0.152497394110841,45.8298589855945,7.34598711038799,1.77983703805253,-1.73850836329133,-34.3288467921068
2.45,-0.968823454972473,0.0197504982352257,-0.0599843453430294,48.0817199081361,3.04143206917542,0.504414537557376,1.30139220514051,-25.2983680241916
2.46,0.355163275947766,1.47868609428406,0.0819523704784311,48.0376995130472,-4.07071231929906,0.283246690735955,-0.249395397970008,45.1358015702928
2.47,1.6985519463245,2.86643600463867,0.168125937272514,48.0763901354429,-8.15169227516687,0.673635953975906,1.72698041139614,6.72819547915708
2.48,2.97135626064768,4.00380420684814,0.21078224817624,48.0498845093612,-10.4337845160344,-2.97357422067775,-0.766238134871202,-46.5939288361347
2.49,3.49402289239173,4.59999990463257,0.265400757391166,47.8722875068109,-13.0744098667546,2.80160170676376,-1.38235502983001,47.1896657141221
2.5,3.28850840234856,4.59999990463257,0.00264785367696586,48.0592423734815,0.0309653237282161,-2.35564478426432,1.97733759558904,-33.7828087627023
2.51,-4.14787796394113,-3.1717369556427,-0.159118143515794,48.0396438458987,7.77268078159406,-2.55154035071528,3.12008277029594,25.2454408560049
2.52,-3.36421884194131,-2.22132158279419,-0.0527046861544645,48.1055285430412,2.35645674019475,0.404133073024299,-3.17916029298284,-3.85441027967072
2.53,-1.25626298410221,-0.21758159995079,-0.126803320035637,47.9884430225779,6.09417598143377,0.963764075472458,0.616447386182666,-38.0050525043847
2.54,1.26434027049414,2.28174757957458,0.19991588177871,48.0877831323153,-9.8598123023121,1.20419019798948,-0.249894074278582,48.8643652654407
2.55,3.12522771209817,4.34874582290649,0.0916251596423368,47.9335838474622,-4.18729792222762,-1.70653118398219,1.90357160875253,-30.8086762444952
2.56,3.45129825590045,4.59999990463257,-0.0432493976941657,48.093000891197,2.35823117742654,1.01300581136077,-3.31473748308598,10.9655280955152
2.57,3.55932618374729,4.59999990463257,0.31537930993503,48.0179547730093,-15.3662971724628,-1.32357444374061,3.43274671487367,-35.0531441674675
2.58,2.14381624082436,3.37289714813232,0.210554116255028,48.0363603516084,-10.2106685899926,1.87264859063515,-0.636743208718721,48.1126873843916
2.59,-0.393198409848039,0.64641535282135,-0.00427213186529556,47.9641456561989,0.175383291893049,0.330595182847904,1.03837489250251,-40.2435616162147
2.6,-2.47855820375518,-1.416752576828,-0.0989365362156022,47.9105190539324,4.69090986990203,-0.0912752817363869,-2.37291150469478,4.53184811623105
2.61,-3.43682584347206,-2.30708861351013,-0.178201821943532,47.9839866125306,8.43945067903282,-2.16633306030719,2.1599020241453,25.7281043346465
2.62,-2.87550210986705,-1.74307155609131,-0.0317017227768235,48.0700531958541,1.40510890027695,2.55008306963722,-1.09469121858831,-42.1337609940048
2.63,-1.14089716849971,-0.0569931119680405,-0.0254750163583525,47.9767596972381,1.16714792447338,-1.04703630458044,1.27842266668794,43.9677290753879
2.64,0.771710506352503,2.05967617034912,-0.0461061799356051,47.8345975878523,2.28325150252865,-0.733995029306238,0.806787231512412,-43.2240622711048
2.65,2.45916477869537,3.64356923103333,0.171214699343413,47.9135311601985,-8.26698954482483,2.38347126891314,-0.922561829966855,48.6084568552122
2.66,3.0081837556842,4.01899671554565,0.334445761569829,48.0250408184547,-16.5650291119975,-2.9217065469392,-0.380401288151047,-38.5706507845234
2.67,1.73358940111911,2.90880489349365,-0.185209799448997,48.0062732255267,9.34935528264958,0.198057075899727,1.56545645935456,19.555274540962
2.68,-0.500310162173143,0.664383053779602,-0.0304157100604331,47.9739406941795,1.32783690645143,-0.408439417385549,0.31798885598685,40.0863264504138
2.69,-3.09884678832561,-1.91183435916901,-0.2437329325504,47.9063498909879,11.6653342812165,2.60444345952589,1.19696539133707,-44.5283496386177
2.7,-4.91954889111486,-3.87866473197937,-0.112096130641718,47.9362203989916,5.24055787897874,-0.292473094031351,-4.36140255327151,7.07767909236315
2.71,-5.36005247509781,-4.47970914840698,-0.146750148615439,44.7516038225765,6.78443691005111,-1.30565107191944,5.16962108415828,5.48604971493096
2.72,-4.48438508095524,-3.47263813018799,-0.275027199382134,48.0990987451006,13.2052864036992,-0.47972861445534,-4.25151379340192,15.5350478415128
2.73,-2.11675988288603,-1.15089178085327,-0.164125519575446,47.9061189708224,8.00026715575535,1.70753211053256,2.1250811425903,-41.2208407719076
2.74,0.501235652396635,1.62983119487762,0.107059393079685,47.9097697791478,-5.35719575247496,0.44678270605189,-0.491756468580802,47.2159780934325
2.75,2.56778920707723,3.78422117233276,0.124450013169565,48.0209321998108,-5.91114073224832,-0.85424957331233,2.69996142321426,-24.0450510236353
2.76,3.52645249956443,4.57795906066895,0.272693740792252,48.0092036956462,-13.3839207841499,-0.6100066942828,-3.47291845771482,8.16711819594243
2.77,2.43861589045345,3.73094987869263,0.0511237378767273,47.9882398570358,-2.28026154723233,0.294364517865963,1.71955570997313,2.43624411213361
2.78,0.599131513078188,1.66748487949371,0.0670380855356918,47.9998528312621,-3.2146182983946,0.0931334614924162,0.472919524517131,15.356893984004
2.79,-1.91813057615722,-0.810843348503113,-0.158205440836431,48.0015680591445,7.61785695751323,1.17950424908411,-1.82276239512619,-26.9140186016112
2.8,-3.78979979449894,-2.6466109752655,0.00802632634152027,47.8560489550911,-0.674282285059147,-3.24246094556906,2.12348192819408,41.4001531585107
2.81,-3.97677494622711,-3.07316875457764,-0.217602460526984,45.9564720508802,10.6359403919726,2.97408098419232,-2.25223763345334,-29.799484320944
2.82,-2.84553867513231,-1.80877816677094,-0.0488532075747543,48.1150565003158,2.26513174356052,-0.856314440878304,2.5114057040356,12.9542405953291
2.83,-0.411908511189793,0.749944806098938,-0.0829148987681416,47.9735093180032,3.88108455920413,-0.281762323038322,-0.445084892460355,28.7240835431878
2.84,2.57664636782664,3.65312457084656,0.272389227076993,47.947313520138,-13.440092355026,-2.57684438216819,-0.495886956579144,-44.0415219615585
2.85,3.3162533979809,4.59999990463257,0.150198201118958,47.8345294660085,-7.18696960929549,3.18858184012283,-1.03554267931772,48.154112702062
2.86,3.50616985790142,4.59999990463257,0.0925681828913643,47.9645957120981,-4.28263579209803,-3.43535525589224,1.07258817938732,-48.5939404503148
2.87,3.56305152915573,4.59999990463257,0.334205775047595,48.0124343584737,-16.4628237924929,3.43006763267624,0.760370349821227,38.8376536343609
2.88,3.30605426300465,4.59999990463257,-0.146332394928806,48.0213210555269,7.46423002693963,-0.273976421838668,-3.45113287343973,-12.9074398892991
2.89,-1.07937997020569,0.0992575511336327,-0.0673457978148181,48.0133677673187,3.12560925635056,1.04146195425226,0.826349418326668,-46.059775051697
2.9,-4.41688640847369,-3.23638081550598,-0.209889098354462,47.944019460419,9.80413396711871,-1.76749821587152,-3.71042534677363,25.8981598877906
2.91,-5.47079995085417,-4.43573999404907,-0.161742031935899,48.1268752624685,7.62436655921684,-2.81465955288663,5.36215264821498,19.4758857115998
2.92,-4.48698397270381,-3.60845994949341,-0.168203564504768,44.7290712740916,8.12321488859335,3.3513782976193,-3.05994983061228,-29.593448630154
2.93,-2.36991770334722,-1.26155185699463,-0.103107620068629,47.9971403266208,4.83710145454775,-1.4060380865743,1.49785443835331,26.2678406067638
2.94,0.60235469574459,1.71218776702881,0.104722717989821,48.0600136105086,-5.11110712797804,-0.0540428211530863,0.534937708411297,-17.4948354617919
2.95,2.88410820168022,4.04467296600342,0.218989259620342,48.028154084001,-10.8073419492184,-0.270033044452256,-3.20662794085154,9.48302054807051
2.96,3.39946526171637,4.59999990463257,0.416625311729661,47.8996354714624,-20.5495559297194,-0.00854757513684273,2.97142991922774,-26.1731012565878
2.97,2.80101094142944,3.86578416824341,-0.0307424733512611,47.9670885954389,1.7662905245724,1.96175084139564,-2.10431903582773,31.4522267464142
2.98,0.0275694510961377,1.15911376476288,-0.00712805956044987,48.0703080925355,0.350256970847837,-0.0254660929542085,0.326172216674045,-47.0283151641332
2.99,-3.16423487266805,-2.00792860984802,-0.278292271337466,48.08476874699,13.4799594636048,-1.20885611558036,-3.98889994307766,27.2147840798882
3,-5.55328351464162,-4.5341215133667,-0.149956043144229,47.9719253696314,7.19435621942435,-2.05489423472793,4.7416532667447,12.5979593839545
3.01,-5.53411318359995,-4.59999990463257,-0.276780513847757,47.4765176009422,13.3022506444801,2.38844570673155,-4.73468814290825,-10.4435462953232
3.02,-5.47743515609791,-4.59999990463257,-0.126820934322258,44.753798768194,5.96257673943762,0.537036840252935,5.78195069271478,-9.66848300557727
3.03,-2.98872374349669,-1.92248749732971,-0.204640129797018,47.9987208463639,9.93015822447077,-2.91776350606195,0.046035697111676,48.8647992715285
3.04,0.906932717667871,2.01941061019897,-0.00875170359509853,48.0724758743321,0.395585419962432,-0.343113007176901,1.47346661381806,-17.2730230426502
3.05,3.58299542437721,4.59999990463257,-0.0645626394760812,47.9485786441042,3.47270395617289,-2.82597417051013,-1.88039107505163,-40.0028791697277
3.06,3.45211288717935,4.59999990463257,0.21738698096259,48.1271590887704,-10.438917793051,3.35721695921824,-1.41767601468162,49.7131690121605
3.07,3.56194003244304,4.59999990463257,0.244456564648326,47.8780265837951,-12.0792783750789,-3.01269910111452,1.9008726023584,-47.9892911874054
3.08,3.34717077212129,4.59999990463257,0.219317184872753,48.1765913298196,-10.5312325479882,3.11993619216746,-1.19916895630154,49.1255340736987
3.09,1.50914490349376,2.56515908241272,0.0494787774093512,48.0971721132954,-2.32483398714674,-1.42261647683324,-0.355224199960443,-43.7585247232705
3.1,-2.94329086430287,-1.91555428504944,-0.11061286482166,47.7893468516508,5.31873029877885,-1.01100969559684,-3.02708320316711,19.7624240944588
3.11,-4.72251410354256,-3.6515645980835,-0.220145537772295,48.0455212053188,10.4066299253494,-0.974575136814879,4.5209203759835,1.52284594338465
3.12,-4.08045112349782,-3.11576747894287,-0.195606792982454,47.8766074456278,9.49126004621787,1.01593649506323,-3.48736922279995,-4.86287564602766
3.13,-1.85224411556523,-0.821833908557892,-0.147497985829281,48.0530359182994,7.04089325664842,0.333112973421291,1.0185191860377,-11.4992631990961
3.14,1.29861916259905,2.34511637687683,0.122100002309074,48.1331986842553,-5.9181896510002,0.896826036018645,0.86937392503085,24.7962578131795
3.15,3.36909974894676,4.59999990463257,0.0132175078464287,48.074820894645,-0.549176263170163,-2.84005155731268,-2.12385100713361,-40.3493016972234
3.16,3.49890192073126,4.59999990463257,0.0649514734448626,48.2011801636203,-2.87601891735147,2.67453745666496,2.49421749506703,33.8061419295642
3.17,3.46046675605754,4.59999990463257,0.259125923394139,48.0621157296892,-12.6707983509701,-0.943102655388152,-3.48221780241632,2.74644463032696
3.18,3.40737540773377,4.59999990463257,-0.0594821977137054,48.1370330713345,3.32948377047464,-2.80933725125023,1.42221553428865,-37.0999801825869
3.19,-0.519189726708126,0.622462570667267,-0.0129967812493909,48.0004630682388,0.338971055055477,-0.29611933497835,0.197068187958859,26.6808086846227
3.2,-4.5061203653522,-3.44183301925659,-0.192047380606263,47.8810082648534,9.12216417100374,-3.72497496345247,2.99889440213525,35.7842051400359
3.21,-5.54145596323581,-4.59999990463257,-0.296217030921347,48.0692876947468,14.1740268850234,4.92815341896319,2.27335739602855,-48.7651840874811
3.22,-5.69971891882709,-4.59999990463257,-0.2442856844079,47.9758886145195,11.7738712928961,-3.46119382175601,-4.25393791883873,37.2463338071898
3.23,-5.44352763283116,-4.59999990463257,-0.163730173296899,42.8863166466029,7.73311218878896,4.17704764508499,3.5000566154631,-37.2676039417191
3.24,-1.49406365447141,-0.369984805583954,0.0113403760625581,47.8328875036116,-0.534166789897142,-1.49162410512381,-0.514552973927537,48.1355072031248
3.25,1.87104809106085,2.93676590919495,0.145125351211982,47.9918813146798,-7.29115584915059,-0.932704682459778,0.757702939230538,-32.6134308123398
3.26,3.56136106091116,4.59999990463257,0.345193968887741,47.9974517072434,-17.0680541620152,-0.414327580652819,-3.46729903481155,16.0941602388698
3.27,3.29713439045174,4.59999990463257,0.0756720918326003,47.9320081974818,-3.60690972436407,0.562676738975521,3.02467992385303,4.0482832184
3.28,1.91014492588871,3.06380486488342,0.133330297049498,48.0155335921891,-6.35093481651258,0.272695489711254,-1.44273918588094,16.9961837351253
3.29,-0.927352730377927,0.124472223222256,0.0380734514639414,48.0396655514563,-2.07222894249262,0.726211653951452,-0.895315973887647,-38.0550261683018
3.3,-3.73914117611975,-2.59596610069275,-0.179866241320159,48.114291783192,8.47701563747429,-3.66990423426242,0.741252683224245,45.3166921032159
3.31,-5.0338908809796,-4.09056186676025,-0.110165322373638,48.0650613789834,5.13415861738402,5.03445668370743,-0.0554880611757323,-48.2018967047861
3.32,-4.74739248827871,-3.81574845314026,-0.288035454330641,47.5360999999015,13.9128455866634,-4.20884480861945,2.46422059079822,37.5973630337056
3.33,-2.66690891432076,-1.70171165466309,-0.14267762359991,47.9570840631923,6.9068794930634,0.35652667113674,-3.18645879529703,-2.51397950837228
3.34,0.378840204968203,1.42543995380402,0.164759224837686,48.1204465829909,-8.13509244951418,-0.410039389550038,-0.156226251744599,-37.3574167390494
3.35,3.15659767665418,4.4552321434021,0.087729965245828,48.0654616885834,-4.13273781034519,2.60277425040707,-2.8672087846472,42.3033957944594
3.36,3.53754213963653,4.59999990463257,-0.044504037817451,47.9713033983792,2.47816055483234,-1.20510667249981,3.41554841155146,-13.3747179634728
3.37,3.34666841034346,4.59999990463257,0.115621896757538,47.9763474212475,-5.47413512399377,0.480975346974776,-3.353056635527,13.712465551269
3.38,3.55232873102639,4.59999990463257,0.427891487018731,48.0508746797139,-21.2141023826908,-1.41632532535584,3.06035020495713,-42.136693624863
3.39,3.4999580731358,4.59999990463257,-0.156676707375636,48.0905519375128,8.13993264010836,3.46532536137333,-0.184265709874966,45.3576711611992
3.4,-1.48906084743306,-0.361951857805252,0.00538721203395465,48.0839201475539,-0.497879610188327,0.738893259859006,1.08505327351561,-23.7467949540923
3.41,-4.04151476125577,-2.87252616882324,-0.196256014987017,47.9790136682119,9.25172818553138,2.09593068000812,-3.39996662225529,-19.1165685228621
3.42,-4.35144036626407,-3.27583003044128,-0.129541414030124,47.9553225928199,6.11211124345715,-4.12458434554839,2.41952200757297,44.3620742837279
3.43,-2.98490354096141,-1.94890797138214,-0.0757329851062077,47.993175139797,3.46295665311796,2.96594765461805,-0.23368175059328,-47.5758912043518
3.44,-0.784551333156751,0.417781054973602,-0.0821593171003684,48.0708887467759,3.90432593633797,-0.754459276532489,0.174149007107551,46.141095371972
3.45,1.67925541258699,2.80608367919922,0.161091452108031,48.0942712081314,-7.86577829798398,-1.55036066893379,1.04135561756155,-48.3344448427517
3.46,3.17733371646686,4.2032790184021,0.18700335657979,48.0662180009088,-9.26872783299422,3.11170726755821,0.176293262789439,49.0766054758577
3.47,2.78341648614011,4.03790044784546,0.0395382346608635,47.9475990437205,-1.69437369972565,-2.53191026066831,-0.964807749383383,-42.908141024674
3.48,1.20740790527323,2.37585997581482,0.0499241815041561,47.9288340023514,-2.27963879706334,0.197483118216079,0.804877294181375,3.32152677666129
3.49,-1.31784726691439,-0.196691796183586,0.104007294624978,48.0306952329547,-5.28364002235597,-1.21122747924507,1.12786140310193,45.0210184559311
3.5,-3.78139929739886,-2.74286270141602,-0.208810610749423,48.0899994447823,10.2196631070952,3.27690596553134,2.42312992827634,-45.5870532694139
3.51,-5.27236134647019,-4.33743572235107,-0.278920521304189,47.7430101264355,13.3611235435197,-2.08778122594626,-4.80725644405614,29.1684084440176
3.52,-5.28375020862559,-4.30115747451782,-0.230578430522994,48.0910093958589,11.2482362915666,1.93589935261266,4.88963573469022,-26.4322661174663
3.53,-3.62876119024474,-2.73297047615051,-0.207788548824655,45.8411738136322,10.0060955822928,-2.99173793497559,-2.45508270347523,42.115760372418
3.54,-1.14279047016116,-0.157754853367805,-0.0156623862148755,48.0692822524954,0.770552846082819,1.08126947816625,-1.18067832844362,-45.3210736541758
3.55,1.30361458225045,2.41208267211914,0.0738707133732981,48.0878038600287,-3.45868120689398,0.177189310080033,-1.17354537320404,12.5303794866772
3.56,2.98060433738455,4.07667541503906,0.197518702468834,47.9077923178828,-9.70563332979428,1.93719748558937,2.91146923830783,20.9553170954966
3.57,3.1743841850091,4.26775979995728,0.285229395215,48.0208278515407,-13.8940304927434,-2.88608319018284,-2.18959054876424,-33.9828019929814
3.58,1.92170892100605,3.09197354316711,-0.117377082992461,48.1713728599421,5.88328032363799,1.55479920165222,1.2048582767638,43.3680534656198
3.59,-0.15977148262746,1.04998075962067,0.0679907574069608,48.0658042573327,-3.31134346645265,0.0449062593527533,0.264915314226386,-27.2757643224207
3.6,-1.95164713151991,-0.937166213989258,-0.076892899926471,48.0182506481871,3.61172571091796,-0.63633226839439,-2.60619445383835,16.9644827622423
3.61,-3.20544648063174,-2.07127094268799,-0.20996448102106,48.0088350004547,10.0536390628211,0.603354063393874,2.74751469367332,-15.7849206596546
3.62,-2.78136713376341,-1.80190122127533,-0.136579830980013,48.0801264896249,6.68087924536287,-0.912862832706687,-2.8392858845543,20.4443757817018
3.63,-1.40523046305257,-0.257012963294983,-0.103216050115945,48.0254533996492,4.92496292243444,1.02038203629738,0.692898392895161,-36.2268888863427
3.64,0.973358652678504,2.00849509239197,0.219984685413267,47.8849414727833,-10.9077884048007,0.995749026416188,0.328593667001377,42.4517222264027
3.65,2.76643630570356,4.0625114440918,0.0538074329120809,47.797925965447,-2.35405052181896,-2.75487262902251,0.13732589488592,-48.0290213048629
3.66,3.54588373509284,4.59999990463257,0.113918978152804,48.0126932742341,-5.3671589603793,3.54467960883101,-0.326500453708763,48.3195658093214
3.67,3.52064067402169,4.59999990463257,0.307063800667098,47.9246045957079,-15.1212780332541,-3.14914039245278,-1.36936159866399,-32.6112547078758
3.68,2.05106392861136,3.2654070854187,-0.076953286093484,47.8614869766468,3.91432811554401,-0.184222659603786,1.49730728235658,1.41827203924939
3.69,-0.534433870095666,0.557373821735382,0.0815806628332909,47.793810569798,-4.36387263479058,-0.540622037889603,-0.0692774707451205,48.4085428480759
3.7,-2.91814154259072,-1.76353979110718,-0.113174434754716,47.9151064823927,5.13694231293628,1.17549492450159,2.63650863162656,-22.5904812807201
3.71,-4.23734644498186,-3.05924010276794,-0.096631328223765,48.0653932850569,4.58620593447644,2.51790187289371,-3.81682258397592,-25.6207827073397
3.72,-3.93268467288024,-2.92457962036133,-0.203369566737427,47.8617204847445,9.89346356264024,-3.64434783501604,0.996487919687287,42.0962418809355
3.73,-2.58379104675127,-1.51977109909058,-0.151509410637478,48.1279202670185,7.33252112926107,2.50375844709264,0.108949247158889,-45.5837819620098
3.74,-0.505790432939305,0.569800138473511,0.0121613665739722,48.0370627940966,-0.62519003280691,-0.484731863697662,-0.15858263104063,45.8989544926764
3.75,1.35992581682718,2.40778112411499,0.0605259510479258,48.077747689132,-3.0107949563872,-1.20908830308923,1.13647826642106,-44.0325420468836
3.76,1.93553203786508,3.21907663345337,0.110219692334902,48.0498677997307,-5.17539652855874,1.79476309195214,-0.766463410847431,47.0754914877104
3.77,1.53244611161852,2.67626190185547,0.108356647261387,47.90868414247,-5.27636811183353,-1.53603085997662,-0.202615847933736,-47.0170777574226
3.78,-0.0709810900316031,0.941003143787384,0.105590765164867,48.0151410384477,-5.43328934592952,0.0187261022120943,-0.210943010374872,32.2295259799995
3.79,-2.4430332139555,-1.29754257202148,-0.216232882253237,47.8559633063943,10.3869698588491,0.606855421196013,2.48209036025827,-18.3359457897252
3.8,-4.18283436980037,-3.11698889732361,-0.0807733764431204,48.0835025896653,3.78534077566776,0.968472824196895,-3.75209019017375,-7.9328776007432
3.81,-4.78741474732128,-3.80807590484619,-0.229365911092154,47.8924724409249,10.9937880260348,-0.707222816102774,5.2058341472836,-1.33934416629053
3.82,-3.83365537626782,-2.91613864898682,-0.166671339848998,46.8992679627037,8.07780596861435,-1.65101010148053,-3.59520331391358,26.3070606799031
