t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000627570175553458,1.10476312329411e-05,0.000362583538735534,0.0854666449591918,0.0558310621017833,0.00026954989303772,-0.0833149183480504,-0.0302332197135155
0.18,0.000628022855574742,1.11589561129222e-05,0.000362571575038098,0.0155378994365891,-0.0542566680751633,0.000269913694913793,-0.417189828053628,0.141148598162913
0.19,0.000628334382906021,1.12278539745603e-05,0.000362570756009563,0.0298897828868158,-0.0337326017075206,0.000270159431250725,0.0149633895449367,0.105891571150792
0.2,0.000628518902743246,1.12686784632388e-05,0.000362570744095984,-0.0153629930831956,-0.0117226072460626,0.000270304685428983,-0.519389322923156,0.404964803042937
0.21,0.000628625189931746,1.12929756141966e-05,0.000362570771815693,-0.0813891330742013,0.0540228062820113,0.00027038833272532,-0.315908820425307,-0.308408778832937
0.22,0.000628685958729552,1.13077794594574e-05,0.00036257079024301,0.0119869694416744,0.0222256909215091,0.00027043615567173,0.542987580995302,0.50131222741653
0.23,0.000628720592287689,1.13171590783168e-05,0.000362570800952,-0.0382049234819728,0.12572270146096,0.000270463410984226,0.139097599678978,-0.0731100729763354
0.24,0.000628740382892339,1.13234427772113e-05,0.000362570807075255,-0.0256567544814261,-0.0667463183522765,0.000270478985420623,0.115918897024363,-0.745947485746824
0.25,0.000628751675178521,1.13279593279003e-05,0.000362570810569046,-0.0311196023937052,0.00690949670483899,0.000270487872008578,-0.159153089364639,-0.183590890891254
0.26,0.000635802648431195,1.18713851406937e-05,0.000366124540425907,-0.0937793873776122,-0.0484133758991187,0.000273837725243352,0.262275897785237,0.443334368814714
0.27,0.000617371140263781,1.04095825008699e-05,0.000355890265923661,-0.101202707890562,0.00200876900672614,0.00026566436868922,0.404643167274248,-0.0474273801185112
0.28,0.000617174890490858,1.41449227157864e-05,0.000355488738418176,-0.0962906706424219,-0.0966181792993318,0.000265758171231458,-0.822122315232234,-0.570598794745232
0.29,0.000627413438868119,1.12549523691996e-05,0.000362034052017414,-0.0628137277636688,-0.00359184018305966,0.00026976713410083,-0.0164262977989984,0.268848138695717
0.3,0.000621369173199617,1.11116351035889e-05,0.000359218836049367,0.0233414454024167,-0.0948578143616547,0.000266754607226004,-0.0525640699548282,-0.443529893123061
0.31,0.000629204688794655,1.15982957140659e-05,0.000362317217175963,-0.122486722042411,0.00399601259601028,0.000271002081805942,0.000465924430000465,-0.38454860999475
0.32,0.000629631367615894,1.15381180876284e-05,0.000362551872034657,0.0343911869342856,-0.0457544589990332,0.000271192151742169,0.0901281182801706,-0.364440016556695
0.33,0.000629341202256768,1.14600143206189e-05,0.000362569539733462,-0.285328683690835,0.0387741095287163,0.000270952721990952,0.392646278491079,-0.163277418219841
0.34,0.000629105112089929,1.14104932436021e-05,0.000362570810196585,0.00453475931384896,-0.00248811727499675,0.000270766083361823,-0.209727604490107,0.334735040796682
0.35,0.000628961106344127,1.13824016807484e-05,0.000362570867147952,-0.0818208687727507,0.029505251774624,0.00027065269170841,0.691439335319006,-0.271305929546662
0.36,0.000628877752973956,1.13672085717553e-05,0.000362570848997439,-0.0323553444029277,0.0582885923054822,0.000270587090820947,0.714635638136405,0.515351619135193
0.37,0.000628830080899815,1.1359463314875e-05,0.000362570834801807,0.0739057623553742,-0.0400480850077566,0.000270549574324567,-0.170953624477818,-0.0616874819423344
0.38,0.000628802839714591,1.13559763121884e-05,0.000362570826412629,-0.0646870505266566,-0.0453351130563951,0.000270528136534813,0.415487885593968,-0.444718389528393
0.39,0.000628787298269175,1.13549222078291e-05,0.000362570821605065,0.022461143383556,0.00171333792017831,0.000270515906016718,-0.162863475617752,0.236371189673143
0.4,0.000628778450704744,1.13552532639005e-05,0.000362570818861062,-0.096936548339585,-0.0594041071781992,0.000270508943316407,-0.625146079756394,-0.00155664370062491
0.41,0.00062877338663826,1.13563737613731e-05,0.00036257081729588,-0.198439169031882,-0.0297550633018116,0.00027050495809648,-0.515215170512509,0.334695373410166
0.42,0.000628770534462884,1.13579462777125e-05,0.000362570816402999,-0.0835089749790557,-0.00676985910893504,0.000270502713527266,-0.753203386208516,0.160029544879806
0.43,0.000628768846440723,1.13597789095365e-05,0.000362570815893726,-0.0662305765655514,0.0331317512684969,0.000270501385143329,0.0677921477678664,0.20273053401022
0.44,0.000628767915118151,1.13617570605129e-05,0.000362570815603448,0.0356364238914573,-0.053154255816078,0.000270500652224739,0.185344449639905,0.0428177305726648
0.45,0.000628767391249204,1.13638188850018e-05,0.00036257081543776,-0.0406872606155121,-0.0851420606705505,0.000270500239954094,0.436627586860915,0.236634024792685
0.46,0.00062876704200324,1.13659289127099e-05,0.00036257081534337,-0.00900602572339367,-0.0973303849926135,0.000270499965135777,0.371473463238271,0.00413130114045014
0.47,0.000628766925587918,1.13680662252591e-05,0.000362570815289655,0.0716141840385112,0.0782872943342202,0.000270499873489404,-0.314903303176294,-0.225088640888429
0.48,0.000628766809172597,1.13702189992182e-05,0.000362570815259037,0.0671286501488622,-0.00999133596098259,0.000270499781884829,0.620079506349172,0.101544071744251
0.49,0.000628766692757275,1.13723808681243e-05,0.000362570815241547,-0.159960641706632,0.105961410189889,0.000270499690304069,-0.136953119338007,-0.236768515321577
0.5,0.000628766692757275,1.13745491034933e-05,0.000362570815231644,0.00986893430186355,0.0114533891993738,0.000270499690286324,-0.0235746072718811,-0.196643341784559
0.51,4.465676468048,4.59999990463257,0.0141481089525635,6.78122838904546,-0.598874727622403,-2.53640271043438,3.05566128384073,-4.5100460240811
0.52,4.40778978489413,4.59999990463257,0.0520407067044035,9.51375385718177,-2.51104761155104,-1.39218131518186,-4.20671414357419,-0.705470626825001
0.53,4.32960415289629,4.56531810760498,0.0872544802241875,11.9903625337046,-4.23733338164774,-1.60813193841036,4.41847975079043,-8.76250620158274
0.54,4.15778450326762,4.47787570953369,0.0774785403213358,15.9512397458707,-3.67345952408584,1.79259426267716,4.1823678249921,3.49434746794505
0.55,3.8545952030992,4.24043321609497,0.129388911952987,19.2591491812733,-6.28772610809842,-0.987135171689926,3.05083731073223,-11.4191015319067
0.56,3.52084259312745,3.87014436721802,0.115696955423467,17.4596700864629,-5.4319331357235,-2.31195879706981,-3.27967912241908,-6.43353750608865
0.57,2.97124130952317,3.41712260246277,0.144565716605887,22.3403043718403,-6.83301747262726,1.17254243047594,2.91228701608823,0.704942464154921
0.58,2.46563653139759,2.92061519622803,0.104973106279163,22.7513798833668,-5.09321564658629,2.14827193180053,-0.784822213393563,22.6098028380971
0.59,2.00381441029004,2.42438006401062,0.0618184740087846,20.9632984473847,-2.85033276947739,0.638619170031769,-2.03396035035032,10.3807597974424
0.6,1.5096175988954,1.96844220161438,0.103556164872412,23.0700181089283,-4.89275455714709,0.448170726357445,-0.747708905070883,12.9517141852856
0.61,1.06312115228166,1.58479928970337,0.114575761465515,26.1543269395532,-5.67085636039379,0.814469625611709,-1.21225936037814,24.3860227616877
0.62,0.836868090258484,1.29506754875183,0.00283960665581218,23.0623967903546,-0.00489834937108705,0.75302085910624,0.509563342070551,20.8290023080263
0.63,0.569334071910136,1.10676121711731,0.0639028101440249,26.9675705737396,-3.16832356189038,-0.385334252396995,-0.155952257309113,-12.8586217442095
0.64,0.512948128934338,1.01682114601135,0.0475825061311128,25.4281475511957,-2.25266083953449,0.419091122919755,-0.719781678645324,22.7099644070846
0.65,0.537574087758618,1.00957179069519,0.0466391636842853,23.5445923154971,-2.29384359487459,0.147292048871487,0.890369203822054,2.07348563902851
0.66,0.566002455197234,1.06051671504974,0.0302062828146504,24.9113683174489,-1.38109016221143,-0.535997439161722,-0.0157080156177768,-21.9597623671732
0.67,0.607088507525418,1.13842928409576,0.0744729288960224,26.4941039567672,-3.63856618675131,0.542251560065651,-0.835848426605306,26.2843623845741
0.68,0.689052804469617,1.21131217479706,0.122578350324734,26.1674206304976,-5.97512838803831,-0.377987445729167,0.899570888041503,-22.6138156514404
0.69,0.695845555976407,1.24976491928101,0.119082771262157,27.8994741737515,-5.91789632763328,0.28347417863848,-0.65030265838395,20.1320175660744
0.7,0.611036050463609,1.23086643218994,0.0258451596509919,31.0050903545544,-1.27101745568446,-0.132026013085747,-0.880416372026371,-4.46869914292616
0.71,0.612645200950132,1.13940477371216,0.042073034970376,26.5810504513262,-2.00422829141831,-0.123245703225994,0.0974374779423541,-9.1869376551739
0.72,0.409175065725539,0.972863674163818,0.0320364314829868,28.2600193384862,-1.63480358217159,0.321931201556559,-0.377238823331859,24.2255827409893
0.73,0.1174536079736,0.739099323749542,0.106243196248785,31.2370614545588,-5.3064073910827,-0.144671193622079,0.113340477684218,-27.8309910278499
0.74,-0.10544966551406,0.455609917640686,-0.0094594952515088,28.0994960173502,0.557754700304575,-0.0337298193676052,-0.172999998576808,6.99097615063954
0.75,-0.36025088970339,0.148385226726532,-0.0166944205771725,25.3845431415185,0.754047579591214,-0.245965792131922,0.470197086404077,18.451815068212
0.76,-0.725567331276969,-0.149784207344055,-0.0696410552211603,29.0138584183646,3.29760825343985,-0.485494300259624,0.720402867549843,18.8594860723173
0.77,-0.936822796357267,-0.409138202667236,-0.0423177687426443,26.5890154745929,2.04603611754113,0.935939962661627,-0.585898059972268,-26.3528849804905
0.78,-1.16572521604105,-0.601960718631744,-0.0904517523528881,28.2340981247385,4.30156449539627,-1.1018435913818,-0.701332636382469,27.9983229260665
0.79,-1.17226299735644,-0.704539358615875,-0.0716827373187901,23.4991490119685,3.4610515755023,1.0651173364923,0.334892039921712,-22.1791116025115
0.8,-1.17284831603446,-0.706155002117157,-0.0637276291771317,23.398507835922,3.08479453558879,-1.16506468833989,-0.220462806205462,23.6963124639448
0.81,-1.0931005306416,-0.608229398727417,-0.012806717572426,24.2321408801004,0.53473384894092,0.942677715219213,0.155366316376684,-21.1012130486795
0.82,-0.849147550121652,-0.420292496681213,0.0277862814831264,21.7308556172688,-1.50166641588054,-0.0302672109060664,1.17510107359843,1.4181525510315
0.83,-0.586166965256696,-0.164362519979477,0.00958903773902904,21.3164128313523,-0.495795038551555,0.470385311053026,0.419873451497152,-17.5062274917364
0.84,-0.380936184535234,0.13189697265625,-0.0195318897385518,25.9289092582024,0.922239701237834,0.228676858984082,-0.302312488487981,-14.8189909346962
0.85,-0.040731304290442,0.434623718261719,0.0530744643841208,23.8824865736435,-2.580059466941,-0.0636221607174531,-0.421936462521137,21.431538596393
0.86,0.259950711972351,0.709871411323547,-0.036877513869696,22.5747243177416,1.80479980433818,0.111174826376575,0.666467958663853,13.5799238400834
0.87,0.426767733920912,0.928559601306915,-0.0161142508364022,25.3953361716242,0.770217495503877,-0.395821120299447,0.170708035489585,-22.1287755490501
0.88,0.528253121943839,1.06800365447998,0.0566976502471853,27.1644952041924,-2.75251007944178,-0.0881654691853465,-0.677105341985913,1.07327286703273
0.89,0.580860533280608,1.11537075042725,0.0717696529134198,26.8011765965267,-3.37783323863351,0.530914466853111,-0.0722263238018574,21.1054493554634
0.9,0.51746236262225,1.0692343711853,0.0518097221834577,27.7148378413382,-2.55245840023545,0.219938101774111,-0.43117467824933,16.0961477229445
0.91,0.374485019100916,0.938961148262024,-0.0010770412649588,28.29858779056,0.0938666587017828,-0.037896456893924,0.614548112582403,-2.59802636407918
0.92,0.240528853393378,0.744825780391693,0.0165946708811035,25.3117064551752,-0.850405905063868,-0.0502308897383084,0.0595250979023138,-3.29793048951991
0.93,0.0356791353808805,0.51276969909668,-0.0371155647881762,24.0244702503953,1.81844626703507,-0.0270243985794901,-0.691261062472685,7.72319582366515
0.94,-0.23274884973019,0.275833398103714,-0.000663243352180751,25.722605491351,0.0925337009967003,0.0739669790822214,0.340074353449233,-8.17811587477442
0.95,-0.50540142422855,0.0633853673934937,-0.027657336067432,28.4802507503547,1.30069026356954,-0.236091850108238,-0.212738017465764,12.8435740050546
0.96,-0.563127379082764,-0.0964609980583191,-0.0354694925339962,23.6828973577313,1.6331525677622,0.372066549348455,0.876160292745324,-15.4249070371404
0.97,-0.684748000308919,-0.183893859386444,-0.0229680117686392,25.1085598234319,1.05717626723313,0.624771840248447,-0.632098280652797,-23.1391046011391
0.98,-0.667945403877897,-0.18743634223938,-0.013968665152515,24.1529765879613,0.611825746368853,-0.356321209509008,1.12968713586631,12.2241825370099
0.99,-0.576039905426538,-0.107627436518669,-0.0472445383691304,23.56745984002,2.24269564027395,-0.168315021305999,-0.524100585700816,7.03729347892879
1,-0.440731851332356,0.0436454564332962,-0.00468912250622363,24.5066314962234,0.264133432133149,0.40898188455919,0.319656088736479,-22.774482641424
1.01,-0.248760918174227,0.247531592845917,0.00905100301429862,24.912479009293,-0.559748041031769,-0.198695842034518,0.420383572083367,19.8634879164634
1.02,-0.0261121336266322,0.476109772920609,0.00544152654614361,25.2173733661327,-0.310919264494474,-0.000504415642491509,0.666602506382325,5.16966510059495
1.03,0.165831995740027,0.700136184692383,0.0517662621776493,26.9365706178324,-2.65423125180636,-0.173679800952765,-0.590614763469787,-25.7838766095191
1.04,0.325191474702549,0.889805316925049,0.0740339352194511,28.51918335221,-3.68750313476379,0.0725606816784959,0.645330748421897,-3.82759214491547
1.05,0.439890963637436,1.02088093757629,0.092036658890097,29.1480791691391,-4.58762816955991,-0.366087502599571,-0.295142901747941,-16.0608127626587
1.06,0.489906165510634,1.07530057430267,0.0390379988874657,29.4217563680846,-1.959467693845,0.478571279611076,0.31643389943908,27.703225867784
1.07,0.494040257534588,1.04507768154144,0.0870625473344044,27.6775512246028,-4.34982291371313,-0.497394360681664,0.443081860839588,-27.5780733141615
1.08,0.395800019253381,0.932433128356934,0.0415987316811702,26.9518186653794,-2.03702510444225,0.396414774031413,0.206657374954629,27.0955936375606
1.09,0.143125672223242,0.75161737203598,0.0841352903141612,30.6416666450797,-4.23664001565434,-0.155995890800241,-0.513249639542213,-29.6723864644827
1.1,0.0141943507364353,0.523544788360596,-0.000554743920965675,25.5738126225974,0.0540454900259845,0.0123675582576635,0.828044583871018,22.4393550565303
1.11,-0.255562142646341,0.276609092950821,-0.0133084419162059,26.8199228897699,0.760155453743486,-0.253213218760692,-0.329101600047277,26.5519002904928
1.12,-0.489744608181959,0.0397140383720398,-0.0256501916078763,26.7296224634534,1.195915907057,0.485154346233062,1.34978549931123,-26.1785457398385
1.13,-0.678620416454927,-0.157715350389481,-0.0312205657059479,26.378382233575,1.51988025026242,-0.645539627641298,-0.402363416765496,24.8803321474617
1.14,-0.853852942016789,-0.292496591806412,-0.0204210083613527,28.3493897947421,0.847907397435985,0.814356050194333,0.601627905480491,-26.7705357536933
1.15,-0.869815076311728,-0.348702639341354,-0.0534193793446812,26.2704672287645,2.5317690252063,-0.871440006081893,0.595769861948563,26.6285417735436
1.16,-0.834411079641941,-0.32003778219223,-0.066592504336861,26.0994376529177,3.14355583135239,0.710334736840144,-0.82842360338489,-21.1323227952239
1.17,-0.710451749814385,-0.211847066879272,-0.0143704942130073,25.1930794008819,0.564992331881388,-0.205323373266766,0.987610708750935,7.33648218091055
1.18,-0.52809019971825,-0.0384755879640579,-0.0590700318132927,24.826087928644,2.80774402370667,0.527719127659262,0.328024134743389,-24.7998501288275
1.19,-0.318044587549272,0.175824850797653,-0.0141667657891906,24.850864910174,0.716791848840164,-0.12200180946101,0.60103707829482,10.1496606661429
1.2,-0.0833077143558882,0.402138888835907,0.0107603462173585,24.5646228880444,-0.517296990931397,-0.049068519797839,-0.0248722703242998,16.4641856916275
1.21,0.120505447186527,0.61110132932663,0.0183097297266635,24.8339787165872,-0.750576656865656,-0.10675646982717,0.211181642892797,-23.858879097187
1.22,0.280188773568496,0.774470508098602,0.0624337179446744,24.9626576438317,-3.08598475238128,-0.0230152134084,0.55474812121163,6.6931134232751
1.23,0.401107609249601,0.869645595550537,0.0833014194105459,23.5855447867069,-4.18799340594423,0.343588012224065,0.220568554454921,13.9648948192652
1.24,0.398218809253292,0.883747756481171,0.0509749191168921,24.3875277590343,-2.58517856824244,-0.399696934425204,-0.688556908409189,-24.494578074892
1.25,0.334242389608687,0.812824189662933,0.0956630964363418,24.2468863629979,-4.67763818496701,0.049553586046672,-0.244617449346967,-8.18796019394835
1.26,0.138453189663819,0.66475385427475,0.0500577865425284,26.509973863755,-2.48253044346781,-0.0854143033276351,0.85174084613259,-5.09692530564808
1.27,-0.089973666884913,0.456683576107025,0.0897034275391539,27.6819311132199,-4.45866434238731,0.0258454800253173,-0.256848293613189,11.177946654134
1.28,-0.353059905115824,0.213914513587952,-0.0274075513849652,28.5915045532572,1.26915734199811,0.285741828325038,0.610246394919091,-22.4450901326687
1.29,-0.553673856707347,-0.0334273278713226,-0.0592910570627669,26.5136369638939,2.75085297451662,-0.538632438424361,0.141576047254229,26.3084669904357
1.3,-0.742584290534685,-0.255377888679504,-0.0764587610051411,24.5142037196708,3.6686964402363,0.725719266413935,-0.0760308335518773,-23.4926568565792
1.31,-0.880518054103918,-0.423295259475708,-0.0231065855151601,23.1259219309091,1.11654374573579,-0.557963846105015,-0.104983379574703,14.6626566774438
1.32,-0.975173438632278,-0.516440153121948,-0.0774644879665664,23.3007214949081,3.76383552494864,0.937635648194816,0.644122027086464,-22.6180545160041
1.33,-1.00257604400573,-0.521706521511078,-0.0410231630296393,24.3691943357815,1.86292772509241,-0.546096516236621,0.169497423730344,12.4335670819867
1.34,-0.90822316413478,-0.437813639640808,0.000763958807403542,23.7921251991271,-0.133437708319292,-0.772714682035197,0.0576237380839454,20.0216479886166
1.35,-0.7093157670999,-0.274790376424789,-0.0498477886263469,21.9415117433326,2.38429182624956,0.0988260294454747,-1.25742678191931,-2.42667011613323
1.36,-0.487119847492806,-0.0503141954541206,-0.025434750567941,22.0904445838517,1.27099970733781,0.448738002656078,0.399449421868532,-20.4940881447804
1.37,-0.252357404279713,0.206118136644363,-0.031730902545508,23.156989339996,1.48506246904082,0.234262574843311,0.309753784057491,-20.5854931628128
1.38,0.0321945917431758,0.464302122592926,-0.0149629292539051,21.8369277752848,0.756453532061453,0.00788470035907991,-0.257204087318084,-5.67858505610016
1.39,0.216605549207822,0.692895412445068,0.0337732021609068,24.0307771909096,-1.51177830502732,0.0824279568229358,-0.501012471893652,4.37252865700537
1.4,0.418165625780395,0.862316846847534,-0.0126347712560661,22.5715414777669,0.625335690905938,-0.304852674783041,0.122266292067981,-15.6633923141861
1.41,0.46097152053956,0.952041804790497,0.0885322649310787,25.0098061546278,-4.27520352475178,-0.456690361367531,-0.500594588005091,-20.9859730854876
1.42,0.509590417614918,0.950932502746582,0.0425041022812739,22.3938696476093,-1.95392295500893,0.098939196689972,-0.462271626681736,7.87808842453121
1.43,0.393343301394783,0.858421206474304,0.0336770999396118,23.5518731735847,-1.72100397720343,0.381266598371494,0.172376917673278,21.7401101603042
1.44,0.111494856919692,0.684694588184357,0.0246562345359114,28.9008217516361,-1.30017862742655,-0.0421435073860014,0.892615496320236,-17.249323712908
1.45,-0.0670189581865879,0.450873643159866,0.0197878236689165,26.1733663478634,-0.972677585277043,0.0223912380199657,-0.229089239528332,-13.4740546154312
1.46,-0.297881462601521,0.186140716075897,0.0311170844422789,24.458370901141,-1.64065060065042,0.155853559212218,-0.260320640027358,-11.7811776495149
1.47,-0.551582947304982,-0.0775124132633209,0.00606078849134922,23.9754484896453,-0.416727360904898,0.39299116270475,1.17008091272178,-16.8593120537201
1.48,-0.771054478312182,-0.308166027069092,-0.0763751813600949,23.3768562600185,3.5887757823836,-0.573587710943998,0.302355003373081,16.9452841918348
1.49,-0.955097953481547,-0.47494837641716,0.00926506125944787,24.2770932796277,-0.553463566796824,-0.616646640614986,-0.819153031682523,15.3732345152423
1.5,-0.970889646786889,-0.558623492717743,-0.0757012138604208,20.9277854744204,3.73947724889362,0.390548955759046,-0.546683892492988,-6.98160159083915
1.51,-0.938690291216975,-0.545094549655914,-0.0147209074054793,19.9482333716592,0.645656811395222,0.917005610499989,-0.481893687807497,-19.4766339293605
1.52,-0.888825987259765,-0.437735497951508,-0.0364667746239034,22.7725694725881,1.60291074617878,0.842816732488498,0.307652521156877,-21.6935406907267
1.53,-0.656454930786405,-0.246554762125015,-0.0493704387071036,20.8228172649066,2.33613933713697,0.547894725582316,0.80760141222089,-18.0506152933352
1.54,-0.349437534570737,0.0068659633398056,-0.0139490063630796,18.2819120186609,0.519216922729028,-0.34368702770749,-0.00271385203650538,17.629069870343
1.55,-0.12097008376961,0.291729748249054,-0.0200368166281278,21.0574981652283,1.03375038262693,-0.11639893836003,0.182624970688306,20.3301238660956
1.56,0.150806929230994,0.576358795166016,-0.0148650742472245,21.6048804957638,0.862291938723636,0.151152670351573,-0.727304887348965,21.2735848786617
1.57,0.406577881566251,0.825698554515839,-0.00305749498834532,21.1746339410321,0.156788604723172,0.405357669494317,-0.378178372997105,20.9829533869359
1.58,0.562665695310893,1.01147627830505,0.0381868472975407,22.7720342712445,-1.86333437093553,0.560143740931113,-1.00058555667451,22.2883309553232
1.59,0.678778803692885,1.11237573623657,0.0778815425774207,22.0085451102279,-3.88893194410117,0.568046120691882,0.24218628390402,13.9638238222473
1.6,0.669387922853094,1.11763262748718,0.0627229540440782,22.692017641765,-3.12899750557948,0.106492464851925,0.594127217481167,-1.25030661869151
1.61,0.590652503725127,1.0270015001297,0.0125951085523355,22.1804949963947,-0.538787782299187,-0.495424310476766,0.359928087193343,-19.0502549693896
1.62,0.404506648092179,0.852951765060425,0.0150346954461873,22.7370338970862,-0.611806890687634,0.398883918380613,0.453616121605271,22.4240313008149
1.63,0.125743390966107,0.617668509483337,0.0238103047379671,25.0122264954861,-1.31048675120343,0.0482476774692095,0.261138179388164,4.30525980348995
1.64,-0.121329712198455,0.350158154964447,-0.00417038618834203,24.0536041338388,0.206159354447894,0.118811573485108,0.516297546718191,-23.4727396746405
1.65,-0.330222316409546,0.083821713924408,-0.0295614384063582,21.2069165207574,1.36251093869922,0.0783267461270388,0.548736356287969,-4.26454880807273
1.66,-0.612418398616862,-0.147770375013351,-0.013833578140852,23.5166580101817,0.557351249730676,-0.594121138134104,0.362936616842379,22.8085207612203
1.67,-0.759847252146586,-0.316383183002472,-0.0235770217244229,22.7039228144174,1.07996510161836,-0.369660685630262,-0.4300057189564,11.7106524922193
1.68,-0.852354826800552,-0.40148064494133,-0.0801630803047333,23.0146319356224,3.84462612543856,0.418034809543225,-0.681186330308153,-10.0441606641091
1.69,-0.781865282843478,-0.391640603542328,-0.039573268449992,20.0094839402501,1.83545267490461,0.767400596197696,-1.18118986154254,-19.7051418143072
1.7,-0.700811900480697,-0.287062734365463,-0.0377674536241641,21.0226960205467,1.81744237873269,-0.600215570352123,-0.070513023136081,18.1759818937503
1.71,-0.548276352505145,-0.101172283291817,0.00965904597226691,22.6685985449587,-0.490113334179527,-0.543980164186504,-0.239348135442292,22.0389495495607
1.72,-0.286407452035109,0.144440069794655,-0.0210231889591737,21.9889163985425,0.939951887421674,-0.287133020080256,-0.0290509113155757,22.6010641319672
1.73,0.0177930943515918,0.420796096324921,0.0065045930677814,20.7228702091243,-0.423504641507547,0.0187259322752735,-0.84144642145047,20.5522581770569
1.74,0.289708035143201,0.694466710090637,0.00312475906989113,20.7471581461682,-0.232457442186147,0.269839161100655,-0.376313478202784,19.2556522333573
1.75,0.488668465916627,0.933871388435364,0.0552107243006505,22.5985355547027,-2.77259664894438,0.407259444001936,0.161800806035005,15.6803702626935
1.76,0.641674956752446,1.11062598228455,0.0415406986192439,23.8743414626593,-2.07414705029043,0.239005962865221,0.0412913763764764,5.37520259742279
1.77,0.717340925167224,1.20565485954285,0.0881037811396833,24.7164235938762,-4.3830537664701,-0.275974215739017,0.668882906644785,-15.3880251342432
1.78,0.751873775187453,1.20804286003113,0.0664071873672444,23.1585342650821,-3.29087119266686,0.465281002751121,-0.562066053405258,18.7329018462663
1.79,0.641436560730559,1.12023341655731,0.00706143640008855,24.4007675564549,-0.300391054256326,0.520137354434443,-0.16849204797797,19.6381546779654
1.8,0.407903762403225,0.953799605369568,0.0431193238690313,27.7093099104151,-2.10564029782857,-0.261230975645599,-0.206007350437545,-21.4482574588826
1.81,0.238151413300721,0.731422781944275,0.0622431139765713,25.1862388202486,-3.0044013227913,-0.150674976728091,0.193510851928619,-7.15912193610597
1.82,0.0096133610414604,0.481441408395767,0.0226026945980313,24.0041658927376,-1.13335481473792,0.0118349970067393,-0.195184051742243,23.4602089552975
1.83,-0.244372978276376,0.235695570707321,-0.00711038076821585,24.4797865295075,0.325880792878737,0.141251463403886,-0.404206033690233,-13.9903018243121
1.84,-0.445888458251455,0.0246946811676025,-0.0537011604816093,23.9389358431491,2.648399865108,0.23371127790649,0.724029889016551,-11.8285665016292
1.85,-0.611164005148796,-0.124893844127655,-0.0557481925559228,24.7521855259913,2.69085228555897,0.307373658170566,-0.822396096572467,-12.3452973772641
1.86,-0.705284527154181,-0.195127069950104,-0.0403415027085717,25.6191582811133,1.81414026695533,0.510117136708552,0.386897294621938,-18.9595453485001
1.87,-0.597861070008462,-0.178167521953583,-0.0260287224188331,21.4363074293249,1.37467372085302,-0.424852396062562,0.0767572972483824,14.9479557089804
1.88,-0.526613383354051,-0.0766005218029022,-0.0142467220512398,23.1516542008039,0.679256258742517,-0.424683751148228,-0.0913054286007217,17.9198500399685
