t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00115949531125478,-1.76046029309873e-07,0.000668480385598167,-0.0300094224999054,0.0726643898144922,0.000783669115050869,-0.358211903818108,0.222893887545041
0.22,0.00115953873416976,-1.72608821458198e-07,0.000668480408096755,0.135287952225608,0.00687014580021945,0.000783673514940698,-0.307681512354494,-0.562792495907836
0.23,0.00115956981706065,-1.70155843193243e-07,0.000668480424117532,-0.263312929108539,-0.0960689176903757,0.000783676664627502,-0.21038484194586,0.36361893040057
0.24,0.00115959181955644,-1.6840380112626e-07,0.000668480435525308,0.0359174700055013,-0.102897961691978,0.0007836788940436,0.611436203503037,-0.424928693430424
0.25,0.00115960753562487,-1.67150787433457e-07,0.000668480443648176,-0.0175484795135583,-0.0248109921228712,0.000783680486533743,-0.0767320870452314,0.0731564321736843
0.26,0.00117263347659553,-2.70861733042693e-08,0.000675169933989026,-0.169655950979575,-0.0588764949981691,0.000791668236842803,-0.776299394971396,0.194318900653147
0.27,0.00113004556451627,-4.94376195092627e-07,0.000651877944926987,-0.221949548694796,-0.0847997380904902,0.000764139294586284,-0.436330196388422,0.715126454610321
0.28,0.00112555185708931,6.68620032229228e-07,0.000648168682238211,-0.0806853339941016,-0.022068949334215,0.000759989481825317,0.477858844054383,-0.163515031139056
0.29,0.0011583076115963,-1.75625970655346e-07,0.000667891681571863,-0.081541320545743,-0.0051270761640632,0.00078296162637493,-0.286555664951636,-0.0694310916428801
0.3,0.00115277322871046,-1.50313056224149e-07,0.000665066917152069,-0.0801512619505812,-0.0143766171877429,0.00077958324262151,-0.269892791991331,-0.476022262120387
0.31,0.00116027089508089,-9.24639920185655e-08,0.000668381985627572,-0.0262636605668304,0.0954747198428191,0.000783648904650282,-0.174724589881133,-0.023010187979006
0.32,0.00116031537067199,-1.10556470644951e-07,0.000668477947742504,-0.0550330998786241,0.0596331055333329,0.000783749340886211,0.0224789069901973,0.390978312211338
0.33,0.0011601321030613,-1.25844465515002e-07,0.000668480632034395,-0.0865415590500213,-0.0469701588511979,0.000783733556177043,-1.0108033907625,0.00281364747907874
0.34,0.00115999263750895,-1.36822933427538e-07,0.000668480640396423,-0.0804913574769164,-0.0168595673032486,0.000783719505513342,-0.728659087634874,-0.143495863113817
0.35,0.00115989286957828,-1.44638775623207e-07,0.000668480591181307,0.0309852018601045,-0.0404363425303503,0.000783709398588799,-0.0773823790423762,-0.417172620395143
0.36,0.00115982197264739,-1.50198800952239e-07,0.000668480554536617,-0.200157781592847,-0.132511551546125,0.000783702214965386,-0.234299529013313,-0.558675942244854
0.37,0.00115977133198246,-1.54152388631701e-07,0.000668480528396337,0.0850802141556596,-0.0344060544960387,0.000783697083584096,-0.160481714055026,0.176756809388895
0.38,0.00115973535964806,-1.56962144615136e-07,0.000668480509781032,-0.232081603899567,-0.12373864272886,0.000783693438617692,-0.607507427116343,-0.0438071054277444
0.39,0.0011597097482773,-1.58957448093133e-07,0.000668480496525963,-0.0797146452128685,0.0230334251586312,0.000783690843496473,0.0146476395128193,0.0946669426422549
0.4,0.00115969147107179,-1.60372763957639e-07,0.000668480487087346,-0.0711671017437765,-0.0977857251491013,0.000783688991479633,0.579619298386326,0.198357864639654
0.41,0.00115967854897109,-1.61375069751557e-07,0.000668480480366697,-0.0178570694328997,-0.0567283173166214,0.000783687682187508,-0.407218465855752,-0.110206573608919
0.42,0.00115966923574535,-1.62083352961417e-07,0.000668480475581255,-0.0936987491331728,0.0133728972296561,0.000783686738435254,-0.948967635987946,0.696090578008472
0.43,0.00115966260007202,-1.62582267648759e-07,0.000668480472173815,-0.064194086245165,0.0249785376297188,0.00078368606600712,0.0993449239286313,-0.342484424723877
0.44,0.00115965794345915,-1.62932067837573e-07,0.00066848046974764,-0.0209779640163095,-0.0825479061786644,0.000783685594198387,0.550294394059732,-0.191215481698653
0.45,0.00115965468383014,-1.63175712941666e-07,0.000668480468020102,-0.0967463857139521,0.0569709112616533,0.000783685263991046,0.23689014878669,-0.328961727014569
0.46,0.00115965223910839,-1.63343756298673e-07,0.000668480466790278,0.135102781224604,-0.0768552610755392,0.000783685016203038,-0.371255411675944,-0.334197411807908
0.47,0.00115965049287856,-1.63457997359728e-07,0.000668480465914708,-0.107023985561649,-0.0867022294022109,0.000783684839205895,0.0903107669850424,-0.497226817347833
0.48,0.00115964932872535,-1.63533883323908e-07,0.000668480465291208,-0.0434324433152572,0.0832207948601917,0.000783684721287701,0.901970484457429,-0.348886528002595
0.49,0.0011596485138181,-1.63582456025324e-07,0.000668480464847381,-0.218997179728422,-0.0385679921752799,0.000783684638760022,0.441156070729582,0.125977556715702
0.5,0.00115964781532617,-1.63611630910054e-07,0.000668480464531341,-0.121203509602356,0.126478420490059,0.000783684567891569,-0.0747314193249911,-0.410053394310109
0.51,0.934933085897074,1.04062175750732,0.0541743989183183,5.23866314136147,-2.65319626175773,-0.0110770598530842,0.207321762194772,-3.11271311287525
0.52,0.918202556434265,0.973392486572266,-0.0125451635242913,2.69521659482583,0.64633591856793,-0.287597269783603,0.433517546685895,-0.271664804593117
0.53,0.865488289786788,0.929035365581512,0.0378720521359564,3.22838747530798,-1.87321969462354,-0.525853910892159,0.659885323670798,-3.8593215032218
0.54,0.789553381534409,0.909458458423615,-0.00458806708879772,5.96035665317266,0.189009660384279,-0.747918847272678,0.0909889511728012,-5.56968870630124
0.55,0.796343038619933,0.905780076980591,-0.00263303487536537,5.40860072410591,0.202346320951952,-0.742803970456557,-0.761549786454327,-5.03095885519056
0.56,0.823866076575165,0.905218064785004,0.010028281958126,4.20764036328981,-0.585658855689685,-0.293300140344568,-1.3618399308105,-1.00870033507494
0.57,0.784111883860744,0.89282900094986,0.00464320279962677,5.42161363990238,-0.309698436686448,0.466958501809391,-0.843350968810869,3.36284544073062
0.58,0.701337203988584,0.855865597724915,-0.000845493652696358,7.55717164618461,0.0134375933563331,0.686531397153119,0.241403321161298,7.90460664726166
0.59,0.669162865286427,0.793095588684082,-0.00383786983653805,6.26238664016206,0.151918436146122,0.0600780176473499,0.22580660648131,0.969228161476185
0.6,0.620893168831275,0.717709243297577,0.0140127806404248,4.71005116562941,-0.651276813417588,-0.593649782603168,0.0311282989906592,-4.43309519987113
0.61,0.546444351508793,0.643856644630432,0.0641900432990042,4.78582548202528,-3.28093602115371,-0.246826209056564,-1.29172380256311,1.59067902529161
0.62,0.4452215880738,0.592302441596985,0.000253141403216056,7.24622840117507,0.101008581304593,0.421964047236728,-0.21612285209124,7.19161011880178
0.63,0.45902644853508,0.575280249118805,-0.0286665978787504,5.71127194947977,1.51404085038041,0.0708659015207816,0.564936976472712,2.47387981594743
0.64,0.435210906897096,0.596437275409698,-0.0353395499849319,8.27791470750099,1.82598884337253,-0.436012083793327,0.361913976667089,-8.07086426934851
0.65,0.466168643250361,0.647128939628601,-0.0152268201950554,8.95232370625175,0.843006234974226,0.12872941990539,-0.596275734997159,1.49043349860271
0.66,0.540654846506458,0.711013495922089,0.015402527656194,8.50175386293051,-0.645365765004916,0.450461014813353,0.365757028816004,6.33078556495939
0.67,0.624751141058115,0.766930282115936,0.0473882245974808,7.02409927253595,-2.34392455297953,-0.530207760715804,0.0482207403485267,-7.59065959988553
0.68,0.644296549531739,0.799328088760376,-0.0518767337964317,7.83425853640877,2.55664500085777,0.112016761142952,-0.941882706054019,-2.07282302141463
0.69,0.710176184487778,0.799529612064362,0.00773067757140689,4.32866499540796,-0.337961669171423,0.505102269269516,0.0972364464211248,2.93222540320796
0.7,0.645122719723741,0.771753191947937,0.000989072702608618,6.49700646487709,-0.0105890690140704,-0.644869856469312,0.376311185286999,-6.16901741258953
0.71,0.538821293261786,0.729217231273651,0.0475040682922886,9.61998349518408,-2.3874867764768,0.409693015152675,0.025404257251081,9.14895262812551
0.72,0.493093505691068,0.68810248374939,0.0262276219012069,9.82447581207322,-1.1860848829596,-0.165417305533554,1.08594994199693,-5.26710188601899
0.73,0.458337758060606,0.663291692733765,0.0476790408465395,10.2665248973592,-2.52078199330404,-0.0777680020533324,-0.433397496173008,1.77701649826727
0.74,0.448068442675235,0.661192357540131,-0.0314722668350327,10.7536488483923,1.66608389263084,0.16183980816408,0.180933742645439,6.21299317114541
0.75,0.504535503042412,0.678610622882843,-0.0045222060691904,8.75520350015772,0.213405693858073,-0.330765484180954,-0.355429054149856,-5.60687468233561
0.76,0.479676618032633,0.70248144865036,0.0232889408369417,11.0937341576693,-1.29452497240288,0.395864042043093,0.809793473432712,8.45691929323751
0.77,0.509266403512394,0.715179204940796,-0.0275733346905136,10.3072443836944,1.40640021889958,-0.420726349168194,0.248431449708804,-9.64644657060828
0.78,0.442890646608063,0.702384114265442,-0.0022225435222428,13.1396581308459,0.155797418935015,0.379563154799845,0.68764898534869,11.5064649451762
0.79,0.396269127770073,0.656873464584351,0.0512854190782803,13.1984264147565,-2.53652044084737,-0.353087756645036,-0.755358854969836,-8.95565977748596
0.8,0.279995088213782,0.583182692527771,0.0569543236718977,15.375796875494,-2.76434262231792,0.239593763019872,1.10853370406869,8.48485317454969
0.81,0.35370882745648,0.495582103729248,0.019254222868265,7.0250502592736,-0.976535114403447,-0.205547016699764,-0.529978418802617,-3.42034525546022
0.82,0.19232605675405,0.414132118225098,0.0497475329770287,11.1297830048907,-2.48135018757188,0.101451996051812,0.49871740936166,0.755188784338574
0.83,0.121542883896241,0.357266485691071,0.0532454074247536,11.8333199516114,-2.68648293555651,-0.0486743317421662,0.185866769797479,3.32798670241858
0.84,0.0771422036844937,0.336645990610123,0.0359643316537407,12.8398056581376,-1.80652205548199,0.00415653673246208,0.481365223236925,-6.5984379925505
0.85,0.130667480000778,0.352755904197693,0.00423147216675738,11.0864689528263,-0.187214251443621,0.087263665491773,0.648632561732718,7.6691811302511
0.86,0.143566311338119,0.395197927951813,0.0350399266937876,12.7127486522054,-1.70945258659669,-0.118237352911868,0.663073008823721,-11.0399968004396
0.87,0.248729179094573,0.445992887020111,0.00762996755453367,9.91308149345564,-0.326094925694526,0.248844500320309,0.0615552675760781,9.99831177070273
0.88,0.296646149214534,0.487180292606354,0.0434072712315734,9.67294846438061,-1.97317030066256,-0.279424553156252,-0.524565210918657,-7.58336241922017
0.89,0.277683594402437,0.506048321723938,0.0528092979827332,11.549880478196,-2.56338110087138,0.184332724767327,-0.610703791545694,3.15112111306081
0.9,0.204118914467268,0.500435829162598,0.0159078442968219,14.9266207836026,-0.822177395575794,-0.00331990457103625,0.597465044863729,1.80190897924989
0.91,0.24506177082469,0.477897077798843,-0.0160129238272116,11.7004794176821,0.823426997562697,-0.169182991232014,-0.177752928379215,-7.48354835927698
0.92,0.141322449901274,0.452887535095215,0.0187746792464165,15.6452467369499,-0.951052596013944,0.134915305281945,-0.390239366220025,15.0445705578243
0.93,0.250208773946867,0.441681355237961,-0.0253057241909616,9.61893479053298,1.3224230592044,-0.203984499257459,-0.581810621436755,-9.16880787976424
0.94,0.273839755537579,0.454842656850815,0.0121630149011478,9.07698490967937,-0.618501019654252,0.0887822647055812,0.609214419887901,1.05958798988291
0.95,0.199065404514443,0.493606328964233,-0.0135660433498754,14.6973461676598,0.649684716118044,0.110502369098975,-0.185672490887089,6.75960610674196
0.96,0.245582370764539,0.548375606536865,0.0485586215959216,15.3390142920663,-2.41450283095281,-0.231142895702366,-0.264284633659303,-14.710624918307
0.97,0.328337115773532,0.602288544178009,-8.99811256967527e-05,13.7298718598369,0.186444214626894,0.248714672501663,0.482548395967479,10.2619480023281
0.98,0.357163028456629,0.636156260967255,-0.012210142433402,14.0353330941971,0.618500313930779,0.0531222724755751,-0.504030780681245,0.919527368491868
0.99,0.385879904298347,0.636343955993652,0.0015536151359889,12.6707980247005,-0.0888867082517796,-0.353092602442419,-0.489136877546802,-11.8000534638742
1,0.266811637342029,0.598881304264069,0.0217109237490992,16.6273992084573,-1.06890623145114,0.21769559327494,-0.0566160153251388,11.781565017517
1.01,0.290224321995669,0.531344652175903,-0.0321908396683488,12.0532797813143,1.59452037844689,0.118473844718405,-0.265078962230906,2.21627015056954
1.02,0.0994915797037985,0.450468301773071,0.0403486605780781,17.6620627974998,-1.97491479428998,-0.0979167396399232,-0.218600576616234,-17.4245400802301
1.03,0.0476945834407606,0.376624643802643,-0.00288375375708916,16.5747903536983,0.170372670824779,0.0134787482228483,-0.596277094853428,5.2050242709471
1.04,0.0719751592482036,0.326435446739197,0.00674198203540184,12.8837676868549,-0.28907626588846,0.0586782777884334,0.112293956729455,11.796363110615
1.05,0.00862011419630754,0.307873427867889,0.00370096754178802,15.069273170356,-0.131783653022122,-0.00876332082574105,-0.38184846063946,-10.5293624283669
1.06,0.0418480068322977,0.318351149559021,-0.0244130091672398,13.9459026205717,1.10816853925767,-0.0418139380846475,-0.495125741471849,-5.98742250152494
1.07,0.00166696254678216,0.345309376716614,0.0606356649920686,17.2605216459473,-2.94314983746162,0.0178161664784066,0.513492130683434,16.373310822165
1.08,0.0437165511091916,0.371538996696472,0.0172206230043452,16.5442857732598,-0.789274859030285,-0.0151426791297376,-0.0241921015907845,1.63718682833556
1.09,0.136098649225026,0.382762610912323,-0.0589890548883949,12.3264144170053,2.98127529856037,-0.143507124833457,-0.65441759224534,-12.086966527856
1.1,0.118114369174719,0.37130868434906,-0.0759312639836827,12.8763383118532,3.8162136765743,-0.0337379542074565,0.185670938272733,8.16987948993538
1.11,-0.0345527537201092,0.340827167034149,0.0257354819382134,19.0146564964783,-1.27035624974471,-0.0425459644486254,-0.176073234958603,17.0336799658895
1.12,-0.0290510431518916,0.303476750850677,-0.051586657705996,16.6623376400054,2.49276234113684,0.0588819500589129,-0.319877664885912,-11.6361439173991
1.13,-0.0176180070174971,0.276669383049011,-0.0102966576150596,14.7186462598612,0.524479526851965,0.00603516910490942,0.641828992343315,-10.9476255732865
1.14,-0.0551967932522349,0.275374174118042,-0.0146765342505569,16.4499229006732,0.757896758794659,-0.0513868133037324,0.128550033867227,13.3844704683063
1.15,-0.0663845346081814,0.307243287563324,-0.0243897895862913,18.6418562849588,1.0811188799641,-0.0173794589109072,0.387992965054612,9.61716618623305
1.16,0.146264785640009,0.368266880512238,0.0236408985423133,11.2921977493154,-1.20394436361088,-0.139623437978708,0.91988601085414,-8.73438354066694
1.17,0.0696112695263443,0.444797575473785,0.0480607712215449,18.7665541190417,-2.34846344597583,0.0151461613829301,-0.312976962054098,-10.1489798259445
1.18,0.180064878177658,0.516844511032104,-0.0174900355582097,17.0404099902159,0.771506538727011,0.160604592242422,0.0811677578010966,16.0994559430932
1.19,0.247376054530129,0.565432369709015,0.0280904264500853,16.1301479352442,-1.37997114816005,0.0669542714669092,-0.186251220990985,6.8276331005781
1.2,0.194698448590015,0.578613519668579,0.0165854449202032,19.271939825463,-0.829072091592223,-0.183027068518527,-0.510106594631258,-16.6058770832415
1.21,0.222224446760917,0.555156886577606,0.0137931221838599,16.7794130849952,-0.703207182271029,-0.105481736653456,0.477750124188749,-9.31710576976984
1.22,0.175782233454665,0.505157887935638,0.0958002909911488,16.5232039031734,-4.78061735115207,0.195355273903402,0.700587903500064,9.10402403951054
1.23,0.127599857504922,0.445887595415115,-0.0453997984322358,16.1872082322479,2.34526831391833,0.129233225371771,0.362829288575916,11.6743426791022
1.24,0.0383375876113794,0.395450294017792,0.0347239570597396,18.0245762814655,-1.72128266427125,-0.0470870850525346,-0.264464437078302,-6.02248919038602
1.25,0.0910130042579898,0.36700451374054,-0.0396337538258548,13.7867464729062,2.01725704036866,-0.0958451448891133,-0.222652224009904,-13.2080738758374
1.26,-0.0213900770812082,0.363533824682236,0.00551675192065081,19.4561665016867,-0.26685468646078,0.00829630246052403,-0.0571314873669606,-2.79845362582626
1.27,0.0649078879667258,0.377758860588074,0.015355206744017,15.7416511193788,-0.750430509791667,0.0653884034821805,-0.213406240396781,13.3885395971194
1.28,0.0518395288706337,0.395135462284088,0.0320318858580243,17.326098743303,-1.70820126398879,0.0119696989734282,-0.485546227811769,13.001844766151
1.29,0.0460767977482238,0.39979875087738,0.00511869821707698,17.9053802215836,-0.259754684544137,-0.025700265661865,-0.0719121949134124,-7.44909999207116
1.3,0.0911339013151212,0.380490899085999,-0.00281096173793501,14.6091784362346,0.087769466912821,-0.0908842192224489,0.924830826215052,-14.074057808124
1.31,-0.0230106438622749,0.335324019193649,0.0228677881032652,18.0479789954843,-1.18913369866179,0.0282364025199629,0.303665093090134,-5.74964762372546
1.32,0.00729699049052155,0.273991018533707,-0.0130067461679553,13.7571882881512,0.610332899734249,-0.00235371105640353,-0.253941562486668,11.0768956445565
1.33,-0.136287901243902,0.212462410330772,-0.028899595425259,17.4978373538779,1.50708591125942,-0.105251600107476,0.101179144092101,15.1580636330625
1.34,-0.188537678716302,0.170016914606094,-0.0165100704384417,18.227222808107,0.827060440594747,0.0194222450265335,-0.330920899332093,-1.0183421014575
1.35,-0.247629940900463,0.16105654835701,0.0128014455859842,20.6922685226683,-0.58138601983711,0.227507216961662,0.886548378032423,-18.4812972221539
1.36,-0.0773288575153343,0.190298974514008,-0.040988758351065,13.5889370348298,2.03202259784545,0.0195907715759129,0.607301016787377,-7.87308642721269
1.37,-0.0787189171408357,0.250275194644928,0.0866139745386617,16.7008491614674,-4.32948545190711,0.0368102435954838,-0.517294617608439,4.16554949699747
1.38,-0.0489806772796206,0.325001239776611,0.0118505784083729,18.9615309263199,-0.59668070599831,-0.0502780583407073,0.175567959307438,18.7555042360273
1.39,0.0190081598457305,0.394494533538818,0.0794433355038398,18.9790059240948,-3.92940300941089,-0.0746106052630601,-1.28678956035396,7.36567831431438
1.4,0.113075431422954,0.441078096628189,-0.0372108097832878,16.5980089231406,1.82950029351372,-0.0759988199699393,-0.187337808393031,-14.4516166441258
1.41,0.116904153568885,0.456150114536285,-0.0490869138600586,17.110392690489,2.60404998412657,-0.124101989337389,-0.455075480842177,-13.2682006822963
1.42,0.111492765718073,0.442302227020264,-0.0393668508869802,16.6042625713848,1.93330350280725,-0.0205442505783312,0.675159296714442,4.07972944583947
1.43,0.111763690157684,0.411275506019592,0.0163873875443748,15.3943133659189,-0.799629187525133,0.111541881251295,0.484894225418106,14.40664604434
1.44,0.0570938757481062,0.380139410495758,-0.0622315861804908,16.3974284052936,3.13301157910636,0.0843226026520951,-0.290886958630197,9.79149740897502
1.45,0.0562901521179522,0.363743245601654,0.0114213413719503,15.6435360271459,-0.539339543322175,-0.0254547550245351,0.578627213968479,-3.52445229735001
1.46,0.0570412203918346,0.370056092739105,0.00453375951348026,15.8488085210481,-0.170995220473056,-0.0561659571751225,-0.528162312277395,-14.8756890802127
1.47,-0.04478720977886,0.395862400531769,0.0547416923092513,22.3227276561478,-2.66956250684753,0.0700860203011975,-0.080418937351244,-18.2215342336957
1.48,0.116938034369951,0.42954421043396,-0.00489321714811755,15.7072132270615,0.229462836713431,0.0160088988315042,-0.172397035573743,3.18503816113685
1.49,0.096110034320449,0.453501403331757,-0.0329469805004492,18.0564277391967,1.69738800911054,0.0743597382870964,0.556192749312972,16.8860239153029
1.5,0.153914223861597,0.452547818422318,-0.0626163982995848,15.1559943817904,3.10855346213026,0.164654795650821,-0.505501202549558,11.7152243559522
1.51,0.0714719575029569,0.418790400028229,0.0067715751958595,17.6192038754615,-0.434447312078369,0.0032530576586707,-0.139959142737087,2.82349155410959
1.52,-0.0352611846931742,0.355511605739594,0.0474384097123774,19.6308923663282,-2.32520892207798,-0.0108863451687692,0.430222788489324,-11.9059588195284
1.53,-0.136183475763376,0.275772005319595,-0.0165732194640461,20.9250858178961,0.795750330866115,0.135203468688908,0.387993621205435,-21.1758393982336
1.54,-0.100886281203172,0.199216559529305,0.059278072490461,15.2120107222215,-2.92959616137136,0.108111640384158,-0.360398941726188,-11.4670627192609
1.55,-0.206483928322404,0.145263597369194,0.00552932646988073,17.8038065474793,-0.325071620657974,-0.0438086420998797,-0.454791430073443,4.12540248373204
1.56,-0.302953716750076,0.126357585191727,-0.0215453011932217,21.5339084559298,1.07635266681536,-0.285349882575522,0.152634254806312,19.8779073278637
1.57,-0.149661126707539,0.144388392567635,-0.00750163308250237,14.9134150839977,0.439821516042409,-0.12657633201447,0.497624826431815,12.7102541033762
1.58,-0.109253816460904,0.189775288105011,0.0335231915170996,15.1190916512512,-1.59613155303053,-0.0442683870650062,0.897316182279457,3.40670674595977
1.59,-0.00886083610684431,0.245785653591156,-0.00694381960468249,13.0772925529351,0.245426504922524,0.0112503093272367,-0.418325985778093,-9.99575879408189
1.6,-0.133194192827139,0.293394207954407,0.0305233842736442,21.5543361845677,-1.61238440560861,0.136488691927662,0.633698772084063,-21.5043338535865
1.61,0.0104953742467066,0.320013344287872,0.0452068696286516,15.5873407001771,-2.21175983063187,0.0367068401418034,0.640471096838867,-8.67926114716945
1.62,-0.0434234176129495,0.321693480014801,-0.0287198553888749,18.2417978671675,1.31150486813337,-0.0467552805644965,-0.073028136338696,10.7101021477558
1.63,-0.054496266019154,0.305229425430298,0.0443284766412438,18.1461292572753,-2.23978325277892,-0.0504708083365784,0.816186145010984,18.022618500206
1.64,-0.030478524997661,0.285066187381744,0.0679245126403729,16.0726520944954,-3.32089338040899,-0.0714169525993201,-0.419629908343556,12.987234912176
1.65,-0.0743633842608569,0.276954591274261,0.0165880219046277,17.754596183592,-0.879088065072932,0.0014551542034402,-0.539340079450166,-3.2739510275989
1.66,-0.0522909006874975,0.292918264865875,-0.0182956073985958,17.3665442739861,0.93587008846034,0.0553294556469665,0.675911479051559,-16.7054153562373
1.67,0.00989907282660329,0.334710329771042,0.0773301972865496,16.5674110808513,-3.85424246580328,0.0322869316715183,0.575972724737128,-15.5415819146959
1.68,0.0830202623696731,0.394156575202942,-0.0171165896589961,15.8037473109883,0.796366109500762,-0.0242808328920587,-0.309006260562759,-0.641849402036292
1.69,0.0219823100754246,0.454310894012451,0.0104420413501715,21.9022807569455,-0.504264509065941,0.0231947096382073,-0.310786545653053,15.0928485285821
1.7,0.139990562100262,0.496434330940247,0.0527016204949706,18.0831820399192,-2.79479206709441,0.132388218740501,-0.648355320488425,18.637151588661
1.71,0.201200745015088,0.505819916725159,-0.0426455405116905,15.5280912833577,2.13901798140025,0.150159192269098,0.224000362179099,7.1265940175976
1.72,0.15317472570002,0.477084457874298,0.055799628364673,16.6244481856682,-2.80287940988797,-0.0834864052509504,0.215403560805703,-0.078541734933288
1.73,-0.00604774682209179,0.416883289813995,0.0124268514608191,21.5855902417945,-0.704844098608837,-0.0022703698621681,0.749319651059591,-17.1408697173393
1.74,-0.042562180304861,0.340926080942154,-0.00684696485337768,19.3476831846368,0.377421622799415,0.0413800706779021,-0.224209640485966,-19.4291209600746
1.75,-0.122059054621054,0.269305437803268,-0.0146426678267353,19.9425503866869,0.719286131657076,0.0687620337184181,0.494408539107472,-12.4178598430769
1.76,-0.131545636512141,0.219546437263489,0.0397614209867235,17.948786969224,-2.02382932826803,0.0368684581777345,-0.573998225854855,-1.72823117738952
1.77,-0.203564281608617,0.200754567980766,0.0522939536008205,20.3861090095179,-2.57093976690672,-0.10363808067738,-0.226829056912396,12.4575438163137
1.78,-0.104239866068326,0.211400061845779,0.0783643976863649,16.0389544899199,-3.93699673415894,-0.100507365992687,-0.470948296744816,15.4763668058396
1.79,-0.168824118137714,0.239555194973946,-0.0229762204141186,20.4993656665201,1.02487373103453,-0.111612108419301,-0.0836365110667729,14.4084933334219
1.8,-0.0156243153765294,0.269187480211258,0.0394600033470659,14.5137811710603,-2.03902455608013,-0.0405230285818954,0.108396367113952,3.46894214332072
1.81,-0.0642990522865723,0.284437000751495,-0.00763574644477733,17.9184949169642,0.329318433964445,0.0472963028330099,0.545856944345794,-11.624544726219
1.82,-0.12684664059305,0.277218014001846,0.014413928140998,20.3548491012537,-0.73806154295654,0.124924968672691,-0.205367055413499,-20.6818250110976
1.83,-0.0528564367277203,0.250056177377701,-0.085815923156659,15.3977026121996,4.32268449887734,-0.0130586124915745,0.485984877171115,-9.4046064851021
1.84,-0.215884927636701,0.21438255906105,0.012733107349123,21.7538350376481,-0.706495537475336,0.036010316447127,-0.12833568538362,-3.45975760173727
1.85,-0.183101477364506,0.187652260065079,-0.000349564372975605,18.9018777301485,-0.0621521371976242,-0.115866284192656,0.0639297847543557,11.6666898994924
1.86,-0.181141089034229,0.185460299253464,0.00823113034239727,18.5742158197898,-0.50511011210795,-0.179896619140802,-0.29131411659518,18.5441740919166
