t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.50459716261555,3.22577381134033,0.1104969888858,36.5606302152718,-5.36088580844416,-0.753297875703667,-2.60918233398636,-4.16151235337477
1.91,2.27033341626078,2.95683765411377,0.0812503418584324,34.9496293460913,-3.88866182256965,2.22154107867323,-0.142613314048327,34.9411337447766
1.92,1.78540678400842,2.44862031936646,0.0781360500815179,33.7515811227125,-3.77780271518529,1.78665771070218,-0.62050277867789,33.3773866071709
1.93,1.1132711228434,1.74554932117462,0.00963122594978294,32.0646403016669,-0.450931921665338,-0.497433586284342,1.18458159375703,-14.9143412185991
1.94,0.350997916277958,0.911773681640625,0.0854986354948874,28.5993707515262,-4.22598053933395,-0.254650116832901,-1.08464773917421,-10.9016529000866
1.95,-0.535288919742347,0.0344705767929554,-0.0360776780083348,29.0101886289692,1.78529779443826,-0.536428759546492,0.450409334656256,29.1813450467417
1.96,-1.33018363627579,-0.806810617446899,0.0298849270915494,26.7887397822731,-1.63350772483721,0.789535032972475,-0.415222815802493,-16.055793730832
1.97,-2.08778047532513,-1.53290367126465,-0.0512765993082041,28.2222164781077,2.32893781381829,1.03602852284815,1.27186466636522,-15.7615640413866
1.98,-2.61052239978794,-2.08465433120728,-0.087465108394589,26.7799280415623,4.12749765584785,-2.5488057926067,0.689867738564415,25.4441366299961
1.99,-2.89802689908851,-2.39854454994202,-0.108706656168693,25.5926810576416,5.16743391203932,-0.332403120947332,-2.26926769551322,7.34478862796011
2,-2.88232975575215,-2.45897722244263,-0.157686824830013,21.5860768138333,7.57289759068951,-0.955841573780337,-2.86649588807872,13.2042545715055
2.01,-2.68730571436474,-2.25393033027649,-0.156031502194822,22.2576810170374,7.44870962997116,2.09675417651612,-1.20502060166619,-14.133482924907
2.02,-2.28102103384942,-1.78927969932556,-0.154079971606703,25.0647596886227,7.4972926277603,2.15532743564816,0.96833441550401,-25.3321492837428
2.03,-1.598902563189,-1.11329758167267,-0.0173308580379368,24.743374590549,0.735671094999071,0.497081633495899,2.16921857590166,-8.2944841341834
2.04,-0.79833991652883,-0.312300622463226,-0.00394113917513265,24.9224084482759,0.0692803032394079,-0.334456069007142,1.12936603168733,10.5270467383271
2.05,-0.05699232442066,0.558712780475616,-0.0072225747712565,31.3128453053378,0.41025790537475,-0.0484223284045227,-0.302643818106914,28.1659941856277
2.06,0.863163619843081,1.40944635868073,0.0331810159767005,27.885323898908,-1.56151925614415,0.841249844024959,0.694175163613998,26.5552051958188
2.07,1.57788308908407,2.16224694252014,0.105193379884652,29.7097054453162,-5.07201690238814,0.859581665797895,1.35853161851503,9.67879400849823
2.08,2.13368519168988,2.73720192909241,0.103964660705517,30.6071111326332,-4.92433690758565,-0.7991501755218,2.7101924469005,-17.037290676856
2.09,2.42351314126684,3.08876442909241,0.114694107390118,33.7013536362325,-5.51055924303293,0.359029137330262,2.5879371733931,-1.64017063242473
2.1,2.5392843355446,3.19584345817566,0.169916937215789,33.4934157740635,-8.19994215199033,-2.35320647586497,1.67466235430869,-33.820726581644
2.11,2.38943075145322,3.02990937232971,0.0865811531939724,32.4494476798497,-4.15278231515208,-0.838789717804787,-2.08807398659387,-6.9537245575837
2.12,1.96112852023785,2.61628937721252,0.0699470529544424,33.2796000508318,-3.34199550706182,1.94138385814218,-0.0453090622539256,33.6974301903804
2.13,1.35746276373919,1.99493408203125,0.0274876175409545,32.5788030787672,-1.36319283398893,-0.343238216728544,1.89373667055404,-9.73907110057607
2.14,0.621691644535178,1.21618866920471,0.0770572106608261,30.3564040607474,-3.89815208291783,-0.493458691382312,-0.11106805542582,-18.9251580627999
2.15,-0.219153434088034,0.363488733768463,0.0463314388495151,29.7273053169089,-2.26042721729777,-0.223996999240841,0.434341699483054,29.5285465645022
2.16,-0.992430869639073,-0.485896170139313,-0.0233074077384289,25.8855797372509,1.13408032961246,0.325288913536028,-1.32595253552949,-8.12530330017591
2.17,-1.81500292584846,-1.25836515426636,-0.0640322421233342,28.4642119485787,3.08791547022535,1.20201514490463,-0.587497858474069,-17.5976592758583
2.18,-2.39086324119053,-1.86868917942047,-0.0540478312735484,26.7254915001892,2.47943294323253,1.0924816543415,2.5386348741686,-14.1146091223729
2.19,-2.71613310882934,-2.27291703224182,-0.155226516643249,22.901610241646,7.58824042637204,-2.57357425480335,0.696549124723187,20.4799750052607
2.2,-2.83455496847064,-2.42628860473633,-0.176361845557607,21.0634594148343,8.54814259396166,-1.02365668878657,-2.53184199414005,14.5568559742977
2.21,-2.67294051114898,-2.31397366523743,-0.120015930625944,18.5238246510944,5.65970497839197,2.19606348024186,-2.1459967564508,-12.3231064145162
2.22,-2.4285402908636,-1.94888436794281,-0.163099262584588,24.6978880932499,7.83782478619976,2.16856904287885,0.931227766069074,-25.566726896316
2.23,-1.86142658562991,-1.35120844841003,-0.0370139432273656,26.1480504766718,1.64067242912079,0.246869012847944,2.06374820782507,-5.14341331517098
2.24,-1.07527720351142,-0.602360486984253,-0.00634032216907809,24.0900111218277,0.240520170707819,-0.664300116102711,0.292906028168954,15.3471691657654
2.25,-0.299047949060637,0.240640193223953,-0.000352742753501611,27.53441486969,-0.0808680860206297,-0.293717283160059,0.0767947008131645,26.8601777484519
2.26,0.521614233535076,1.09797465801239,0.0267263075743279,29.5673656628718,-1.16413717115173,0.189887508086882,0.38444091334828,12.5716317819795
2.27,1.26097531650793,1.88732659816742,0.0413479143060471,31.8636062422666,-2.01505214700649,1.15483720884417,-0.531456790416823,30.1935715745835
2.28,1.7983405501565,2.52997517585754,0.113954045606957,37.3405243206647,-5.56922050281592,1.62670861157599,0.317086522540849,29.6538045370435
2.29,2.27369331444014,2.96450638771057,0.119409445060504,35.1329126285327,-5.7694503900747,0.117498351882383,1.30835160024888,-5.62236034659972
2.3,2.48158359654047,3.16247272491455,0.125702334718204,34.6154948814523,-6.06939788788647,-2.33521334893859,1.35635922275094,-35.2640237440399
2.31,2.39869135761829,3.10114693641663,0.134203530465399,35.7783048557269,-6.58858048312654,-1.00367621874504,-2.06351828883596,-7.20475869212694
2.32,2.05462173341133,2.77243447303772,0.0974960456133284,36.4839317126889,-4.61410812748611,1.97474873063467,-0.788148779773774,36.5067930605142
2.33,1.61954177085297,2.21893906593323,0.0542268159925875,30.5982236251836,-2.58885957078559,-0.0939021326160728,1.9632052878504,-5.21412874659327
2.34,0.904736995347361,1.49560713768005,0.0878664528860426,30.1934420575634,-4.29759674528555,-0.812145544592986,-0.847413958233899,-23.3746155601345
2.35,0.0649637201655251,0.663945376873016,0.0615200890007425,30.7330117406097,-2.979749087333,-0.0862944707500783,0.480678373192543,-13.6274820164275
2.36,-0.684709767965657,-0.188776105642319,0.0202833406539884,25.4858459467018,-1.12027373975001,-0.68383180210593,-0.0537877405965194,25.2647828880813
2.37,-1.53215267674353,-0.992086052894592,-0.102678851494211,27.780406238207,5.05705932635317,0.718294573112683,-1.29982635538888,-10.4562498145532
2.38,-2.1698260025315,-1.6682071685791,-0.0444137751070746,25.8708104430315,2.10809095070853,1.2718490156841,2.11329418496482,-16.0152769676669
2.39,-2.66203108604353,-2.15290641784668,-0.141836218625805,26.0107592113051,6.94405059875145,-2.44120116644577,1.11751881770084,22.1112426086708
2.4,-2.88635552283927,-2.39480233192444,-0.087308528758246,25.2769322014456,4.0570031095121,-0.98496628833577,-2.53832857415079,11.5591036543553
2.41,-2.83401120314891,-2.37651443481445,-0.156237991650631,23.5610577478284,7.50444702987538,2.41661991945505,-0.963165914817431,-16.8963174103464
2.42,-2.56744359568082,-2.10711073875427,-0.144390114840822,23.8327447710172,6.98497822866977,2.09285100372403,1.23254001701468,-22.8479725121537
2.43,-2.08250111519552,-1.59420776367188,-0.0658954815574978,24.9945773982995,3.01740201548255,2.08180361188745,-0.214869502559159,-24.6726208919604
2.44,-1.35150351760136,-0.886430382728577,-0.00476762934787855,23.8230970014797,0.192144494564744,0.929378580012006,1.16976731064212,-16.0994143281786
2.45,-0.605224849519524,-0.0710693672299385,-0.0249586829410963,27.387569635093,1.11691850578423,0.0407969149922812,0.856861812668313,-2.02442652069357
2.46,0.193313472701592,0.794379234313965,0.0377354540957559,30.8939743030025,-1.86041753661952,0.0906617407356012,0.0109834088046926,20.5987799587943
2.47,1.03464248150817,1.61474823951721,0.0529368192840011,29.9113006186614,-2.62995514696552,1.01193192429478,-0.102036591770964,29.4985980918003
2.48,1.66425731508761,2.32648921012878,0.122796869565698,33.8721402880577,-6.11340409970465,1.37823745571491,1.24896057578218,22.6341917312047
2.49,2.19930394088672,2.84196901321411,0.190930731290274,32.7731687509485,-9.31218762481708,-0.0244634871549073,2.20254504539884,-12.5582084322538
2.5,2.46898232122124,3.13153743743896,0.155063646925005,33.8670750259826,-7.48593585835055,-2.3311794901252,0.195691392143638,-35.1882184174558
2.51,-4.97461923883615,-4.59999990463257,-0.192325577025058,19.5558222539953,9.07315247365529,3.26877524828265,3.6834068497409,-18.7952880028433
2.52,-4.95985067332192,-4.59999990463257,-0.195488298770446,18.931477516225,9.25128420580079,4.96131541016044,-0.560699898316673,-18.7562662957082
2.53,-4.93181461278277,-4.59999990463257,-0.141658271482596,17.3817580687288,6.67412105140635,4.61265732739062,1.140560178311,-18.5738750563603
2.54,-4.93521961916557,-4.59999990463257,-0.158031148490197,17.5272828498778,7.55282982964088,4.64239619396618,1.61377516195942,-18.861297438194
2.55,-4.97229056282455,-4.59999990463257,-0.246405965710201,19.253431915504,11.7725540094223,4.96402129903693,-0.0969181799774864,-19.0507205975534
2.56,-4.87458218562456,-4.59999990463257,-0.277846252853618,14.4690602289777,13.3993619145634,3.0994682687382,-4.22435841418166,-0.00877894143376812
2.57,-4.85523572000026,-4.59999990463257,-0.257948524028045,13.4761150705467,12.4256196673192,-2.33468549036877,-4.91675845683273,17.5897318506266
2.58,-4.93832931226758,-4.59999990463257,-0.186365120869391,17.593401036021,8.98202403763665,-4.33861135386915,2.39052982803452,12.0146170988815
2.59,-4.81322125527777,-4.59999990463257,-0.160031318442437,11.4181023299244,7.73029824058113,3.77222883798207,3.55540509936853,-13.7128151054813
2.6,-4.84595229708269,-4.59999990463257,-0.139284914835734,13.1304730969585,6.51348607294011,-0.580219896693887,-4.44482231750544,7.88450015703926
2.61,-4.82044198891527,-4.59999990463257,-0.153736899173635,11.6665217181158,7.40332617810746,-1.25290323700381,4.37941783235405,-3.7028081839752
2.62,-4.70937835574723,-4.59999990463257,-0.136813060852966,6.19984459922242,6.46438994116577,1.22594955433006,-5.61942242554972,4.61930820297898
2.63,-4.811752316287,-4.59999990463257,-0.175156895196533,11.213213598281,8.54980907309535,4.69094808548973,-1.06995221212205,-9.27375071468269
2.64,-4.74660836414123,-4.59999990463257,-0.166428844506913,8.08101112692657,8.08998616633886,-2.55384612691894,3.66992491848601,-1.41851045844765
2.65,-4.77996292306471,-4.59999990463257,-0.0955423720022035,9.94536555377977,4.54283070474148,-2.62012827921128,-4.02486061250369,9.0365704020155
2.66,-4.75260509868138,-4.59999990463257,-0.0545737899390967,8.182485430722,2.46145875522193,4.05552215079507,-2.72655360881707,-5.63084632836384
2.67,-4.71746455755713,-4.59999990463257,-0.180812792015693,6.59468202445827,8.78340461060037,3.80115807918108,2.78036074704025,-10.5502631429484
2.68,-4.67390761071139,-4.59999990463257,-0.0595871218620752,4.54178122939834,2.80339570671439,0.388584247158369,4.16183740513185,-3.23868580240957
2.69,-2.57688810705496,-2.37743496894836,-0.0759632222224089,10.7148458876783,3.70542851785485,-0.928988929353488,2.55547922129138,0.282662072697357
2.7,-2.41898446914609,-2.21591925621033,-0.04254228427176,10.932592264364,1.95335116640214,-1.41911209628002,1.19947185264818,5.25941893233678
2.71,-3.67398090750603,-3.55684447288513,-0.0785251323333945,6.67419703532185,3.78457060031772,-2.26550681608833,2.44785870656925,1.43406903903933
2.72,-4.59271105012837,-4.59999990463257,-0.0662267938928793,0.377510040063465,3.1426865387134,-1.826290817271,3.7750154367161,-2.52346487842068
2.73,-4.66049436961452,-4.59999990463257,-0.0508330231995742,3.90390512235493,2.41370436419112,1.03212480192744,4.39676425795535,-3.53706956189913
2.74,-4.58817535670102,-4.59999990463257,-0.0732775973456319,0.0774070857340343,3.48669137835254,4.34174840221822,1.59258233157315,-1.21963000327289
2.75,-4.68607026083409,-4.59999990463257,-0.0484769557037231,4.99843736203266,2.2775109564629,2.31716583755687,-4.32152477455501,-0.638378778076733
2.76,-4.58732560077422,-4.59999990463257,-0.0882878061351386,0.287754625573744,4.29752048180501,-4.36386165941367,-0.951962340530579,1.79138456286188
2.77,-2.10048947962833,-2.02102136611938,-0.0386096860623822,4.70051532327787,1.93988119471699,0.48229930255875,1.49923243778471,-2.69896572396051
2.78,0.675173706659642,0.875798881053925,-0.0290448702567123,10.8189763304484,1.47404640911066,-0.430477468142829,-0.0650084303690459,-5.07686064377461
2.79,2.49201522028662,2.82104682922363,0.012689191471763,17.1326286768992,-0.540630442724511,2.49199635492057,-0.211138271223137,17.6401053786435
2.8,3.33864287975176,3.64155387878418,0.0573810875354214,15.8467064215669,-2.72862428389564,-1.47460545970184,-2.02390098378774,-4.32494258113508
2.81,3.14120406377592,3.44423222541809,0.0232103483469892,15.9611919217747,-0.949390978117403,-2.56755750201818,0.861142500083408,-13.6133417544464
2.82,2.03573042097658,2.28161239624023,0.0491518521952583,13.1181364868013,-2.40001446657008,1.05586484154788,1.5677828624641,4.5962208970452
2.83,0.431679755699924,0.607349455356598,0.0131881656574474,9.39878293085364,-0.629145973606017,0.411891159576297,-0.296376108527722,9.51392610287238
2.84,-1.30106738143252,-1.1289154291153,0.0273338345788732,9.47039251596789,-1.38381537031907,1.29801955919034,0.0814985804193382,-9.38745105292996
2.85,-2.48162076472665,-2.42903852462769,-0.0533896372390161,3.53138093499961,2.66571077485141,0.141042704916598,-2.62358585063077,2.35624440093929
2.86,-2.89328968010253,-2.91679382324219,-0.0533444978555015,-0.307597168831308,2.53728825704472,-2.89259086260708,0.259818073599624,-0.608447551605652
2.87,-2.47223111892089,-2.46974396705627,-0.059034236015771,0.877128625698937,2.76462481046034,0.597618909747658,2.24821206525149,-3.19680234825656
2.88,-1.10564468871715,-1.0409722328186,-0.0205835580242937,4.02578364708286,1.02158124933336,0.844707373851641,-1.12819022773641,-2.02278927430296
2.89,0.802956489190155,0.986247301101685,-0.0239661414772273,10.0151845334221,1.22145620698995,0.74853714083656,0.768236676022632,9.65327530135867
2.9,2.90731601919919,3.15138125419617,0.0490350609766925,13.0609750152462,-2.37580672982713,-0.423006718981305,-2.9542179436154,1.01037026793443
2.91,4.21530949178137,4.59999990463257,0.0864344256659639,19.9888646749135,-4.22231736533981,-3.92211041500707,1.99177146905006,-19.6789276653966
2.92,4.23534658802436,4.59999990463257,0.110091946180736,18.832077951521,-5.37820373758947,1.09541914813287,3.96050990613545,-0.416175551544043
2.93,4.23956443659369,4.59999990463257,0.119469070338814,18.7757730985253,-5.83808851281738,4.14920799734195,1.24192012631042,16.6917159944653
2.94,4.18483990133383,4.59999990463257,0.0471113237790129,21.6310818502011,-2.24305009377953,3.63171203049609,-2.12834930411378,19.3928348000458
2.95,4.1161393403935,4.49795770645142,0.0925430378099352,19.77047718936,-4.3592592965727,2.47832614904793,-3.60095809437565,15.7382840476171
2.96,0.577551968645962,0.852710962295532,-0.0328635741098171,14.5120652554739,1.77828562539654,0.33665225939402,-0.149479127386811,6.8223187594753
2.97,-2.3494917601628,-2.15915513038635,-0.048979674907603,10.2540885400574,2.40841801654451,-1.09288705163441,1.91858120867563,2.39589464011581
2.98,-4.41321643538177,-4.36201620101929,-0.127177812286964,3.48478501271413,6.14177626648313,-0.984918986993651,4.59037027889627,-5.26519139126967
2.99,-4.62810421928431,-4.59999990463257,-0.0425900036340606,2.21793879885922,2.07291030388827,1.5997917848184,4.60269056653217,-2.07413302912086
3,-4.58408794952913,-4.59999990463257,-0.147351130244404,0.157679766064256,7.25407787264908,4.47615866703594,1.62699754547678,-2.29794701749564
3.01,-4.64427153605601,-4.59999990463257,-0.0965101163479472,3.05888916293109,4.62657539920576,2.02118463572086,-5.00500263609169,2.40145012750199
3.02,-3.12363281563484,-3.11117792129517,-0.0386246304392135,1.38286444252439,1.79303295757074,-2.97623680999045,-1.25124066648765,1.84546771593544
3.03,-0.65729368689231,-0.516323506832123,-0.0380490165653662,7.72605483882659,1.84913432089996,0.087113384610775,0.447983839290397,-2.22336324773381
3.04,1.43520808845151,1.58099508285522,0.0352113493457823,8.11383201390776,-1.69134910868239,-1.22949439294897,0.294221699089551,-7.8378840749352
3.05,2.59545384540837,2.85712003707886,0.0632166882533316,13.914995082306,-2.99838025952404,1.9851673439647,1.39908877541132,8.34482961636134
3.06,2.77796118037014,3.15612959861755,0.0384015050621134,19.6586598511216,-1.70463284989515,1.55601507210477,-1.95326837805941,12.5515307034142
3.07,2.11573616128551,2.39653754234314,0.0329640372458408,14.8960097340686,-1.56886645999425,-1.60951848339527,-1.33232416936883,-9.71035924713786
3.08,0.654439164833782,0.892162084579468,0.0456358999812859,12.8109146105392,-2.2078744518114,-0.527823615186037,-0.606801041586669,-12.2996260662904
3.09,-1.14694558534035,-0.974033534526825,-0.0532264501204859,9.50409780077955,2.496115068277,-1.06876971042311,0.385961006650201,8.90726512151094
3.1,-2.70374812645911,-2.6862473487854,-0.0125506523329187,1.841113518131,0.431311556777814,0.25904297351032,2.7763093271003,-1.24070561698687
3.11,-3.76565388550414,-3.72779774665833,-0.0465905499251389,2.66100739317039,2.24061294425876,3.74981181764311,-0.587010558466811,-2.57053607759479
3.12,-3.87429847228493,-3.87254428863525,-0.0110505200327689,0.92730516190485,0.44919226530311,-1.41891163191194,-3.80408330756732,0.690154877770818
3.13,-2.80752829471199,-2.85172033309937,-0.0615121604647644,-1.32383632224448,2.96519433710255,-1.5341328871146,1.81415649845636,-3.53943425450315
3.14,-1.06515845664848,-0.977811872959137,-0.0138707944353715,5.14087467288591,0.594757171648919,1.03532634162738,-0.358619549149179,-4.70354841621731
3.15,1.24972655215512,1.45960986614227,-0.0561343363686797,11.2990568654837,2.8978049318342,1.10316334071764,0.779793485254204,11.5007475955305
3.16,3.55023109644718,3.8649890422821,0.106601178200529,16.6177742932872,-5.2862379029898,-1.28341957670775,-3.30522089268977,-0.343357979609017
3.17,4.26237663020509,4.59999990463257,0.121735531434543,17.6603605032307,-5.9372039275,-2.77747690054239,3.70711088518096,-15.9191031576607
3.18,4.25218118448461,4.59999990463257,0.109272779291857,18.3345580507449,-5.28952786230135,3.57311352474908,3.41631203607155,12.2264293089494
3.19,4.25143781334951,4.59999990463257,0.0483798093396913,18.1620918489309,-2.28452448624356,3.05585329466778,-2.22960216932616,14.9319093049932
3.2,4.19116467474633,4.59999990463257,0.171130444063883,21.3159100510323,-8.40575305460613,-0.959649023942953,-5.12071456977711,4.69772024233877
3.21,4.14809353542455,4.59999990463257,0.137066234340968,23.4443950721319,-6.56508240039392,-3.18268220300368,-2.18745077702877,-13.4424951403394
3.22,1.57993767056421,1.88968443870544,0.0130993374300196,16.3887524654332,-0.650108725592566,-1.45124309550138,-0.485752715061859,-14.2761903529938
3.23,-1.82591792165149,-1.6157740354538,-0.0280976670743194,11.3461623871127,1.30428963172618,1.78572554698626,0.176364462344085,-11.230100078701
3.24,-3.89153518829027,-3.8573625087738,-0.0491908000193535,2.54760285566442,2.33060957217177,3.86404738352882,-0.368703506557252,-2.97734255904111
3.25,-4.62897027052112,-4.59999990463257,-0.0666533273470895,2.36212776088753,3.13014269986506,3.3268109196326,-3.21586864754347,0.442434993890733
3.26,-4.58925125122551,-4.59999990463257,-0.0807252462415577,0.161656181371601,3.91752836942464,-1.01745903047251,-4.32529024961914,4.21368346248459
3.27,-3.22822835978313,-3.19430327415466,0.0116010441190981,2.62792297657747,-0.64168649614393,-3.22797498146881,0.484502586150183,2.89888597179836
3.28,-1.3681121224784,-1.20240020751953,-0.0231811394015569,9.14589597518943,1.13036831087806,0.134860909039571,0.420892980377807,-1.98543113569588
3.29,0.621736454146437,0.848268985748291,0.00693059039636801,12.2609487236497,-0.256853618999032,-0.601282643024578,0.374123795977705,-12.0384600916203
3.3,2.13185646483143,2.41848826408386,0.0457134560899245,15.2625694153623,-2.38719666776336,0.778653473816677,0.84033783911457,3.19669711291987
3.31,2.79456918381649,3.14609169960022,0.0608264530254055,18.5910366887847,-3.02546931743431,2.66883693738568,-0.280085911055858,18.2066417649968
3.32,2.47059711796225,2.80796432495117,0.0338597263870298,17.7058845804987,-1.57633507790919,0.021992124107314,-2.48037134385642,2.17129149737189
3.33,1.22690958823051,1.48561763763428,-0.0112388538451531,13.8476357595641,0.644277050084498,-0.523530751793767,1.31389946969019,-5.39095925241736
3.34,-0.604875011192798,-0.459986805915833,0.000418556790574898,7.97480537043955,-0.00327678266841908,-0.312035490541259,-0.610062934665308,4.11633141491339
3.35,-2.58303399479553,-2.55848574638367,-0.00371505350337387,2.21628328877407,0.0687935909198551,-2.58298561864716,0.509483890281035,2.97706134515605
3.36,-4.31230886947415,-4.29955625534058,-0.0678350536954062,1.45944924538129,3.28879239208991,-1.26309120131455,3.8281765153794,-2.43983214285271
3.37,-4.57299816460853,-4.59999990463257,-0.0729739268771161,-0.455432520623453,3.49082098227581,4.40673071984235,0.562720468023489,-0.300227341113624
3.38,-4.57194488357661,-4.59999990463257,-0.0920934672963356,-0.658730223295515,4.46730079164266,-0.607383307336321,-4.76913738390166,3.96033471193343
3.39,-3.74797576765062,-3.76080274581909,-0.0140101655582854,0.235712060463328,0.556085229647318,-2.36205155289719,2.34804628472633,-0.17352403113201
3.4,-1.31856623880119,-1.2266012430191,0.034761462493587,5.55271803720631,-1.74313858757376,1.2388753669586,-1.08184104251382,-5.74213650391893
3.41,1.43115345086907,1.64093041419983,0.0452217172847215,11.3537025776965,-2.2494318753109,1.43184076084868,0.338708740994907,11.2087184779523
3.42,3.98024846296157,4.25352382659912,0.0348382201348645,14.6748047108099,-1.52951250774681,-3.34507251821271,-2.14996618196728,-11.0824972794598
3.43,4.24361459498054,4.59999990463257,0.0776879071045325,18.7763054762583,-3.71597099736393,0.639965183556423,3.77936610780907,-1.56877280093155
3.44,4.26350117273732,4.59999990463257,0.0967794294860976,17.6724651374245,-4.54399649743487,3.71081445639188,-1.43959584163961,17.7299260691176
3.45,4.22012191740846,4.59999990463257,0.0978782085107539,19.8176461803427,-4.76075911817036,-2.10152649483524,-3.65434957997372,-5.1181607632457
3.46,4.20178716901428,4.59999990463257,0.0913867727105346,20.747568111239,-4.42528975234595,-4.14135416924033,1.38134608437481,-21.7927208577088
3.47,4.2211609018707,4.59999990463257,0.134839375478546,19.7969899804692,-6.48642797866385,-2.09801472833074,3.59183158131933,-15.6480132690879
3.48,1.50759129566076,1.74750590324402,0.0531108505916654,12.9053047111594,-2.46808079415551,0.0290495998218216,1.84389680188702,-3.00608824851674
3.49,-1.77235061926994,-1.57966589927673,-0.0521793558841768,10.5419549098187,2.47669207438196,-0.739886366178656,-1.47147933367368,6.36006395512663
3.5,-3.54440803371692,-3.46370100975037,-0.0861047110443158,5.05336340877352,4.19866149406808,-2.94772926705104,-2.51253253222886,5.8678827033522
3.51,-3.96327265766239,-3.95814990997314,-0.0170374980474169,1.0634853305657,0.581977590821153,-3.8581652436572,1.52024482603967,1.15261257772351
3.52,-3.2677684804929,-3.23582601547241,-0.0527015452963311,2.37262454661013,2.41475306981927,-0.550259803041918,2.9199248678203,-1.83987779130913
3.53,-1.72134421855512,-1.60260856151581,0.0504382325648283,6.78135253702852,-2.49250428388798,1.60668341434162,0.243293464859645,-5.67934007157648
3.54,0.26499751024661,0.457786023616791,-0.0346537116228133,10.6802300927358,1.6929652702176,-0.126653332291188,0.715740127174153,-1.98052585012447
3.55,2.07943701899302,2.3293468952179,0.00471355599821588,13.2730687827727,-0.219194130951328,1.9021648675638,1.00057862511,12.3201414298907
3.56,3.21315919797958,3.51536536216736,-0.000419948434684292,16.0163828502963,0.257036246555333,1.93443604745257,-2.93911903174121,9.02270633763319
3.57,3.27436769182895,3.63279342651367,0.0826263317732252,18.7650740103916,-3.98226575468954,-1.45851775628757,-2.29056381265326,-3.85567576062978
3.58,2.36706517649497,2.63393187522888,0.129453891503395,14.2756021783878,-6.41956900872573,-0.402312604100881,3.19738467877087,-9.39201552148243
3.59,0.486528025300522,0.72589647769928,0.0388023651628957,12.7645136487565,-1.92387699728188,0.227962638192316,0.362561071393819,3.3469195681653
3.6,-1.830581960857,-1.67054355144501,-0.0699109374113346,8.84188929852951,3.47572185288688,-1.58320214354989,-1.21033675449535,9.02296453884692
3.61,-4.01475655988228,-3.99037051200867,-0.0679590914760191,2.13236471489907,3.25093957327327,-3.93076587538748,0.626006887701983,1.67159745170487
3.62,-4.59196552451534,-4.59999990463257,-0.096718549736848,0.469704415914565,4.64126643415935,-1.28597866175383,4.3246496572429,-4.34211562685759
3.63,-4.60247948490476,-4.59999990463257,0.0161196598457944,1.13928176333695,-0.969974698923705,4.19080482115404,0.831171210286603,-0.392399440324937
3.64,-4.64119460704472,-4.59999990463257,-0.0760122413461031,2.96840431423764,3.70876005108692,0.68506102176665,-3.92183623410288,3.38332994012042
3.65,-4.58227934693017,-4.59999990463257,-0.000745752019777557,0.00875937966495836,-0.103893637747891,-4.09197377048345,2.43034155373841,-0.0262906667844978
3.66,-2.56747772933462,-2.59969067573547,0.0122324497284932,-0.725180056336057,-0.688956393568127,2.55147252804718,0.379406877755524,1.09634825290572
3.67,1.09622184879124,1.20518374443054,0.00265869487055337,6.36703256637617,-0.0378259586769476,0.972115637262893,0.565388957894789,5.23128908805254
3.68,3.89032520757231,4.19991445541382,-0.0227794846343363,16.2701414450331,1.17876246136002,-2.23730604463076,-2.95142697135001,-10.5655229925333
3.69,4.28194626093506,4.59999990463257,0.0895081214043301,16.9746265533913,-4.47778316106224,-0.580191647369116,3.69578338504482,-6.94938570140159
3.7,4.2623877284629,4.59999990463257,0.0780832720396663,17.7201331813113,-3.87553908929885,4.07170802867181,-1.65723136575508,18.8078082815265
3.71,4.20597000091029,4.59999990463257,0.0939109342145574,20.6582938253338,-4.68226380717897,-1.6011670068629,-4.20890670100383,-3.12970203633338
3.72,4.22265533321565,4.59999990463257,0.0632255089210415,19.9347369784437,-3.06994516860994,-4.1954758907636,0.35810624385023,-19.5425024453482
3.73,3.50403302791331,3.84394121170044,0.0398732067622088,17.857714101695,-1.85326060817139,-1.71139893930645,2.57339316491871,-10.6252671522228
3.74,-0.0736352137009527,0.132118850946426,-0.031558272863523,11.2329899773212,1.67024344503386,-0.0438546079741142,0.358524577384064,3.20390115560379
3.75,-2.39123460024055,-2.287437915802,-0.0066211098268214,5.9953108853146,0.246303423593175,-1.84093441736176,-1.93890240840791,4.79507195417252
3.76,-3.44567857628771,-3.38146567344666,-0.0297249727217368,4.16456640475999,1.36697956353152,-3.37162791732311,0.308466325223355,3.21804138228638
3.77,-3.27218847233144,-3.18706345558167,-0.0972174034316822,5.21586543648187,4.76905110613005,-0.564617121029328,4.02462816356308,-3.34515362390399
3.78,-1.96898228183102,-1.8639143705368,0.0583850193814079,6.3231446780292,-3.04570826338168,1.82864091767078,0.761480846075249,-5.01227176078669
3.79,-0.0217838539875794,0.18833427131176,-0.0247886381054373,11.3861308747668,1.31104937863155,-0.0157719825410822,-0.0438868520798176,-2.89591313177066
3.8,2.08853338165122,2.3467538356781,0.0404959174852312,13.7809785246797,-2.02409291704081,1.96703993338177,1.17625003245035,12.0524566347209
3.81,3.69339779556942,4.0453782081604,0.0458664932808897,18.656243995284,-2.16108936655701,1.89729003527591,-3.79868839855325,11.6992037104028
3.82,4.20446469922555,4.59999990463257,0.083698543468508,20.7799081230189,-3.93956116344537,-2.17773825165002,-3.42538157350199,-6.18620134652043
