t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00109858327720025,1.20377353596268e-05,0.000633212301271604,0.0124540216466086,0.0422030622818509,0.000865442238814701,0.166732438064159,-0.630093830663739
0.48,0.00109858001757125,1.20315908134216e-05,0.00063321229725395,-0.0590703095702205,-0.115943595713089,0.000865441505217057,0.418507354985804,0.537012791394934
0.49,0.00109857745643417,1.20269178296439e-05,0.000633212293983233,0.0390042475089423,-0.0674578076941527,0.000865440928939014,-0.0234205749566864,-0.497929244212931
0.5,0.00109857536095838,1.2023438102915e-05,0.000633212291320283,0.124118054074216,-0.0437660024794993,0.000865440457424679,-0.108336733223558,-0.0465431194630897
0.51,0.936016596304472,0.969511389732361,0.00149141032506534,1.5146107547211,-0.0444106912172136,-0.0670400125301622,1.4650292349667,0.112232607237255
0.52,0.0109530171949848,0.0340533889830112,-0.0856008651454605,1.17834795338007,4.23934319479382,-0.0856335440255473,-0.336263296464038,3.97293330974469
0.53,-0.493742295877567,-0.511496245861053,0.0727057801742963,-0.960000599159982,-3.60954933795671,0.27299071762829,-0.0958845541300033,-2.65913386803098
0.54,-0.590578406041616,-0.61752188205719,0.00961422443076768,-1.33019113834595,-0.526972431906484,0.320470694016613,-1.25539158994438,-0.372092456672748
0.55,-0.26960346909072,-0.311290740966797,0.00904062489339386,-2.05459737106356,-0.500187839712123,0.16261399378365,-0.737803368368634,0.670853442975892
0.56,0.245422169276262,0.269973635673523,0.0523859996951929,1.12248682936848,-2.73876635049913,-0.104110005984046,0.73678291570609,-3.05166976468522
0.57,0.906904333170686,0.945533275604248,-0.00605978527913828,1.84553388830709,0.29863513296128,-0.587865262911235,0.663944574978944,-0.831558976866859
0.58,1.4856176688051,1.48301696777344,-0.0465092712266775,-0.0325874144760426,2.34632650265099,-1.16774779628731,1.34059398938547,1.08200466163514
0.59,1.55146956562485,1.68219363689423,0.0152451938810489,6.64530337296281,-0.747348594596622,-1.45474089882678,0.564217695009703,-6.74192673510432
0.6,1.38551139237262,1.49843597412109,0.0139131708006714,5.80578174960113,-0.642968304940066,-1.35661942495384,-0.20465720607557,-5.60683955925913
0.61,0.972198392140545,1.02344083786011,-0.00120300104015292,2.62146732747381,0.0665644094804777,-0.567333381731289,-0.689887023132672,-1.77841280826055
0.62,0.251915744456034,0.300475716590881,0.0300458756950857,2.55456208892232,-1.54204496761691,0.0239300304265646,-1.25509996519115,2.21062324184655
0.63,-0.436056240437134,-0.43352746963501,0.00773451090497707,0.108600833662166,-0.343916885328004,-0.387219769053071,-0.548436498396531,0.169880192937796
0.64,-0.907628037689772,-0.965021371841431,-0.0261590988918275,-3.00675910378022,1.23008806679333,-0.873065235535987,-0.315858578636094,-2.74705525426594
0.65,-1.11744617978282,-1.10181903839111,-0.0336159518175076,0.826566872707389,1.70237113497159,-0.633839508392473,-1.20274571052497,1.28055652057011
0.66,-0.753571678219458,-0.739141464233398,-0.028416955270925,0.711941334988944,1.41447037314985,-0.0360927233899403,-1.60685662260263,1.52742599903457
0.67,-0.035880601867678,-0.00760866701602936,-0.0810593402568018,1.39813029435491,4.07666036554057,-0.0564997608886991,0.166572622888339,3.23127194164865
0.68,0.822318919120607,0.893364131450653,-0.0283425059052935,3.45915375024585,1.34463502663503,-0.679354834951152,0.067327179165371,-1.54092758423491
0.69,1.67978336598523,1.74556314945221,0.0565926934471792,3.11886457692628,-2.7853348315995,-1.67367868363043,0.302127616932471,-3.69959328245034
0.7,2.1056479010115,2.25993132591248,0.028341537768227,7.64239091659017,-1.49563356882138,-1.61115673880563,-1.8637312139656,-4.965165980792
0.71,2.05402518809267,2.22482109069824,-0.00300894356383652,8.58468772852909,0.133390954396679,0.36853049426498,-2.43066279240869,1.25925605154628
0.72,1.66017825057731,1.80686140060425,0.065554013743718,7.31296125923403,-3.33250225407515,1.64442868299712,0.0016903270530636,7.66574884532023
0.73,0.901893463257059,0.935240983963013,-0.00711993392942689,1.59426776938691,0.344474421237086,0.163794016905249,0.957728004083362,0.936353991862869
0.74,-0.101801947486122,-0.0406712591648102,0.0278800282821445,3.13966508558328,-1.44469483115483,0.105161847384712,-0.344831137123855,-3.12948273109757
0.75,-0.958240015810472,-0.882069230079651,-0.0386940704470056,3.8440609531804,1.89968098060452,0.220021936141588,0.573969492120299,-2.54594595500169
0.76,-1.31213704369217,-1.3012421131134,-0.0514924475247739,0.572245958276496,2.54060021913825,-1.23262329796859,0.303915330417093,0.214416581686404
0.77,-1.23454400939344,-1.23252284526825,0.0782100847327038,0.0979621995290287,-3.87997024662281,-0.626464099540985,-1.45362272325514,-3.20649395168022
0.78,-0.681309454387869,-0.582731902599335,-0.014864757317571,5.06094697207643,0.683114845028673,0.344601031908725,-1.53355661416975,-2.23946721366046
0.79,0.365478347231169,0.40021151304245,-0.00200629042305028,1.74843538879806,0.203792479451733,-0.364796937317097,0.266640857737078,-1.98003338892815
0.8,1.39011264880444,1.45825302600861,-0.0322414181839348,3.32801875029758,1.65133991801089,-0.504460793309805,-1.40865818180486,-2.79032552016827
0.81,2.20764520139687,2.29362320899963,0.0242145315029077,4.13401860468751,-1.20201156999943,1.71193218687986,-2.1216804370435,3.96957821461069
0.82,2.52299503353637,2.6405143737793,-0.0317748466364529,5.86933160785476,1.64433205810724,1.58905583859537,1.38716979553964,5.31850976955114
0.83,2.21028694165915,2.44827461242676,0.0223813317928187,12.0220129170862,-1.07159240034525,-2.01464993405355,2.02662317037693,-11.2034785924625
0.84,1.5623970454134,1.67599105834961,0.0163769135557748,5.68420371704981,-0.867836079959277,0.192851949535846,-0.518617200269618,1.38832225793783
0.85,0.457790328499013,0.585409879684448,-0.0624587473695482,6.34877501556536,3.20815782348702,0.252363214504577,0.579742558583018,6.10873298132656
0.86,-0.670228783827334,-0.516540884971619,-0.0248393312085231,7.67720642652177,1.2912353279235,0.670529780934982,0.783279406930085,-7.76753550701516
0.87,-1.39230698711543,-1.31295394897461,-0.046456735467431,3.88656428588431,2.33488841491123,-0.917841384437808,0.886650076318612,1.16579069319427
0.88,-1.67009145319535,-1.57992231845856,0.0497109252091007,4.60561600411143,-2.48914960615795,-0.432109738712913,-1.85347956128333,-1.07346066109478
0.89,-1.32402393203549,-1.26061499118805,-0.0691463894740357,3.2775512493725,3.37632136004482,1.32573813931012,-0.0280988212797606,-3.30408294412378
0.9,-0.461981392534024,-0.390925645828247,-0.0149307522287906,3.59574368888746,0.729876586143707,-0.0857273317071262,0.619150433700331,-0.211118615245363
0.91,0.588256367473274,0.744043469429016,0.0182327404709225,7.76362942099684,-0.924714537255105,0.558691170706408,0.0744096798959097,6.95888086300495
0.92,1.67513445541341,1.8422577381134,-0.0420600920813001,8.35025918077317,2.07770763486323,-0.932076702468249,1.22983960821861,-2.3668188310302
0.93,2.43982447354474,2.58495688438416,0.0608106369358411,7.39946388709441,-2.95904970847498,-1.39450088176734,-1.52373895961457,-2.14513696698885
0.94,2.5085040066266,2.72499012947083,0.0776196416872712,10.9125773622651,-3.85640388518858,2.49805125637462,-0.275382863002182,10.1273368259126
0.95,1.97599420909083,2.23974394798279,-0.00776038197116746,13.106419260099,0.508259354582056,-1.79621887059329,0.765998979805151,-11.4844649552962
0.96,1.09120903238751,1.25688707828522,0.0635916905658949,8.21736433523802,-3.02538188621665,0.749914329103078,-1.94114364594667,8.10668765770369
0.97,-0.186382698457818,0.0507407188415527,-0.0235710075062799,11.776036078911,1.20235404550567,0.0880493321717527,0.18713257299115,-6.47823271882452
0.98,-1.21240902081577,-1.03130388259888,-0.0393363254530565,9.0749668500233,1.88940139415817,-0.430035656866407,0.334433631978716,1.94295588353016
0.99,-1.8629597616375,-1.69079744815826,-0.032753456040309,8.52117678338104,1.57960244585487,0.0314389390777056,-2.20107946546961,1.64181643949748
1,-1.84299967578519,-1.74622809886932,-0.0667508699606013,4.8730147460354,3.35345471877095,1.0062961123349,1.39083986585015,-5.40125055657935
1.01,-1.28799181033535,-1.19092166423798,-0.00115878296848659,4.84164287175983,0.0300330187548467,-1.25211051703608,-0.112216050434697,4.73958226071095
1.02,-0.337019729481948,-0.189570873975754,-0.0348633791236894,7.34655855400505,1.7611328220115,0.234547835438504,-0.0716347691236377,-3.84602218743483
1.03,0.814716093189239,0.991175293922424,0.000566629200537294,8.81942784365217,0.107005574476495,-0.0839510489572733,-0.367450492734647,-1.19591110706016
1.04,1.81498136537284,1.98728168010712,-0.0355902486024274,8.59895996505323,1.81530051776224,1.47252920519527,1.02681584529709,8.01402506754938
1.05,2.31897837884865,2.51054310798645,0.0784673790165223,9.7835673718984,-3.93255748896068,-2.31417550295101,-0.326488437573131,-9.84995136990092
1.06,2.15965911282062,2.40969252586365,0.0304479585553485,12.5911193083377,-1.36789319742679,1.97058869404264,-0.774011742791306,11.5451920204903
1.07,1.42792411564211,1.70682275295258,-0.0391397796000198,14.0276725456262,1.97013244845415,-1.2609749042915,0.726213117662644,-11.2763740159261
1.08,0.455528549589096,0.617519199848175,-0.0196320073017772,8.1186530602487,1.02566208784972,0.418566888464661,0.240604985204983,6.51695296273989
1.09,-0.73101288554336,-0.558666467666626,0.0320179401030429,8.55956005666387,-1.58806339896386,0.700002853366593,-0.195044443042971,-8.83235766190785
1.1,-1.6652273007377,-1.50930237770081,-0.0214548906573343,7.85765750960392,0.991598127336565,-1.57531873138517,0.9225703098822,7.27457615752753
1.11,-2.08948210063847,-1.95094907283783,0.0427508443541081,6.92435316426098,-2.15665252203621,1.86188842029562,-1.19642287406328,-7.33836540884707
1.12,-1.91884613807457,-1.77633786201477,0.000904346919767596,7.23449451044548,-0.186306387400166,-1.17728663024095,1.20938399251309,4.2127656451318
1.13,-1.11838274433027,-1.06178832054138,-0.0626509220565232,2.92173148392063,3.01402156796924,-0.0393356970258926,-1.04215797366209,2.95105936132849
1.14,-0.204612827770519,-0.0184430629014969,-0.00962249850105652,9.37900225082002,0.417945697956399,0.146865342994295,0.367775936102759,-6.88273315882658
1.15,0.846917078152355,1.0556206703186,0.0405547119572844,10.4899523961729,-2.01344143819863,0.84780482053526,-0.303867342882345,10.5461431647349
1.16,1.63214092079289,1.84254992008209,-0.00297639100414049,10.6951796918147,0.238620994690341,-1.49777217404994,0.457217978832939,-9.56130759892783
1.17,1.88742148407632,2.1147313117981,0.0650952611445719,11.1638221916974,-3.17411950469573,1.14864058620112,-1.23220849820543,10.0688849728577
1.18,1.51520982152002,1.79070997238159,-0.0395577740810123,13.9883015388448,1.93494901428827,-0.685828469676755,1.89156197480943,-4.49553635850381
1.19,0.786019765505412,0.986787080764771,-0.0618759075490831,10.0614217963392,3.0614535370959,0.352952448271147,-1.06107591218729,1.7038966630794
1.2,-0.254977185444961,-0.0759021639823914,-0.0152932837316629,9.10519958577091,0.816808860351258,0.0896052018386149,0.193150912508024,-2.86770317579979
1.21,-1.26809058003089,-1.09713780879974,-0.015427517360549,8.5433280536782,0.674551499309134,-0.499969577473762,1.1972203471542,2.68698106455416
1.22,-1.95505814551803,-1.79410362243652,-0.0229641101329918,8.05698682303737,1.05602169719958,0.491451647370631,-1.73998583804219,-0.952419371250359
1.23,-2.08493111112921,-1.97198367118835,-0.10676936642143,5.72762824952137,5.1831505576232,0.342583509998218,2.42818858833743,-6.19421012631727
1.24,-1.7474262934007,-1.62051594257355,0.0234650295857406,6.44228656423465,-1.32634908400909,-1.1589097552705,-1.81323689357611,4.06466113324302
1.25,-0.910869107176092,-0.852176785469055,-0.00140296504066463,3.01754603769526,-0.0317988746297155,0.910857174983609,0.39690999771986,-2.8942728476807
1.26,-0.00382708685905346,0.10524545609951,0.0361250510508556,5.52256424834641,-1.76809081525346,-0.0311922009966221,-0.898357120870888,5.10192911196777
1.27,0.836066619727395,0.967065155506134,0.0418575069438269,6.60747029077257,-2.03806881387537,0.27690748073925,1.18065071427273,0.0618922619361285
1.28,1.24521262676351,1.47399842739105,-0.00400881963997313,11.5824059729946,0.254027025310235,-1.11782637239209,-0.205724522118797,-10.6257924304286
1.29,1.32333754848309,1.49219083786011,-0.00356437319681358,8.57496571700883,0.17197202924054,1.29167614282662,-0.691813050130734,8.48488614819243
1.3,0.873658113803873,1.03028810024261,0.0615493705274437,8.02237344059437,-3.0959259779403,-0.602229258093424,0.0953054369727899,-8.14997812940868
1.31,0.0885186270492207,0.227995619177818,0.0509893987627123,6.95164795319929,-2.57706486736861,-0.0117937034220724,-0.688903556356822,5.72821060838904
1.32,-0.769219044753703,-0.67819356918335,0.00575795065772217,4.44404840364629,-0.266585694695812,-0.00181627594112932,-0.961971106724266,-0.38405959822337
1.33,-1.54985536830876,-1.42807555198669,0.0453549737159555,6.12350933625221,-2.22784750459192,0.73945589148056,2.11475883516038,-1.40290283129391
1.34,-1.89965222527361,-1.82359302043915,0.00237857127193214,3.92452665837509,-0.0660120133583754,-1.78718643497217,-0.369809581148301,3.66293894121304
1.35,-1.78608403263556,-1.75710678100586,0.0171604290740719,1.55154766197392,-0.895831046920272,1.50200215085188,-1.02145214701952,-1.89466533954472
1.36,-1.3299945476494,-1.27204394340515,0.0513316452818564,3.27395018870677,-2.62517352599232,0.150190423784381,2.06382394907863,2.59257652644959
1.37,-0.591997513017646,-0.548576295375824,0.00511369613575791,2.3010389189452,-0.322491331759701,-0.587013607073063,0.237773522114206,2.56258527852085
1.38,0.0401830184745813,0.190622597932816,-0.0091389319946773,7.52866252159273,0.426029791650417,-0.0213257330989448,-0.122654925088235,-1.87162319217582
1.39,0.627320345304515,0.74761700630188,0.0408431415391572,6.11814837389025,-2.01287149332517,-0.561296074853398,-0.911154897630467,-4.40600049205604
1.4,0.823840265347491,0.941689252853394,-0.0798506694621469,6.05625289968117,3.97872756088572,0.656314492767004,-0.157864854187098,1.71510993628248
1.41,0.584259195920969,0.75114494562149,-0.00173816650059366,8.39986713990207,0.022271031726583,0.209186915511803,2.05845451217412,3.62396265261539
1.42,0.116058205954008,0.240756899118423,0.0427473818220302,6.37814256078485,-2.15688035118731,-0.119307853513927,-0.0799477029938764,-6.64544643758134
1.43,-0.571936032627677,-0.431930124759674,0.0200080444834216,7.09153799520796,-0.973645799607843,-0.316909311258021,-0.387441827828019,4.19584762740419
1.44,-1.13089027842816,-1.04653966426849,0.0244584619681943,4.32771488165853,-1.33727631942801,-0.636949330501913,-0.078599868403241,1.293261512636
1.45,-1.50474819443669,-1.42930591106415,-0.0354546324505569,3.88686322518072,1.7905821974005,1.39766074527928,-0.163942830986706,-3.06735610512392
1.46,-1.61334739469514,-1.52513039112091,-0.0060530903690075,4.42861580532939,0.349071587070126,0.441823860337866,1.61637494855889,-2.30406651621778
1.47,-1.23079751174023,-1.24530565738678,-0.0307443705444304,-0.490627746911198,1.48976537113533,-1.13281192766903,1.1266111503989,-0.902614750140794
1.48,-0.843987080617997,-0.775209188461304,-0.0381557280541248,3.64623156633028,1.98181348225888,-0.528097572430935,-0.677462018105946,3.57927879270715
1.49,-0.23037596878228,-0.206681072711945,-0.0659925406765222,1.17193543427794,3.36649857390874,0.073153428435677,-0.561568586284629,1.69199177624807
1.5,0.169759720244218,0.230248793959618,-0.0573826237006818,3.02205162723753,2.83982480110272,-0.154304428852005,-0.239941794373739,-3.93661926879804
1.51,0.308599259658636,0.42535075545311,0.00413798844134014,5.87830395306512,-0.25671493458669,-0.0514547727392238,-0.228290296600613,-0.640957820057239
1.52,0.266874214314581,0.34953585267067,0.0894206881993631,4.08576524478928,-4.4187429505521,0.196305650187643,-1.00525588414382,5.90903073239059
1.53,0.0142214309204372,0.0172535013407469,0.011417483236324,0.441871036344108,-0.537619480195544,0.0180901477512096,0.183402100874096,-0.556700003269275
1.54,-0.540402495359301,-0.438080996274948,0.0173848310322975,5.20698735729212,-0.803225569909312,0.276110441278106,0.036508516686145,-3.07869101604464
1.55,-0.813855765705926,-0.851398706436157,-0.0178376021876468,-1.68564111956076,0.869372045973293,0.808280621386962,-0.522623294655664,1.58092691451113
1.56,-1.10691271193618,-1.13431859016418,-0.063989031501849,-1.28789390819187,3.28018543426846,0.415473450714634,0.308857878640904,-2.85685887429199
1.57,-1.11820915906571,-1.11170172691345,-0.0208736399800057,0.272172040441916,0.959722883372804,-0.648970010649097,0.829029314610001,-0.145803767633354
1.58,-0.950402281587003,-0.912959635257721,0.074678722845939,2.00466292996336,-3.65904699717989,-0.952939737721175,-0.32667830699647,2.57929030690639
1.59,-0.540980326407465,-0.558533787727356,0.0504747205816955,-0.822488349645533,-2.47920482479571,-0.412900016786625,-0.838703747750976,-2.37740601865618
1.6,-0.120242450413546,-0.15163154900074,-0.00263194744471793,-1.35381486248103,0.233757377560674,-0.0381344266590902,-0.798274002365063,-0.486888004986006
1.61,0.133743809933128,0.133870422840118,-0.0414385333723876,0.142150185024196,1.95305824269584,-0.0828298119838129,0.22327466765015,2.46572300713394
1.62,0.210285887864531,0.213738054037094,-0.0720879754143085,0.290618781115649,3.60576433705269,-0.214623707562386,0.732937905064163,1.84350039802841
1.63,0.0190941180149798,0.0699098482728004,-0.0192494533401583,2.7071248397602,0.980099081480981,-0.0176974514350174,-0.510262950104327,-2.64337786510926
1.64,-0.254741427537975,-0.237754762172699,-0.0129959952105229,1.0419754417023,0.642959863566366,0.197686411273682,0.0410044579640088,-0.888135941600233
1.65,-0.636832209955183,-0.60057932138443,-0.0130232911407783,1.91030495342374,0.631440011235956,0.143462612338223,0.653099042571404,-1.35871415954589
1.66,-0.962192418921587,-0.89908504486084,-0.00784728595174632,3.43565296927236,0.264814500229119,-0.321319403040085,1.71083137463282,0.380917169181225
1.67,-0.964417646577083,-1.00484311580658,-0.0596468997802922,-2.01428008292996,3.03453190183154,-0.650588741592614,0.191983819915882,-3.95831886234094
1.68,-0.766996272251633,-0.853704333305359,0.0206024724590902,-4.26042680602284,-1.0822656448342,-0.704357446286277,-0.0886975899071762,-3.88553431016497
1.69,-0.481237790653104,-0.494071185588837,0.00866666063125349,-0.590225952780965,-0.440910546483394,-0.473266122299601,-0.18988892164132,-0.797075136817908
1.7,0.00160898191161458,-0.0569337978959084,-0.000478010370756479,-2.77257454542968,0.0350057313334206,0.0016222414524323,0.0169207827110696,-2.68402811492101
1.71,0.256738449817372,0.303917735815048,0.0353360114562169,2.44628764562452,-1.79660253570024,0.259158599632389,-0.595067174813771,1.69543625972892
1.72,0.465565530949394,0.486695408821106,-0.0775236344793201,1.18815252502053,3.94421172214567,0.41344208652566,0.0153629787455643,2.46910507423868
1.73,0.444939136914186,0.434704422950745,-0.0167013667924553,-0.478730513958719,0.732532764518454,0.358506933438518,0.455192716629455,0.0705810431651061
1.74,0.0993543860765573,0.142716586589813,0.0333506481410347,2.26825383199827,-1.7970199518863,0.0877122317132005,0.0745114025914455,0.514070078261178
1.75,-0.316207887616704,-0.306059896945953,0.0592659978192056,0.67754866781833,-2.91092042095057,-0.0528255446557716,-0.129652199998557,-1.79930932728541
1.76,-0.728687688576954,-0.766282737255096,0.0244863048231497,-1.86094539632764,-1.09220705904126,-0.0275387141615183,-0.471705761539298,-1.08648472067409
1.77,-1.05410425173701,-1.06715095043182,0.0527491106545724,-0.490164650453116,-2.63643574230189,0.177059692081333,-0.94386052254372,-2.45928800701179
1.78,-1.03264600704633,-1.09371316432953,-0.0323023656321538,-2.99235000121107,1.5635673696307,0.159417057264878,-1.04194527808815,1.61848192441068
1.79,-0.790479686477233,-0.81446897983551,0.0120261805040313,-1.13104263721705,-0.526288293740315,0.114371485831028,-0.10034094165937,-0.189759289718197
1.8,-0.297871081598178,-0.299351215362549,-0.0221647991095527,0.053908826689271,1.0664988589837,-0.0267084160159883,0.0272434949968218,0.896509467825997
1.81,0.391228700175364,0.324661791324615,0.00649558438368975,-3.1451107475618,-0.304430634001409,0.0801954394994568,0.853532648586893,-0.0758016267251125
1.82,0.813087247555335,0.864465713500977,0.00269413943871255,2.73579907288843,-0.220958327543163,0.26162303872341,1.12620200435059,0.473017114616299
1.83,1.14986829672995,1.15256011486053,0.0532188769063289,0.267992190187038,-2.66256350360677,0.455295750165438,0.210589071954781,-2.16266807290364
1.84,1.04884998127912,1.09643661975861,-0.0433151985050238,2.51682283086673,2.21950571407356,0.237816450620477,0.967253829334359,2.54644884770915
1.85,0.68429477326353,0.679764807224274,0.0459357321477241,-0.18101231119696,-2.25631924068486,0.0878030383572724,0.799625230119125,-2.29206173115942
1.86,0.0144228897735936,0.0275961458683014,-0.0367255599626624,0.730323753978916,1.79541406329436,-0.0389804621213274,-0.224673891815296,1.70347119835968
