t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00161299881198766,4.04116372010321e-06,0.000925092195944955,0.0870238834973315,-0.0951462004814332,-0.00133913735275242,-0.374496918894813,0.87054423072019
0.15,0.00140307794754021,3.74317301066185e-06,0.000804940178343749,-0.123207928654746,0.0850211041760141,-0.00116509592320489,-0.174996002391055,0.205857939599995
0.16,0.00140227970192851,3.43881515618705e-06,0.000804694655778432,-0.202730587956289,0.0689211396658777,-0.00116464176569069,0.176870044975693,0.50612793567368
0.17,0.00140195675563067,3.16193313665281e-06,0.000804691957785567,-0.00700448169671235,0.0356499257524962,-0.00116455331069202,0.252677219924926,0.122103837467378
0.18,0.00140165604468109,2.90339812636375e-06,0.000804689896748219,-0.0958930241419568,-0.11347280091747,-0.00116447138864372,-0.00169563473477408,-0.181645770947424
0.19,0.00140137547357934,2.66197957898839e-06,0.000804687972914748,-0.0662910153692215,-0.0677576022455965,-0.00116439495369725,0.551449117156597,0.325328271092377
0.2,0.00140111352892622,2.43654426412832e-06,0.000804686176297456,-0.0402522246974921,-0.00130230410593662,-0.00116432359162407,0.375024505942988,-0.112876595689692
0.21,0.00140086904656852,2.22603375732433e-06,0.000804684498492212,-0.00381490469459492,-0.0265609962571156,-0.00116425698610231,0.803634187505929,0.25031862338159
0.22,0.00140064036128197,2.02946011995664e-06,0.000804682931649798,-0.0542718191795539,-0.0377298921687189,-0.00116419468008166,-0.31098580460045,0.280371996762498
0.23,0.00140042680998272,1.84590066965029e-06,0.000804681468438871,-0.0212842269980063,-0.0591882020916441,-0.00116413649610532,-0.0609266447637673,0.129658598427897
0.24,0.00140022757776998,1.67449400123587e-06,0.000804680102011417,-0.174397920032883,-0.127223432948614,-0.00116408221372502,0.258630593722771,0.0840637155701208
0.25,0.00140004150048734,1.51443532558915e-06,0.000804678825971329,0.0295151652023973,-0.0311247130982618,-0.00116403151433473,-0.0859823857603469,0.0978342234517788
0.26,0.00140834633841619,1.51147503402171e-06,0.000809417362502995,0.0906411987738625,-0.0476506290346821,-0.00117090545123791,-0.506329531131408,0.920812680789481
0.27,0.00135792988242106,5.01414319842297e-07,0.000780909598491022,-0.125897015580759,-0.0869726311381119,-0.00112944058059732,-0.439589555914417,0.074948872122877
0.28,0.00131320866505094,2.82468113255163e-06,0.000754872978562772,-0.0326021609662645,-0.0475693076897765,-0.00109194038155552,-0.569530157093934,0.246402066149927
0.29,0.00139922601997551,9.703916248327e-07,0.000804573722545135,-0.192245872443809,-0.0523480599419559,-0.00116371121418617,-0.487871140073165,0.230590649688493
0.3,0.00139823102338798,8.73411408974789e-07,0.000804085925647749,-0.0764528638614816,-0.116993238984567,-0.00116296596595095,-0.0162156085467255,-0.102628267947223
0.31,0.00139919012457757,7.83945324656088e-07,0.00080467181178059,-0.0418633759028407,-0.012840855341824,-0.00116379837554308,0.00440134570153811,0.203864148825177
0.32,0.00139907479247136,6.82883580793714e-07,0.000804672192981983,-0.142270496209248,0.0102169589419985,-0.0011637681045101,0.333992101501192,0.100764600509831
0.33,0.00139896504822777,5.8847473383139e-07,0.000804671442462313,-0.0854756850950629,0.05515306642552,-0.00116373820238002,-0.355884736786181,-0.0886215059034794
0.34,0.0013988625217338,5.00316104989906e-07,0.000804670739368608,-0.0512786006380947,-0.0641023492458895,-0.00116371026410649,-0.186717773487505,0.0949244216477835
0.35,0.00139876674732818,4.17994044710213e-07,0.000804670082797999,-0.127899127092979,-0.0808490879444701,-0.00116368416526137,0.600626120163389,0.228954219445723
0.36,0.00139867749218025,3.41122188274312e-07,0.000804669469678178,-0.227199736942421,-0.0846557797157856,-0.00116365984399162,-0.680272476253952,-0.306640012408844
0.37,0.00139859405779429,2.69339665237567e-07,0.000804668897134591,-0.052502926802276,-0.0674059887349809,-0.0011636371080153,-0.704790309641855,-0.672386844470562
0.38,0.00139851621134722,2.02309522023825e-07,0.000804668362482822,-0.0807117097378708,0.0112055276309259,-0.00116361589505383,-0.508420693901642,0.193919212803059
0.39,0.00139844348717399,1.39717144520546e-07,0.00080466786321659,0.082929783358171,-0.141432736464909,-0.00116359607753403,-0.0623069005422492,-0.0179173820602141
0.4,0.00139837526779555,8.12687162010661e-08,0.000804667396993401,-0.138870903069405,-0.0269485392019443,-0.00116357748525417,0.0096215252629371,-0.0133911129244805
0.41,0.00139831208967837,2.66898965151086e-08,0.000804666961627933,0.0610079643461422,-0.0156642693508572,-0.00116356027051009,0.415648891491282,0.0936855506413313
0.42,0.00139825286968182,-2.42755078261325e-08,0.000804666555078361,-0.00501966626799888,-0.0792305003194814,-0.00116354413257698,-0.186540284422882,-0.319784868057404
0.43,0.00139819733957343,-7.18667223509328e-08,0.000804666175437536,-0.0767293409996458,0.0382803687145803,-0.00116352899844626,0.770324753431838,0.13499503186421
0.44,0.00139814580298779,-1.16307127484561e-07,0.000804665820924814,-0.0100063285652709,0.0234019448449412,-0.00116351495488021,0.321316310494164,0.0594380049714082
0.45,0.00139809749062934,-1.57805359890517e-07,0.000804665489877871,0.127158751124002,-0.0648301764764799,-0.00116350178850772,-0.128517219028806,-0.0818319330950379
0.46,0.00139805258971671,-1.96556143805537e-07,0.000804665180743527,-0.0358609436668531,-0.104559747600289,-0.00116348955329879,0.73633895124806,0.201264274202668
0.47,0.00139801033095498,-2.32741413697113e-07,0.00080466489207153,-0.076229952409208,-0.0708960962846142,-0.00116347803565667,-0.00927807517122672,0.126870001381937
0.48,0.0013979709825763,-2.66531031911654e-07,0.000804664622507685,-0.16457721503216,-0.0362137190000003,-0.0011634673119954,0.110968349753539,-0.149310728309828
0.49,0.00139793446356651,-2.98083591587783e-07,0.000804664370787555,-0.116993874429706,0.0373964002287034,-0.00116345736097963,0.340235830234733,0.0511330902455252
0.5,0.00139790012104665,-3.27547155620778e-07,0.000804664135729855,0.122503268106214,-0.0128682764955919,-0.00116344800128061,0.044674591164721,-0.429556320878938
0.51,0.753494717266081,0.80425238609314,-0.0455020338157474,2.43185335076194,2.33208106930593,-0.0626526967351798,0.594233277264445,2.37028030824664
0.52,0.484930177490367,0.449017405509949,-0.050925649935957,-1.74603125897535,2.4446129593812,-0.0936584678321052,0.798740074100176,2.62154387266726
0.53,0.320305647221055,0.261117100715637,0.0147893198736549,-2.89490588947658,-0.72578627678858,-0.0425999991836922,0.309316069190203,-0.334552808657289
0.54,0.319583829263293,0.264701753854752,0.0446180773065523,-2.82570321805801,-2.21584804798022,-0.0470371663102994,1.00793294367712,-1.34515711028703
0.55,0.485706926401204,0.449976295232773,0.0396669216680525,-1.76037225899183,-2.02374089260383,-0.155508983186458,-0.368215801246105,-1.04078309419496
0.56,0.775062207250918,0.777604877948761,0.00820422135698939,0.301076940125198,-0.339192381024037,-0.400831543175384,0.516209570868308,0.131485662314901
0.57,1.17719240012813,1.18301630020142,0.0639248569117586,0.413705951664984,-3.13632648584984,-0.752852522934685,0.417879779192059,-2.18493695446523
0.58,1.52750100517796,1.58595955371857,-0.0803985568085408,2.97969672903829,3.99282405769519,-1.33498646158648,1.12935954661137,-0.217981537668825
0.59,1.78576739152318,1.90317046642303,-0.0598234214329123,5.88232120577771,2.93812854564483,-1.76011355612461,-0.211400983801967,-4.73452154680962
0.6,1.96216137693645,2.07192301750183,-0.0551883433078384,5.47325202826117,2.79178630857899,-1.87930598265828,0.254545816974985,-6.31827666705308
0.61,1.92898334829508,2.0525906085968,0.0220734279393454,6.27352594453335,-1.08785646768957,-1.28553965513636,-2.24007648093164,-2.88707505636896
0.62,1.71628896195952,1.81954205036163,-0.00300485338480794,5.18621290619576,0.218179889245671,-0.0330732178334622,-2.8899555202329,-0.249013517271126
0.63,1.29992146882678,1.37797617912292,0.0350827900952046,3.96068046183969,-1.86524614388762,0.883599871328215,-1.24904543740699,4.24853942954512
0.64,0.625929655609532,0.778514802455902,-0.0130907232810894,7.61690016593209,0.643410929138249,0.623127567401819,-0.468614441110115,7.57700843731782
0.65,0.0519992222963909,0.0942656248807907,-0.00284089041253089,2.13384245581056,0.151228332833871,0.0262619655997064,-0.439923758984898,1.26293789967336
0.66,-0.648038659929401,-0.596419930458069,-0.0293170660607535,2.67753617796266,1.48312778375827,0.181682563153041,-1.32132329105624,0.547383802627227
0.67,-1.16099088980708,-1.20695543289185,0.054207438304892,-2.32133427751745,-2.71177808697793,1.10231668082703,0.0125474993254363,1.29853545520509
0.68,-1.60935576901952,-1.66752994060516,0.00693006788502731,-2.76370254572976,-0.337004964806389,1.45780932040488,0.955234296059142,2.39162551294875
0.69,-1.9001578613847,-1.91271352767944,0.0167870896789181,-0.638684111325958,-0.838045901834123,0.779622877928622,1.50613556450134,1.79279954950184
0.7,-1.91551731063555,-1.91535270214081,0.053633280381914,-0.0387925887598349,-2.70759001292042,-0.351648084661464,2.74740563296001,3.03828618784357
0.71,-1.61171019436482,-1.69523978233337,-0.0670488252244966,-4.15042796007678,3.36405692865441,-0.897778704060074,0.640786580963425,-5.28563589281112
0.72,-1.23612121187384,-1.28031837940216,-0.0947577836353127,-2.08567818576632,4.78700660459926,-0.999151687114435,0.677514385227529,-4.13644810363992
0.73,-0.786996647508494,-0.724076390266418,0.0325862600687388,3.10819106197216,-1.62538571783524,-0.771497354328189,-0.256383111658859,3.73257805973097
0.74,-0.132653705879593,-0.0996566489338875,0.0156003975393131,1.63637539523289,-0.837846566910773,-0.132147527107124,0.022852742820914,1.73139228708863
0.75,0.446448740221047,0.512750387191772,0.0128408561104843,3.4578042066538,-0.630829153945668,0.430597388602512,-0.4245311012748,2.72143594666383
0.76,1.01591708596234,1.03963303565979,-0.0572795517436366,1.14731758569597,2.91153719039224,0.808127610922834,0.237493725849754,2.89290360607041
0.77,1.3399252878249,1.42338895797729,0.03706714602462,4.19891347589776,-1.94030121113957,0.799885126445406,0.668819297217014,1.07288460272045
0.78,1.54738676997031,1.63810360431671,-0.0573439033103961,4.49611064858272,2.81646461525904,0.197481685959371,0.615728339130258,2.96637425705213
0.79,1.53741174048711,1.67970108985901,0.0824457616266141,7.00039321852068,-4.14282502556677,-0.483117097441362,1.30744950280394,-6.43347904449404
0.8,1.39848131612537,1.56146419048309,-0.016982037671128,8.181607138181,0.897136148140248,-1.1852408746352,0.817777056721728,-6.3998599285307
0.81,1.18121204749533,1.31692433357239,0.0322493083103108,6.90508835336363,-1.52319406179918,-1.17441970062925,-0.232162706268457,-6.05966522651881
0.82,0.900795111616776,0.999655783176422,-0.0163911313484878,4.86977082802914,0.824376396736496,-0.530663109662944,-0.519750814459098,-3.56573298860181
0.83,0.578903952577982,0.675003826618195,-0.0281229009250421,4.910091038035,1.54605755067493,0.137034770461428,-1.023164837924,-0.247925825145583
0.84,0.371082914343845,0.388743758201599,-0.00550747572760305,0.972862867035249,0.251979595236245,0.326783043613028,1.0724120813433,1.1838818713854
0.85,0.111873984280283,0.180385828018188,-0.0225001012370569,3.38690920441211,1.14389620794719,0.0953598166067405,0.43714107633886,3.86258973324599
0.86,-0.0100448549560289,0.0744907855987549,0.00823974591879195,4.17741050180388,-0.52186878296757,0.0050429895965766,-0.669931801418968,0.961368436187152
0.87,-0.0411142830396299,0.0730680972337723,0.0517790315978672,5.77398893520893,-2.61288504586558,0.066001509695723,-0.562765792601653,-5.7448393197197
0.88,0.123802903201204,0.15792290866375,-0.0682592996980295,1.68960264442045,3.35081737605112,-0.127544758405736,-0.378768525691289,-1.17043135225414
0.89,0.247566356025728,0.296233743429184,0.00303741105043902,2.37947925314567,-0.147458437102804,-0.165731916981959,0.142126965223519,-1.25450713534471
0.9,0.399858954382101,0.448764741420746,0.00883024979631394,2.49942932094551,-0.431005168106704,0.0710920052623608,-0.189469399379107,0.311092041754149
0.91,0.504227053048618,0.572637736797333,-0.0201314150468511,3.56391455079073,1.00813372390508,0.467773128808556,-0.164308809648675,2.91641102162965
0.92,0.529415014587918,0.63436633348465,0.100935093416618,5.2084083986791,-5.10641366347368,0.504076679372633,0.603673686334529,1.56728551488235
0.93,0.475938249988699,0.604878425598145,-0.0960775748437726,6.36070251788335,4.74532813960024,-0.0896312000313021,0.392565148610715,4.54923731964498
0.94,0.428565545812714,0.47871994972229,-0.003658471751352,2.46642642352336,0.207750133274553,-0.368151351095697,0.396739026657453,-2.36573684124509
0.95,0.15455794067005,0.261090248823166,0.000998641422584233,5.19191550141805,0.0388412549556692,-0.13501747089495,0.0699237983347025,-5.03888726608753
0.96,-0.088822001264401,-0.0259882379323244,0.0618378053263549,3.14588650124932,-3.09422365940582,-0.063224493217988,0.107142635289389,3.26955669455595
0.97,-0.343855199681825,-0.348754793405533,0.0521260448235239,-0.245802426306261,-2.57074608410166,-0.328041349408587,-0.159424899832932,0.84212025994889
0.98,-0.645462136498888,-0.665665328502655,0.011545257921638,-1.0653226654949,-0.638100211510433,-0.543379945219191,-0.130430694374082,-0.941677623241942
0.99,-0.878975646276937,-0.943433463573456,-0.00468581766113222,-3.19710926835712,0.234278818760888,-0.0217971075760372,-0.169543340072469,-0.218455975004996
1,-1.14734450404873,-1.14549708366394,-0.081935921598221,0.0737763161463462,4.06604150966886,0.866310043033538,-0.416395474253663,2.32178838234206
1.01,-1.1827214893527,-1.24289429187775,-0.0699495821004913,-2.91461963770305,3.55845620355469,1.16844220137983,0.323681574017115,1.87534432142425
1.02,-1.23390037500837,-1.23888337612152,0.0811184625654609,-0.390989250521975,-4.0401798259503,0.573266261394947,0.707531338302051,3.41594675624562
1.03,-1.14668076070338,-1.12930405139923,-0.0108607176905133,0.879198761007664,0.476967721990493,-0.195096354805966,1.08376709043695,-0.443614556760565
1.04,-0.895539492800671,-0.922448754310608,-0.0416170269459182,-1.39449256156943,2.12449895994337,-0.63997067032147,0.265974596915665,-2.20272162915747
1.05,-0.614508286186504,-0.650492191314697,-0.071187128888448,-1.59386026003888,3.53791175708685,-0.600711710328244,0.88215103962483,-2.09069321018705
1.06,-0.282442701967638,-0.342286080121994,0.0512292733868447,-3.03341188261735,-2.65764217033709,-0.233715771900918,-0.843142463713256,-3.19974724675246
1.07,0.0268031952679512,-0.0221287421882153,0.0498874294419,-2.38134542247725,-2.50621837326915,0.0563955438044813,1.272204361534,-3.46819411661557
1.08,0.273767011500854,0.282865822315216,0.0772972272711146,0.381104477376973,-3.95914906722766,0.0879954038287482,-0.340007471313162,-3.92864984307926
1.09,0.489885528608425,0.554403781890869,0.0474989781588547,3.24796736037804,-2.47067107236381,-0.20321130956273,1.08376670868004,-3.97808701206901
1.1,0.771022085703959,0.781290233135223,0.046092872155042,0.358618276810176,-2.33356771240561,-0.672018910054607,0.950197315535465,-1.37949352132267
1.11,0.91044656329045,0.958664059638977,0.0188348167136891,2.40252005398353,-0.920216294009468,-0.899293837078673,0.250126310899458,-2.19786032132792
1.12,1.01615962556977,1.08318936824799,-0.00277396350841591,3.38142297735579,0.122557050634601,-0.65760539492855,-1.17922670086318,-2.13858103245133
1.13,1.11592551220171,1.15422809123993,0.0455159639044727,1.98264357770727,-2.33401369138207,-9.01955636778903e-05,-1.1278037278038,2.22733173795302
1.14,1.11001774723568,1.18568444252014,-0.0348388416969781,3.76946182742716,1.7797836299828,0.859143045413659,-0.984817588652737,1.2239060188171
1.15,1.08068132112991,1.17747414112091,-0.0268021613663667,4.82170277959775,1.36255341846244,1.06305045474104,-0.82174394442406,4.90755017841593
1.16,0.987674449219135,1.12458503246307,-0.0365892946553519,6.84484710772129,1.84277678843988,0.41739989448696,0.640428943650596,5.04354171084929
1.17,0.891879998331366,1.0373272895813,0.0281441335929285,7.39279193017276,-1.31111504432815,-0.425478824748826,1.13466163478489,-4.72035145110673
1.18,0.707996771389836,0.908448040485382,0.059647955732574,10.1869540209807,-2.95074087352485,-0.708655613617454,-1.31076544678447,-9.84322284636688
1.19,0.687694982551896,0.734495520591736,0.00809691588074538,2.22929716772281,-0.412080843504318,-0.310058271886355,-1.30020721689314,-0.862075315903869
1.2,0.454630252079478,0.523882746696472,-0.0105160958378611,3.44246442537232,0.526494254004343,0.295465138485739,-0.573615315146824,1.83773923299057
1.21,0.223274948126327,0.278521358966827,-0.0917500316567948,2.80704939662143,4.6065176996936,0.189396056786255,0.777303986072373,3.80282024159277
1.22,-0.0517433139776199,0.0120447184890509,-0.00401654675392417,3.23971765503716,0.246344703186606,-0.00991858951128097,-0.216029478667801,0.676194462274726
1.23,-0.322695520659587,-0.257053643465042,0.0341462063132223,3.31477812807435,-1.67418706520129,0.297990173409305,0.167284563222667,-3.87219238047255
1.24,-0.475975823445567,-0.511670410633087,0.0230490738385986,-1.56121455674859,-1.12643057741839,0.367693996111916,0.495998687041352,1.83766207675721
1.25,-0.786300912910427,-0.726809799671173,-0.0456508399958306,3.0561303114093,2.34423521084407,-0.105078954302932,1.41860964075357,-1.42267283639351
1.26,-0.890257994316308,-0.882273256778717,-0.0412849279668799,0.450152097976876,2.04024367434147,-0.837049298498373,0.187139736498298,-0.16587049134119
1.27,-0.969987139355643,-0.966339409351349,-0.0367518968470578,0.192414349098465,1.86724634862032,-0.753849665175779,-1.09320990493496,1.13097907453016
1.28,-0.956522624389043,-0.963175296783447,-0.0652553840950125,-0.253714457316158,3.28022431308992,0.0427755151564286,-1.0193139009194,3.07930338171035
1.29,-0.911732527020198,-0.886976182460785,-0.00708243255219321,1.23336101421281,0.45287657287365,0.772383231244673,-0.160773719304821,-0.927863824246924
1.3,-0.715176844169423,-0.745921552181244,0.0583312969738259,-1.43850886311606,-2.92070190872006,0.66532652911295,-0.106655585430085,2.27284867774397
1.31,-0.560503191230732,-0.557937562465668,0.0587267355195841,0.0336988147182664,-2.92526201451777,0.195909660632976,1.67348703590588,2.88564270475054
1.32,-0.420816717800487,-0.359210938215256,0.0141921363854552,3.05130018281034,-0.757478487502417,-0.143877575319403,-0.0301551000059858,1.63279519119031
1.33,-0.215810082195767,-0.175654917955399,-0.0839974470679633,2.10123994754625,4.14929556502092,-0.148730963051067,0.532730882616565,-0.691797677753061
1.34,-0.0769666172163655,-0.0302288252860308,-0.0119263665720797,2.25516140791321,0.548628745147638,-0.0775968217703462,0.623546143735754,2.35307029608312
1.35,0.097201870084715,0.0561247356235981,-0.00570813028708177,-2.032160288577,0.232276729905143,0.0496182836494701,0.27812970393514,-1.04011002950553
1.36,0.0134200742291709,0.0768238306045532,-0.0362165429510391,3.31389416086258,1.85271699666863,-0.0377830092613761,1.09889191464767,1.80749805187469
1.37,-0.0442162686253015,0.0404750630259514,-0.030350529393293,4.24889009652626,1.49841504952352,0.0151308841679619,0.422221858026282,-2.16928655014759
1.38,-0.016388307950131,-0.0347515270113945,0.0202177427710994,-0.923328250749723,-0.970066355674396,0.0151805662558591,0.350363910265387,1.3479579835946
1.39,-0.0993854111430677,-0.12068510055542,0.0219023189075607,-1.13937958254395,-1.06845608954926,0.0538626469481158,0.996125216359043,0.842620539835644
1.4,-0.168793873961567,-0.182573676109314,-0.0549005455300589,-0.502435175971378,2.71675160304431,0.0624039858567781,-0.0176806060082407,-3.08154574526434
1.41,-0.206131717370696,-0.187333136796951,-0.0282918163855973,1.12240386652561,1.45643996371853,-0.106446737647981,-0.650785267640383,-0.560994766742264
1.42,-0.142948612176235,-0.10980049520731,-0.0702156228856754,1.68960162939381,3.49141047798666,-0.12692514252598,0.00418039045660601,1.6961632862522
1.43,0.017601292794781,0.0599533878266811,-0.0813675360660638,2.15531333508038,4.04461168415706,-0.0240637922177763,-0.215712263281215,3.59622342598735
1.44,0.246615431549267,0.319342494010925,-0.0172335026912005,3.64151493912328,0.82874574855748,0.0715339838427951,0.68740671087446,2.009093766234
1.45,0.588269262581031,0.64495724439621,-0.0709978688858172,2.64918189605494,3.64093220160707,-0.271414825618889,0.40790658479911,2.58718101808326
1.46,0.974736056334322,1.0006514787674,-0.00476619918157566,1.44880622803857,0.260694043708968,-0.875858512344708,0.0929384890843987,-0.519569191535754
1.47,1.19308083951187,1.33905124664307,0.0223393287189765,7.52876236836396,-1.10292283568065,-1.12831732645628,-0.796862804995568,-6.9707831927344
1.48,1.44329310924205,1.59831511974335,-0.0273054785810655,7.66481758716833,1.22896835700613,-0.452382391062575,-1.04002430844542,-3.83298670298897
1.49,1.62142936839569,1.73486375808716,-0.0331464773909642,5.68158071356863,1.69493102075535,0.991367548324834,-1.18061479773179,1.67791153420404
1.5,1.53631749344902,1.71634697914124,-0.0267165391789429,9.13532269068162,1.27942589172664,1.51902410496946,0.473894453941146,9.01961301343903
1.51,1.41534545683767,1.51088356971741,0.0277194751972389,4.79615383991482,-1.33596579129354,0.41120971048256,2.06069973603907,-0.337187708500531
1.52,0.952304929543334,1.13930070400238,0.0807924694301463,9.51070624786663,-4.09550917014665,-0.738452711092815,1.06845169520138,-10.1439166544177
1.53,0.484830802299487,0.619385421276093,-0.0127144496847511,6.81243371687809,0.62031496069833,-0.363284026135296,-0.32423695954519,-5.2334629993392
1.54,-0.00487091879364923,0.00855668354779482,0.0180234205392589,0.736498686203777,-0.848813571029013,-0.0183186776742205,0.374122107602921,1.22057871248897
1.55,-0.698701267363884,-0.625889480113983,-0.0450047168401015,3.77687900276126,2.2690185978953,-0.692481598055552,0.136041688680862,4.01653903423554
1.56,-1.22596900210529,-1.21501660346985,-0.0476369032358999,0.684402338274957,2.35220097563186,-0.138124214408794,-1.28867969077409,2.5504798007662
1.57,-1.57814557887053,-1.67694318294525,0.00492144500079755,-4.91983820742944,-0.289930692064477,1.43271991126993,-1.10883419332184,3.92266837129215
1.58,-1.88692985492015,-1.96953868865967,0.000555234146210504,-4.18831401649062,0.0306500336373367,1.47607452708099,0.93383454110335,3.07182588244619
1.59,-1.97581315117729,-2.04463696479797,0.0772976399341421,-3.44483942026473,-3.86013614549484,-0.265943549406227,2.13113668839881,3.18942831674275
1.6,-1.86766516497712,-1.89819264411926,0.0663076333799063,-1.54839504736843,-3.25935361766829,-1.57289787709888,0.720651467766275,0.27619189774973
1.61,-1.51285266679739,-1.56298863887787,-0.0457787891992405,-2.41997510071808,2.33664629489164,-1.50166951464748,-0.338482929147567,-2.29418021960054
1.62,-0.954168902921528,-1.07391667366028,0.0202831509003487,-5.89431794177847,-0.930381814081927,-0.629156388046975,0.0879305618808272,-4.95704039711329
1.63,-0.451439068305113,-0.499056428670883,0.0304031167417268,-2.48639127529695,-1.57838148489275,-0.0292158996958428,-0.468109753026806,-1.67711312073231
1.64,0.0507300680529089,0.0745486691594124,0.0192991067513131,1.19440989372177,-0.996619582934216,-0.00450670701055061,0.261211217255921,-1.2556472915124
1.65,0.536362226883464,0.575505912303925,-0.0701256734215339,1.92593553404319,3.59463733282683,-0.495659553664923,0.0237610512907245,0.432699620034364
1.66,0.886788284939654,0.939639806747437,0.0601392171127413,2.61613267071358,-3.06644397493155,-0.888821752636217,-0.441729556943892,-2.30615090130778
1.67,1.04122350569014,1.12013745307922,0.0100526431805201,3.94788602201875,-0.473856909853629,-0.77859836037824,-0.276837214677563,-3.33812054934686
1.68,0.993097207655329,1.1103538274765,0.084688401303688,5.89846326125043,-4.2094452899003,-0.188508457342657,-0.982131286291145,3.11435182467434
1.69,0.812653421621549,0.929610729217529,0.0708388415946429,5.8477555589215,-3.52135871450797,0.457952971831652,-0.446615972359505,6.16794735928922
1.7,0.562460612101604,0.615406692028046,-0.0114160285264031,2.74077866640812,0.580807829943454,0.562296749791188,-0.512273253866792,2.78393033730525
1.71,0.185877926867227,0.234459087252617,0.0230997364210803,2.36053775830357,-1.0525913204559,0.144105043150041,0.416440835490253,1.1018389737456
1.72,-0.161324065626644,-0.136840119957924,-0.0460120381706621,1.17353798702817,2.37522435404099,-0.0256794513120202,0.574944975217732,2.09952880776596
1.73,-0.504812319601866,-0.42517015337944,-0.0120200275963167,4.13213446597707,0.712742505921241,0.41608285056095,0.571927474341421,-2.95102745672854
1.74,-0.542107881056159,-0.56976056098938,-0.0935322877094733,-1.28601092413599,4.73676838774502,0.547858720047921,-0.626507996760074,-0.011056668226464
1.75,-0.532190162588356,-0.53985595703125,0.0157044609055929,-0.461474937956619,-0.88719674281288,0.242660801343222,0.27959726825985,1.20638168426468
1.76,-0.288546967810605,-0.325268477201462,-0.0331421082559424,-1.96286996550403,1.64529446833681,-0.0460975994052399,0.0908472646007228,-2.05290952520795
1.77,-0.00929750480017911,0.0498778000473976,-0.109098888150679,3.03674048973506,5.42436683949959,0.0481612713427342,0.032814302344816,-0.272746727061155
1.78,0.488089098751386,0.528292655944824,0.0760052179516496,2.13857031144047,-3.83885210879834,0.49297746151543,-0.170788896612074,1.4094218108891
1.79,0.954379854662518,1.03755760192871,-0.0751589361108803,4.35095550896959,3.75008295891951,0.448633521348916,0.901013785994738,5.2242815902811
1.8,1.3810290413095,1.48784232139587,-0.0214115546026435,5.47818309435649,1.00827707730778,-0.400594473438397,1.2654164731739,-0.58387876478346
1.81,1.66839831890696,1.80818033218384,-0.0750910481309499,7.02655250567551,3.75010372908171,-1.58696513948098,0.486234370817223,-4.87034101720455
1.82,1.81960194032275,1.93302011489868,0.0152010395247716,5.70562416904114,-0.711659949822013,-1.44186562802127,-1.94845710653165,-3.71358997863862
1.83,1.69267124206787,1.81347870826721,0.047929694252428,6.13005310852252,-2.43119388777662,0.336599381844847,-1.51382984571945,3.32106204951188
1.84,1.28637176501082,1.46348714828491,0.0336063379146192,8.888660186907,-1.67068015761408,1.27486835114605,-0.276858645362951,9.26842393931795
1.85,0.831439718422161,0.897979557514191,0.0146038346643123,3.36387400155812,-0.70753196587527,0.315748258945742,0.609464884440313,0.299366224067029
1.86,0.0350843216942036,0.188937306404114,0.0729697034886438,7.66705031474404,-3.66301690987195,0.0112998244156463,-0.41752596327995,-8.33319269279861
