t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00152638541005281,-8.30110138849705e-07,0.000879026608231451,-0.0627678475670232,-0.0446298857938829,-0.00127281293316121,0.198540652964425,0.43601690787581
0.37,0.00152632778446876,-9.94337369775167e-07,0.00087902638221136,0.00507426394778779,-0.0140837337002191,-0.00127275670922711,-0.421285516538207,0.206626391687672
0.38,0.00152627733095947,-1.13927990241791e-06,0.000879026182696325,-0.220217338980099,-0.0500196446335346,-0.00127270748106003,-0.129398514546624,-0.187386763315052
0.39,0.00152623251106076,-1.26719965010125e-06,0.000879026006578391,-0.109712121390266,-0.189082397610182,-0.00127266375097789,0.214766976085347,0.334253645784701
0.4,0.00152619292985151,-1.38009227157454e-06,0.000879025851114123,-0.0932934523360997,-0.0210299096300752,-0.00127262513228916,0.281787286739434,-0.0263009134099522
0.41,0.00152615800525512,-1.47972082231718e-06,0.000879025713881454,-0.0394066948655433,0.0103263255174113,-0.00127259105691387,-0.216378820145299,-0.0817283277648226
0.42,0.00152612715519497,-1.56764122039021e-06,0.000879025592743004,-0.0560520675560509,-0.0342572473741962,-0.00127256095709877,0.383549001130715,0.0368528818183537
0.43,0.00152610033399557,-1.64522543855128e-06,0.000879025485811028,-0.00224141191504838,0.0508823676639594,-0.00127253478631432,0.316818258420981,0.151863448212866
0.44,0.00152607635243938,-1.71368697010621e-06,0.000879025391419971,-0.158978836261492,-0.0912201566939133,-0.00127251138771595,-0.049049194990801,-0.164421236263219
0.45,0.0015260551648509,-1.77409538082429e-06,0.000879025308098862,-0.122627941092772,-0.0815797165629395,-0.00127249071525368,0.0466925592501918,0.364344890176128
0.46,0.00152603642198417,-1.82739518095332e-06,0.000879025234549509,-0.18501407338435,-0.0261253124685902,-0.00127247242825852,0.588282900236159,0.122491777180066
0.47,0.00152601989100854,-1.87441992238746e-06,0.000879025169626399,-0.184792072628233,0.0419328061566145,-0.00127245629929507,0.0586940116001515,-0.179053877638578
0.48,0.00152600522267805,-1.91590515896678e-06,0.000879025112317217,0.00978710567311604,-0.0348043049408819,-0.00127244198802435,-0.471677754275786,0.383713613301821
0.49,0.00152599241699271,-1.95250163415039e-06,0.000879025061729525,-0.223707943105514,-0.0274812465176739,-0.0012724294934193,-0.0528367826007024,0.246150516736956
0.5,0.00152598100829122,-1.98478142010572e-06,0.000879025017074807,0.0329692238031671,-0.0192079761293588,-0.00127241836233911,0.665178718150303,-0.0738718025888167
0.51,-2.535689449131,-2.63365793228149,-0.0524490407774985,-5.02176201468357,2.64304521947854,2.38116468677553,-0.928153371783676,5.2842501275285
0.52,-1.16021993381597,-1.26998472213745,-0.0096867352697185,-5.43654278778644,0.596851574736587,0.958239161477666,-0.305742556800185,5.10734974214216
0.53,-0.00513988840011514,0.00953344814479351,0.120379796342157,0.605562208402669,-6.01896778059065,0.099796144637272,-0.259443065684216,-5.2732785694523
0.54,1.13875773338621,1.10408437252045,0.0128168429129232,-1.82438404839886,-0.619939072355869,-0.324081817279436,1.31713484334068,-0.0649379584845487
0.55,2.02437400401284,1.96839416027069,0.0146300184614604,-2.95923244072299,-0.746201198030522,-0.082472648881814,2.16597206838288,-0.767451916910241
0.56,2.46328265925181,2.59053587913513,-0.0266039415302244,6.25980789740793,1.30174337074595,0.125662971271493,4.08741532727031,1.50481233024631
0.57,2.73547712028455,2.91643619537354,0.0741572715748602,8.99636348445039,-3.80231962525869,0.051815315846234,1.99497561214887,-4.25863431717039
0.58,2.82404168412246,2.90726828575134,0.0455653741798894,4.36028253827581,-2.35341768655776,-0.73907542266767,2.71895140336449,-3.57847481929407
0.59,2.36076334574504,2.58168268203735,-0.0711897108422442,11.1403245009817,3.44211605536596,-1.68650687294595,1.64109501736752,-5.30067298049545
0.6,2.03896010066118,2.13101243972778,-0.0238511899521557,4.58172093410697,1.21083121534964,-0.226164229936428,2.0189828985957,0.979351517698457
0.61,1.39445047928348,1.49411964416504,0.0913084382150999,4.88460893219923,-4.60845924503651,-1.03778346617469,0.600537741685887,-6.6847807868409
0.62,0.67966192711998,0.758697330951691,0.0235108845708625,4.00972438071803,-1.07549924262034,-0.666312605992969,-0.336176601107968,-3.31722747805206
0.63,-0.100010175503329,0.0282332338392735,0.0960428018368442,6.37820657893605,-4.82175150321954,-0.051595924176325,0.247913465561609,2.61553134317453
0.64,-0.66025784162783,-0.65298980474472,-0.0468205858517925,0.388217455949708,2.45076267067602,-0.312935008995987,0.870737833423664,-1.80141445254891
0.65,-1.23018423010887,-1.2266628742218,0.0787170881187009,0.203610949352875,-3.9529329886053,-1.23137775753324,-0.41059555578966,0.705510871183491
0.66,-1.66193859095045,-1.67114520072937,-0.00874757131584619,-0.514711318598117,0.41269322510528,-1.2837074701692,-0.413424467893207,-0.646921707287751
0.67,-2.01363563067337,-2.00328874588013,-0.117401611823564,0.522562654931398,5.81420041105127,-0.497763019186543,-1.92333491766716,5.64415613988506
0.68,-2.11829943885719,-2.1331512928009,-0.0678141413149816,-0.618039613568378,3.26497811658015,0.658511004729531,-2.52683200332164,3.59824095032058
0.69,-2.16046734497662,-2.19852137565613,-0.0150602596125191,-2.00552147805362,0.733936808403994,1.42690996856494,-1.76391246417734,1.92596503212048
0.7,-2.09481163093273,-2.19001960754395,-0.0929424456507505,-4.91177193989792,4.67418293201801,1.65978351331401,-0.852249919033198,6.89830490024331
0.71,-1.95769560184081,-2.07101559638977,-0.0256744727376307,-5.50391722472394,1.40172513235182,1.676583021596,-0.946189341275278,5.35624914321688
0.72,-1.81521617039497,-1.84124064445496,-0.0116047880170689,-1.22691757928555,0.562122996975264,1.50922086850834,-2.31259723078756,0.826116136881842
0.73,-1.38040795997096,-1.50225937366486,0.0293366702089052,-6.07568122540073,-1.41828236350261,1.02372997290681,-0.94833871365086,3.27627108716423
0.74,-1.00708312825909,-1.05020570755005,-0.0378729235998107,-1.93978486783631,1.94362445471183,0.486841634694704,-0.450081797569685,2.53493322713693
0.75,-0.376005645586529,-0.485771149396896,-0.000708260784801185,-5.40163462261029,0.104365386650501,0.0738672975780123,-1.12900539598277,1.20145476747704
0.76,0.0974616552294576,0.145106792449951,0.0901634849970007,2.50883594236715,-4.42334328643361,0.105755145000349,-0.131622070541067,-4.31878969143944
0.77,0.80412998935864,0.811904072761536,-0.0186374957536496,0.464718698856814,0.96701738588798,0.394750371151049,1.44808832457274,1.16430094108666
0.78,1.44428848453667,1.49424016475677,-0.0452805264062745,2.54269438344284,2.17245573629677,1.04430081165805,0.986276759352786,3.76079955026896
0.79,2.11101154894931,2.11857652664185,-0.0732733062956402,0.523346873361807,3.71889432381073,1.78285573248299,1.15940877813851,2.2883717538126
0.8,2.51950044270127,2.61768364906311,-0.0147594358664201,4.92014715237769,0.77602606572183,2.23312118745515,1.34083388160796,4.53997514896589
0.81,2.79732833495576,2.93679213523865,0.0316952499801345,6.9564378964481,-1.51216064098486,2.33142536836448,1.32902104774969,5.32179328744168
0.82,2.8668770942634,3.03453230857849,0.0938401322816156,8.22734004606307,-4.77966442622213,1.82721543389485,1.50797274773976,1.89664875212442
0.83,2.62018245984027,2.83370876312256,0.0457673393554148,10.752682626249,-2.28196231952869,0.415570244037154,2.05148608867242,-0.816197797768037
0.84,2.21911331365132,2.3110294342041,0.0328062989262703,4.65626231568802,-1.69315063059389,-1.17522132550902,2.32543192130877,-4.11653815169574
0.85,1.52205726173298,1.65432226657867,-0.072887427423283,6.61052704604485,3.66011053005273,-1.51911203336697,0.169868487461914,-6.4471212204504
0.86,0.660917968478134,0.785765528678894,0.110413844391412,6.13712670631519,-5.48961695584574,-0.518108889473511,-0.371847258659118,0.0182699572120162
0.87,-0.194418570235742,-0.144608914852142,-0.0890535190560785,2.45918012100382,4.52290870577043,0.0256448261823474,-0.221680348284687,-3.42157304312811
0.88,-1.06182600955121,-1.05890727043152,0.0702608046827484,0.23994430226874,-3.47752260181718,-1.04577769704488,0.726448774245281,1.07310792167016
0.89,-1.87657338256365,-1.8898401260376,0.0268737154727251,-0.623404199985227,-1.38219996940716,-1.44461610126418,-1.7699905496841,-1.0779232088196
0.9,-2.51455111669541,-2.48216319084167,-0.0218242624725091,1.56019699271968,1.01308419228405,-0.283484465031927,-2.84392289317672,1.09506266055101
0.91,-2.82024634229806,-2.91685461997986,0.111063278560043,-4.98049466977523,-5.5548589746831,1.46880273334035,-2.28615548294668,-2.29929012709939
0.92,-2.92815763769492,-3.02842617034912,0.0331892941285243,-5.06774562634884,-1.63428232346292,2.34941566697346,-1.00603780216696,2.91174258236219
0.93,-2.72963756876637,-2.80685138702393,-0.0769696138817952,-3.78857812183584,3.81923886103492,2.41085268557419,-2.11954165372115,4.8544045663521
0.94,-2.27986156260644,-2.37398791313171,-0.0676171769122732,-4.65034714300272,3.36718585570714,1.98764205823445,-1.95170545759515,5.59351474303634
0.95,-1.68936301200677,-1.80326950550079,0.0296418274851898,-5.74925544593638,-1.56976362316572,1.32892048639967,-1.65889438109171,3.39122231202128
0.96,-1.09030372034673,-1.17047452926636,0.079366441073088,-3.92126892257766,-3.97315780621683,0.64513517267414,-0.177301771442358,-1.35894121986046
0.97,-0.427616597675362,-0.499669015407562,0.106116336389438,-3.43777827904062,-5.39638337616439,0.169712221269798,0.57239093396071,-4.73849939827957
0.98,0.110749137043527,0.169946298003197,-0.0301710514801336,2.83837621390157,1.56129228359497,0.00209994922008372,0.709674604341215,2.57285659973849
0.99,0.784274935012591,0.768454849720001,-0.0118239666315559,-0.731639469271516,0.618476700054442,0.498777654048541,0.0329889311996721,-0.100234421366318
1,1.27667833868184,1.27118313312531,0.0786508934752062,-0.198718720634006,-3.93439200762671,1.1538081598162,1.27480132866183,-2.34014802529747
1.01,1.59680709832752,1.69162237644196,-0.0154146140195973,4.79054643059914,0.804100526348193,1.54637779314021,0.294540736629123,4.52858481696525
1.02,2.01487237344011,2.01895928382874,-0.00869683515503605,0.310540756828132,0.403388510518152,2.00528391144891,-0.0207025118190252,0.0488027937444297
1.03,2.14538005167418,2.23303031921387,-0.0221245362170158,4.50847334799382,1.06338063929483,2.13686140947781,0.250248117206669,5.22769524723155
1.04,2.24322282964929,2.3350510597229,0.00856185149057409,4.77636488204338,-0.436322219621493,2.19381948535884,0.743160743440965,4.76512583151101
1.05,2.17162987412817,2.31035971641541,-0.0306268278243573,7.04150025534235,1.57849402675413,1.88584760758577,1.35647895650079,6.48322922596609
1.06,2.00340583374879,2.12458753585815,-0.116362131855415,6.12560918498899,5.79221244709131,1.05820429185593,1.62254958795643,8.07089819391123
1.07,1.79506338761396,1.8635641336441,0.0476420278918682,3.35753002555057,-2.42849755817829,0.0600164825568526,2.31246186819005,-2.72346965482732
1.08,1.46271820466494,1.52719080448151,-0.0172496273129712,3.29034427985096,0.871949723974491,-0.981191168477058,1.09803646610597,-1.48650372664484
1.09,0.8900653519129,1.02308201789856,-0.0255320633534326,6.63138762435147,1.24836384220323,-0.89035727044851,-0.191288950505296,-7.00467221865333
1.1,0.377260329205648,0.437984734773636,0.0559223469501769,2.9959348886233,-2.77237379983191,-0.282713466577705,-0.913941080937813,0.367772957607072
1.11,-0.239599485168626,-0.238091662526131,-0.10316443806602,-0.0235568451776439,5.15810660094947,0.0446340464876567,0.343684887136487,-5.18045898558649
1.12,-0.92799248767606,-0.969483554363251,-0.0384664192941848,-2.07248359959801,1.8713989527035,-0.825192059543082,1.65624669499416,-2.72604103529734
1.13,-1.59114303361046,-1.64137518405914,0.0398737600855065,-2.40512694138883,-2.08188871546714,-1.45534226053471,-1.20505240204545,-2.945954885718
1.14,-2.22339832982155,-2.27298712730408,-0.0241522627328619,-2.59715612253042,1.14524491699781,-1.03684064225573,-2.35364544441696,0.164681051494239
1.15,-2.5875383380967,-2.73941493034363,0.0569022626371765,-7.59418741981733,-2.79700567497308,0.24738948001,-2.83345792416729,-2.2532604538575
1.16,-2.80003148933598,-2.89882016181946,-0.0150959754906406,-4.96822877117305,0.719387635063632,1.13208959904548,-2.55865596427933,2.3146840265385
1.17,-2.75041265924683,-2.83040595054626,0.0290824925935823,-3.96377247587667,-1.4439316247674,1.4623285247299,-1.90296189685426,0.731551237450837
1.18,-2.37992767981673,-2.51886582374573,0.0181775116628083,-7.01299298682078,-0.925219076586037,1.09675488570957,-2.51737832584031,1.95772627253647
1.19,-1.84036459382074,-1.94143795967102,0.0351124093998477,-4.86582896703564,-1.87484877670304,0.413506414228772,-2.44039502436396,-0.458105665463854
1.2,-1.14675183035562,-1.20674562454224,0.0201406451442646,-2.99898213726744,-1.04978251579406,-0.204172121435791,-1.43852528702699,-1.6863684724136
1.21,-0.29244550338797,-0.358558624982834,0.0391227726725709,-3.25096777670851,-1.93239163582866,-0.153436135335967,-0.949909251819049,-3.59461038616945
1.22,0.609837151537827,0.552323639392853,0.0213156974200417,-2.92514018694627,-0.986325603230548,0.57243474634542,-0.130185442914031,-2.89499491688263
1.23,1.42392678883556,1.39164745807648,0.0592121476669517,-1.78292515262555,-2.93789124300344,1.41656753095356,-0.459269484920646,-1.29941340481645
1.24,2.12744753023556,2.10790967941284,-0.0607447439993397,-0.985119477676212,3.04248287777221,1.96845756473308,-0.944945862393641,-2.04405053687197
1.25,2.61711006669427,2.65944290161133,-0.0347972843550713,2.28879557689226,1.66775834558502,2.14911580354934,-1.40834678690873,1.09026662753382
1.26,2.83163464266095,2.96724629402161,0.0325332076433439,6.96286559670373,-1.6064148064167,2.24532054386867,-0.924320348558552,6.12245294956315
1.27,2.85928992054043,3.00606322288513,0.0307122625467258,7.32454981532757,-1.59082062808242,2.53612426998124,-1.09330986979391,7.44652992575729
1.28,2.60803244949019,2.75279808044434,0.0128733856872826,7.16208289552142,-0.724816069993695,2.59582307149382,0.46544109877119,7.30897945623116
1.29,2.06246673413384,2.26546120643616,0.0335963315465702,9.96939848031944,-1.63246887256701,1.84269823679546,0.353175251634684,8.30193934415297
1.3,1.62898731099861,1.72801029682159,-0.0269963507003631,5.07222674807372,1.44008814704104,0.545912163956598,1.38733015816133,3.26042286844807
1.31,1.02540547021664,1.07562267780304,0.037452237451063,2.48417912687252,-1.85740124313816,-0.443560075751962,1.28055775728568,-3.1636738956483
1.32,0.377864317203151,0.412292867898941,0.00709080308193938,1.83321508271615,-0.311845535782394,-0.37098234908257,0.859409070880317,-1.7930516873162
1.33,-0.31201342823038,-0.218620508909225,-0.0712812762432863,4.58423125726518,3.52106292542169,0.27473874029274,-0.0568307921424957,-6.10955386765422
1.34,-0.827832896219697,-0.798231303691864,0.00738051901845861,1.42274027662122,-0.444766180071647,-0.0970546124481867,1.11848165395245,0.44464826521426
1.35,-1.32009403389152,-1.27320098876953,-0.00791045458696726,2.19947563901708,0.379194739280428,-1.08107862307115,0.795929400032166,1.51055149149769
1.36,-1.63396436658783,-1.66653609275818,-0.0308337463277353,-1.44869075535212,1.62418839787022,-1.61922514723822,-0.476963995738998,-1.62547031824868
1.37,-2.03087693723817,-1.98320162296295,0.00240180795119749,2.36543167019596,-0.152266170681199,-1.41672416817765,-0.535934314870689,1.51351238189267
1.38,-2.03182429568878,-2.13596606254578,-0.0161371561603383,-5.13597437132428,0.709953036473825,-0.569855808420487,-1.81266986026898,-0.174828051553025
1.39,-2.22050264277079,-2.24548649787903,0.0815801928372093,-1.32312679788487,-4.05108606254715,0.215935648244965,-2.53588705595708,-3.80906533539405
1.4,-2.22905434212021,-2.27782940864563,-0.0594626190669566,-2.58130163362704,3.03387651810161,0.475795397346488,-1.78121671978073,3.25684935097035
1.41,-2.15673627226658,-2.18753290176392,0.092527346106748,-1.3039022058843,-4.52775295513075,0.664070479047841,-1.92613130499118,-4.37864605862517
1.42,-1.93168811328146,-1.94665062427521,-0.0236338915097144,-0.714788963258979,1.19017967825585,0.270870696565142,-1.83004552030166,1.16292089662426
1.43,-1.51441944277772,-1.53995335102081,0.0163333327442447,-1.39175554565473,-0.767526591659338,-0.124876787789976,-1.3933193394037,-0.279586577962516
1.44,-0.910716119983544,-0.964508771896362,0.0492573059957415,-2.63414155003202,-2.48944020094401,-0.347444609464625,0.0267177695485507,-3.27411385747923
1.45,-0.312784228857813,-0.280259728431702,-0.0191167019635492,1.43232819548303,0.980917755101752,-0.250333574502739,-0.0246267662332818,1.8819400050932
1.46,0.491219000759906,0.465986341238022,0.00422349279269466,-1.2844176967178,-0.127279477302616,0.47451402959503,0.353181860063079,-1.50656926041776
1.47,1.18173058090515,1.24141538143158,-0.0148223183318213,3.13409071568243,0.706747326517041,1.17354920669952,0.174562637997934,3.20538217084281
1.48,1.95336382576524,1.95239591598511,-0.0677276062471197,0.248773520069477,3.34390250187002,1.79378021581242,-0.356256589463624,-0.98759307776866
1.49,2.40682748773797,2.5015857219696,-0.0759792525963148,4.77470587676025,3.84858491039573,2.01483745204429,-1.58075013011475,2.22084849757042
1.5,2.73276675782969,2.83915019035339,0.0540031915560422,5.35646315611778,-2.69205529189487,2.24077328287847,-0.973568506181475,5.71996645580214
1.51,2.86719681428969,2.96912789344788,0.0910727548533983,4.97447572404274,-4.60220824310805,2.65442898108303,-2.12555081634133,6.2728958055517
1.52,2.76126692337451,2.88878607749939,-0.0523662474806488,6.4109995185926,2.66147434131569,2.74727610812886,-0.316727361289192,6.24949833197283
1.53,2.36070667491685,2.53439998626709,-0.00250512452825113,8.64034845270578,0.243114248019786,1.78253827788592,2.14535443775777,6.3573635647966
1.54,1.6683500486533,1.86076700687408,-0.0113770835778066,9.64442877810609,0.57790239666185,0.0800225768763469,1.17479950057433,0.895967524506138
1.55,0.972575908781445,1.06290066242218,-0.0436768355211259,4.60990528322193,2.13989402211362,-0.772954920461508,0.877516813936139,-1.96044809928785
1.56,0.0491237179357684,0.14838245511055,0.0268657710155868,4.84439283916525,-1.25333122202871,-0.0548121040874103,0.147991385342675,-4.50902493333201
1.57,-0.770169102382063,-0.760683178901672,-0.0838422148105883,0.479412216335699,4.12093636695925,0.292424134224668,0.338060452980127,-4.41814716079274
1.58,-1.53195919040588,-1.55471324920654,-0.00650948762809744,-1.04197975160382,0.303822757700463,-0.931124414205446,0.57265462767998,-0.537690509765299
1.59,-2.19190916957113,-2.22199630737305,-0.111362035801948,-1.49847188034765,5.53554945750711,-2.17307063479126,-0.00330639095211427,-2.22673310837085
1.6,-2.4968850173922,-2.58390951156616,0.0210600640008575,-4.25212279088797,-1.08765762394854,-2.08856383056725,-1.48359081179199,-3.90937004130141
1.61,-2.76820731069236,-2.77609443664551,-0.0295884152195363,-0.246424594991822,1.49505026253754,-1.42029283929246,-2.75094015800149,1.29840821905645
1.62,-2.64919658593641,-2.75922608375549,0.0752400778883178,-5.36040797187301,-3.7042481716703,-0.568648604563498,-3.04469669121407,-4.58041593569394
1.63,-2.48195927689377,-2.50938105583191,0.0379618039496381,-1.26969870509885,-1.891546195108,-0.319222462548035,-1.92169229089852,-1.5790057554053
1.64,-2.03311530403233,-2.08265995979309,0.0662337093619134,-2.45079023291963,-3.28643192826368,-0.359716259483095,-2.16613999982195,-3.89997632239603
1.65,-1.42494336722391,-1.53989863395691,0.0127643049982622,-5.65151832429334,-0.638609975358318,-0.560265019109415,-1.21457474177768,-3.01657826099074
1.66,-0.816388475781613,-0.931277811527252,-0.0934510346257152,-5.68805489318821,4.78674202897047,-0.605919025055722,-0.518973293043969,0.021637311169556
1.67,-0.260619528523988,-0.304659783840179,0.107799558455973,-2.32260947828339,-5.45838704450801,-0.178503970549988,-0.793608901491465,-4.72489685539261
1.68,0.361402288640797,0.293110519647598,0.0785233247629683,-3.35965288593049,-3.92736359900502,0.367923001134809,0.307062174628015,-3.44809349950671
1.69,0.731371759436178,0.830512404441833,-0.00847824300425432,5.0841440717958,0.354535898417171,0.71154690019428,-0.988534149963293,4.77760798938772
1.7,1.31445726609597,1.3143105506897,-0.00897499342510222,-0.0338489969406062,0.45802450858574,1.12970151752209,-0.598309873851917,-0.340297689343992
1.71,1.62275292787252,1.72449338436127,0.0307635890645903,5.09728730878113,-1.5492655752697,1.1649119136344,-1.62358124678783,4.57442425884685
1.72,1.92486960426873,2.06151962280273,-0.0143825765176065,6.88335686892466,0.845556243599173,1.29296288884435,-1.11882854561912,4.49233337326386
1.73,2.18785931321878,2.30963397026062,-0.0777857059098156,6.20016690410095,3.90613423870332,1.59031500873835,-1.87078105196346,1.73017406836002
1.74,2.31525162402417,2.4553644657135,-0.0462143584358519,7.04255531507349,2.31676140747976,1.94878496307952,-0.401235195863597,4.72265757768808
1.75,2.32989052388341,2.47283577919006,0.0373257747038098,7.10475443782221,-1.98073028244019,2.262292325334,-0.787786400920456,7.61993095106014
1.76,2.10720074576125,2.28854823112488,-0.0207276187724317,9.19591187924605,0.972262376657693,2.00290805875771,0.648682281928403,8.89715640072798
1.77,1.91735532771049,1.95579588413239,-0.0298126636606809,2.04223334057086,1.54409384878453,1.00735625706924,1.05694376940117,2.74188568879385
1.78,1.32454563753134,1.50918400287628,-0.0583649708309418,9.20201715696342,2.93534327120701,-0.391527746891335,0.509210856893585,0.600120127494602
1.79,0.781737239345523,0.861649930477142,-0.00608681216399354,3.91812220484554,0.383218599150265,-0.725144901331095,-0.405683700159052,-3.70478057865209
1.8,0.067448870559153,0.127584248781204,0.055521280178053,2.91036118239577,-2.78570644310653,-0.0869136605942627,0.63596730906093,-0.84053989822415
1.81,-0.760909548874151,-0.679193556308746,-0.00332123471066353,4.07762979131814,0.0658593004858144,0.00660660318285467,1.39879916015212,-0.429550511786056
1.82,-1.52551335772951,-1.48690235614777,-0.095521082388812,2.12678388762352,4.79450239615619,-1.15765429204453,0.528743109752869,-1.46304422101901
1.83,-2.12832794977955,-2.17332053184509,-0.0229902131213322,-2.29137651081378,1.13659363138855,-2.10370943036428,-0.399895519445686,-1.58526622653027
1.84,-2.64888550518082,-2.75616097450256,0.0014532142541217,-5.42702110203042,-0.0131642787812744,-1.80320302492286,-1.69609041328269,-3.39091672665957
1.85,-3.0373871743335,-3.03157067298889,0.0192496873699299,0.435421924607536,-0.927281014325702,-0.837918389968245,-3.16913111731206,-1.20548237323304
