t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.3423018412706,4.59999990463257,0.0533207495799517,12.9698419662753,-2.58064773774153,-2.90649734765916,2.4308164538003,-11.1688132127393
0.58,4.25426257785548,4.59999990463257,0.00859254665098574,17.3667505294061,-0.296008862371175,-0.847916002150699,-3.91267665933621,-3.22987842610947
0.59,4.23352316361735,4.59999990463257,0.0670636223442731,18.4122496303226,-3.18278460354205,3.21784546159505,3.29015380948051,11.8310693696454
0.6,4.21288681049685,4.59999990463257,0.117332311660245,19.2308661263111,-5.75674699361423,-3.97268908295985,-1.38683878959373,-15.9409120593456
0.61,4.27236273120926,4.59999990463257,0.0732525615942802,16.542250534645,-3.56412917462288,4.09362792437475,1.61162519137371,14.5821939529946
0.62,4.22405999235688,4.59999990463257,0.078994281985137,18.7675103862512,-3.7827598854013,-3.6638289048962,-1.98930234700444,-14.4206708441611
0.63,4.24803472046671,4.59999990463257,0.141507109683191,17.557282568855,-6.95438218419621,2.18604964640971,3.57615999444428,2.70867400840965
0.64,4.17087143243049,4.59999990463257,0.0519618678421098,21.4778161710089,-2.50923984919527,1.21897054076128,-3.24397336288991,9.24236185970854
0.65,4.17940964136278,4.59999990463257,0.113130889629985,21.032161003575,-5.43965293775556,-4.11161158139463,0.565742500899979,-21.9422067815331
0.66,4.15406881786229,4.59999990463257,0.0882362253152988,22.2985985986785,-4.12873599755497,1.42862019631975,3.98410330665061,3.45703529780078
0.67,4.12542225365327,4.59999990463257,0.166831803999609,23.8243943213198,-8.2023853323976,3.99537276151363,-0.521830284889533,24.8281382454844
0.68,4.09483598567019,4.59999990463257,0.154444715487489,25.3472149751695,-7.54514786296583,0.619542577906112,-4.12125403751923,11.9710371700303
0.69,2.92134591133623,3.42258238792419,0.143162290141208,25.1689163361957,-6.88471115739313,-1.9883574828703,-1.41974555441365,-10.771237233195
0.7,1.70267193155908,2.16519737243652,0.0251749569111867,23.1710814446172,-1.19234352044534,-1.67659407361497,0.687318534375694,-22.6859718710568
0.71,0.803578953147939,1.19310903549194,-0.0440713391543149,19.5314118230167,2.26835340944495,-0.765596636585415,0.416802565512503,-18.0386434160947
0.72,-0.0244431407748431,0.439631134271622,0.0330011816789553,23.2940297088512,-1.74267575374443,0.0409814009397276,-0.232505487214995,-16.5585119007239
0.73,-0.570754370504221,-0.142238065600395,-0.00548249784867267,21.516633367528,0.260281566744286,0.113540923968409,-2.15111579791108,-4.39207638387892
0.74,-0.983029992356012,-0.578295290470123,-0.0285921510739483,20.3405207251416,1.33990603705497,0.00800525818730501,-1.57134061020261,0.802232284420201
0.75,-1.20691620044863,-0.891002297401428,-0.0735126466071894,15.9485723168136,3.57720176646394,-0.688185330601177,-1.2525912023932,11.8655027755652
0.76,-1.40245040154892,-1.09217810630798,-0.108579422964548,15.8330785939148,5.33880693601781,-1.34880662374073,0.0393216374540344,16.776564351359
0.77,-1.51895578264636,-1.19752168655396,-0.0876634526546308,16.1329506800537,4.25880046234774,-1.372632247529,0.913602592237251,13.5465449433825
0.78,-1.5762195698229,-1.20973885059357,-0.0190981664015816,18.3961444637602,0.784639074848797,-0.493000110322681,1.34199799853453,5.30776217951025
0.79,-1.46384941846072,-1.14438009262085,-0.0353213446665925,15.9487265452529,1.73270033965363,0.880380056665052,1.04887539537536,-11.0158630942389
0.8,-1.35254646144177,-1.01052296161652,0.0010367221018609,17.209948877864,-0.17398795795551,1.3464298924619,-0.190024659953067,-17.1106611423257
0.81,-1.20895131379067,-0.832966506481171,-0.0735867998767283,18.8376037306238,3.64236703099086,0.338076476527073,-1.06714067805736,-3.14814312386369
0.82,-0.974677749621744,-0.610504627227783,-0.0601377934643288,18.1971732189119,2.99949356504712,-0.778447811198054,0.171478205627891,15.5769666903406
0.83,-0.644312328588422,-0.369361370801926,0.00384169670988344,13.8075843525342,-0.234915687289773,-0.550290481527257,0.0255383088777832,12.0410173377229
0.84,-0.525869138434619,-0.123323835432529,0.0430263906765518,20.1966780242622,-2.12682505129527,0.107550682735745,1.04797474996608,-3.34080563970611
0.85,-0.220015566975569,0.121792107820511,-0.0461556934160279,17.0577253696415,2.23073462728792,0.217629550317014,0.156151733690508,-16.931113462704
0.86,-0.0344591962673623,0.344414532184601,0.0387282293064821,19.0596058827422,-2.07598770270822,0.0443956178513951,-0.512197817490797,-5.45078210816517
0.87,0.280574808407384,0.537862002849579,0.026165331138529,12.9317336895806,-1.38778636925618,0.266745458178236,-0.229846457005383,11.2316807068909
0.88,0.390285690562533,0.695229351520538,-0.0394878262772803,15.2446930204059,1.88381768519285,0.274991180914391,-0.0678120611076858,8.23170575553556
0.89,0.398389834594151,0.804563641548157,0.0712575390779244,20.3651672623046,-3.46635516365636,-0.287224134672724,-0.294580176177882,-8.9739260798642
0.9,0.518286980572719,0.865980923175812,-0.00837115013728509,17.4891969894796,0.359695300736641,-0.517004532581175,0.00888369228761948,-17.5169848738785
0.91,0.506332286375114,0.876143574714661,0.0788236746549122,18.6762560542785,-3.83006192655451,-0.131054072610268,0.856836141421818,-11.204760244697
0.92,0.507802678520848,0.836511373519897,0.0145822995501094,16.524023851425,-0.600236008364255,0.360679033212981,0.415566785579151,10.6906850784508
0.93,0.393028607157664,0.758317112922668,0.0150335068729728,18.3807930708501,-0.790422067303387,0.367361027667821,-0.387247750291709,17.7457008482462
0.94,0.266362459092199,0.64408153295517,-0.0347477610393359,18.9427942473667,1.74130633492372,0.0709968235482316,-0.2760896610999,1.03417260368554
0.95,0.212184711975149,0.503076314926147,0.0285001779232769,14.7705405503444,-1.41286787980327,-0.188674623247077,-0.290116950971239,-11.324045443816
0.96,-0.0328464792666591,0.341177016496658,0.047289554074812,18.9142594371649,-2.4397748027215,0.0499392759634606,-0.969083079668698,-18.126704228269
0.97,-0.268151258015767,0.180484250187874,0.0432041382235426,22.5713071449849,-2.06974385332339,0.0599571452069374,-0.667154051997939,-4.15341046242665
0.98,-0.37724745020027,0.0233861915767193,-0.0650897118079255,20.3047490259806,3.30734894480528,-0.354026104410689,0.330364698917604,19.0051176214393
0.99,-0.535238486438333,-0.113587081432343,-0.0872374725893486,21.1965628363926,4.21367511672528,-0.418226908236744,0.265700547319792,16.3658949363517
1,-0.569901070005454,-0.222769498825073,-0.0502613729001183,17.2936310728472,2.41667086909168,0.0919594675910071,-0.142038796991065,-3.83990218867536
1.01,-0.587780673022943,-0.288703322410583,-0.0262302915292334,15.0119176310657,1.23685830555845,0.561441540981037,0.773947940055886,-14.452296452282
1.02,-0.666381321938733,-0.311172008514404,-0.0268226924109353,17.953526349434,1.23819843852217,0.425629203939126,-0.628879578978657,-10.9153192363765
1.03,-0.673863699509601,-0.2874616086483,0.0531538105705031,19.459635388149,-2.73108561080686,-0.272158288063417,-1.22823377821702,6.93962632415075
1.04,-0.581556072026767,-0.208666101098061,-0.0316343113978506,18.805247622129,1.52814091619153,-0.565821568126547,-0.185353068843241,18.3699904915387
1.05,-0.453869153927815,-0.0847129374742508,-0.0227196222259468,18.8157228610717,1.11793814208181,-0.0189632854498477,0.0670858130033168,0.325989286240455
1.06,-0.218320492009622,0.0859544947743416,-0.0254709284969487,15.4551616653222,1.23202769405573,0.183942259614113,-0.507796460799863,-13.0714626773433
1.07,-0.0962204251000061,0.294014871120453,0.00111385378714387,19.6812576653098,-0.0963481239884227,0.0782353189386538,-0.108361335511854,-16.2042267039399
1.08,0.124551147357312,0.532514750957489,-0.0252854659017791,20.5812450054077,1.33848212647208,0.0237933160011606,0.0147836549700008,8.88214080429045
1.09,0.497817550241395,0.784023761749268,0.00683467085056298,14.3609010207549,-0.318684929565431,0.4930022194801,-0.839275553117093,14.5950059420296
1.1,0.608020790987465,1.03800356388092,0.0324016511181821,21.6077542296969,-1.55736589017655,0.0719085446664305,-0.193140100456104,4.84462239053028
1.11,0.950872851156918,1.28617906570435,0.0734744343181291,17.1068092585036,-3.63455225165941,-0.861281644440123,-0.675321364350665,-13.031661364422
1.12,1.1431613899272,1.5089430809021,0.0913667398185899,18.4727072415743,-4.53967031611731,-0.867929628449863,0.559699217924483,-16.8432015412574
1.13,1.22967132104719,1.6926326751709,0.0978573303573406,23.2868498582575,-4.77578950786427,0.25995193427385,0.50171114379888,-1.40307760570187
1.14,1.41366454191904,1.82295393943787,0.0360936678424147,20.4457919211292,-1.67690611064856,1.28217496483408,-0.276306992614924,17.4873598870336
1.15,1.4652472443782,1.89380288124084,0.0518245626590742,21.672506402184,-2.54435710081403,1.32114189580886,-1.01012565577179,21.0748815292025
1.16,1.52848602277913,1.90170240402222,0.0152168220864556,18.8962189418131,-0.661650277254259,0.567458091012096,-1.37178106168159,7.38297683316602
1.17,1.37109317991163,1.83206331729889,-0.00235604565789982,23.3420050043952,0.182127886440412,-0.363834813362393,-0.667169734059947,-5.59613062096496
1.18,1.23633904076862,1.68804526329041,0.00494233237773212,22.922844045529,-0.13063425407972,-0.915202354682777,0.0315291535622058,-16.7770867330373
1.19,1.04613425429699,1.46612811088562,0.0937950998498825,21.3238773396014,-4.70083470220222,-1.03252132680864,-0.000167351049847886,-18.9135648104778
1.2,0.702950076121897,1.17828071117401,-0.00658831953477867,23.8645272813477,0.35998393146019,-0.698891421255524,0.0867824401118935,-23.3756070612256
1.21,0.416270593519299,0.828174114227295,-0.0232061328907552,20.7542228993516,1.0287326084731,-0.416478528990796,-0.0705949748819792,-20.7551215645604
1.22,0.0326990474537578,0.433687716722488,-0.0929543124307396,20.2430748589154,4.70947193638711,-0.0664905840980497,-0.415701927415202,-16.7136667590729
1.23,-0.427768062377498,0.00666363164782524,-0.0537825881409284,21.8317926726677,2.73369487226493,0.29360088787985,-0.62852820713646,-15.0264185304431
1.24,-0.87985335057415,-0.438780397176743,-0.0319500149968089,22.3065341819764,1.50079738234758,0.438971979384104,-1.6540282468717,-10.5220299520735
1.25,-1.20955730174228,-0.881648063659668,-0.109307286417987,16.5075408243331,5.44857274665948,0.122519212056566,-0.88550876711168,2.0383749543689
1.26,-1.62350713299073,-1.30545318126678,-0.0125682624050572,16.000494098403,0.537996317354335,-0.423860141788102,-0.723982560135785,4.25562632481928
1.27,-1.9127048682583,-1.68856835365295,-0.0327308903619553,11.4495836611182,1.38767886019753,-1.4102708023903,-0.621034097884761,9.31971343139577
1.28,-2.23861866897954,-2.01475048065186,-0.10483703503701,11.4307380505141,5.14827394929611,-2.24043838286096,0.581014659970483,11.7768005771088
1.29,-2.55433048896409,-2.27057838439941,-0.124409703642271,14.5148864112546,6.08927843090863,-1.74401725705778,1.58883005128966,6.02418515836726
1.3,-2.78409171106013,-2.43656992912292,-0.0522981239770857,17.6812372666603,2.40988085533952,0.64026117172646,2.70006083286095,-6.52361082247159
1.31,-2.72678290940784,-2.49431729316711,-0.0154400235895296,11.7392992230963,0.720448929534718,2.69220802029088,0.552609105844114,-12.1972376920167
1.32,-2.77823186417328,-2.46108555793762,-0.0619383684850047,16.1835496714752,3.00057494063743,0.922135136814175,-3.25270240530257,-3.43055990057454
1.33,-2.60256770480853,-2.3031952381134,-0.000339251996828382,15.1529637786234,-0.107011100032387,-2.42093690512603,-1.25190887645293,13.9938037813206
1.34,-2.36306595309541,-2.053377866745,0.0170084031547542,15.7341844955312,-0.872740113133347,-0.53759998014879,2.35299552744381,4.53317680690159
1.35,-1.94603186923256,-1.69602680206299,-0.101444339664051,12.485182535395,4.94910523983845,1.93107841220085,-0.0223758617285635,-12.053927997625
1.36,-1.45182777154816,-1.24814867973328,-0.0408036347974596,10.5832041796868,1.9338046769363,-0.748468003019863,-1.10083921086535,7.60161202510928
1.37,-0.926669726739755,-0.725241661071777,-0.0913641491774089,10.3594330875956,4.54667586341398,-0.656112607574482,0.636509276067768,5.33090980085941
1.38,-0.428561470618446,-0.145759060978889,0.088346016026293,14.3396499769194,-4.39454465169689,0.385159108614456,0.0799437118855003,-11.9817796615981
1.39,0.169132230193184,0.473521888256073,-0.0391107455494204,15.4469794373662,1.95041437734565,0.0162996269812801,0.190388258297892,6.81957578393913
1.4,0.736588900388292,1.10278689861298,0.118801732368084,18.5073568069325,-5.85990270921302,0.3547164370501,-0.395489662951505,15.8868297166981
1.41,1.32711548495685,1.72052121162415,0.0181451788568531,19.8377040710023,-0.843643377588053,-1.31956820389526,-0.0861962118370433,-19.753694238525
1.42,1.86823246085209,2.30184412002563,0.0627344913612159,22.1147413394236,-3.04790725019291,0.633616298700931,0.961617053130942,4.00585500692654
1.43,2.47868895484603,2.82625818252563,0.118767019008317,17.6505995859791,-5.80123802073485,1.96773643808614,-1.30587461673145,17.6605062126857
1.44,2.88869401235945,3.27408051490784,0.0482608925607773,19.4755072652075,-2.26292888629482,-1.96116629952152,-2.17457456777942,-11.0263029395357
1.45,3.12362965622106,3.60735964775085,0.117393446669812,24.4892588905081,-5.71846643142504,-2.416159121492,1.19230821289127,-22.9487601775697
1.46,3.28146332675008,3.8453357219696,0.0837888138266012,28.407679875014,-4.10045730934305,1.19480946434072,3.26837836426752,6.37026201499907
1.47,3.4715353627536,3.93690514564514,0.142802970896176,23.6284825731148,-6.9297488226336,3.43441819978201,0.775974876624464,21.6868036537789
1.48,3.37851435963352,3.89669966697693,0.131787210599698,26.1376105012745,-6.54240596884091,2.72461385448991,-0.76743107002213,25.9035656834741
1.49,3.20741797138972,3.72325015068054,0.0927403021134672,26.0814841256234,-4.4604119024115,1.24741682961295,-3.66915782423348,14.5086737835099
1.5,2.88600445860995,3.42207217216492,0.158199678144888,27.1129429818114,-7.78943788534728,0.151407616704738,-3.3948198491049,10.7838259880622
1.51,2.46717513996515,2.99759936332703,0.132507286083654,26.821724294539,-6.52230973355393,-0.152120897804384,-3.16659654050121,5.90902060669474
1.52,1.87073681131401,2.46667575836182,-0.00966304317861108,30.2944682897244,0.589311562001445,0.110047307805189,-2.1335047850116,0.870179000163046
1.53,1.32554224370119,1.83827984333038,0.0431378905954667,25.9084645368477,-2.1528875351069,0.718999915555368,-1.19449055474545,16.2630655172606
1.54,0.635246836437114,1.14854907989502,0.0178984270929106,25.9550738320115,-0.839253114701411,0.488567427910167,0.166115825954711,20.8510158283507
1.55,-0.070318499136352,0.411403715610504,-0.0295226074823064,24.4135196441299,1.47295155768632,-0.0577467947456645,0.0585169618271987,22.2799744293252
1.56,-0.689762960479972,-0.341463565826416,0.0163444530603297,17.6762983758682,-0.821181867966879,-0.688557053118956,0.643665048681065,17.7829299847668
1.57,-1.48498272888985,-1.08405351638794,-0.0940417648850297,20.2538889082308,4.56586472123428,-1.42829906281794,-0.818191380210122,21.2081788474924
1.58,-2.09002439586633,-1.78140735626221,-0.0642494142376264,15.7540339432429,3.12958576246902,-1.80603148671883,-0.896330651476051,15.1803131645757
1.59,-2.74378041800688,-2.41440463066101,-0.036035367236125,17.0041136176082,1.63659077251886,-2.23995557438545,-1.26006583088459,13.986569864686
1.6,-3.38366151479,-2.95921158790588,-0.0475299929577878,21.45911505143,2.12614215489767,-2.96731873188949,-1.03172943375011,19.6123674294625
1.61,-3.81505675719782,-3.38852787017822,-0.0836895286351668,21.4573816654973,3.85429495195884,-3.76602483937511,-0.5503995933638,21.1429342952303
1.62,-3.90446670288703,-3.68753743171692,-0.0635757264502683,11.2723781498405,2.83781038771692,-3.58216848723212,1.98649476689586,8.49511000591292
1.63,-4.16629423891003,-3.83615851402283,-0.0567107836442184,16.6529230882481,2.63472778607306,-1.32290036721853,3.71692848038553,2.62202762939846
1.64,-4.04823164622217,-3.83979105949402,-0.148397845047928,10.6649245047229,7.08877468664619,2.94437578305142,2.31396837253496,-12.7917110647534
1.65,-3.88278016209667,-3.7075400352478,-0.0226008331601024,8.92316813452178,0.954433501508143,3.21006916211686,-1.77660694946854,-6.69314643156654
1.66,-3.62408366177928,-3.40860390663147,-0.146819304718919,11.1376285963292,7.14783505644114,-2.35928638218079,-2.71699404769078,12.395587100085
1.67,-3.19739698361639,-2.98463749885559,-0.0257384438234451,10.9448182655979,1.2364528822415,-2.56058845461798,1.66187448968149,8.0585235629532
1.68,-2.69818257353423,-2.43936276435852,-0.075039948662424,13.2034875536586,3.57751912118026,2.50593646403165,1.03741101219823,-13.4759916259421
1.69,-1.94701043077365,-1.79297029972076,0.0115067360848905,8.12981676128326,-0.744482107133162,-0.553801897106167,-2.26185382658958,1.73702119181096
1.7,-1.38532894925719,-1.06866478919983,0.0236200867929558,16.3538951662644,-1.21499830586839,-0.615379666522863,1.8664857303797,7.54664161129267
1.71,-0.503421797544995,-0.290370881557465,0.0625583546573923,11.067614076461,-3.11864516790581,0.476671749358163,-0.133612223540962,-11.4669360502734
1.72,0.234766555892379,0.506221294403076,-0.0476156491668951,13.9188431024485,2.39503977684288,0.224945673302848,-0.762334328852555,14.1438659191766
1.73,0.976409622849726,1.29280889034271,-0.000510661833560466,16.1603306460418,0.128633888606697,-0.682597539351026,-0.538660998230593,-10.7395394235768
1.74,1.76154082505102,2.03903675079346,-0.0349171632564337,14.2688037151469,1.850156660856,0.0630855284604772,1.6786742719863,2.34913795057526
1.75,2.36686691856627,2.72116112709045,0.0376973726419554,18.0696670773674,-1.77671336909485,1.6482059195602,-1.2620172924407,14.0745775380128
1.76,2.92184157703706,3.31254410743713,0.0725350649179881,19.9570288118734,-3.52705489216602,-2.8647402797284,-0.159223678934136,-18.9806747836306
1.77,3.33783179065124,3.78517413139343,0.0999107147483392,22.749266563506,-4.89654160595846,0.537230688546532,3.76305966473302,-2.18552906126531
1.78,3.6766102685508,4.11800384521484,0.0188400772659989,22.420275066494,-0.711041220650227,3.55635224676232,-0.131224146098207,21.2360410680938
1.79,3.79274158612018,4.33053350448608,0.0543542252660634,27.2364003904613,-2.57828536666023,-0.482140747664054,-3.41702674742896,-0.792736899407206
1.8,3.79964464442918,4.3720383644104,0.175849963789899,28.9764706058816,-8.59394366663599,-3.68594934198728,-1.39267268152728,-25.1935294999994
1.81,3.86911686349251,4.27315044403076,0.0906520779398791,20.5661481476814,-4.37470951868873,-3.15472758497593,2.38422509533144,-19.8697695206795
1.82,3.52318385152295,4.0325026512146,0.148058597871441,25.8818769649459,-7.18954999527379,-1.07300592933774,3.60533833211194,-15.3397899778467
1.83,3.10209801423694,3.65238213539124,0.087289504556428,27.6486392035524,-4.16946439316975,0.169836580386161,2.97119781145807,-3.90963552298361
1.84,2.61655169206385,3.15304350852966,0.0683865089405198,27.2217769514713,-3.16540610213796,-0.368127892336686,3.00229418221164,-7.61032869263356
1.85,2.03250857939267,2.56084132194519,0.127453644871449,26.6577708198179,-6.23018927294875,-0.275386321005168,1.81535707768198,-11.5448897223884
1.86,1.34063267522813,1.88932704925537,-0.0120138087000384,27.903723744566,0.695190806527775,-0.503595255221139,1.35317463534811,-9.87754359065733
1.87,0.717745231340147,1.16558146476746,-0.0255045838489531,22.887396480063,1.33102722012172,-0.457814745581315,0.113638823295963,-12.6435358727058
