t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000814683134695245,4.67764075438026e-05,0.000469888014924875,-0.0780315373567583,0.0600186644470666,-0.000939329834325972,-0.461488638438818,0.488828948130954
0.44,0.000814665672397003,4.67831050627865e-05,0.000469888004511057,0.0540928177496583,-0.064880816203456,-0.000939315153657149,-0.00625156379652859,-0.522522491933596
0.45,0.000814650887651159,4.6789093175903e-05,0.00046988799575019,0.0267116765218653,-0.0466770389977368,-0.000939302724045368,0.16982128557729,0.0668796829910949
0.46,0.000814638489419407,4.67944955744315e-05,0.000469887988380561,-0.0897378757863468,0.00717225097046394,-0.000939292300779033,-0.938817593625006,-0.405036997474232
0.47,0.000814628070246352,4.6799388655927e-05,0.000469887982180941,-0.0113604762165294,0.0655454214623384,-0.000939283541316242,-0.143551107519295,0.00490051581627986
0.48,0.000814619339097231,4.68038633698598e-05,0.000469887976965461,0.0369496310798264,-0.0777055003776624,-0.000939276200977473,0.482264644129341,0.0605649108203809
0.49,0.000814611888516648,4.68079779238906e-05,0.000469887972577917,-0.232111421480948,-0.0245056709955538,-0.000939269937245971,0.0172901863101966,-0.294220189002005
0.5,0.000814605718504602,4.68118050775956e-05,0.000469887968887431,0.0646967629732785,0.0226075989266399,-0.000939264750071192,-0.158046662261961,-0.0658035441805988
0.51,4.54771550019137,4.59999990463257,0.0510623768028034,2.55205644567721,-2.56396210860143,-0.424643816244247,4.84755522280238,-2.46671214910677
0.52,4.48274272030827,4.59999990463257,0.0178752574168765,5.92769675480931,-0.923118920669558,-2.03237367503167,3.70990136143502,-3.14650782482612
0.53,4.36510558962852,4.47369289398193,0.0744044238469725,5.41826328008351,-3.6656531667942,-3.88642829301728,2.8169444955733,-6.60695388396649
0.54,4.07228691579908,4.16584348678589,-0.0556388710670845,4.78742572999726,2.88506719418173,-3.61129482196171,-1.5088821480837,-4.73916851925005
0.55,3.61908918628825,3.74127864837646,0.0649499916741207,6.13341760998103,-3.15787186649093,0.202598233540173,-3.21014968986201,3.70865517203745
0.56,3.32249969618063,3.43667268753052,-0.0141926729494827,5.68012137305431,0.786445790131682,3.30776846639787,0.12508324847515,5.34573628050464
0.57,3.31535933876069,3.45363569259644,0.0489114540855522,6.96959150858443,-2.46573184161083,0.240583765402225,3.72049350538493,-1.71237953134037
0.58,3.70210775954806,3.84921383857727,0.00246893562848882,7.26174565162019,-0.186151485922682,-3.63486373347871,-0.381472918866334,-7.38656474422349
0.59,4.3437640323382,4.57496929168701,0.0510811649508476,11.5378198674476,-2.48205886053481,2.67641960178348,-3.64385539502415,9.22078462912013
0.6,4.39320921466161,4.59999990463257,0.0209402266890601,10.3284957017246,-0.981456758544813,0.632195075053816,4.65485747134875,0.806451657571659
0.61,4.3758870079158,4.59999990463257,0.0381206459068921,11.1255254801908,-1.8904132616037,-2.77698482997913,-3.66945534709727,-5.9891903263659
0.62,4.41885962362189,4.59999990463257,0.115781784919142,8.87782548098364,-5.85175682544995,3.64260256367413,2.45673416748504,3.92656228929119
0.63,4.35315315188798,4.59999990463257,0.0923578367587169,12.4045766902412,-4.54006385622361,-3.54580122653313,-2.18966405403697,-6.95118706546007
0.64,4.3108803368351,4.59999990463257,0.0452856428981956,14.4612418024705,-2.24061703567988,2.62279091802298,3.54863961860161,6.78273438501524
0.65,4.14251788407762,4.35872554779053,0.0299458622000794,10.7732364457577,-1.4784127674349,-0.372628711009816,-4.83146141182595,0.416889095944252
0.66,3.6793640105148,3.90626263618469,0.0474001321652173,11.2533797393257,-2.22473997770228,-2.43148641937338,2.6122763050084,-9.18498246996565
0.67,3.15477614756162,3.44768953323364,0.054562779240934,14.7686714852902,-2.55275694539825,3.09671502207735,0.458495814116713,13.9000300673099
0.68,2.83252606974872,3.09741306304932,0.0516936713503968,13.1966815455156,-2.51024042391347,-0.370015187721873,-2.89478288984257,0.965933729122961
0.69,2.57865130673347,2.91032886505127,-0.0208775119029339,16.5083321804673,1.05646874833459,-2.49987110953273,0.317785686387981,-15.5174088281621
0.7,2.62127147775738,2.86396598815918,0.0846189180639343,12.2865045578248,-4.16306307164064,0.682569144183606,2.36151269187155,-0.756950439062274
0.71,2.60146357593999,2.88231611251831,0.0501543949730237,14.0021983413719,-2.38278460819897,2.59722946211802,0.0957674033215186,14.5377148844465
0.72,2.56315906593327,2.87704396247864,0.0313261204954811,15.6548266915687,-1.51342912962398,0.762334275877486,-2.60789339227274,5.60698265283633
0.73,2.41792740619319,2.77347207069397,0.0359246720482772,17.7491076425664,-1.73870364328587,-1.65205005243088,-1.98251786435938,-10.6920550604463
0.74,2.20960952916735,2.53975772857666,0.0961624404504301,16.5230472834029,-4.76476824165923,-2.1996560492699,-0.635131127309872,-16.5601533418026
0.75,1.95122940206276,2.1952862739563,0.0826790668856465,12.1581068064256,-3.99884653200863,-1.28065033010002,1.4152031345738,-11.4701250157958
0.76,1.48056167873151,1.79244709014893,0.0231617720335206,15.7093773690512,-1.1969289804124,-0.162867561165556,0.731935687936379,-3.00809448387079
0.77,1.1232787670643,1.38841450214386,0.0581680785076957,13.3133585235207,-2.82047130512697,0.5012415199291,2.05322015116452,3.0672097094856
0.78,0.742489911825981,1.01607048511505,0.00924532510702786,13.7949439353785,-0.505289203920197,0.57605282513582,0.831691571909293,10.3507756700065
0.79,0.363847993520019,0.666155934333801,-0.0437723405097615,15.16506377281,2.23585732437951,0.337915208394112,0.28114956066731,15.5994806524268
0.8,-0.0264982509199504,0.290365934371948,-0.0184847464310893,15.7846022421897,0.864537300606879,-0.0242171794678696,0.267224532864754,15.3825146135742
0.81,-0.439475052389066,-0.179705381393433,0.00230553149457657,13.099272210483,-0.0930300140055433,-0.385935054137487,0.600747606445533,11.0385854589569
0.82,-1.11077324034673,-0.796198487281799,-0.0322211413199082,15.6627200893164,1.52041344269651,-0.646127722789811,0.471227423825219,8.46265220472673
0.83,-1.83055903832611,-1.56466221809387,-0.0248729395321379,13.2248319576766,1.16631274950844,1.67148052817139,-0.271988915849441,-11.9788749853504
0.84,-2.68404051827983,-2.42475175857544,-0.0792477058682544,13.2631318576484,3.79205233373555,1.37641567971988,-2.34979033230878,-3.31824951470722
0.85,-3.4626441299578,-3.2540922164917,-0.0371301507195334,10.5267367302763,1.61180603429643,-0.704483364636597,-3.445490959984,3.43207697631914
0.86,-4.08166520367166,-3.89852643013,-0.0673384343381409,9.26849594152926,3.21679813955818,-3.78613731746857,-1.72148883948423,9.1398653107344
0.87,-4.39348836361599,-4.21893930435181,-0.105313775185709,8.74447108239375,5.1631335954566,-2.88680687843259,3.45187470857454,2.20051207433717
0.88,-4.31028894144861,-4.1416540145874,-0.0745074763201323,8.52160285618584,3.5000964298545,3.02330539109911,2.43415856075731,-8.82016381879618
0.89,-3.85455542687299,-3.67422294616699,-0.0543279199232083,9.00224547662117,2.57144655065761,2.18318848525576,-4.09099760495124,-3.29612174412364
0.9,-3.12598300398908,-2.94458794593811,-0.0958331079979835,9.00266787097866,4.64419273854794,-3.08903332085194,-0.898914875090693,10.0354069106102
0.91,-2.25207716522426,-2.13636493682861,-0.00102623106991007,5.79521146245504,-0.0257803865663468,0.942112337124858,1.8574778087352,-2.21263933483737
0.92,-1.5673193641136,-1.4697093963623,-0.0367588526555456,4.91971934017036,1.75362670100553,0.548092193559676,-1.97221332026446,-0.273920807415458
0.93,-1.23351551691833,-1.10866296291351,-0.0184081401349318,6.4501066061579,0.907096570610798,-1.08597403729362,1.11492925686084,5.05627740254507
0.94,-1.29836247245564,-1.12708377838135,0.0221318318214162,8.51150772604691,-1.1839925714419,1.28012397212955,1.05918595571966,-8.77645787532712
0.95,-1.57330646505096,-1.47019827365875,-0.0480909085777587,5.4111460171103,2.36133120893742,-1.23253426356992,-0.264007830139081,5.52421020198824
0.96,-2.14202475720479,-1.96289825439453,-0.0177401106362922,9.02640325031794,0.84676170711177,0.890999934650433,2.48610462695329,-4.3064537665988
0.97,-2.52111403331671,-2.36177611351013,-0.0228590688837973,8.16577390464489,1.04367846614661,-0.283772699448631,-2.54848317111951,1.93024267020833
0.98,-2.54716346163403,-2.42971444129944,-0.00694530978739605,6.02250826601436,0.294493064139548,-0.145076155211484,1.82731106770711,0.413568048758266
0.99,-2.10543079732618,-2.00422406196594,-0.0710865717999922,5.05140968134915,3.55766898612474,0.0728945938352911,-1.68945810340193,3.00786267369004
1,-1.18666820186442,-1.05469477176666,-0.0260185663702772,6.65113566690225,1.18294452479437,0.0849790002523984,1.25627763608309,-1.31497096992441
1.01,0.201480046837408,0.296648621559143,0.00711243122441503,4.67588089733015,-0.412783329198243,0.0538732570728224,-0.172472511580525,1.24288830140005
1.02,1.60750600745969,1.80299365520477,0.0275616529642929,9.74426032430253,-1.38671398474177,-0.659195138957776,-1.98187721135785,-3.06248252525219
1.03,2.98708986999707,3.156733751297,0.0617206562764974,8.71736030540652,-3.06727102010895,1.40608205022942,3.02187428923588,1.53340809108332
1.04,3.85804177333681,4.07363128662109,0.0926968889779021,10.8703251640325,-4.53560564972409,-1.39656479722503,-3.96168466416804,0.753373830623983
1.05,4.09006543953014,4.37273120880127,0.0543950531855462,14.3190512404929,-2.57421713615686,-0.0172842752910563,3.86597985393875,-2.76834444357995
1.06,3.78149290962666,4.02477550506592,0.0290027358854411,12.3137118859259,-1.35351855226259,2.23072758215047,-3.21627949553028,8.25148392218437
1.07,2.91411244370455,3.17412066459656,0.0493979616937501,13.0418567221155,-2.3721013140697,-2.90166712085044,0.12285588923803,-12.9083250293722
1.08,1.79357451652375,2.07825064659119,0.056159095114649,14.2208652988928,-2.78138875812156,1.07611489810971,1.55315391131072,6.75203206014052
1.09,0.835580946699008,1.04369580745697,0.0291107917889365,10.5473174472197,-1.28972633813389,0.404334011947787,-0.676498898498195,6.66320568894695
1.1,0.113246109584729,0.343568086624146,-0.00822195469639521,11.7701680619307,0.351895296898307,-0.110143985812536,-0.818929754341923,-11.6963032467874
1.11,-0.0515754935758844,0.132214188575745,0.0392681549340908,9.42037853706229,-2.02867003256215,0.029271292427433,-0.0308510519697094,-0.223909560934848
1.12,0.185550961491382,0.410915672779083,-0.0381349537930457,11.2313115472961,1.80644290741584,0.178898335286814,0.177580441712538,8.67477678320338
1.13,0.82699339513892,1.03036999702454,0.0148564335185703,10.3028843173603,-0.615584874533219,-0.0861622124764842,0.557210192223985,-2.08979434205629
1.14,1.47592963087213,1.74174165725708,0.00486395177497331,13.3248073893694,-0.234863845548322,1.4560978707428,-0.533757461554044,13.3650103852463
1.15,2.06272678142199,2.26924204826355,0.0291164405240589,10.3124864295132,-1.31411638622156,-0.728503982438124,-2.59500219712922,-2.03389050591851
1.16,2.08522771411763,2.39644742012024,0.0476763758453095,15.7212811041746,-2.34308311104297,-1.89737402863872,0.713553654557936,-15.0538950350948
1.17,1.75529140004757,2.02748680114746,0.0368570744144624,13.7339952781987,-1.8518403957827,0.605224991125965,2.27943266081421,2.59516917691485
1.18,0.939052452400102,1.20624279975891,0.0373808109754004,13.6149359323246,-1.87996911814042,0.923368984143962,-0.38614627271548,13.4319648104299
1.19,-0.100300808114289,0.109593987464905,0.0205611208047725,10.7423311398728,-1.02299418922371,-0.0298808683574336,-0.156052901585052,1.83815381539193
1.2,-1.20622098503599,-1.01662087440491,-0.0502221712576641,9.69454852419363,2.40757327752727,1.15849102811333,1.21071561239642,-9.66990334805063
1.21,-2.07260325877188,-1.9213091135025,-0.019597728172504,7.63414179092463,0.915046919585176,0.945439281033981,-0.997569746516593,-3.39863333742425
1.22,-2.62486641894038,-2.42394328117371,-0.0463982408908499,10.2225211022922,2.25810670485796,-2.31467759133754,-1.14662154969877,9.97455353303653
1.23,-2.63614825208049,-2.45917439460754,0.0326509563656006,8.92237056786261,-1.71881816354936,-0.998218186315854,1.91637948461631,5.23048272152944
1.24,-2.2357200981682,-2.07265400886536,-0.065701854633258,8.14756149257496,3.17852765242583,2.23353134446828,0.951954972459701,-8.20481481083039
1.25,-1.60581313452543,-1.42045319080353,0.030398805035813,9.19153195406466,-1.59339513034458,-0.516619049087837,-1.89600728868783,1.54362564750134
1.26,-0.895381592919162,-0.688940525054932,-0.0288721108033977,10.4716594300666,1.36751194388641,-0.554221053514048,0.378752379723443,5.34082641979659
1.27,-0.241515067272067,-0.0598294734954834,0.0232237710854483,9.21345699399652,-1.18525028121319,0.236860196670226,0.269490278399489,-8.79328815486022
1.28,0.180842373568065,0.354263126850128,0.0305184846323511,8.71823730035415,-1.6208768592738,0.108780020259425,0.475288223472221,2.3957698584115
1.29,0.315944860319467,0.524575114250183,0.00539680881677888,10.6120617987709,-0.21594904333258,0.153297750952427,0.230221254411861,6.04447313159998
1.3,0.294970197359019,0.502589106559753,-0.0283967880930578,10.5253921940836,1.51757630480034,-0.295781077561117,0.792631823752272,-10.4345856010396
1.31,0.232909185501172,0.388791799545288,0.0607710960187373,7.92260622957847,-3.03295645663553,0.177480665026636,0.144044145989228,1.96741049168211
1.32,0.111192547803815,0.288747757673264,-0.00664903549701369,8.94961258991649,0.43288978447053,0.0563837928169968,0.0132869380418429,3.95861637746158
1.33,0.110949511707112,0.277374684810638,-0.0508296388269269,8.41219311473323,2.59091264968735,-0.113216064292927,-0.454453033964131,-8.96959121728074
1.34,0.180209797615915,0.374106705188751,0.0226822672507801,9.87263344513268,-1.09551563714298,0.11467997122971,0.149212677199672,4.42271968989629
1.35,0.383393809018752,0.54490852355957,0.0424272796668107,8.15011914494169,-2.18947237033605,0.151854464319304,-0.269536713601026,5.80934392837938
1.36,0.523942436986037,0.724209785461426,-0.00743602084714623,10.1922192979181,0.476293091078825,-0.523217512078549,-0.29549972867858,-10.3149546281985
1.37,0.639835791728277,0.845286011695862,-0.0126286303128145,10.3261336002638,0.494761072808816,0.237638654683786,0.424326562152682,4.87879899639745
1.38,0.629214478190247,0.872384607791901,0.0333132131083178,12.2323185054418,-1.73961282471019,0.414618965882448,-0.530182976025625,9.40041127477971
1.39,0.646581949363714,0.811387062072754,0.0365977379446953,8.33190971864853,-1.78031000082743,-0.606676917597454,-0.480712301016625,-6.67608042715394
1.4,0.494439894113293,0.710138261318207,0.00957922450723805,11.0296779659776,-0.399743362175226,-0.0376546394711106,1.02393304678791,-1.29241105517986
1.41,0.393643722681412,0.63044798374176,-0.0343151805753229,12.0156358545479,1.79157065228006,-0.247160080541296,0.244243417501585,-9.73452022938596
1.42,0.37843281210766,0.621682703495026,0.0452039756969026,12.4316949082161,-2.33371931003629,-0.159499526029345,-0.0651158336669224,-8.26813997914219
1.43,0.516412977613977,0.688873767852783,0.00230454800169361,8.85002116907363,-0.071219515958709,0.490778742777628,0.650343694964979,7.87309058040197
1.44,0.565552803746857,0.785181701183319,-0.0189359377507515,11.0626104252756,0.985730154241938,0.0879182740792511,0.354423125114404,0.654397639423649
1.45,0.617754731536505,0.820566833019257,0.00293007766137549,10.297731526851,-0.151391379445131,-0.61717411831476,0.165812680517089,-9.92949943215442
1.46,0.43091777148452,0.694971859455109,0.00594139065384769,13.2068540995079,-0.276196104193594,0.0754232124258229,0.109495526154428,1.63084446708591
1.47,0.139450392229508,0.337042599916458,0.0379397737874374,9.9811909564027,-1.85984573434481,0.125316523889922,0.196532765522356,10.3971596225268
1.48,-0.455965393888487,-0.25651478767395,-0.0480990660495151,10.1648635061731,2.33374816866955,0.198475475320585,0.452225660859536,-5.37040911360432
1.49,-1.19357501001178,-1.00795948505402,0.0158740475546233,9.46788795498596,-0.723712627707305,1.07679960644148,-0.271560175752206,-9.01189488970017
1.5,-1.97732592460665,-1.76309669017792,-0.0195168043803352,10.8643502865901,0.831835218800762,-1.21603571090618,-1.50782573689645,7.08568885577741
1.51,-2.53020412034662,-2.33908891677856,-0.0810500511978504,9.58731140708196,3.97543632696215,-1.37228997343081,2.30087520704902,2.09662971850708
1.52,-2.73402588396849,-2.56229710578918,-0.104733517147653,8.72105808680462,5.14210339848381,2.72277911898207,-0.0545868925974561,-9.61202756165797
1.53,-2.51051551282922,-2.34725856781006,0.0127711580370088,8.338951472556,-0.812582465555578,-1.18602981751191,-2.36283370087848,3.52586133248661
1.54,-1.83516356272533,-1.70491909980774,-0.100195237460102,6.63236624142256,4.93176830052771,-0.425513033661857,2.24458575468266,-2.35742750440158
1.55,-0.880258960365607,-0.776433408260345,0.0429125404106361,5.26816221570228,-2.23793443324546,0.746702543386671,-0.409680519081245,-5.61168489889285
1.56,0.0646349807872097,0.219125628471375,0.00147664869837706,7.95089755161367,-0.0596131925022072,0.0646472276387042,-1.21189889161785,7.82265257547352
1.57,0.825277925078272,1.03541195392609,0.0412446618457126,10.5835798071414,-2.04286904092414,-0.688533040814659,-0.280689002686032,-7.30945433313718
1.58,1.31097878977088,1.4709016084671,-0.00592673069359573,8.15274328709695,0.317267374811175,0.326437239343182,1.48417834519598,2.67973651360723
1.59,1.20365424025722,1.43426537513733,0.0563541112027774,11.6810365582037,-2.87990876794514,0.529247849245543,-1.25110325420811,8.07569071212
1.6,0.78300252095357,0.970416665077209,0.0216159612411984,9.59981284182808,-1.08587389018347,-0.756286922341353,0.941748379204927,-9.71850682523795
1.61,0.0980610682312355,0.260067701339722,0.039409892334578,8.43873529126222,-2.00071957590756,0.102065984530484,0.666981595565543,5.65718641593043
1.62,-0.63519921198179,-0.437877535820007,-0.0379124106328157,10.0531941287144,1.79928765198624,0.0645132179608062,0.861000916637477,-2.07812634451884
1.63,-1.04015779131119,-0.855322360992432,-0.0195261431488909,9.40592457152843,0.90100356247654,0.736282073698075,0.0484237806755793,-6.03082189362437
1.64,-0.975527005373491,-0.803472638130188,0.033608595347317,8.71550006058559,-1.67197667896288,-0.974619492251905,-0.243676669632276,8.86454637960665
1.65,-0.367287943377701,-0.223923653364182,-0.0169094434607044,7.34685278746082,0.839691950841091,0.279910783431196,0.089653437068274,-6.41911794814874
1.66,0.582606292114999,0.78033173084259,0.00983386813884291,9.95094233675282,-0.468303809345715,0.0723250550740052,0.87275310202699,-0.100022551700257
1.67,1.77486334408008,1.97466683387756,0.000873413437127879,10.1747302432872,-0.0676634403360224,1.06908103868054,-1.77599349860526,6.24918329179448
1.68,2.81348026466971,3.05239462852478,0.0351659540275402,12.1244586963361,-1.71757168310249,-2.80736788314545,0.296564127376722,-12.4888257096677
1.69,3.50473750253435,3.72470903396606,0.067814931551345,11.1761329233967,-3.25695609890703,1.96896039266193,3.17857672316873,3.25714515213651
1.7,3.55624020537622,3.80472087860107,0.0602162166305853,12.5798997770635,-2.9018825910566,-3.53952887603548,0.315636588896983,-12.9566623780553
1.71,2.93768294392976,3.24992561340332,0.0443167602173216,15.6438204215829,-2.15933139775308,-0.0437314499070481,3.45184881823242,-2.71625726262627
1.72,1.9688242740488,2.18913745880127,0.0214213809934581,11.0231091407119,-0.962377590093298,1.95540065216126,0.324868166871211,10.7929556271625
1.73,0.627420769369641,0.876434922218323,0.0331320362018749,12.6036967310225,-1.45485121007638,0.18106437362877,-0.642579412999521,5.79098320810338
1.74,-0.569163204709603,-0.381560802459717,0.0278738978416711,9.54338742540094,-1.48015748435092,0.453746133467864,0.0436804581175265,-6.2386207377764
1.75,-1.47573511568634,-1.30499064922333,-0.0501398018475947,8.7984285365513,2.37690221266297,1.04436658087949,-1.40869782441988,-4.18767620908168
1.76,-1.90232210284895,-1.72481191158295,-0.0644672596356566,8.9710936894138,3.07390436777057,-1.16399349028821,-1.45146231805541,7.87602574011842
1.77,-1.81354710360318,-1.61671793460846,-0.0373067639474779,10.0440925628529,1.84169435329029,-1.46170225873215,1.15309279856148,7.50055667062463
1.78,-1.27768857629862,-1.10472083091736,-0.061572365257373,8.89416418675833,3.02937467203457,0.88005354537314,1.05563120606609,-8.28273013424255
1.79,-0.635097908341949,-0.419430404901505,-0.000489669216719668,10.7757413452822,-0.0652761654056893,0.401839876266209,0.154061357103768,-6.25355007763029
1.8,-0.000727585034682239,0.182839751243591,-0.0392881432273062,9.33781869412211,2.01631876169877,-0.0186368613376516,0.494078005852872,9.50019822068715
1.81,0.220537141742347,0.487315744161606,-0.00207076205637613,13.4580632401617,0.131955693383679,0.0598084797871201,0.347285115839725,3.33303116862306
1.82,0.179236797247759,0.387078166007996,0.0109438132193129,10.5896668860285,-0.453499632249668,-0.179559946059251,-0.547379037300151,-10.8488642150503
1.83,-0.293580787801158,-0.093873456120491,-0.0148340837541958,10.1072699761908,0.772924154953812,-0.04748315126252,-0.709084245408757,1.3478160095893
1.84,-0.978640448514377,-0.815614283084869,-0.0259274928809943,8.31358280084659,1.24922492644458,-0.922366549968406,0.266964369633006,7.49065157770123
1.85,-1.77768119072389,-1.56775498390198,-0.0252024468343669,10.7495637918313,1.22724651040313,0.9986726585369,1.86906042613242,-6.76204494549517
1.86,-2.35110733141629,-2.13977432250977,-0.0420167869115484,10.7197649644406,2.07961849391685,1.31825569733581,-1.88604171491355,-4.03903849999697
1.87,-2.51813743335779,-2.37218523025513,-0.0247187390867405,7.5064352496113,1.15341754108567,-2.50898859751413,0.984276836601193,7.50952598113157
