t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000627570175553458,1.10476312329411e-05,0.000362583538735534,-0.0258261444174235,-0.00396472014815247,0.00026954989303772,0.280473216313243,-0.376408076429103
0.18,0.000628022855574742,1.11589561129222e-05,0.000362571575038098,-0.119525428116339,-0.00929514578571304,0.000269913694913793,0.0538804888559691,0.352769000470862
0.19,0.000628334382906021,1.12278539745603e-05,0.000362570756009563,-0.0532277316610475,-0.0126540921703362,0.000270159431250725,-0.706751205886585,0.125285085599773
0.2,0.000628518902743246,1.12686784632388e-05,0.000362570744095984,0.00272590633914946,-0.000489875403676159,0.000270304685428983,-1.1850330527464,0.537018492369097
0.21,0.000628625189931746,1.12929756141966e-05,0.000362570771815693,-0.131621189594011,0.0126313911875432,0.00027038833272532,-0.0275655589392422,0.236600634795399
0.22,0.000628685958729552,1.13077794594574e-05,0.00036257079024301,-0.0856951750524915,-0.0701054251919361,0.00027043615567173,-0.25466552221779,0.29447583889812
0.23,0.000628720592287689,1.13171590783168e-05,0.000362570800952,-0.110121849215983,0.0144796653592189,0.000270463410984226,-0.0648824095673621,-0.393133674572929
0.24,0.000628740382892339,1.13234427772113e-05,0.000362570807075255,0.1173601986794,-0.0410575667549802,0.000270478985420623,-0.286420103585447,-0.538578998146199
0.25,0.000628751675178521,1.13279593279003e-05,0.000362570810569046,-0.195525022124289,-0.077368344118315,0.000270487872008578,0.0670457671321515,0.154189144416161
0.26,0.000635802648431195,1.18713851406937e-05,0.000366124540425907,-0.104581004560621,-0.127065921200798,0.000273837725243352,-0.200219825945383,-0.182391377063618
0.27,0.000617371140263781,1.04095825008699e-05,0.000355890265923661,-0.0666741939565882,0.0410007144105192,0.00026566436868922,-1.07690173627811,-0.368300311433419
0.28,0.000617174890490858,1.41449227157864e-05,0.000355488738418176,-0.0151790705020623,-0.0165390432177148,0.000265758171231458,0.16590718447011,0.136525493569401
0.29,0.000627413438868119,1.12549523691996e-05,0.000362034052017414,-0.142220624770902,-0.0715589294939136,0.00026976713410083,0.0127574953890534,-0.01193879044288
0.3,0.000621369173199617,1.11116351035889e-05,0.000359218836049367,-0.0879061436000717,0.0183734466862065,0.000266754607226004,0.0880976497279264,0.180544261918704
0.31,0.000629204688794655,1.15982957140659e-05,0.000362317217175963,-0.0684280246540405,-0.0119127452628059,0.000271002081805942,-0.407784604020584,-0.251086246561676
0.32,0.000629631367615894,1.15381180876284e-05,0.000362551872034657,-0.00709801240942886,0.0820390721954851,0.000271192151742169,-0.255471148727086,0.177199849080988
0.33,0.000629341202256768,1.14600143206189e-05,0.000362569539733462,-0.0866415883255517,-0.044073492447705,0.000270952721990952,0.130265841124243,-0.353893275489876
0.34,0.000629105112089929,1.14104932436021e-05,0.000362570810196585,-0.065704940152859,-0.0586626655071517,0.000270766083361823,-0.634485478783923,-0.296619464424911
0.35,0.000628961106344127,1.13824016807484e-05,0.000362570867147952,-0.0244656058664628,-0.132613370917733,0.00027065269170841,-0.393215598806131,0.0368221485970011
0.36,0.000628877752973956,1.13672085717553e-05,0.000362570848997439,0.0445726161769622,-0.0302652550388868,0.000270587090820947,-0.554001479984927,-0.0331556904764187
0.37,0.000628830080899815,1.1359463314875e-05,0.000362570834801807,-0.0310845638480338,0.0245660505484312,0.000270549574324567,0.234759816079865,-0.101263406117473
0.38,0.000628802839714591,1.13559763121884e-05,0.000362570826412629,0.046873354625508,-0.137791946807185,0.000270528136534813,-0.6012747668667,-0.0943245750353074
0.39,0.000628787298269175,1.13549222078291e-05,0.000362570821605065,-0.0540714620397147,-0.0762392870737178,0.000270515906016718,0.0952629850182063,0.0132455086664049
0.4,0.000628778450704744,1.13552532639005e-05,0.000362570818861062,0.0356111383977079,0.00921546215498679,0.000270508943316407,-0.644480698718698,-0.0432024014670073
0.41,0.00062877338663826,1.13563737613731e-05,0.00036257081729588,0.0689257117413115,0.107053035847031,0.00027050495809648,0.788065198112347,0.170147732417663
0.42,0.000628770534462884,1.13579462777125e-05,0.000362570816402999,-0.205453766656229,0.109496583377083,0.000270502713527266,-0.171303642396074,-0.122136256158679
0.43,0.000628768846440723,1.13597789095365e-05,0.000362570815893726,-0.115343405243738,0.0588426018401471,0.000270501385143329,0.387118288546215,-0.617358098555713
0.44,0.000628767915118151,1.13617570605129e-05,0.000362570815603448,0.0243114088891616,-0.0493676176281831,0.000270500652224739,-0.38447360820189,-0.0882310249530704
0.45,0.000628767391249204,1.13638188850018e-05,0.00036257081543776,-0.0474274035327024,0.038985359361081,0.000270500239954094,0.382807043917795,0.021284013063332
0.46,0.00062876704200324,1.13659289127099e-05,0.00036257081534337,0.00389144332850872,0.0657668535957642,0.000270499965135777,-0.446675241536185,-0.333845665554812
0.47,0.000628766925587918,1.13680662252591e-05,0.000362570815289655,-0.0492372972858852,-0.0814102462366466,0.000270499873489404,-0.632564297797067,-0.251660668870899
0.48,0.000628766809172597,1.13702189992182e-05,0.000362570815259037,0.10572444952482,-0.0175779021243287,0.000270499781884829,0.301822318175577,-0.360560705023665
0.49,0.000628766692757275,1.13723808681243e-05,0.000362570815241547,-0.0794039387341847,0.0332545493173958,0.000270499690304069,-0.140526098414881,0.011304409808754
0.5,0.000628766692757275,1.13745491034933e-05,0.000362570815231644,-0.0864883405019573,-0.00634223944730541,0.000270499690286324,0.272261848782638,0.284258812452057
0.51,4.465676468048,4.59999990463257,0.0141481089525635,6.75853893300636,-0.656369825051066,-2.53640271043438,3.6405003008401,-4.10319612611933
0.52,4.40778978489413,4.59999990463257,0.0520407067044035,9.56113101792866,-2.44613729631709,-1.39218131518186,-4.33371320335456,-0.518494777974092
0.53,4.32960415289629,4.56531810760498,0.0872544802241875,11.669109851185,-4.3257159362825,-1.60813193841036,3.5784308599477,-8.25000552254365
0.54,4.15778450326762,4.47787570953369,0.0774785403213358,16.0580222196225,-3.61777820853749,1.79259426267716,4.18152081912223,3.08974199131545
0.55,3.8545952030992,4.24043321609497,0.129388911952987,19.3163714083625,-6.12059287553977,-0.987135171689926,3.28421581805992,-11.3243136160708
0.56,3.52084259312745,3.87014436721802,0.115696955423467,17.4992903125222,-5.58764566724328,-2.31195879706981,-2.42365775410001,-6.62138583256231
0.57,2.97124130952317,3.41712260246277,0.144565716605887,22.360568064032,-6.97686031108879,1.17254243047594,3.14067256698768,1.4407913586743
0.58,2.46563653139759,2.92061519622803,0.104973106279163,22.6130638798566,-4.84128269618811,2.14827193180053,-0.00245261134876995,22.6827573616914
0.59,2.00381441029004,2.42438006401062,0.0618184740087846,21.0105329565926,-2.95359454064882,0.638619170031769,-1.34596836615844,10.4298720762283
0.6,1.5096175988954,1.96844220161438,0.103556164872412,23.0798947276415,-4.96570759545876,0.448170726357445,-1.94912752985874,12.5948431018544
0.61,1.06312115228166,1.58479928970337,0.114575761465515,26.0931057384858,-5.64790013383546,0.814469625611709,-0.453995604941197,24.2248086098423
0.62,0.836868090258484,1.29506754875183,0.00283960665581218,23.017504855091,-0.121899583826227,0.75302085910624,0.741333888624515,20.0823120618311
0.63,0.569334071910136,1.10676121711731,0.0639028101440249,26.7749002486857,-3.06278719960708,-0.385334252396995,-0.42700437086171,-13.6234129326483
0.64,0.512948128934338,1.01682114601135,0.0475825061311128,25.25932702475,-2.31446431932595,0.419091122919755,-0.213032571430735,22.5711333573471
0.65,0.537574087758618,1.00957179069519,0.0466391636842853,23.6403382003986,-2.26158394755781,0.147292048871487,0.482926868777779,2.23431486868097
0.66,0.566002455197234,1.06051671504974,0.0302062828146504,24.6294329712932,-1.44815936439894,-0.535997439161722,0.135346288806791,-21.9988957075402
0.67,0.607088507525418,1.13842928409576,0.0744729288960224,26.6363794747548,-3.70274318932611,0.542251560065651,0.0735701239644527,26.1953623568148
0.68,0.689052804469617,1.21131217479706,0.122578350324734,26.1125433136219,-6.06624496437041,-0.377987445729167,0.447490303511109,-22.3016107180424
0.69,0.695845555976407,1.24976491928101,0.119082771262157,27.6852094983341,-5.80434365205181,0.28347417863848,-0.437958923489019,20.068263314225
0.7,0.611036050463609,1.23086643218994,0.0258451596509919,31.0458060850692,-1.23823921247695,-0.132026013085747,0.0918329377804953,-4.23340348488103
0.71,0.612645200950132,1.13940477371216,0.042073034970376,26.266258135681,-2.00257515315794,-0.123245703225994,1.2005941748,-9.70641204325221
0.72,0.409175065725539,0.972863674163818,0.0320364314829868,28.3366026426829,-1.60671317476127,0.321931201556559,0.196823550201033,24.4949481578854
0.73,0.1174536079736,0.739099323749542,0.106243196248785,31.1279849304339,-5.27780933565421,-0.144671193622079,0.712001454974154,-27.7975332127742
0.74,-0.10544966551406,0.455609917640686,-0.0094594952515088,28.1153576757494,0.393453587719976,-0.0337298193676052,-0.0385728142619261,6.75467592193144
0.75,-0.36025088970339,0.148385226726532,-0.0166944205771725,25.4339195679607,0.841973570746332,-0.245965792131922,-0.223100504586067,17.1728838772324
0.76,-0.725567331276969,-0.149784207344055,-0.0696410552211603,28.8507105801013,3.32424241921127,-0.485494300259624,0.349696311364975,18.7153151756229
0.77,-0.936822796357267,-0.409138202667236,-0.0423177687426443,26.4383393927346,2.07516723076498,0.935939962661627,0.625668491403854,-26.4319317637552
0.78,-1.16572521604105,-0.601960718631744,-0.0904517523528881,28.1892032687141,4.31781454904246,-1.1018435913818,-0.156221665017369,27.4721398957616
0.79,-1.17226299735644,-0.704539358615875,-0.0716827373187901,23.4061658299774,3.37993164562971,1.0651173364923,-0.120655687796459,-22.58334449676
0.8,-1.17284831603446,-0.706155002117157,-0.0637276291771317,23.585263044911,3.03416636957303,-1.16506468833989,0.247255287696484,23.7111353253152
0.81,-1.0931005306416,-0.608229398727417,-0.012806717572426,24.3024173888633,0.608616897865223,0.942677715219213,-1.25387837752178,-20.6887275086169
0.82,-0.849147550121652,-0.420292496681213,0.0277862814831264,21.5379002792884,-1.50132184695237,-0.0302672109060664,0.746303417240701,1.49227656459406
0.83,-0.586166965256696,-0.164362519979477,0.00958903773902904,21.0984209629403,-0.653426984003738,0.470385311053026,-0.0192863693264929,-17.2939049604285
0.84,-0.380936184535234,0.13189697265625,-0.0195318897385518,25.9077100911839,0.86093432567149,0.228676858984082,0.633858856717868,-14.4918090346296
0.85,-0.040731304290442,0.434623718261719,0.0530744643841208,23.7761241469222,-2.63719304556198,-0.0636221607174531,-0.340536794987437,21.1923078661029
0.86,0.259950711972351,0.709871411323547,-0.036877513869696,22.5754426193919,1.99221314515231,0.111174826376575,0.529498320086551,13.6097389813209
0.87,0.426767733920912,0.928559601306915,-0.0161142508364022,25.313207559717,0.812224122402208,-0.395821120299447,-0.473301636913496,-22.6302589488567
0.88,0.528253121943839,1.06800365447998,0.0566976502471853,27.0919865852737,-2.84228942740561,-0.0881654691853465,-0.425193784368305,1.4357573044802
0.89,0.580860533280608,1.11537075042725,0.0717696529134198,26.8269384659505,-3.50769827062912,0.530914466853111,0.651219981039622,20.8192809023861
0.9,0.51746236262225,1.0692343711853,0.0518097221834577,27.7720477380838,-2.55493988543808,0.219938101774111,-1.22497199166513,16.0658486023099
0.91,0.374485019100916,0.938961148262024,-0.0010770412649588,28.3467956081118,0.0330136582586581,-0.037896456893924,-0.034069390886691,-2.62286303405459
0.92,0.240528853393378,0.744825780391693,0.0165946708811035,25.2549525942511,-0.862532849675813,-0.0502308897383084,-0.573914422235512,-3.19458708234393
0.93,0.0356791353808805,0.51276969909668,-0.0371155647881762,24.0015641577634,1.78729144362038,-0.0270243985794901,0.295257574053313,7.7755302783045
0.94,-0.23274884973019,0.275833398103714,-0.000663243352180751,25.5259324372472,-0.00900957292792653,0.0739669790822214,0.66419404189587,-8.04853124903048
0.95,-0.50540142422855,0.0633853673934937,-0.027657336067432,28.6763017315044,1.24314091211084,-0.236091850108238,0.270651085936003,12.7956347837521
0.96,-0.563127379082764,-0.0964609980583191,-0.0354694925339962,23.4949290035638,1.59963728749327,0.372066549348455,0.358201328969449,-15.548381834841
0.97,-0.684748000308919,-0.183893859386444,-0.0229680117686392,25.175960918696,1.05865681438746,0.624771840248447,-0.731512135695117,-23.156630357275
0.98,-0.667945403877897,-0.18743634223938,-0.013968665152515,24.0404822970889,0.645209712039309,-0.356321209509008,0.444752135776288,12.4751662935314
0.99,-0.576039905426538,-0.107627436518669,-0.0472445383691304,23.4944740029787,2.36353873858766,-0.168315021305999,-0.630076185215027,6.63632261498279
1,-0.440731851332356,0.0436454564332962,-0.00468912250622363,24.3058902301272,0.168631849649995,0.40898188455919,0.226240555367302,-22.5499894782777
1.01,-0.248760918174227,0.247531592845917,0.00905100301429862,24.9663203438869,-0.44589790413205,-0.198695842034518,0.47333501524726,19.6395459493859
1.02,-0.0261121336266322,0.476109772920609,0.00544152654614361,25.242289277719,-0.184995266043025,-0.000504415642491509,0.487962040209217,5.20478403022782
1.03,0.165831995740027,0.700136184692383,0.0517662621776493,26.8627545527412,-2.66247017141912,-0.173679800952765,-0.5237831744145,-24.9006033440444
1.04,0.325191474702549,0.889805316925049,0.0740339352194511,28.3624137049822,-3.81488762291173,0.0725606816784959,0.668510575379581,-4.01109430439581
1.05,0.439890963637436,1.02088093757629,0.092036658890097,29.2519084771175,-4.60303368392405,-0.366087502599571,0.0558200442783596,-16.7865305620518
1.06,0.489906165510634,1.07530057430267,0.0390379988874657,29.353013374375,-2.02402652663081,0.478571279611076,0.0528563933261861,27.5426653976541
1.07,0.494040257534588,1.04507768154144,0.0870625473344044,27.7495690033963,-4.36988548528343,-0.497394360681664,-0.876915636049118,-27.1781510141818
1.08,0.395800019253381,0.932433128356934,0.0415987316811702,27.1654040596248,-2.05835841292681,0.396414774031413,-0.473338041402488,26.7961530421445
1.09,0.143125672223242,0.75161737203598,0.0841352903141612,30.7660977160845,-4.25197626310521,-0.155995890800241,-0.421261405224417,-29.0294347311467
1.1,0.0141943507364353,0.523544788360596,-0.000554743920965675,25.5910559266935,0.0125860891725429,0.0123675582576635,-0.145555080612839,22.834577667173
1.11,-0.255562142646341,0.276609092950821,-0.0133084419162059,26.8298088578001,0.699666447238068,-0.253213218760692,0.139083775771965,26.5369488112741
1.12,-0.489744608181959,0.0397140383720398,-0.0256501916078763,26.76130826554,1.15253200011103,0.485154346233062,-0.12123258578321,-26.3428237305794
1.13,-0.678620416454927,-0.157715350389481,-0.0312205657059479,26.3246588901019,1.52428728578012,-0.645539627641298,-0.676290112331402,25.1824259280077
1.14,-0.853852942016789,-0.292496591806412,-0.0204210083613527,28.27336165785,1.05085904363022,0.814356050194333,0.0130033236487446,-27.2180205301846
1.15,-0.869815076311728,-0.348702639341354,-0.0534193793446812,26.2553136692861,2.48760852942971,-0.871440006081893,-0.530503426009334,25.7939041625731
1.16,-0.834411079641941,-0.32003778219223,-0.066592504336861,25.9405374678564,3.23374798849047,0.710334736840144,0.00277044431604784,-22.0480864445353
1.17,-0.710451749814385,-0.211847066879272,-0.0143704942130073,25.0983841331512,0.654676055217782,-0.205323373266766,-0.513937949065615,7.67386892192694
1.18,-0.52809019971825,-0.0384755879640579,-0.0590700318132927,24.6351272751347,2.82037369338324,0.527719127659262,0.467934957150026,-24.553321426092
1.19,-0.318044587549272,0.175824850797653,-0.0141667657891906,24.91615811815,0.596078618080482,-0.12200180946101,-0.115342945092631,9.61292936487257
1.2,-0.0833077143558882,0.402138888835907,0.0107603462173585,24.5884937818314,-0.564965997000162,-0.049068519797839,-0.158276134799074,16.411592255387
1.21,0.120505447186527,0.61110132932663,0.0183097297266635,24.9576445479402,-0.874837618292602,-0.10675646982717,0.730200912272872,-23.6861654912766
1.22,0.280188773568496,0.774470508098602,0.0624337179446744,24.9579546541618,-3.07916272417289,-0.0230152134084,0.200549052019355,6.38192587401478
1.23,0.401107609249601,0.869645595550537,0.0833014194105459,23.846579457955,-4.04168602804586,0.343588012224065,0.0304780704206761,14.1367630922138
1.24,0.398218809253292,0.883747756481171,0.0509749191168921,24.6122102802388,-2.49504798672334,-0.399696934425204,-0.545272046392124,-24.4072458486081
1.25,0.334242389608687,0.812824189662933,0.0956630964363418,24.2073281128011,-4.82927128080196,0.049553586046672,-0.134135524232024,-8.4971438392698
1.26,0.138453189663819,0.66475385427475,0.0500577865425284,26.5534901311959,-2.50945309036152,-0.0854143033276351,-0.321496284768961,-5.06666596317085
1.27,-0.089973666884913,0.456683576107025,0.0897034275391539,27.5782801298425,-4.48036756760541,0.0258454800253173,-0.0953775470557656,11.0200383482029
1.28,-0.353059905115824,0.213914513587952,-0.0274075513849652,28.7263832192221,1.25341094913179,0.285741828325038,0.868891693246177,-22.659309925204
1.29,-0.553673856707347,-0.0334273278713226,-0.0592910570627669,26.2806366410388,2.95302879414628,-0.538632438424361,-0.528062071721846,25.8307040350805
1.3,-0.742584290534685,-0.255377888679504,-0.0764587610051411,24.7739483391137,3.74139858265672,0.725719266413935,-0.323987852728689,-23.8910600472443
1.31,-0.880518054103918,-0.423295259475708,-0.0231065855151601,23.1680056021204,0.88116927869377,-0.557963846105015,0.506338807814411,14.3082699526628
1.32,-0.975173438632278,-0.516440153121948,-0.0774644879665664,23.1643725999323,3.66798261894821,0.937635648194816,-0.0583366655327772,-22.7230198068414
1.33,-1.00257604400573,-0.521706521511078,-0.0410231630296393,24.339426003969,1.80658240877518,-0.546096516236621,0.756931887466891,12.496961009968
1.34,-0.90822316413478,-0.437813639640808,0.000763958807403542,23.7143543285967,-0.0711149146947952,-0.772714682035197,-0.548599207248754,19.375775276265
1.35,-0.7093157670999,-0.274790376424789,-0.0498477886263469,21.9656835679194,2.28716495571888,0.0988260294454747,-0.922648077871749,-2.33064482890715
1.36,-0.487119847492806,-0.0503141954541206,-0.025434750567941,22.0656883273252,1.20200646514504,0.448738002656078,0.365823720177484,-20.3289101423457
1.37,-0.252357404279713,0.206118136644363,-0.031730902545508,23.3257386510859,1.46580615292075,0.234262574843311,0.179755637735343,-20.5347648733107
1.38,0.0321945917431758,0.464302122592926,-0.0149629292539051,21.9972938121201,0.679889099984034,0.00788470035907991,-0.102753969492262,-5.1940324169514
1.39,0.216605549207822,0.692895412445068,0.0337732021609068,24.1503577102082,-1.6535113707747,0.0824279568229358,0.175415242307474,3.93348974037007
1.4,0.418165625780395,0.862316846847534,-0.0126347712560661,22.5975655883159,0.679379179964313,-0.304852674783041,0.457221134617658,-15.7561521012559
1.41,0.46097152053956,0.952041804790497,0.0885322649310787,24.8247855734863,-4.35075203390314,-0.456690361367531,0.135964700778725,-20.9631916148461
1.42,0.509590417614918,0.950932502746582,0.0425041022812739,22.3659831443316,-2.05862198545112,0.098939196689972,-0.607817532715741,8.14733040664111
1.43,0.393343301394783,0.858421206474304,0.0336770999396118,23.5822155912031,-1.69329776634648,0.381266598371494,0.30451284854616,21.9160308722344
1.44,0.111494856919692,0.684694588184357,0.0246562345359114,28.7866195891672,-1.26590274348078,-0.0421435073860014,-0.539100895194915,-17.306032519857
1.45,-0.0670189581865879,0.450873643159866,0.0197878236689165,26.1652439144715,-0.930858367056077,0.0223912380199657,0.468689714149962,-14.5258929685747
1.46,-0.297881462601521,0.186140716075897,0.0311170844422789,24.3943377641776,-1.55556695458384,0.155853559212218,-0.175322743537581,-11.674486355138
1.47,-0.551582947304982,-0.0775124132633209,0.00606078849134922,24.1686067754388,-0.430975621227633,0.39299116270475,0.0322519430398512,-16.8227221031845
1.48,-0.771054478312182,-0.308166027069092,-0.0763751813600949,23.4102045142877,3.63212066358158,-0.573587710943998,-0.0153012525418391,16.4081199855702
1.49,-0.955097953481547,-0.47494837641716,0.00926506125944787,24.4990636200402,-0.578482528441522,-0.616646640614986,-0.50098255212562,15.1451675227257
1.5,-0.970889646786889,-0.558623492717743,-0.0757012138604208,20.970075881885,3.65806699373004,0.390548955759046,-0.654899946153393,-6.76348785780962
1.51,-0.938690291216975,-0.545094549655914,-0.0147209074054793,20.0206892174353,0.590671204964316,0.917005610499989,0.0630457630840739,-19.2527108751746
1.52,-0.888825987259765,-0.437735497951508,-0.0364667746239034,22.9993432723444,1.71325560962562,0.842816732488498,-0.210163563118357,-22.2698980771434
1.53,-0.656454930786405,-0.246554762125015,-0.0493704387071036,20.8473597730881,2.3469479711037,0.547894725582316,0.685815154750899,-17.6053282989629
1.54,-0.349437534570737,0.0068659633398056,-0.0139490063630796,18.2856068323986,0.623225666144595,-0.34368702770749,0.648062112375756,18.3143008326507
1.55,-0.12097008376961,0.291729748249054,-0.0200368166281278,20.9190504484691,0.936138617852991,-0.11639893836003,-0.275773588513565,20.3348803630516
1.56,0.150806929230994,0.576358795166016,-0.0148650742472245,21.6699073376916,0.76199765816286,0.151152670351573,-0.695930164375891,20.9119444220385
1.57,0.406577881566251,0.825698554515839,-0.00305749498834532,21.4792563925993,0.203109528586354,0.405357669494317,0.354058448032844,21.8018049187557
1.58,0.562665695310893,1.01147627830505,0.0381868472975407,22.868435812239,-1.86933895258937,0.560143740931113,0.0128048984988175,22.0800717047124
1.59,0.678778803692885,1.11237573623657,0.0778815425774207,22.1283702981687,-3.79881560322506,0.568046120691882,0.700830903431733,14.6760739608066
1.6,0.669387922853094,1.11763262748718,0.0627229540440782,22.8075505577325,-3.14771845054436,0.106492464851925,-0.184222193415478,-1.70690273108061
1.61,0.590652503725127,1.0270015001297,0.0125951085523355,22.1990453482203,-0.569074419102047,-0.495424310476766,0.653568370654311,-18.8478638421759
1.62,0.404506648092179,0.852951765060425,0.0150346954461873,22.9228153375127,-0.647216706732701,0.398883918380613,0.385674991269352,22.7886301771283
1.63,0.125743390966107,0.617668509483337,0.0238103047379671,24.9947301223952,-1.16217504778513,0.0482476774692095,0.118624979963016,3.44774802334012
1.64,-0.121329712198455,0.350158154964447,-0.00417038618834203,23.8205532662309,0.167505141973756,0.118811573485108,0.378480201206318,-23.5388214226876
1.65,-0.330222316409546,0.083821713924408,-0.0295614384063582,21.0431603111029,1.44686668339802,0.0783267461270388,0.223556745550404,-4.11626231415611
1.66,-0.612418398616862,-0.147770375013351,-0.013833578140852,23.5867778030005,0.591191792142843,-0.594121138134104,0.268290038640348,23.0103067387272
1.67,-0.759847252146586,-0.316383183002472,-0.0235770217244229,22.5048266454184,1.11075737015079,-0.369660685630262,-0.31323207765203,11.4085479222611
1.68,-0.852354826800552,-0.40148064494133,-0.0801630803047333,22.7085200371729,3.87053035178325,0.418034809543225,-0.90943138269799,-10.7133769479986
1.69,-0.781865282843478,-0.391640603542328,-0.039573268449992,19.9948186361843,1.90051493516704,0.767400596197696,0.600773955663139,-19.6805861506554
1.7,-0.700811900480697,-0.287062734365463,-0.0377674536241641,21.0871324346103,1.87495589453541,-0.600215570352123,0.0425069015101577,17.6098597284337
1.71,-0.548276352505145,-0.101172283291817,0.00965904597226691,22.7443029860774,-0.490167787336701,-0.543980164186504,0.0273325830310316,23.0520714981487
1.72,-0.286407452035109,0.144440069794655,-0.0210231889591737,22.0375754607056,0.989425044979108,-0.287133020080256,0.0501435632923264,21.9374326008914
1.73,0.0177930943515918,0.420796096324921,0.0065045930677814,20.6268862617688,-0.381303704203492,0.0187259322752735,-0.0286998817788125,20.3002821685204
1.74,0.289708035143201,0.694466710090637,0.00312475906989113,20.6348624941699,-0.206992586186631,0.269839161100655,-0.0744183810283482,19.3458568773173
1.75,0.488668465916627,0.933871388435364,0.0552107243006505,22.7959310295916,-2.65729258436008,0.407259444001936,0.487632312243725,15.4684172578093
1.76,0.641674956752446,1.11062598228455,0.0415406986192439,23.9353228632375,-1.90104981449636,0.239005962865221,1.02328006421044,5.38051643628031
1.77,0.717340925167224,1.20565485954285,0.0881037811396833,24.8558513567352,-4.35497191970882,-0.275974215739017,0.0976959422985175,-15.4910906297351
1.78,0.751873775187453,1.20804286003113,0.0664071873672444,23.1894620452998,-3.1802085326685,0.465281002751121,-0.236957171931054,18.2915998530719
1.79,0.641436560730559,1.12023341655731,0.00706143640008855,24.3494154111728,-0.313402065195217,0.520137354434443,0.465269472318279,19.3257112673212
1.8,0.407903762403225,0.953799605369568,0.0431193238690313,27.6543869722243,-2.07168860100467,-0.261230975645599,0.135582205977282,-21.0173546954609
1.81,0.238151413300721,0.731422781944275,0.0622431139765713,24.9928149476001,-3.08185282578435,-0.150674976728091,-0.72129054292351,-7.42710956503549
1.82,0.0096133610414604,0.481441408395767,0.0226026945980313,24.0300086035939,-1.09058567355736,0.0118349970067393,0.277707563137468,23.9727241375554
1.83,-0.244372978276376,0.235695570707321,-0.00711038076821585,24.4370915023671,0.371168325328252,0.141251463403886,0.0676923533484772,-14.4873737392299
1.84,-0.445888458251455,0.0246946811676025,-0.0537011604816093,24.0411461207105,2.67650327259765,0.23371127790649,0.345692124682398,-12.4433664705014
1.85,-0.611164005148796,-0.124893844127655,-0.0557481925559228,24.6630372582618,2.66301151779107,0.307373658170566,-0.857183961648425,-12.6560464763291
1.86,-0.705284527154181,-0.195127069950104,-0.0403415027085717,25.9387176596714,1.84628107597064,0.510117136708552,0.869240891695476,-18.6589383535039
1.87,-0.597861070008462,-0.178167521953583,-0.0260287224188331,21.4983669295969,1.23145335278646,-0.424852396062562,0.217484133361325,14.6429533624672
1.88,-0.526613383354051,-0.0766005218029022,-0.0142467220512398,22.9149885765722,0.58477123836215,-0.424683751148228,0.491944083099435,18.2412479173453
