t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.59891660905468,1.97597432136536,0.0148438678655675,19.1759399339962,-0.565002335596269,-1.56346416403614,0.306681093423766,-19.0959884841518
1.9,1.70622425768675,2.0666708946228,0.0809630163168565,18.2568551404272,-3.93551830318504,-1.25359190753744,-1.48165224527977,-9.98648668680448
1.91,1.75669815504077,2.10810136795044,0.0148884352116631,17.8220666639917,-0.61852252172082,0.624813498815928,-1.5575725120895,7.38849968317169
1.92,1.73716715105153,2.10047912597656,0.10773734878308,18.6468936401085,-5.28629912886314,-1.66440581541132,0.573869981373652,-19.4612142378358
1.93,1.73253042287141,2.05957126617432,0.0470864486403773,16.5899343861389,-2.24014200267079,-0.632707254970614,-1.51436688358699,-3.783811113299
1.94,1.63776177815648,2.01161575317383,0.0824460592986497,18.9110014954574,-4.05357463207535,1.53646934487478,-0.166277240445138,19.0302903984054
1.95,1.61262103490933,1.98490512371063,0.0930973345242808,18.954097955738,-4.52969258414141,0.285155111038601,2.37929851990127,-1.98276793561283
1.96,1.5965004595138,2.00126361846924,0.0431198076448077,20.7799906033809,-2.02703721719593,-1.56971570645261,-0.65409815919506,-19.4145034569446
1.97,1.69180370819087,2.06905817985535,0.071165629364357,19.4003318168715,-3.29086177606128,1.02387483624607,-1.06050366499122,15.6214538321285
1.98,1.81060165330138,2.17947840690613,0.104595679586004,19.0145959816747,-5.06825645345399,0.546329803432267,0.864793068811463,-0.271544184665431
1.99,1.90277313599704,2.30878186225891,0.104670766177506,20.6870881778331,-5.3167240849904,-1.6822514756639,-0.284165935579508,-14.743599938023
2,2.01715095650941,2.42487740516663,0.0867373174088611,20.8751493236111,-4.27564366946025,2.00771008013823,0.00262533731241327,21.3045790212624
2.01,2.08391596146119,2.49661827087402,0.10952538916045,21.1075078954929,-5.35091630880695,-1.78820008778237,1.01504160127497,-20.9559483765453
2.02,2.0978838864215,2.50285387039185,0.116539966454476,20.6330102175472,-5.74231612162886,1.48704172612155,-1.15448102993751,19.6276502166713
2.03,2.03662256266882,2.43859601020813,0.0835698073771425,20.4863678358365,-4.01924941677108,0.805974961325204,-2.41030124698243,12.371825044863
2.04,1.88514806018876,2.31664896011353,0.11870172552441,21.8716285258136,-5.83471179162634,-0.92452992959094,1.98062947067324,-16.5102584317889
2.05,1.7383493778306,2.16375708580017,0.101982093233613,21.5993123429081,-4.90152891978951,1.26447382106753,-0.961186144058624,19.1919880851011
2.06,1.57290710257644,2.01276159286499,0.0798281905036372,22.3249412570735,-3.96589164080345,-1.50645236893232,0.709450550579519,-22.7175717265775
2.07,1.46125247840459,1.89301133155823,0.0542355813235882,22.0011000825223,-2.58265620261855,1.3896087882038,0.135259955208907,20.648866122712
2.08,1.41204367333928,1.82229065895081,0.0646680274608883,20.9744675561779,-3.03787308266139,-0.713732154718973,-1.33093832132566,-7.73037324282341
2.09,1.38347232822106,1.80214166641235,0.0885757927791804,21.4608863948806,-4.36312672528024,-0.429393221654731,1.34276539689125,-12.0379729871772
2.1,1.42175305973017,1.81786465644836,0.0787412604256295,20.2088024165103,-3.90206499465239,1.3768768660501,0.36022537557452,20.5544720136232
2.11,1.43816201382212,1.84371399879456,0.109051222027247,20.8356439699388,-5.35940689118956,-0.963580360945011,-0.783646985618125,-8.407905281813
2.12,1.37939738707559,1.85163855552673,0.0336353389744767,24.0582057925292,-1.70641956960028,-0.740741567037741,0.967140914368089,-15.0252577516472
2.13,1.41044286257377,1.81953597068787,0.0729910554082214,21.018080550784,-3.54512204862693,-1.41231340371424,0.26604198253667,-20.6381390253571
2.14,1.27698047661465,1.73871970176697,0.065307947738074,23.6280614095479,-3.22360127206054,0.0787687070505633,1.34544661345685,-2.87368489748597
2.15,1.16452511676819,1.61550545692444,0.0817940374878673,22.9064525137114,-4.03420297025456,1.16693845066808,-0.563262834733539,22.2215357911329
2.16,0.986796743748066,1.46978747844696,0.0360721472357127,24.6347010898213,-1.72570176003043,0.164905877230279,-1.3807596272417,6.97102198835675
2.17,0.902620416024151,1.32726240158081,0.0451568269128169,21.8651037653365,-2.11226744127502,-0.827470533326663,-0.358929687885327,-18.2683534835294
2.18,0.7703342266268,1.21177518367767,0.0668577660499747,22.5927704850911,-3.27811597720982,-0.511005093019623,0.892939087283702,-17.923566364582
2.19,0.653466762644369,1.13665425777435,0.0301427704042322,24.7025845110793,-1.58192564891176,0.247435204601297,0.971124138894209,6.71264983681735
2.2,0.682200405570818,1.10056495666504,0.0501436128533889,21.3711972646021,-2.40459783397459,0.682136396684379,0.355660076853543,21.1096832461101
2.21,0.675681259859773,1.08740079402924,0.0398224986155023,21.083055373873,-2.05561809589786,0.407147543204424,-0.542990924777607,15.2508110534574
2.22,0.601598155478385,1.07117545604706,0.0701173355912641,24.0193257526288,-3.40092305437425,0.390882146303713,1.30560656835087,10.1522137367514
2.23,0.597310236864917,1.02428913116455,0.0501490455567299,21.8853019012686,-2.51201339820349,0.599336265889762,-0.0949818651635179,21.1195363270055
2.24,0.50789710170897,0.926444053649902,0.0550147136682484,21.2951382551476,-2.7888142572496,0.342877745941249,-0.416852485400372,17.7065144755159
2.25,0.337060273116268,0.7712482213974,-0.0343892920955538,22.1936446519568,1.66461027260092,0.0569814454811385,-0.258751730412883,-0.272034702492009
2.26,0.112090998828434,0.569306135177612,0.00308690525785524,23.3648201491818,-0.162024579441187,-0.0721684766428228,0.211978699364259,-15.0404656391854
2.27,-0.0391712196709427,0.345686912536621,0.0173101969539845,19.6414272617363,-0.894559288129715,0.0354230756617789,-0.0342209618089435,-19.3294846425443
2.28,-0.260861118387456,0.132783949375153,0.00872936598068598,20.2366082337439,-0.564536472640673,0.228735234763205,-0.200667862225782,-17.3736575313882
2.29,-0.444444701018701,-0.0386103391647339,-0.03799125647888,20.8664067249002,1.72306880313492,0.0960543182727047,0.444470174626044,-4.17017004608685
2.3,-0.544281559255136,-0.148614108562469,0.0463840926234178,20.4119659721652,-2.45271481221607,-0.199976162077082,-1.12004719127267,7.11277005706308
2.31,-0.544579581050624,-0.193796992301941,-0.0472392058637285,18.1410819985249,2.19122862284746,0.542914582111907,0.111343213984493,-17.8281244505308
2.32,-0.57762678942378,-0.18829682469368,-0.0825468647629288,19.9173516866193,4.09448398962044,0.308091335026297,-0.352161330793601,-9.05928011845662
2.33,-0.579162574296343,-0.15937352180481,-0.0244368031603257,21.4303717226923,1.09387748449637,-0.131123809533499,-0.380286527811636,5.2440899459432
2.34,-0.525769439212369,-0.139883190393448,0.0142698903145446,19.928655708984,-0.791592765465935,-0.46451935165259,-0.226919532971522,17.4632158682686
2.35,-0.574438481896108,-0.158357217907906,-0.014264118752969,21.2978322549461,0.65558233362297,-0.497137415847806,-0.32864173576926,18.2553172321024
2.36,-0.658123513499426,-0.23056223988533,-0.0283157764349625,21.9233457508598,1.28523094450561,-0.0170781871531341,0.770708716147662,0.193312497557412
2.37,-0.738359697317403,-0.35601818561554,-0.0223225879453074,19.626900383804,1.04764064416815,0.625005364973591,0.378598293443039,-17.2997445371015
2.38,-0.910000293903009,-0.518072426319122,-0.0192852506376698,20.1459747029181,0.748514574224579,0.784064329326555,-0.252174207243242,-17.1488982860479
2.39,-1.07025738324113,-0.689592838287354,0.0131933788114305,19.7025521896573,-0.798593928734205,-0.10915869543233,-0.476049571062689,1.66911305988453
2.4,-1.14990084455719,-0.841720819473267,-0.0255756734051671,15.9148891878716,1.24142477167624,1.13473818425652,-0.65490120582581,-15.6158695301097
2.41,-1.31819673899046,-0.952588319778442,-0.0895435643811237,18.5963276121371,4.29459618891663,0.00936699882724952,-1.30624877892521,2.6774783626164
2.42,-1.36171741873823,-1.01354742050171,-0.0320225265285056,17.9781853529587,1.4267876166746,-1.34406166635549,-0.0913237607063622,18.0581106452878
2.43,-1.4100531677555,-1.0320326089859,-0.0498827536633014,19.5546980631303,2.26226766871567,-0.214206684066708,1.27714768537114,1.76351980584303
2.44,-1.3581773413661,-1.02744245529175,-0.0593423574781654,17.0518988607279,2.83856224275941,1.35870012155838,-0.0180556459177953,-17.2714377972328
2.45,-1.41296785128248,-1.02591824531555,-0.100846533722284,19.9666342501775,4.79650645862456,-0.302887850958869,-2.30954790916267,7.77869489697168
2.46,-1.36353056136938,-1.04987549781799,-0.0836108307670085,16.1490468440672,3.98766395153467,-1.17305622901863,0.671598855173785,12.4151889114438
2.47,-1.45681842377743,-1.11161375045776,-0.0513755006057089,17.8211197633981,2.36870152318869,1.19246780038699,0.86432754410343,-15.9016260896264
2.48,-1.52901055330135,-1.20844388008118,-0.0764568877197581,16.7779310169849,3.67427880793821,0.0513853217186702,-1.70579649127694,1.9707845190269
2.49,-1.61575642855194,-1.32296597957611,-0.0473609092358239,15.2452120332904,2.12733749007437,0.904198959904379,-1.5171632279451,-6.99946796709892
2.5,-1.76838966543905,-1.42912769317627,-0.0768554123570393,17.5438135048714,3.71722236266051,-1.71628976654387,0.303639840601631,16.3151361473619
2.51,-1.19404191192957,-0.833649396896362,-0.0473966405604176,18.611805069924,2.31564953911091,1.11127863199815,1.05783816847702,-18.1512864423642
2.52,-1.07234542332794,-0.74310290813446,-0.0544971639942527,17.0121557078402,2.64217044672235,-0.674678861037238,0.132710967943143,11.8227677151095
2.53,-0.968406759939218,-0.649698913097382,-0.0540844916295448,16.4680240715788,2.59270764803473,0.234446307695831,0.404119176667428,-5.45127071452402
2.54,-0.926499722617646,-0.554278969764709,0.0173852790446487,19.301920929114,-1.09308863158956,0.17761953505251,-0.607878623825138,-3.86733370631208
2.55,-0.795677545298875,-0.45757058262825,-0.0601680571568405,17.537195080687,2.88843472102561,-0.304329675453104,1.01607706854647,4.71809098850251
2.56,-0.728193405547251,-0.3603555560112,-0.0579790886867786,18.9006806395182,2.7828237471224,0.423371490598667,-0.279000633009228,-9.70890303700797
2.57,-0.583483204593275,-0.263388276100159,0.00219631280191296,16.5107925592013,-0.152672888042451,-0.449268398592021,0.897956994757596,12.70450359949
2.58,-0.485477107303341,-0.167369216680527,-0.0335717820212747,16.6070708480279,1.46955151873975,0.392407852246801,0.203586592779646,-12.7924825758302
2.59,-0.373759477607139,-0.0729198753833771,-0.00964110060149982,15.7337767041705,0.471222201765268,0.250830430384026,0.667959117511249,-10.4204079197926
2.6,-0.35038331078561,0.0193885564804077,-0.0126303286593733,19.0514051626798,0.549230366195625,-0.249249567797287,-0.167851333815796,13.7127140965193
2.61,-0.263084151476965,0.109211966395378,0.0337133541700669,19.0419369597457,-1.72635324941101,0.223051468693454,-0.255283894008864,-15.9771873278251
2.62,-0.17971063625784,0.196319580078125,-0.0020739345632509,19.4473803645979,-0.0233314122974027,-0.139814221622154,0.223512592900527,15.7867460851373
2.63,-0.0814256041651773,0.280551850795746,-0.0392056683059288,18.6426758083822,1.88868769416258,0.0416537924380488,-0.363826610649205,-13.7330213577999
2.64,-0.0289400016226156,0.361741572618484,0.0113634740987495,19.9683298857007,-0.622264840324847,-0.0301726016597412,-0.748048894505276,16.5450687113136
2.65,0.110113766413213,0.439827799797058,0.00341945103307265,16.9454754836521,-0.206861024518358,-0.089888819658782,0.468581095357852,-14.3878861816407
2.66,0.175834648566213,0.514766991138458,0.0140686017786364,17.5701901329658,-0.686676245552365,0.143671392676473,0.790410976238823,14.89191839654
2.67,0.225547992945153,0.586702704429626,-0.00302586432031365,18.6859305409471,0.141720850159491,-0.202205856059703,-0.172019598135775,-16.3094908741018
2.68,0.307649508225511,0.655797004699707,0.0381159557674767,17.9959100769153,-1.83896244935885,0.271596653315754,-0.505831649600926,17.1732432025725
2.69,0.325342710242417,0.722148299217224,0.0341653201149714,20.3317394185041,-1.73387190719338,-0.306214639995182,0.458942000987389,-19.6576784978531
2.7,0.354953316223639,0.785989046096802,-0.012985445396215,22.1941596333281,0.641632132327718,-0.327658148065521,0.16083514604574,-19.7162657369127
2.71,0.457171338325775,0.847560524940491,0.0418682254497601,20.1151940388085,-2.07478670135158,0.435918751260444,-0.170890177310632,19.6455198551487
2.72,0.525469049481267,0.906951010227203,0.0267117593070616,19.6481481464611,-1.36696416432562,-0.525976833136886,0.809564968345316,-19.2706923104995
2.73,0.622117524768702,0.964413046836853,0.0289383154406763,17.6522978112553,-1.42408546483205,0.597737903162654,-0.134187961961827,16.2116725356524
2.74,0.641660385859099,1.02015936374664,0.0575332349208836,19.6257556770395,-2.80775772571838,-0.529920926522141,0.462089270390101,-13.3450608448061
2.75,0.669403642533819,1.07423055171967,0.0234483389478091,20.8970366549314,-1.28356355332828,0.312965555146746,0.664251991406946,7.79107051544118
2.76,0.707221351546692,1.1268196105957,0.0536477277968681,21.7549968759895,-2.66849538288765,-0.0247509159294653,-0.383308504927024,3.904558847098
2.77,0.809032462301061,1.1779248714447,0.0753703091191691,19.0317289853556,-3.75426628171396,-0.397285192817624,0.916838898858603,-14.0912394584931
2.78,0.870301297809389,1.2276873588562,0.0509623522903129,18.3752358380759,-2.38742705807002,0.807285876109168,0.420101643850336,18.304367048147
2.79,0.834217699298381,1.27626740932465,0.0167098355252777,22.7099954094103,-0.927283948829235,-0.77818791922372,0.267954632008298,-20.3991041709133
2.8,0.909773546290613,1.32346272468567,0.0227036018377356,21.1572015837617,-1.22155233677212,-0.617711044021686,-0.437928067813379,-12.6539598149751
2.81,0.949099267300556,1.36937892436981,0.0981850970545897,21.6067991248852,-4.86977316060051,-0.0609322402485019,0.723377222854691,-8.11637236809617
2.82,1.00466417419769,1.41399323940277,0.0293358591728047,21.068668542816,-1.53131988611965,0.903272375023975,-0.899252703553022,19.6091357040921
2.83,1.04172438787308,1.45711088180542,0.0298852393975985,21.3531215369711,-1.52091254418772,-0.848077819419253,-1.63110112239624,-16.2379767629653
2.84,1.03134494959076,1.49876034259796,0.054009248899218,24.0717518198136,-2.54043050651477,-0.20245040786947,1.67511489163035,-8.18748050945179
2.85,1.13498678741039,1.53873574733734,0.012717942654408,20.8873119295192,-0.606888278003768,1.1330514365416,0.398331844320227,21.045012073858
2.86,1.122892885808,1.57674479484558,0.0999567578312018,23.2195733561049,-4.86828827032751,-0.365665584200463,-1.79789359305458,-0.480181393203919
2.87,1.19324138518969,1.61274969577789,0.0341146500479135,21.5831143023893,-1.63644426680545,-1.11904416820171,-0.110927982417189,-21.2763062802974
2.88,1.22090938412792,1.64630365371704,0.0811411860213986,21.8510709488344,-3.91839636982338,0.440163838433128,0.316017388786886,3.05477652254007
2.89,1.26961028127285,1.67728197574615,0.0400538869899871,20.9553326556326,-1.95944744569634,-1.09282618539362,1.381905603464,-19.4795615318527
2.9,1.21180766456635,1.70522439479828,0.0754737339747535,25.1847661576221,-3.69874513114873,0.371402510951244,0.364930939126949,2.63153576931712
2.91,1.30819503983686,1.72977542877197,0.101919227631007,21.7500276255267,-5.10201978800263,1.31076548431784,0.0723311140212774,20.8194757405648
2.92,1.27053611976396,1.75063753128052,0.102318211531472,24.6790142256265,-4.99963548246933,0.650671024404087,-1.3241195388205,18.5871401593634
2.93,1.2526801971832,1.76705777645111,0.0932928328360778,26.2613750507752,-4.52974662179782,-0.507095098409906,-1.11844010457864,-4.34318459977862
2.94,1.34578812139936,1.77862012386322,0.0762230445304783,22.3334079069441,-3.62739792438202,-1.27140640488341,-0.878026645605891,-19.1568924842981
2.95,1.34028529393699,1.78488671779633,0.050832677438615,23.0187303343878,-2.5096972138659,-1.25838008106396,0.139649846214184,-22.9638774833872
2.96,1.27912148490193,1.78529047966003,0.071156147241467,25.9800870180137,-3.38355967720836,-0.736971832090299,1.52044708774633,-18.7380040053735
2.97,1.27564954737514,1.77914917469025,0.0532474104154292,25.8542706450732,-2.60370046692329,-0.207850749138048,0.532938882533685,-8.3631872260149
2.98,1.28180554492266,1.76599299907684,0.130443622844383,25.1581974149601,-6.3590800541639,-0.702662240598831,-1.02574027048474,-5.68804493982525
2.99,1.31225609272171,1.74529242515564,0.0756724076467927,22.3786523623302,-3.77601128602689,-0.897317632817864,-0.94044664648399,-11.5346299174812
3,1.29002146493004,1.71668922901154,0.0784821105811706,21.9563525753295,-3.82837741025394,-0.973579577540607,-0.230537906911107,-12.7641580524793
3.01,1.24247066545677,1.67971074581146,0.105273532187843,22.6694395360286,-5.11696469442499,-0.943564592613602,-0.228900364472992,-12.18833902818
3.02,1.18623449976972,1.63398909568787,0.0377111935448821,23.1722960832638,-1.80420799660445,-0.739643695243173,-1.32744675633395,-12.4250856312327
3.03,1.08768141568796,1.57942199707031,0.0289836800136975,25.2460314004973,-1.43355050430595,-0.448781119924741,-0.447626174646096,-8.17159971175951
3.04,1.02518488117511,1.51591110229492,0.0681133617698507,25.2384391438691,-3.32434199814577,-0.120028520253251,-1.32555510752973,2.26030926152413
3.05,1.01006259216762,1.44344139099121,0.0671555639793306,22.3905302292846,-3.34675504078411,0.328670407271492,-0.692515863647834,11.424376525778
3.06,0.88786470592731,1.36238431930542,0.0625289189581717,24.4033596215462,-3.03991879870004,-0.448152526240656,0.978540851812271,-15.9890106364228
3.07,0.837658060079478,1.27309703826904,0.0473510493024775,22.4578464468369,-2.34125941838689,-0.772333582743765,-0.199518769269157,-21.9879095585848
3.08,0.682906300388933,1.17607474327087,0.0407699006042712,25.4844477083154,-1.95430773251982,-0.653040497372621,0.0109984235742886,-22.9323177179062
3.09,0.532398943993396,1.07207798957825,0.0327914160233865,27.8280397066537,-1.62852629606271,-0.252093956220807,0.648494493217405,-10.3317887492402
3.1,0.448844117471552,0.961950063705444,0.0343894678512459,26.4646476159744,-1.84548549290097,0.146964524699142,-0.471814808192093,11.5991062056454
3.11,0.397574482446753,0.846677184104919,-0.0456117444307459,23.2100605455608,2.3018732153508,0.395384446990762,0.0624969669895223,21.8738081676723
3.12,0.26249102365929,0.727518141269684,0.0520769148098586,24.0633508761384,-2.63609792701432,0.238559966836286,-0.084145075331927,17.2861141364225
3.13,0.171802259797701,0.605590760707855,0.0494440893212393,22.4336909950494,-2.41300787452153,0.0384949303917416,-0.428339354707292,-3.22631765019375
3.14,0.011296395498545,0.482264310121536,0.0402377759952218,24.2355694848759,-1.97216371073583,0.010070954862078,-0.13274953667162,-21.9023311602313
3.15,-0.131095167630692,0.358861416578293,0.00862668317557013,25.1532306433012,-0.533833310008625,-0.128466811070423,-0.552278163151818,25.257815663483
3.16,-0.202174066625286,0.236741364002228,-0.0668413735542545,22.5428389003914,3.1801540106124,-0.143609463873236,0.361532456238217,12.6717402878956
3.17,-0.296039288675823,0.117351770401001,-0.0214416518939024,21.4293314472924,0.956825387080924,0.143081202965264,0.471345188923918,-10.4089254752322
3.18,-0.43177953427691,0.00196242332458496,-0.0184194507840276,22.4393340534317,0.847635270641845,0.431382287049885,0.700041748288623,-22.9800504722529
3.19,-0.52962891579345,-0.1082623898983,0.0161758255704124,21.8654609743028,-0.809108707554452,0.30302783536603,0.24650623926651,-12.5217011295559
3.2,-0.705835954121904,-0.212249621748924,-0.0362250285094289,25.362756337267,1.69807301739947,-0.155106830277179,0.637018796214119,5.24837951815415
3.21,-0.794608311214667,-0.309070527553558,-0.0360613185795653,25.1736888452963,1.57761202340523,-0.706310069926541,0.315799006943728,22.090266245948
3.22,-0.838861034182474,-0.39796394109726,-0.0223249013041512,22.9017310080912,0.982738897410214,-0.787551637806196,-0.396888788046341,21.2563699149939
3.23,-0.882826770091542,-0.478309154510498,-0.0367394912469989,20.9858055883003,1.59170422342169,0.647994443877501,1.18271249650379,-15.9867456028464
3.24,-0.925806802720412,-0.549709558486938,-0.0700962765270971,19.582876467163,3.42296108636304,0.161439992755807,0.940134987692015,-5.48679843721668
3.25,-0.978975973687511,-0.61200225353241,-0.0481516121231507,19.1887456598077,2.38701486515719,-0.435466275120559,1.22941198115386,7.02315836507156
3.26,-1.05395069648349,-0.665258407592773,-0.068296414751156,20.3205634740924,3.18892203947305,-0.874014652864473,1.73956967160013,15.7853072687939
3.27,-1.07124395419366,-0.709557175636292,-0.0415435551272913,18.7807658147084,2.00574397245127,-1.06390046520526,0.787853458743074,19.102054521981
3.28,-1.11592444093584,-0.74536406993866,-0.0573374400379562,19.1629321132259,2.73729533123934,-1.08953099453958,0.65642566719588,19.853987925793
3.29,-1.15536496273366,-0.773144006729126,-0.038974016792507,19.742345670848,1.82365820969056,-1.00806683812392,-1.24700072475046,17.8431471642224
3.3,-1.17116243713848,-0.793591976165771,-0.0500653260309952,19.566457512813,2.39918420403556,-0.910926588730953,-0.377076093105957,16.5561476277284
3.31,-1.18525985926569,-0.807385265827179,-0.0382712106813905,19.5702040445453,1.76672547811785,1.07518876636953,0.144426454938163,-18.3328116619399
3.32,-1.21469226818633,-0.815399169921875,-0.0786884587227332,20.8121197166151,3.85133834130644,1.12422650699374,0.475955484366702,-20.5621631025249
3.33,-1.16460193627953,-0.818398594856262,-0.0721428920648059,18.1075224185568,3.45698985885057,1.11745841592391,-0.0426826929767251,-18.1540000281868
3.34,-1.19867345299581,-0.817170679569244,-0.0431331269738141,19.7274183491491,1.91073905185139,1.19105348039733,0.0942055362439519,-19.460421204794
3.35,-1.18425692323445,-0.812472939491272,-0.0529220177215667,19.3467036929886,2.52729435691313,1.16524748092522,0.0103891970808678,-19.7614573063839
3.36,-1.22717848734274,-0.805071115493774,-0.0516986514340825,21.8392690039343,2.34564255257002,1.03340118344867,-1.25734027233425,-17.2812913837314
3.37,-1.19417462519876,-0.795548439025879,-0.0515173772315246,20.748914457955,2.46768779701557,0.59025943050862,-0.578852828108377,-8.84720540441324
3.38,-1.18629518235745,-0.78447687625885,-0.0574951390670313,20.8529119211905,2.66130782375983,-0.0756168284340368,-1.69918019598846,3.04744817035051
3.39,-1.12838384440282,-0.772202849388123,-0.0311526686843488,18.5940530310751,1.35147924432732,-0.735271974469925,-0.0313100977020331,12.5921427672836
3.4,-1.14416845033827,-0.758949100971222,-0.0627660017832312,20.1461574690336,2.94984347675758,1.10644922589269,-0.153279680318894,-19.3009589723855
3.41,-1.10773764390783,-0.744706213474274,-0.0431059436756113,19.0293017478181,1.92990293809983,0.509428732973922,-0.670423145865104,-7.65637744666045
3.42,-1.07500813051928,-0.729617595672607,-0.0448936926983358,18.0730068437935,2.1511518941589,-0.476988949392974,-1.60768926697882,9.7702858202567
3.43,-1.07555950332163,-0.713505446910858,-0.0538832289540552,18.9511646008245,2.52621373090131,-1.07321478591693,0.011285448341178,18.8557211881175
3.44,-1.07054392775843,-0.695871829986572,-0.0512708761822533,19.666634308515,2.45221123060159,-0.560682595762397,0.0375193675667465,8.96934401077457
3.45,-1.00076817486029,-0.676563143730164,-0.029362454491354,17.0293067832794,1.25509965827995,0.581623131134138,1.14100022332787,-10.8292189560212
3.46,-1.04131465862531,-0.655095458030701,-0.0385918198859845,20.1851218828455,1.75135119734577,0.986603056620172,-0.677692394349181,-18.830999136758
3.47,-0.986381878828288,-0.630945801734924,-0.0485976290317183,18.6195689750502,2.26686548455067,-0.117878291557177,-0.772068743773532,4.03407393983686
3.48,-0.950027115434018,-0.603779435157776,-0.045040416010468,18.2602621305535,1.99011138780767,-0.950807507646322,0.182765007245215,18.4611166132777
3.49,-0.916032288905476,-0.572942495346069,0.00648767686038845,17.9414489633649,-0.419021761449912,-0.17690845756791,-0.537149451708601,3.90139791645526
3.5,-0.891608090153197,-0.538158655166626,-0.0582553392113061,18.5994816243163,2.82530736405021,-0.860578932138103,-0.142104966296983,16.8242593045568
3.51,-0.848024213627564,-0.498875588178635,-0.0121334218012562,18.296879013575,0.694012063232542,0.248170417056272,0.230911056757298,-5.5854078272985
3.52,-0.852564980333106,-0.455162525177002,-0.0731633151897264,20.6524084837909,3.53670276255944,0.746769012004664,-0.103693809186404,-16.8213969195325
3.53,-0.712056892789785,-0.406516313552856,-0.0298521364599477,16.1195171585862,1.4367253732889,-0.442971765834551,-0.769593917018691,10.5132949353053
3.54,-0.719812772888759,-0.353235095739365,-0.000286676082126056,19.1797125844426,-0.0423004717286446,-0.452069678045026,0.916776582611745,11.7917914324204
3.55,-0.654842934956314,-0.295088917016983,0.0110613676974395,18.9399775612164,-0.592989456904708,0.608243143189189,0.296566748477172,-17.9599959659326
3.56,-0.671570226351291,-0.232604280114174,-0.00297958307245091,22.8235268603573,-0.0845807370578893,-0.00447490726545868,0.0721423186798922,0.150784404327599
3.57,-0.535649724921521,-0.165961816906929,0.00275791506699598,19.1965460084946,-0.286620198257953,-0.492192620063929,-0.151833731464069,17.8589499155134
3.58,-0.463902039654895,-0.0956633388996124,-0.0145022159876057,19.4606976714782,0.702348239757859,-0.437255136254927,0.354869826463613,18.3572675185049
3.59,-0.394862178687662,-0.0223943144083023,0.00174987047968662,19.4988445658579,-0.213781234625102,0.0396631026446356,0.116770122260111,-1.44689006993462
3.6,-0.320110423414814,0.0532957166433334,-0.0198837791280398,19.7232377369186,0.906716151622093,0.251166650110544,-0.948482356177458,-15.9786175112005
3.61,-0.270825459150255,0.130420073866844,0.0129721190479586,21.0209371117373,-0.7543031074445,-0.239700796355491,0.204557715101384,18.7079924054652
3.62,-0.153586766472079,0.208295822143555,-0.000258919566432259,18.9047571412012,-0.0967461265860053,0.0151750788736209,0.539588728884006,-1.48677544730972
3.63,-0.0907943208781454,0.28598815202713,0.0141619810066924,19.7551509103439,-0.643843810448543,0.0813279745111526,-0.101597924194025,-16.7357687526802
3.64,-0.048828979594575,0.362664580345154,0.0144357959547762,21.5764316556602,-0.723385647030589,-0.0396499077931078,0.163793282617777,19.813642260379
3.65,0.0756116375536966,0.437528610229492,0.0329559815262898,18.8556776481665,-1.69388076088989,-0.0434358289137054,-0.163209413299217,-0.974354323587639
3.66,0.0874973945486338,0.509634733200073,0.0592414618215323,22.1569049179355,-2.96486116760195,-0.0323126778091621,-0.743052555121025,-18.7525713423212
3.67,0.221938353958954,0.57824170589447,0.0182632179879984,18.7157899560994,-0.927950015118506,0.211263946772331,0.367293667647129,16.9096716941506
3.68,0.268238738057537,0.642598152160645,0.0230348400974662,19.5372042783614,-1.12894386370782,0.128956262844904,0.151172584894068,6.73277130541927
3.69,0.284676306322903,0.702195882797241,0.00762841536219508,21.8129083642007,-0.551151249853082,0.179751123960904,0.256533100937084,14.343892619149
3.7,0.387154856129067,0.756405174732208,0.0190452361899434,19.3764645784325,-0.971971549128056,-0.37571871994044,0.629356387552595,-18.1803433259019
3.71,0.374840303518875,0.804770469665527,0.0223761805038736,22.3739253745146,-1.09659163644194,0.0504364066149444,0.404053831138353,0.644076283398245
3.72,0.502995266311711,0.846959114074707,0.0417174503242955,18.0904779648258,-2.14937795902485,0.446018062719111,0.255510701244458,17.6956402314479
3.73,0.454263525593734,0.88263988494873,0.0296147021394007,22.3375831430066,-1.37342590424317,-0.310768417373047,-0.145929476075949,-13.268938771687
3.74,0.481404071649119,0.911907613277435,0.0402755599475988,22.328180820796,-1.99558851368098,-0.260376533449862,-0.00589639169286515,-14.7623953128764
3.75,0.531629801608814,0.934574604034424,0.0848127501564166,21.0646275523867,-4.21775166339161,0.511871416946448,-0.323798727088286,16.8018534651075
3.76,0.585939373446796,0.950796484947205,0.0278932859602956,19.2454430328785,-1.46894536806486,0.173444005130475,-0.992635092336806,7.84922119015783
3.77,0.534012099662451,0.960610210895538,0.0452346587474705,22.2862754925211,-2.17080570584991,0.530125223636262,-0.449536150569053,22.8844231373015
3.78,0.585106415547628,0.964371025562286,0.0397596552819752,19.8807096082826,-2.00661273471491,-0.0843517332875672,-0.948499398432336,0.665028179252381
3.79,0.52723317134348,0.962216556072235,0.0812949916889212,22.7674796758476,-3.93746355462057,-0.524206752987291,-0.473165946651615,-22.9632959378849
3.8,0.553885133161222,0.95476496219635,0.0198344794509525,20.9322770403078,-1.02212364855679,-0.0164361845313108,0.446758756761993,-2.11918420314509
3.81,0.487651113953519,0.942220747470856,0.0839321558935724,23.5878504583262,-4.21671770081282,0.494218725878752,0.474824494285285,22.1702097349751
