t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.907852411058261,-0.615495383739471,-0.0469178446759226,14.9291751380338,2.16840406524578,0.668150891195774,-1.1034438443806,-10.096171633551
1.89,-0.842660642606564,-0.559782803058624,-0.0521636166110065,14.6029378913004,2.31873686250685,-0.167639317649101,-0.798911463305491,4.63024699632188
1.9,-0.794712275008257,-0.502050518989563,-0.0533584213999063,15.0025428743949,2.59069626854672,-0.76832226976406,0.243928036623446,15.5119876047263
1.91,-0.719210303868153,-0.454913109540939,-0.0400492754892241,13.570446734159,1.81571160811044,-0.448511111452803,0.975411750121061,8.00628620046478
1.92,-0.769860895414621,-0.42620313167572,-0.00635229754178125,17.5117024693407,0.253696921751136,0.752971521149442,0.465108963369959,-16.6747881108992
1.93,-0.670864111170713,-0.41698145866394,-0.0670337317058519,12.9789114650925,3.14716960451205,-0.0335418514745258,-0.937884008717602,2.51528956681437
1.94,-0.751094219059323,-0.421036839485168,-0.0126932110432597,16.9082796995215,0.587510770088659,-0.733759356350277,0.331707068062796,16.7089680829394
1.95,-0.696929623518694,-0.428225815296173,-0.0376659444323045,13.6900511143364,1.70233020919925,-0.201316461593267,0.731953219679115,3.24770068099027
1.96,-0.762185650173582,-0.427613258361816,-0.00752003700621706,17.0548524597092,0.257348317214078,0.707519463642087,0.433448527238402,-15.793026867095
1.97,-0.678845230731919,-0.412476092576981,-0.0587377299650944,13.5549277062406,2.80976667311608,0.188238960320561,-0.430945859275342,-2.5109580308324
1.98,-0.657431387467104,-0.382377207279205,-0.0062080653038834,14.3563569180634,0.116869481474967,-0.634593544529575,-0.148635954186598,14.0934676114511
1.99,-0.642089263384981,-0.344082176685333,-0.0472269690704292,15.2378694388503,2.35936914038942,0.601557196359389,0.415057842464738,-14.7870055954795
2,-0.555479119158356,-0.308396697044373,-0.0324580638124482,12.592224695408,1.55100969877725,0.0902166417670492,-0.763490462976391,-1.83082276791827
2.01,-0.599270433248879,-0.287009179592133,-0.00476307837111056,15.9327352596894,0.239669667741819,-0.598202402681552,0.206857779135946,15.2934908132144
2.02,-0.576521002671741,-0.287976831197739,-0.0667131483167136,14.5778157242501,3.23202952734409,0.276079681186024,0.618858347895077,-8.66822428569774
2.03,-0.550129882245793,-0.31215500831604,0.00197269159213836,12.2503053362377,-0.222503391653739,0.398815009338806,-0.207363708226015,-8.96096364253319
2.04,-0.635410699265547,-0.353366613388062,-0.0210298076943238,14.292726029597,1.08349368058558,-0.600557128669178,-0.930700316986587,13.9226375539155
2.05,-0.696371175284038,-0.399885535240173,-0.0441353961473508,15.1567602082779,1.95366660931943,0.136527169670967,0.956968755626262,-4.16581292148705
2.06,-0.70288829405005,-0.4385726749897,-0.0491161736022684,13.5269815921724,2.33377914442889,0.505772689311075,-0.907075439356248,-8.44653859278217
2.07,-0.719961566045878,-0.459233403205872,-0.0379534597157222,13.2953844645346,1.86082493556531,-0.346630568840567,0.351108405311018,5.36805976098771
2.08,-0.762603184054845,-0.458166182041168,-0.0153361005244852,15.527838498701,0.688774090853191,0.751303189129737,-0.113475261703979,-15.269872230524
2.09,-0.719860092627459,-0.439031928777695,-0.0730823838275529,14.4799147600378,3.44284648606582,-0.621526895364344,-1.11426529002724,13.9354264027653
2.1,-0.68660285316028,-0.410834342241287,-0.034996943026839,14.1921541578379,1.5560513535997,0.176811797856092,0.519135082637347,-3.89987682635676
2.11,-0.618682546543386,-0.384972155094147,-0.0264667163255343,12.0778416058945,1.25601059075131,0.24378948164067,-0.856536802532918,-3.96403900936356
2.12,-0.605594452532903,-0.370548218488693,-0.00361201144179166,12.3223334158522,-0.00146278292402262,-0.520471697038975,0.556724832649941,10.4213895822699
2.13,-0.654652900571944,-0.370991080999374,-0.0547286524438655,14.4322189866028,2.73794290783403,0.654639046823853,-0.132072372670069,-14.6527464631975
2.14,-0.652580172434318,-0.38251394033432,0.00589526950767261,13.8607648020323,-0.339226171632763,-0.579836947636228,0.13831469427726,12.4814266669719
2.15,-0.669513185285456,-0.395778208971024,-0.0215268794016796,14.1123066415017,1.09450825395947,0.614301273305906,-0.242539382700674,-12.7511031978595
2.16,-0.646817984962248,-0.398919761180878,-0.0302553779274532,12.6976990164922,1.44351334357338,-0.645250981052233,-0.198550654942772,12.9983062492828
2.17,-0.650325266122263,-0.382519960403442,-0.0319585388414216,13.8281525655363,1.51407170655432,0.639335891866618,0.722412959680455,-13.4685094267487
2.18,-0.630050870921796,-0.342779397964478,-0.0279846490766615,14.7007889309378,1.26704255965554,-0.578545175691279,-0.506435734921756,13.8655416254281
2.19,-0.582044833039804,-0.283530056476593,0.00840772551795405,15.35781141753,-0.515934197392622,0.472244472311218,1.0800482141793,-12.8166520812613
2.2,-0.484563903082819,-0.214826032519341,-0.0244370482956738,13.8368423366081,1.14513759226132,-0.381975988978662,-0.593883257907949,11.0819545056267
2.21,-0.418593614535872,-0.149661749601364,0.00183635977291752,13.8146367559169,0.00387166766620059,0.297770842475031,0.948466476219421,-9.75354508552779
2.22,-0.39983526711599,-0.0999008417129517,0.0074713302933628,15.4906023304797,-0.4593900563946,-0.274082240920288,-0.809285447139978,10.2696352389336
2.23,-0.339072338923296,-0.0720342695713043,0.00465841539324031,13.6479167225168,-0.217905461553857,0.236450292719816,0.30943879613975,-9.91815809339474
2.24,-0.326999923975283,-0.0654203593730927,0.0342198818545008,13.5162014163502,-1.7453405641442,-0.302399527837078,0.405699874335902,12.4025863413294
2.25,-0.354928832465829,-0.0725841820240021,-0.0181013825869319,14.4955829137699,0.8838038747559,0.287042683434052,0.0105604669281254,-11.691224820056
2.26,-0.308831490724092,-0.0823358148336411,-0.0172266209780932,11.937569070807,0.750606556364357,-0.228919489180524,1.20172288047198,8.34198299050145
2.27,-0.355948658301489,-0.0838769227266312,0.0147649829876641,13.958145651094,-0.843628112051205,0.254839663503912,-0.488640079163386,-9.97291731641594
2.28,-0.351442846694012,-0.0711556077003479,0.0147056709085625,14.3429041462124,-0.968585996790419,-0.20805892602493,0.0329439447039855,8.9823355311578
2.29,-0.288630689175423,-0.044979453086853,-0.0345088502359845,12.5359077852049,1.6673490718363,0.0797099639419789,0.297171966912219,-3.17453978877096
2.3,-0.257704539897821,-0.0125031471252441,-0.00183135908439339,12.5889040988758,0.0689545745367015,-0.0431417046285624,0.335634634738286,2.76366426906132
2.31,-0.258347213463907,0.0150391459465027,-0.0398015783085128,14.2630446412825,1.88751696020506,-0.0577566061218789,-0.49193573582299,2.34564572675984
2.32,-0.265071545162194,0.0269661098718643,0.00713321529939734,15.1661164002431,-0.480105802757225,0.265152176945743,-0.0908198876885854,-15.6043752872913
2.33,-0.258780375702872,0.0171390771865845,0.0162984443970269,14.2128853609296,-0.707298604345308,-0.2519114572001,-0.183875951470173,13.8437729346937
2.34,-0.257896239806045,-0.0135607868432999,0.00717417926418025,12.5751438139708,-0.328318313816011,0.215661842356363,0.0367340782105962,-10.3730862318561
2.35,-0.307847020916923,-0.0571992993354797,0.00584899640895482,12.8049232564463,-0.443927806038034,-0.186378313716272,0.29788044755937,8.10071855065341
2.36,-0.319293107386059,-0.101305477321148,-0.0354162063514488,11.2812029469997,1.66189764488885,0.0515761441970806,-0.188030486712442,-1.79361757187854
2.37,-0.410936145126365,-0.133085489273071,-0.0163198692050384,14.3758256443471,0.73509932304568,0.0656846753175652,0.780344948425826,-2.26171461946107
2.38,-0.432595943265605,-0.14356517791748,0.00337196605699874,14.9892164806983,-0.177614036509999,-0.222952704279188,-0.596376200555549,8.18558588136839
2.39,-0.416437883474357,-0.130849704146385,-0.0191126232377473,14.6610641954863,0.936795561178779,0.363713678892746,0.698853620700307,-13.0510882333906
2.4,-0.342401014391083,-0.100163035094738,-0.0164904103927622,12.6835243509709,0.695378234478516,-0.342787703477081,-0.479515934897449,12.2873802416697
2.41,-0.326287855103463,-0.0618986338376999,-0.0403119067349895,13.8024324188346,1.93885803119931,-0.0908234809000114,-0.599197174716857,4.0318639213726
2.42,-0.302527486873161,-0.0276917070150375,-0.0338336623529285,14.3168350274382,1.59594068321577,0.224586028114229,-0.0120411931400255,-10.5532418984417
2.43,-0.266852631485371,-0.00612266361713409,-6.33061372501409e-05,13.4596588172393,-0.0522668052281845,-0.257475540302345,0.288050087227912,12.6591116535375
2.44,-0.252917103419226,0.000531122088432312,0.0124738169024064,13.1212032058438,-0.693921251772034,0.24237251891326,-0.191965842863996,-12.9961934293894
2.45,-0.231080823544173,-0.0031716376543045,-0.0181204869753041,11.8737234597663,0.868124048891349,-0.114786104498446,1.18287025109514,5.42010589453265
2.46,-0.243799845754609,-0.00735697150230408,-0.0184001197598191,12.2085383353269,0.749016947472049,-0.0323691536782445,0.450436569700623,1.9058997895339
2.47,-0.239569165398719,-0.000869393348693848,0.0145877020647351,12.2833343423197,-0.859082916933886,0.149515232872927,-0.913874109712607,-8.32623203017184
2.48,-0.203071625966918,0.0245149433612823,0.00361718501485342,11.8700959105769,-0.276604495845091,-0.20057612871356,0.519311627967581,11.364918102611
2.49,-0.150119613646818,0.0707907378673553,-0.0259927964753945,11.508762567498,1.1873248576904,0.111738888260362,-0.257352194696879,-8.77277121716117
2.5,-0.142780764089062,0.132621854543686,-0.00387278543620406,14.2620961526546,0.144975075354133,0.121213420162225,-0.181080682419376,-11.7487245823529
2.51,-1.88174792653504,-1.63365077972412,-0.0494098903571645,12.8595055109273,2.2502984075109,-1.8220160007938,0.0778840355937777,12.3663492885629
2.52,-1.80988079956964,-1.59469544887543,-0.129496185704794,11.2502333141578,6.21653788275603,0.48529278687676,-1.36603655914723,2.38366548403527
2.53,-1.73050956248799,-1.50340569019318,-0.0797835826361019,11.6317366715721,3.69664059849244,1.34568220341277,2.15616746327212,-10.8133794971683
2.54,-1.61459201118407,-1.3820652961731,-0.0454086770597019,12.0122398265925,2.15928485309384,-1.27443086851002,1.17544937399263,8.6339522173752
2.55,-1.50762270055955,-1.26303124427795,-0.0501518569101452,12.6415104793098,2.19274395914792,-0.876016257815709,-1.11172557110567,9.02605046393682
2.56,-1.37190644798104,-1.17588186264038,-0.0347137425614704,10.3461050436634,1.66156854320049,1.03626191713261,-1.24433888868024,-6.925483230695
2.57,-1.3772600179031,-1.13877582550049,-0.0580827642523525,12.46380409013,2.7450022892279,1.14236511466545,0.609940705488911,-11.4767353836536
2.58,-1.33012074968968,-1.15182971954346,-0.0738542395114785,9.42237651422109,3.62830477853537,-0.262221477838615,0.275076350112248,-1.47899065544267
2.59,-1.4198188878237,-1.19698369503021,-0.0520018890231894,11.6332012430102,2.42077428063918,-0.0222730877297669,1.40278652910417,-2.01798928982588
2.6,-1.43337174764803,-1.24607360363007,-0.056173576313818,9.71530426243698,2.602296957513,-1.14053506772956,1.58737015704393,6.79313387852062
2.61,-1.46895929020683,-1.27015233039856,-0.00582168600785238,10.434425241889,0.193603020422964,-1.45427031693213,0.254404098524421,10.6211571208057
2.62,-1.48149870013115,-1.25010454654694,-0.0588728268088227,12.0376780935958,2.73089545096628,-1.12042683599688,-1.1438346609627,10.6235297818367
2.63,-1.38228327422565,-1.18422985076904,-0.0595466539179519,10.4116493606084,2.71939000292155,-0.537696010381422,-1.77412344765769,6.6195081596674
2.64,-1.23993026137202,-1.08944070339203,-0.0514467765780591,8.14268516870701,2.45329886229424,-0.0954679003640297,-1.55219718727093,3.00660664047403
2.65,-1.16433163567069,-0.995924115180969,-0.0349501428013357,9.00803243347085,1.67849869523907,0.144469122747884,-0.938345860061357,0.574807359083155
2.66,-1.12523282347545,-0.937085509300232,-0.0607131261476817,9.79464397530195,2.85762119216165,0.189900658628686,-0.855920248106217,0.671575899778914
2.67,-1.11598122112326,-0.937920808792114,-0.0555660471990496,9.28606285382999,2.64117578566321,0.141551137283041,-0.270682227445664,1.4574156333416
2.68,-1.20226120774703,-1.00677049160004,-0.0521764487873714,10.2908084459379,2.53296575036059,-0.0343502053886695,-1.53875620961027,2.5064366292556
2.69,-1.326278786478,-1.13172125816345,-0.0692116870312895,10.3377158360505,3.36792745969323,-0.420097489506041,-1.01398947863586,6.25440242611178
2.7,-1.50567737275847,-1.28428626060486,-0.0417924258007967,11.6795579390431,1.89075659604213,-1.38899440216368,0.623828089059276,10.1112277950314
2.71,-1.58693120362559,-1.42834722995758,-0.0803919431048685,8.3177401048132,3.91256467813899,-0.871028603476778,0.686796106655331,1.58103410397881
2.72,-1.70076254496546,-1.53202188014984,-0.0840838798385517,9.05630747202109,4.00648660269267,0.26064710058285,0.99389474199407,-5.36130327619517
2.73,-1.74879168574929,-1.57599198818207,-0.049976992390806,8.99396391652908,2.37516377979855,1.51096312445894,0.455503329045791,-8.91769026937094
2.74,-1.70145866104971,-1.56018400192261,-0.0454528716247767,7.49528161120835,2.23094336642343,1.44364657379145,-1.43429431447446,-5.54968251030167
2.75,-1.65211943718728,-1.50284433364868,-0.07019266385953,7.74775187061868,3.30960121809246,-0.438128966373001,-1.89274268231935,4.82729097514733
2.76,-1.56058307122674,-1.43048572540283,-0.0234730680867564,7.03922890253384,0.932427889150789,-1.55204448716145,0.445767121131544,6.65775079749567
2.77,-1.55495752666721,-1.37122690677643,-0.0893051411959933,9.51443076395995,4.33532392588701,0.273464006474353,0.907258727460825,-4.71179524857762
2.78,-1.49491319831711,-1.34060609340668,-0.0193134360943916,8.25201861242339,0.891212407216876,1.42009517536492,-0.457425913398437,-7.912846020396
2.79,-1.48396744661988,-1.33914709091187,-0.0611158504196949,7.62790360049665,3.06577129043584,-0.940647372849175,-0.323728681229842,6.44166568812256
2.8,-1.52606697698639,-1.34886395931244,-0.0417885818116224,9.40078234386079,1.8527891825685,-0.602122676023765,0.822266030342214,2.1605517500605
2.81,-1.47577088778372,-1.34186458587646,-0.0491485973911642,7.25085859269691,2.43469203211431,0.106176190366828,-1.87075158228585,1.64996588142673
2.82,-1.44712376385723,-1.2905330657959,-0.0342724806909432,8.21354900310545,1.62625255473584,-1.0896996138284,0.183694209105038,5.48049047550951
2.83,-1.32300419896726,-1.1768364906311,-0.0331836313081842,7.90583601625224,1.61034823767814,1.31732314609895,-1.06833229786068,-8.02660594900138
2.84,-1.14881985001565,-1.001180768013,-0.0153380335795925,7.93867856302903,0.608747181413489,-1.05592778652931,-0.697815770885309,7.44753412095132
2.85,-0.946548206403926,-0.783316373825073,-0.0180370759344477,8.78405951708963,0.7163339426124,0.677938691504563,0.279237726484267,-7.13252101869946
2.86,-0.744337596652764,-0.55794084072113,0.00087020406156435,9.96062345341088,-0.0725507192787924,-0.355805678549111,-0.777212295646256,4.90273369878573
2.87,-0.52014998216676,-0.364014208316803,-0.0342133921016601,8.23499161198869,1.61507796421608,0.181829158462146,1.35611015249337,-3.75732888941011
2.88,-0.372701422845548,-0.233538627624512,-0.0105987361580479,7.49041835217966,0.44156350098761,-0.0598343367999076,-0.683970331468384,0.993720476099629
2.89,-0.343510661965115,-0.182154595851898,0.0137590087922536,8.59694433212033,-0.732190527522267,-0.00934599964873254,0.72119207472692,0.703455445234141
2.9,-0.349087868395453,-0.204874157905579,-0.00973085129656542,7.81916241384882,0.492872529965265,0.0161299236084792,-0.45134319595176,0.461565248556911
2.91,-0.4009933024695,-0.279228806495667,-0.033810318054358,6.88336983165738,1.61809539995978,-0.0167419686078085,0.365163098001362,-0.729542136943675
2.92,-0.505956117229289,-0.373052000999451,-0.00298111504715659,7.25237707364358,-0.000827622132503897,0.0649508049641346,-0.20746287256067,-0.448789140525926
2.93,-0.591257784402646,-0.456131339073181,-0.0260697906769011,7.34116192131834,1.20968593209855,-0.0278348474116261,0.576248591553058,-0.459466052683043
2.94,-0.693608132210144,-0.509893238544464,0.00520136521387504,9.60336446913276,-0.405075426028945,-0.00394253272723155,-1.85447352627845,0.327936142574716
2.95,-0.69533626544922,-0.532975554466248,-0.009676977673163,8.73797636823481,0.331898797732448,0.690188329298896,0.471759396112963,-8.67370202202946
2.96,-0.662184675286348,-0.540194272994995,-0.0289211949662506,6.70410288252098,1.30243887211578,-0.6558130406012,-0.65391077765258,6.68577914285125
2.97,-0.667776574044053,-0.555822610855103,-0.00288072715013371,6.24700192831516,0.142343475491793,0.611594465014003,-0.293979284065577,-5.09285486986951
2.98,-0.708129799663854,-0.60295295715332,0.00469206565269106,5.70402153841591,-0.30123456695043,-0.50340228961676,1.06246369928183,4.18774123915103
2.99,-0.815390136837811,-0.693825900554657,0.00542137439305526,6.57454967376558,-0.25146704163003,0.26965235061257,-1.18644430033436,-2.57340358102616
3,-0.959218442224967,-0.82323431968689,-0.0208403124921807,7.20168528372839,0.948964195575308,0.219063614236153,1.44628073694081,-2.57017055178566
3.01,-1.09910765817767,-0.96818482875824,-0.0257553354120475,7.11253071820729,1.23137748713834,-0.839724408701433,0.0911706398402644,6.25543907650234
3.02,-1.20064992897607,-1.09385430812836,0.0106879294716122,6.04631448267631,-0.572223266098889,1.20054452108731,-0.0390778267718383,-6.08682231427339
3.03,-1.2931292781906,-1.16505980491638,-0.0216070479344445,6.91626947263114,1.01838689124158,-0.78732369202173,0.73857159088334,3.47188459361661
3.04,-1.26779110896014,-1.15697729587555,0.00149900692169169,6.16565452219575,-0.112935513133672,-0.415601999190329,-0.608408143502613,2.34952979984685
3.05,-1.17786591610625,-1.06248080730438,0.000459557215463036,6.36146933989143,-0.102726684233448,1.17204636236578,-0.119812725858677,-5.97645231530571
3.06,-1.00973382591586,-0.896101236343384,-0.0612982228649628,6.35189793153506,2.9990440997698,-0.349356295120644,0.654472274786267,-0.15233460883535
3.07,-0.809955805680409,-0.689172029495239,0.0125328528472376,6.52233483418086,-0.808557594012123,-0.649587137884846,-0.123309209558486,4.83591203476679
3.08,-0.614338238564192,-0.478958040475845,-0.042295921923516,7.47451962702614,2.10898879626782,0.390274111805115,-0.243777713495845,-3.19256434938023
3.09,-0.422664220278694,-0.299280405044556,0.00806567893447407,6.82841905474217,-0.49298871882056,0.280804834846671,0.334266947881257,-4.89532069707632
3.1,-0.291870509160044,-0.169226050376892,-0.0277842447203416,6.56600323829511,1.5121526072473,-0.201726814250982,0.0933328003227338,4.11248967150605
3.11,-0.205484507115377,-0.0892006754875183,0.0291596657523399,6.68448622340721,-1.52923909628589,-0.200778896044723,-0.160013210391883,6.60070219077528
3.12,-0.182661880985833,-0.0426144599914551,-0.0438457857169081,7.53212333969091,2.16286492236161,-0.114129524054275,-1.11162880247708,4.63699117372694
3.13,-0.122608370661194,-0.00420045852661133,-0.0433536005739752,6.48721532566551,2.23893028744615,0.0912195783464063,-1.01060171576766,-4.82824482973283
3.14,-0.0519897714025011,0.0499969720840454,-0.0152650408621973,5.54823000626827,0.826124663434126,0.0383621464756457,0.370858766859446,-3.42072224549009
3.15,0.0188544142851625,0.132383763790131,-0.00568722940894196,6.266314576569,0.367852798716305,0.0190246288604887,0.268516302317053,5.25388599978118
3.16,0.157842120949782,0.238380253314972,0.00590827146997459,4.65684370353881,-0.305056953635317,0.0945289529841359,0.360906145735865,1.62245305756028
3.17,0.220329030936964,0.347342669963837,0.00182708511088286,6.83169679908674,-0.0718092636247129,-0.175658184356624,0.039145978845274,-4.95887140903062
3.18,0.29685318730027,0.429527103900909,0.0229049783805149,7.18485284397389,-1.20485508652174,-0.197915040542857,0.11772047338076,-3.49863942205359
3.19,0.315255876322813,0.4560586810112,0.0278934306572676,7.58639434775022,-1.48294856246794,0.238837651811537,-1.19413348137123,7.25083144951527
3.2,0.311054217836695,0.410136431455612,0.00619896314449443,5.51003413943724,-0.323348423793356,0.17301112453063,-0.315377766694509,2.83218908952848
3.21,0.165162744575754,0.293335407972336,0.0282832564839367,6.87722138394838,-1.4636089020839,-0.133254735236806,-0.0907843062509484,-6.63143835070469
3.22,0.00962297839709368,0.127201765775681,-0.0254126484141835,6.41766590352682,1.35392288017954,0.020107508410588,-0.0910603849113959,-3.79701929210865
3.23,-0.136802594777119,-0.0531737804412842,0.0229489704910607,4.76146646557157,-1.20009064120732,-0.1379801436475,0.524365954287089,4.45564612916901
3.24,-0.341754941410944,-0.209581166505814,-0.0449238675274324,7.11427933732046,2.13791767796076,-0.105297178478387,-0.00633405429550848,3.00323526323087
3.25,-0.418876330279644,-0.311298251152039,-0.00272397061691158,5.96128311966895,0.0926495915877598,0.415354982212443,-0.0406164160739372,-5.95021273146709
3.26,-0.482451954790029,-0.345362216234207,-0.0364265729104271,7.26630470936223,1.77885856601559,0.0892353175701802,0.0372609103726785,-2.5580469845765
3.27,-0.416092358750472,-0.318012267351151,-0.0124800715212752,5.58354906200637,0.603637771627126,-0.410069585615376,0.287446901592731,5.4293602200911
3.28,-0.342386558802123,-0.252931237220764,-0.00786003549876025,4.99006322135285,0.322406440008389,-0.341427556750625,-1.08997975487364,5.66111455195583
3.29,-0.323029014915969,-0.180751144886017,-0.0196260700120068,7.7458656005621,0.948728627630449,-0.0232643423197716,-0.677874166295971,0.801207017024811
3.3,-0.239451972702555,-0.129409939050674,0.000107510305992542,6.13384509964495,-0.0172499153710529,0.236658948050932,0.0337226669202235,-5.78142620508611
3.31,-0.204061129044114,-0.113197028636932,-0.0200467626797121,4.9945011069662,0.940686682377715,0.0831678790289923,0.132544722570311,-2.50785053012045
3.32,-0.231366311664232,-0.128838405013084,-0.00539829891414276,5.76364976036808,0.206143812026913,-0.199480670524879,1.10064527909859,4.46735802320172
3.33,-0.266826495232381,-0.15677247941494,0.00439946727934533,6.21910616553251,-0.300810776594637,-0.17294199332492,-0.87823192810554,3.680293990858
3.34,-0.251059590311558,-0.168984159827232,-0.0174555716275388,4.74072518866168,0.825996532482602,0.129352362528884,0.0295051672228527,-1.92673193863736
3.35,-0.23918062082757,-0.139780893921852,-0.00799248860790244,5.50922573902616,0.34708621827079,0.228026128790624,-0.104410638002616,-5.1863043056047
3.36,-0.13579604968091,-0.05526202917099,0.00431247383436297,4.57078590535416,-0.196971951442582,-0.0110840691856299,-0.458829184024372,0.10238843200692
3.37,-0.0152832800853,0.0800056755542755,0.0305933932560974,5.37459785326151,-1.46781944031045,-0.0225554901283525,-0.00211754038344513,5.32122778078026
3.38,0.15197362096874,0.244014829397202,-0.00394359949182446,5.26311260526697,0.120462979013558,0.0780571027267415,0.466721237116299,2.98630064698045
3.39,0.313123957172486,0.403583705425262,0.0330596332548798,5.120981474771,-1.63816824188961,-0.179761350151705,0.532823399205807,-4.63409207472531
3.4,0.397662406855405,0.525121450424194,0.0457344085996896,7.11034654991427,-2.20393199326112,-0.377789773753797,-0.183634695925644,-5.14888237831683
3.41,0.494003249972788,0.585579454898834,0.0140877494998674,5.18863250611249,-0.792597683186724,0.100242226662515,-0.0531119202281618,1.18993289195354
3.42,0.484343178328968,0.579596102237701,0.0482424229705729,5.43092189374764,-2.37619587826083,0.486422509690781,-0.314426338482012,5.90213981446162
3.43,0.388023226951778,0.52187967300415,-0.0171394321212765,7.31091162580798,0.740842651702661,0.00537436027804121,-0.510959567085619,0.73350386141056
3.44,0.322515861449109,0.441620588302612,-0.00280114759498884,6.63803191758814,0.158566478365628,-0.31987599860969,0.103135508625678,-6.16546820951329
3.45,0.252095472153591,0.372572481632233,0.00213682988860198,6.84325457712532,-0.0841110055488347,-0.249993694400339,0.482964292081471,-6.26703964891538
3.46,0.201477071055737,0.341917306184769,0.0149508524456289,7.69792487374422,-0.787150539450032,0.00937035835610883,-0.177033704611532,1.31199355963813
3.47,0.194217734222901,0.361345648765564,-0.0271885432504648,8.97542351539594,1.4564514451423,0.189181547675166,0.164025946418001,9.23301027856763
3.48,0.308844315661399,0.423061907291412,0.0219755666149118,6.34589884639926,-1.04540110539173,-0.0279835240269356,0.239327737786903,-2.07235805029053
3.49,0.375959850758914,0.503568589687347,0.028821859491445,6.95863783110648,-1.47732536794456,-0.372703032987598,1.06803516283483,-6.84461167576001
3.5,0.452787249095289,0.571261525154114,0.00798786447914021,6.40732166011175,-0.3922584878681,0.142171995432236,-0.197734808033359,2.73527891400885
3.51,0.44641460455423,0.598763227462769,-0.0118222065846626,8.15135485003437,0.542131552166878,0.387702124343873,0.491508418190362,7.32077370180036
3.52,0.457080489188201,0.571313381195068,-0.0106087969862636,6.2554924552151,0.557882938966458,-0.302117741240818,0.0147997525790454,-3.92580921440081
3.53,0.397539140099659,0.493398815393448,0.0044757296174732,5.38851130480975,-0.227066697787851,-0.234474618217073,0.124214690247216,-3.00909527135716
3.54,0.252336404766779,0.385942071676254,-0.0171569802681877,7.17948914354486,0.819531033927057,0.244394722520455,-0.0104080956926364,6.77731667041837
3.55,0.170915142666493,0.280052274465561,-0.0221376018391066,6.0749073328066,1.09857506298742,-0.02055787162809,0.462926614466077,0.641660470211015
3.56,0.091545046455117,0.20593698322773,0.0128188545077261,6.49316240944783,-0.528561815017353,-0.0908111073147968,-1.38264752295028,-5.98103471384637
3.57,0.0783807490706433,0.182204931974411,-0.000770576289133788,5.83673764925639,-0.0662975453937388,0.0494665636007608,-0.256527167312285,3.40066147302691
3.58,0.0958561628198742,0.209821298718452,0.00804166741893739,6.1728213469568,-0.455540310988102,0.0564908166287637,-0.527239120832027,3.12707670464263
3.59,0.12462312749389,0.271665811538696,-0.0116478280982241,8.08413301394243,0.563078783781886,-0.124697678651561,0.665307320815421,-7.73028819130607
3.6,0.216078415046963,0.338716149330139,0.0258871271557566,6.7113439807862,-1.29365534183508,0.0178381538463877,-0.650319481716815,2.20748091018414
3.61,0.268589014725741,0.380232870578766,-0.00253510664255749,6.2323473508408,0.0860102369693877,0.219305564952956,-0.303816822900796,5.00843187888659
3.62,0.218622115985554,0.374927759170532,-0.000815713583690786,8.53454980243339,0.0942577615989635,0.0453524015306877,0.355371120232706,2.2383117250021
3.63,0.150411001292987,0.318445116281509,0.022229334298294,9.1462474414959,-1.14198313628413,-0.151300380748339,0.224304435605759,-8.10637428324173
3.64,0.110892342352666,0.225729793310165,0.0171892815537119,6.36964163133998,-0.912725428255255,0.060629585308879,0.125161521071625,4.95644028281298
3.65,0.0470882137903534,0.12627749145031,0.0136852231686168,4.49081284066369,-0.622717231992872,0.0292495141446186,-0.729702110860897,0.720733850017097
3.66,-0.0877504642602859,0.054522093385458,0.00978033641100941,7.81051464117746,-0.383488465910952,0.0856422178698013,-0.238514458683145,-7.72982257436369
3.67,-0.0562039961966721,0.038294930011034,0.0239428186864462,5.24196742388396,-1.21638680619584,-0.0521280262513334,-0.0841530498037779,4.08223189566321
3.68,-0.0374490876089773,0.0897505432367325,0.00106689233135549,7.01388557430423,-0.0769304428955532,-0.0161257885597112,-0.129264419930279,2.77748782599216
3.69,0.0808155168363352,0.201136916875839,0.0217149599404463,6.67024543671122,-1.17623912611793,-0.0808776835944333,-0.0909997225499865,-6.88076703137469
3.7,0.198092188052221,0.347443640232086,0.0142880208995511,8.0920769120705,-0.729965605027957,0.0804893704131579,-0.803730364087111,4.0568984143994
3.71,0.328181449104921,0.495158761739731,-0.0196505517607864,8.84394516772234,0.987459500502214,0.160602590999792,-0.21166779684652,5.60198849706645
3.72,0.498103343692503,0.612321853637695,0.00509102186041821,6.4482024024041,-0.18264741131908,-0.497917452542138,-0.681698419264629,-6.0413548458828
3.73,0.546617674804874,0.679911851882935,-0.0146351541536853,7.34910492068589,0.712313755157793,0.313444436517896,0.404358238561376,4.02902488282816
3.74,0.557868436772666,0.696649014949799,-0.00205717469296218,7.62972840353971,0.0358441427983748,0.177145826139301,0.0414138458025237,1.98610163526937
3.75,0.52585905112996,0.678411722183228,0.0373056133549324,8.30880157826212,-1.88892875988631,-0.500064321333805,-0.761963071706791,-7.09732927850027
3.76,0.543547381676031,0.651697933673859,0.00996085166311172,6.0903676566534,-0.509612176735485,0.496646101297912,-0.00587669712369007,5.72295327131491
3.77,0.469786010221169,0.643438577651978,-0.00529163565450172,9.27252276994955,0.241470870924499,-0.201456700323791,0.599133938139729,-3.502335120373
