t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,0.771499070267546,1.17123627662659,-0.00884779604614022,19.9689512002912,0.467067283099273,-0.768451985168135,-0.274490041106219,-19.713980355856
0.56,0.39444282216946,0.827180624008179,-0.0625780919935526,21.5660634295152,3.11322688484187,-0.0151537930260598,-0.491633903084157,5.42198642134359
0.57,0.264083711359106,0.568507313728333,-0.0440019180876003,15.1277296018643,2.16201622463192,0.260955454404235,0.629131804934689,14.9918577471648
0.58,-0.0373452412518647,0.369627624750137,0.0484459200689714,20.4038742517501,-2.43520859678991,-0.0582144288585793,0.100543660707595,8.99251765134297
0.59,-0.1100568310847,0.216990888118744,0.0382255985511569,16.3252308279588,-1.84224889189775,0.0632748647392705,-0.285798011447058,-12.3201937919317
0.6,-0.207877112157632,0.093989297747612,-0.0406143997747203,15.1377201452243,2.1068675875135,0.146867768073811,0.166829507472908,-11.3068137377662
0.61,-0.311258346378283,0.00305645167827606,-0.0419484258990464,15.69088504292,2.09603322018037,-0.153299563663295,-0.548240244326975,7.54850457184186
0.62,-0.334648438201779,-0.0628719478845596,-0.00943137366667529,13.6158796776709,0.533897185109721,-0.323545178437789,0.534509099811433,13.0637249574177
0.63,-0.475452859362635,-0.111495792865753,0.0577700903217974,18.2505518816896,-2.83855500371554,0.0383136256101838,0.491139809412067,-0.679516135899113
0.64,-0.394771301443611,-0.132596284151077,-0.023315190948128,13.0327979287184,1.15103460894978,0.37076027298001,-0.452234939138362,-12.7892825952347
0.65,-0.424892920385609,-0.135926872491837,0.0206489803652417,14.4191366746793,-1.00745299772522,-0.194543263853998,-0.507638178377595,6.49765363368644
0.66,-0.401505650456887,-0.118256792426109,0.0573066389151448,14.007425067453,-2.87563646149841,-0.299519934028608,0.671860522420294,11.0570396785738
0.67,-0.322687783071363,-0.0840058624744415,-0.0151955171462161,11.8826002153522,0.762592506568492,0.31888985058668,0.309288039066302,-11.9298515292037
0.68,-0.296011517793215,-0.0335753113031387,-0.0760167785431923,13.294423095431,3.80462899831222,-0.180809538354229,0.56096153651214,8.35250473422875
0.69,-0.251983526346587,0.0277998447418213,0.0733632482680457,13.9462287044323,-3.66032664063593,-0.187143775076707,0.490501588885017,9.99523849489838
0.7,-0.143200438295708,0.102919027209282,-0.0282720410347346,12.3733957163282,1.37251507831524,0.132686094123603,-0.495631519463323,-11.3515528306929
0.71,-0.0462040933967056,0.180270120501518,-0.0218057169246999,11.4575285406638,1.08650921293339,-0.0507851028394478,-0.429925383408109,10.243718017502
0.72,-0.05274250163866,0.257736951112747,-0.056256409560058,15.5584804453676,2.93060130530113,0.0673343230518573,0.298697255912547,-6.50259304198325
0.73,0.0680728844932457,0.341776371002197,-0.0651830680925425,13.7507016876508,3.24188592496764,-0.0911053293073586,0.975079307789619,-4.24866383748149
0.74,0.0989226154449883,0.420264512300491,-0.0332935245093819,16.0350656906324,1.62658686687635,0.103390576339819,0.558636150413314,15.1651728860802
0.75,0.174666137136726,0.489067137241364,-0.0244092710853009,15.8748009620817,1.22184888281954,-0.11535670800853,-0.136838597484223,-12.940880248219
0.76,0.31890081526214,0.546776115894318,0.0390330964944078,11.5402430519813,-1.8683788037578,-0.00843290551633995,0.332124863062955,-4.21029199402961
0.77,0.260740563772157,0.593490540981293,-0.0359877104287401,16.6909229578034,1.87625506706919,0.259194892114754,1.16868924659917,15.0752205389257
0.78,0.340167501752901,0.623745918273926,0.00260888500113224,14.1741716398921,0.0174869670724278,-0.206874683369062,-0.693973322206964,-8.64734173240472
0.79,0.295555565098563,0.636307895183563,-0.00207797324671952,17.1162826608311,0.0641855442945211,-0.197342108945882,0.0842492044614667,-11.7151091207771
0.8,0.306336893403575,0.632739782333374,0.0479458988427292,16.5001912350092,-2.43885244395867,0.117152394111695,-0.816914396915084,10.5492424197944
0.81,0.262822588216738,0.609722256660461,-0.0647627026115426,17.4737570405494,3.26871571176164,-0.178069648626398,-1.0722417264551,-16.5320546950282
0.82,0.135836850534313,0.571068346500397,-0.0110723573915071,21.9655924098602,0.456354020426219,-0.105284845991167,0.40270481257893,-15.5440705815652
0.83,0.0466243219079872,0.516270577907562,0.060643047008556,23.6533691309083,-2.88874608300878,0.0752265487371383,0.0700493548744595,7.4942187336306
0.84,0.132896585282344,0.446082651615143,0.00551991872634951,15.7851802684187,-0.276877793737857,0.131891968113695,0.19853578971996,15.2701518005003
0.85,0.0397965428774517,0.369166135787964,-0.0859100175460853,16.57869132276,4.28824052155301,0.0944056027433468,-0.195421165189653,1.95548582980263
0.86,-0.100810491259533,0.280097812414169,-0.0457152407482374,19.1851255561393,2.21134366867404,0.101481165569506,-0.443411935022364,-14.5091371026934
0.87,-0.175744783498863,0.188920542597771,-0.0258334114855239,18.4127762428352,1.28531829450147,0.16363188809685,-0.0127200980486597,-17.0405471107733
0.88,-0.217409796139515,0.0975151807069778,0.00637888422097296,15.9717986778317,-0.243544877854297,0.048663340158598,-0.45987419159862,-3.82953398324867
0.89,-0.363182379077292,0.0109967887401581,0.0462008263454219,18.9223642848555,-2.29972731196294,-0.277438805214358,0.160877665121544,13.9308465734417
0.9,-0.385756552678549,-0.0695286989212036,-0.0126123619077743,15.9525195482587,0.642927246347003,-0.289494735802421,1.0442911650011,12.160274250422
0.91,-0.51150716495421,-0.14634844660759,-0.0817138936942313,18.3428491647118,4.14661039901094,0.321974448944725,-0.10249195046007,-12.7073175649199
0.92,-0.467087683487099,-0.205582275986671,0.0460616119181447,13.1733125755138,-2.18677127564837,0.435867013366229,-0.205439391002921,-12.5535253696235
0.93,-0.504239950851481,-0.252309381961823,-0.0669910521493812,12.742414657166,3.31517862921991,-0.341860685995079,0.185304328959208,9.61244847699186
0.94,-0.569690237143051,-0.285067558288574,-0.00505023728457232,14.1978087325424,0.26357590284013,-0.347517247176921,0.639041815057103,8.47138893519309
0.95,-0.528739892489588,-0.297973096370697,-0.0698405915229224,11.6765111788267,3.52802815992442,0.532688757603104,-0.231635202807262,-11.3533337272466
0.96,-0.55247013667825,-0.298225402832031,0.0450058758705972,12.6909829151446,-2.27600895698919,-0.21872870936637,-1.51806061376503,4.1969414782855
0.97,-0.590751604200304,-0.283477485179901,-0.0206811929858296,15.3195268242699,1.01193575858316,-0.119536901050511,-0.246025034831589,2.31455540744204
0.98,-0.54375554844898,-0.242846876382828,-0.0671974783404397,15.3272391435576,3.46665610484141,0.340572861356371,0.213708480839297,-8.33247715522467
0.99,-0.40980850814614,-0.192692682147026,0.0319561841381046,11.100809840936,-1.72172239350902,-0.392830505938398,-0.1174154278052,11.0730145919817
1,-0.336244648424365,-0.137298166751862,0.0370427721024471,10.0624144568083,-1.93163629269763,0.338278914150312,-0.515062089678347,-9.95483014024826
1.01,-0.304383327675057,-0.0672658830881119,0.0207334782576351,12.0041560394956,-1.11083247108275,-0.303057244058144,-0.537102896232356,11.5970341316035
1.02,-0.219318580918906,0.00768627226352692,0.0435476240970204,11.3643336459578,-2.09260942817228,0.212493266534416,0.761093321230166,-10.7860520677414
1.03,-0.115501590035919,0.0871831625699997,-0.0636084317692088,10.2569820380073,3.14074691676547,-0.123115585745695,0.397168795827472,10.105621915346
1.04,-0.0800045055414832,0.164773404598236,-0.062656488885452,12.2170727204139,3.132155358602,0.0872091569658714,0.0181993236716558,-12.2034690444007
1.05,0.0675171150654481,0.240451812744141,0.0363270238380209,8.77835042897551,-1.79393792310455,0.0711089474664957,1.11966162976022,8.64878361970396
1.06,0.0928152869299065,0.305941581726074,-0.0486074148192835,10.7189446287387,2.41856290914659,-0.0864343735662974,-0.482616314268103,-11.407439825424
1.07,0.0788685260575296,0.359682202339172,-0.00595805688306804,14.1920379965481,0.288092021863114,0.0766860971085751,-0.60600900392297,13.5582496690594
1.08,0.215022369290589,0.402492523193359,0.000981344047189355,9.5259644563437,-0.0334016931082349,-0.0356201654242458,0.454567465392935,-1.70711458623208
1.09,0.159515872580115,0.427091419696808,0.0449480651892945,13.4003883282153,-2.22981568524362,0.0149721160224384,-0.861905932079635,7.09125017178091
1.1,0.0901836263292872,0.439927667379379,-0.00280562513640172,17.6125738917189,0.0826190797983994,-0.0561527496726125,0.264073770795771,-10.4688071424531
1.11,0.240220147259509,0.433577418327332,-0.0336050102587201,9.87427315206607,1.64434623759031,0.220397997064292,-0.157251165009207,7.95220472984419
1.12,0.18728049357331,0.409327626228333,0.0257949286720674,11.2602307782305,-1.32465844275931,-0.182434716413706,-0.546501825902787,-11.4513832745364
1.13,0.176273531629482,0.369291543960571,-0.0136656853483559,9.69100590525089,0.709292455772551,0.158309393560044,0.502523339545544,9.42407827993125
1.14,0.0673418892505567,0.315804064273834,-0.0148742877217885,12.5531601471605,0.746510159398045,-0.0269358087553305,-0.672229552439487,-8.08886973966031
1.15,-0.0203800369084957,0.24720411002636,-0.101607655657501,13.5409720910363,5.0989458721041,-0.101856086020531,0.434205789137261,5.15171922979411
1.16,-0.0636863369830253,0.169894739985466,-0.0182607464386479,11.720596812534,1.00747972008272,-0.0213233036969875,-0.40850651765363,6.01862636168074
1.17,-0.224696814332203,0.0848226323723793,-0.0412688253121268,15.5517715189494,1.97016121257008,0.196162327926702,0.925375227685602,-14.0551552839584
1.18,-0.25348862855007,0.00231114029884338,-0.0577411829295446,12.7607186677648,2.75380476945359,-0.259949594305415,0.00645489063860403,13.7539842355625
1.19,-0.257742912592024,-0.0806547999382019,-0.000244770969048652,8.94959061971158,-0.0265561021017815,0.196893508086365,-0.23195914979723,-6.79704156855271
1.2,-0.37808623670371,-0.164025440812111,-0.027722398658076,10.763053603406,1.41331768866017,-0.196991192684466,-0.158999349279454,6.27793878335748
1.21,-0.378755345679077,-0.239001765847206,0.00758399225284204,7.29977465200422,-0.333125991538721,0.0686600758035153,0.137805164738616,-1.52149349526117
1.22,-0.466340493837343,-0.301623731851578,0.058698526448926,8.43635999969005,-3.06772127665857,0.0216494729393298,-0.0173791149218352,-2.33046462435597
1.23,-0.570811934722977,-0.349448502063751,0.00703326154160649,11.2004457178855,-0.284592139351507,0.0633074989401675,1.21890597009536,-0.819882633781153
1.24,-0.526526037403169,-0.383570045232773,0.0369105578219423,7.15008730044878,-1.87870694090671,-0.145672780200691,-0.828904026402952,0.501777355759562
1.25,-0.539079591008696,-0.40306431055069,-0.0239880404166098,6.88883107736884,1.17337582723616,0.389740846987823,0.430038537759967,-5.83861612672148
1.26,-0.508179080381648,-0.401780158281326,0.0467812642088912,5.54098344291024,-2.23588459722037,-0.48803614779702,-0.423170819941549,4.99768728638853
1.27,-0.500740836566087,-0.382309675216675,-0.0654731999337231,6.08588464914547,3.36427450666815,0.381319233132946,0.320199758438758,-3.18625608528816
1.28,-0.43506072556526,-0.343060851097107,-0.020666431644286,4.55768345358278,1.02029740609622,0.0116131046653867,1.29042692870187,-0.653444408127984
1.29,-0.380508959574,-0.295071244239807,0.0204959826497791,4.57784374639866,-1.01691335420147,-0.330128974607602,-0.269668270914077,3.75863750248658
1.3,-0.308637427433899,-0.230547443032265,0.0615479703335492,4.02678843279612,-3.01225727124462,0.259844435269335,-0.247581832541562,-5.15936080703467
1.31,-0.186888652365359,-0.147928670048714,0.0507864713053205,2.11440652240904,-2.54397203641888,0.0643187835420891,0.466576769199901,0.973654225256941
1.32,-0.179749819458855,-0.0663448125123978,-0.0138912302024915,5.95861788717514,0.779822386222989,-0.151762713172473,-0.632653446859972,4.57753745134915
1.33,-0.078497255595614,0.0305352881550789,0.0225168631005208,5.50369147820056,-1.15370061601499,-0.0129077563491857,-0.0961361260837516,1.22964606239081
1.34,0.0643071403036857,0.120869755744934,0.0166943794013662,3.07633770807774,-0.886792726189361,-0.0526470873595146,1.09073706122164,-2.83874219166386
1.35,0.0964756155521002,0.210750922560692,0.016157084169558,5.92025371103239,-0.804214495533171,-0.0483576953805252,-0.283395829355526,-1.41001303359765
1.36,0.146375253039902,0.301506787538528,-0.0374270119585737,7.77032092872156,1.83583500965956,0.151081771686463,-0.332749533201606,6.47776360025652
1.37,0.28589338849946,0.384773105382919,0.00349964995143474,5.10864455365894,-0.142563344024767,0.0293632576150125,0.31504092467719,0.237203690454677
1.38,0.250918964878612,0.449104249477386,-0.0530479979385958,10.0845226079602,2.6398368341285,-0.237885252159779,-0.421701593435218,-10.7488242986293
1.39,0.381554147821401,0.504820227622986,0.0193822769438361,6.07549868796108,-1.01504944941273,0.186287632875083,-0.433504337847757,4.28973018028853
1.4,0.355175203280467,0.548673093318939,-0.0142973820988152,9.78530845518601,0.841490706619867,0.154695704169268,0.436690761339114,5.92061183416249
1.41,0.373924917129972,0.570321202278137,-0.0305917526336921,9.88781683837565,1.55083666140397,-0.36266369238247,-0.758823151110461,-10.0898693093309
1.42,0.339604883716672,0.577717244625092,-0.0576302004645085,11.9475102875756,2.89715554631126,0.316147879187002,-0.113836671079709,8.66376096411663
1.43,0.353956503931678,0.562502443790436,-0.03921430702545,10.5718729245414,2.01554399960692,-0.171663720547741,0.0810503266608977,-2.24982657055471
1.44,0.29960451487197,0.537511467933655,-0.0329798913599856,12.195748993183,1.62096699375073,0.0133353290485422,-0.264477278599966,-2.69623179867826
1.45,0.305560162950594,0.495950490236282,0.00632884011267754,9.64888023204347,-0.276126012200899,0.122786118182194,-0.245340163208742,3.98646663938758
1.46,0.262022964396214,0.440913379192352,-0.0741434838548552,9.13249108514184,3.8475778202529,-0.0876940550046072,0.446312326183715,-7.71611370322975
1.47,0.228249789518908,0.378634005784988,0.0555617350578868,7.6170071302326,-2.7399795426028,0.192318707929671,0.516871115858969,2.42350149623814
1.48,0.0211436041338635,0.31073933839798,0.0275510589831133,14.5686533426963,-1.30100776694786,-0.0345124057491978,0.105710312283848,-9.19520836574528
1.49,-0.0192020880240215,0.237571999430656,-0.0225736921087432,13.0041569236096,1.12524200743497,-0.0295788882543596,0.494065764762942,9.5404206887657
1.5,-0.0442759201208163,0.166040509939194,0.0530049151491795,10.7959500070359,-2.79129824118568,-0.0089077361129894,0.175039944306253,-4.81746408642893
1.51,-0.0886414215150212,0.0995748117566109,0.0381421408548413,9.76784866766015,-1.92633486392727,-0.0305377150349818,-1.16084027485561,5.14666676297502
1.52,-0.187260869043982,0.0397778749465942,0.0148600102789636,11.5523967986811,-0.811140891722372,0.134062232812576,-0.0178356311072018,-8.40350657774077
1.53,-0.254169275550288,-0.00845693051815033,-0.0585002810848255,12.5873989806846,2.94134457915672,-0.109250246430601,-1.13701918457937,5.19720167671234
1.54,-0.266761469035504,-0.0433807969093323,-0.0252312414004912,11.4520191642626,1.239261838275,0.115183584763187,-0.107970111541354,-4.49333762904752
1.55,-0.191231503490571,-0.0627113431692123,0.0038397410643945,6.58321217985847,-0.193756134962053,-0.0681298824660174,0.759086076976613,2.64534942922484
1.56,-0.225069904202469,-0.0692083984613419,-0.0632081720358743,7.91650981149369,3.18085223095764,-0.0464461932433095,0.34622446909198,1.80659137185319
1.57,-0.235230581518694,-0.0551942586898804,0.0952104866166302,9.29975711792588,-4.87026476255315,-0.0280711261320862,1.03150313412637,2.08393319114389
1.58,-0.166982709535464,-0.0273984372615814,0.011899791677508,7.28802674409164,-0.634275455243437,-0.0975202034551645,-0.443118127437402,4.48156772939648
1.59,-0.162268175697734,0.0198018029332161,0.0455623026381758,9.31821254812458,-2.37028558634716,0.131747146902044,0.319114104316297,-7.68585550471049
1.6,-0.100184985913213,0.0817183703184128,0.0101618803482823,9.30903103760292,-0.585341489059928,-0.100678044005104,-1.19622700915435,9.41476508502369
1.61,0.0123927613678657,0.151021376252174,0.00866996231481439,7.19675107507725,-0.497159393648264,-0.00447741337852823,-0.282643016365805,-5.54081547401481
1.62,0.0792008963224857,0.238574862480164,-0.0291232281077375,8.14990463780713,1.45794779334061,0.056287423057752,0.148960235738997,1.38217562327947
1.63,0.128332062434903,0.328495800495148,-0.00804968454471007,10.2222668561515,0.384264574489892,0.00761805395392524,-0.320290853854903,1.75613037727595
1.64,0.195496643744562,0.427411556243896,0.000407057116955531,11.8183433244941,-0.0789988175832425,-0.10417906657976,-0.44101632643478,-5.96525877089106
1.65,0.378609379183821,0.52392840385437,-0.00414744404183243,7.38981870987734,0.211082326386488,0.295435504782303,-0.222316200029604,5.70857443371318
1.66,0.348006921521309,0.610440909862518,-0.0302963781136071,13.4239889748653,1.57407853716729,-0.300769779394633,-0.714055956557462,-12.8287028407911
1.67,0.42943065863468,0.689612746238708,-0.00850669754506517,13.1805146302761,0.419904165614374,0.394680237542651,0.276471940410093,12.8720395933225
1.68,0.57784870436215,0.760426640510559,-0.00227253142907102,9.37178567744644,0.124068551906131,-0.503657243100915,-0.541706085773873,-8.5398292057423
1.69,0.494476919444159,0.822339236736298,0.014407337339455,16.7633285833835,-0.733820792507382,0.342772254302906,0.283714643855484,10.9899527714659
1.7,0.510351997277112,0.869016289710999,0.0021616993766142,18.139001728848,-0.112622183708754,-0.0999589374668721,0.308309508918924,-3.35056235103517
1.71,0.585287990697784,0.892949342727661,-0.0366209157743742,15.5760413913793,1.86868870438552,-0.351653559595752,0.944426671769733,-7.9136012088218
1.72,0.542562197126042,0.903846025466919,0.0246940834515819,18.4325200896587,-1.14886479824669,0.542940207344101,-0.402495566659635,18.3312018886988
1.73,0.564187126767753,0.889728903770447,-0.039678002120904,16.4820868012242,2.01713582473996,-0.132335436642129,-0.271478932916041,-6.96104707014852
1.74,0.53540053634302,0.862223923206329,-0.0500634869897051,16.6522910393038,2.57251377065153,-0.511986354064148,1.24195986131886,-13.9107268996067
1.75,0.505352323185575,0.814810335636139,0.0117494531716217,15.758063491087,-0.503891776881094,0.153408821856374,0.885777868821172,3.25081219072962
1.76,0.38902092389045,0.754985690116882,-0.0115591554860165,18.6215711267558,0.638706321911941,0.388504177572721,-0.860738112242318,18.9238010531148
1.77,0.263045310472034,0.685382127761841,-0.0177462866091953,21.2968713969696,0.920577935267577,0.145024481257671,0.0164652197805276,10.0013689362121
1.78,0.149797121412196,0.604903936386108,0.00748462223024885,22.8271934042178,-0.359525193297747,-0.06880598565744,0.0723175214819773,-9.14953278141793
1.79,0.131064198407424,0.516784310340881,0.0430688267275526,19.5623787830006,-2.15872542378914,-0.137959010059384,0.433313440179161,-18.5482770931648
1.8,0.073442259120743,0.429341077804565,0.00963499842104741,18.1620368224579,-0.446041280402243,-0.0627744720504626,0.0801211595718857,-16.8976915609099
1.81,-0.0176532715276696,0.343670397996902,-0.0284320051680223,18.3364382706391,1.40351088489091,-0.0180494882962805,-0.226847065137299,-6.68989247804282
1.82,-0.153117550355867,0.26363742351532,0.0351945625931484,21.2022760796441,-1.76792530779831,-0.00127250320034238,0.683756898459042,3.30136435247873
1.83,-0.218100034471323,0.18864694237709,0.0362117617438102,20.5247325094254,-1.87817553928047,-0.152185147566485,0.496971852176252,15.6658305412232
1.84,-0.250387586654415,0.127247378230095,0.0111067251414246,19.0898362935486,-0.507369633021695,0.0378655364728061,0.534444970322539,-3.12534335262886
1.85,-0.316759968880088,0.0774027705192566,-0.00550763431698148,20.0078442684628,0.247635041620111,0.265876928023124,-0.125535934168805,-16.7075802873359
