t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.431400270956371,0.119111083447933,0.00740458829912308,28.0171211212892,-0.447884388826134,0.335745156285616,0.0202266002107047,-21.6352350198341
1.87,-0.459241355420486,0.0178650952875614,-0.0261195465259226,24.4229863809651,1.36751323173081,0.0368354013306107,0.510712514417132,-2.01045616729261
1.88,-0.421280806513956,0.0126126613467932,-0.0692717692718669,22.1130133310271,3.56039710758793,-0.425170239902171,0.0668757522112085,22.7406227190067
1.89,-0.306057075234788,0.139134109020233,-0.019937637541365,22.8694544027518,0.968341251581324,0.197956376578632,0.419299789344859,-14.7860415034695
1.9,-0.153335370956409,0.312444090843201,0.0246864385734366,23.8415898010758,-1.16848761291078,0.153166630036692,-0.726734581036608,-23.7249454573678
1.91,0.0420261349738438,0.470297008752823,0.0141928733056222,21.9236339183217,-0.76580662224295,-0.0395418200535047,-0.365835765489548,-14.8279139908389
1.92,0.0902446127634088,0.550826251506805,0.024165651689223,23.5654826626322,-1.19828572204576,-0.00102966623654989,-1.14152568184299,6.782961829369
1.93,0.0360544080320157,0.517269790172577,0.00158135252656102,24.5737749405747,-0.111612178129512,0.036087081199525,-0.0250236931948696,24.2473696788892
1.94,-0.0632235624879329,0.383082777261734,-0.00601348413625627,22.9318774873155,0.25532822831951,0.0022450047278702,0.355938345189949,-1.81763145552387
1.95,-0.208087123639772,0.203713819384575,0.0337859819640048,21.215713423579,-1.73685118590214,0.193711245858873,0.0739771626219826,-20.1138090160686
1.96,-0.405714095897707,0.0646254867315292,-0.00319066272941104,24.0430412569648,0.0642089799623428,-0.0404345744762182,0.551067271919691,2.61034892816597
1.97,-0.43201800965306,0.0171482563018799,-0.0635492025136857,22.9771316827556,3.0930787748964,-0.349704482336493,-0.197040078996782,19.0598510404575
1.98,-0.304449963790861,0.119041353464127,-0.0102259999381317,21.7252952489018,0.47871400738367,-0.304012132271753,0.444707183876203,21.198240515042
1.99,-0.0232005369845528,0.349908232688904,0.0117787759013681,19.080546117076,-0.608978421539874,0.00426279607515401,0.145041066430958,5.64535149773125
2,0.236218775621214,0.625050067901611,-0.00738696804293225,19.9709918612087,0.36058149527991,0.00697988070169531,0.366038783794119,1.72010155411071
2.01,0.42226075902446,0.875931322574615,0.0367933186874746,23.2007400457855,-1.78742295653201,-0.253434218273286,-0.593792980081,-17.1747572939764
2.02,0.536575018862105,1.00146102905273,0.0708950610187077,23.7520205301908,-3.54553813289189,-0.401771158975042,-0.763664068116931,-13.0832027436551
2.03,0.438132483628148,0.958216845989227,-0.0269651760144146,26.4140310671919,1.37516307642113,0.371455134407292,0.315223572306024,24.4092942481997
2.04,0.170968335242624,0.726475119590759,0.0722833474965539,28.3438296202672,-3.60955766002462,-0.146868924993588,0.0270346459569538,-11.1134840690808
2.05,-0.194466315679799,0.38509675860405,-0.0153386775968655,29.5776086070749,0.841066742821356,0.088111470977337,0.165526484602087,-14.8269993660941
2.06,-0.504515831462085,0.0249835308641195,-0.0340903797263486,26.90684043067,1.62021498775757,-0.502200647003289,0.131061888543609,26.7642406291699
2.07,-0.734228593975127,-0.228831827640533,-0.00420740113934637,25.6400555156772,0.0430947156433008,0.128776062773009,0.857322374081024,-4.72024637721046
2.08,-0.760021104682094,-0.303185015916824,-0.103604077919734,23.4342261038941,5.03238856663782,-0.654797901595337,0.0979830069923904,21.0781918889924
2.09,-0.598013919049334,-0.160130053758621,-0.038124850850322,22.4512143414379,1.88606997646351,0.225252914973734,-0.340119556062075,-7.74849551327797
2.1,-0.290614369562543,0.132750749588013,0.0215395165934368,21.6325626570688,-1.01735122549627,0.252872168704599,-0.498537377702234,-18.7707777738003
2.11,0.0724597903755635,0.501949429512024,-0.0221594089225118,22.1239743944404,1.08841615805222,-0.0756843064402033,-0.208802875969951,-20.8163764152763
2.12,0.357114106208382,0.810925364494324,0.0427129449368214,23.1568006717149,-2.09715106479103,-0.35730560058244,1.01112383156762,-22.2495185045564
2.13,0.482343393770236,0.958201885223389,0.0557221063689508,24.392521330914,-2.78080514646156,-0.0285762778835702,-0.965909421401642,4.45099833781574
2.14,0.411477680072236,0.900521457195282,-0.0165712547577102,24.9345752895915,0.891085206204394,0.24622895255818,0.562135284556575,16.7504523413228
2.15,0.0994686654233514,0.647117733955383,0.053773641398303,28.093432295711,-2.61860883061334,-0.099031739698409,-0.318408599746529,-12.9696099992067
2.16,-0.295698095518064,0.275488287210464,0.00610717092723549,29.0952934684351,-0.331180403475396,0.259375763881974,-0.0905301657950373,-25.4974579082917
2.17,-0.664062413783922,-0.0975098609924316,0.0205506817214396,28.8109627894267,-1.04744285770229,-0.640985925425341,0.964929132997217,28.1855171103243
2.18,-0.785998039697838,-0.354417502880096,-0.0580783196782243,22.0767874534839,2.93540350196672,0.426675844833341,-1.15508713689239,-11.2571749525682
2.19,-0.874985542998693,-0.422133713960648,-0.0619998709049091,23.3611116382972,2.99548449754239,0.837115179193531,0.416936783309617,-22.7495566022313
2.2,-0.641590180188544,-0.254979312419891,-0.0456418798840312,20.0384850836752,2.10909915287009,0.599656976488353,-0.122435703357093,-19.1744281166573
2.21,-0.301871807623146,0.0912203192710876,-0.0220744416031079,20.3807451266724,1.02223455830872,0.271602459797121,-0.50260361116905,-17.937987854197
2.22,0.131885275218058,0.495969653129578,0.0527816766452302,18.8093361281947,-2.65109258902251,0.0440083960673203,-0.0270592759837029,-3.97361317249761
2.23,0.457733702161708,0.833117365837097,0.03795741457493,19.4276786980452,-1.79160063019154,0.318712850919082,0.137187261200472,11.3906549567528
2.24,0.630603091416862,1.01524329185486,0.0496027667849455,19.8509191820246,-2.37650529705541,0.358192473866837,0.486118760873369,8.10511838874728
2.25,0.48137012851788,1.00839710235596,0.00527443932214847,26.898472037144,-0.286577783095066,-0.34312158022637,0.543304582728396,-19.7347564408198
2.26,0.302638973260604,0.82225501537323,0.0462260363082159,26.7799778838439,-2.20710689436684,0.267093492052092,-0.414460028293468,25.7943900375513
2.27,-0.0487654102009668,0.532581090927124,0.0448632383024764,29.7050240624972,-2.17869258584745,0.061741179654952,0.239285246826249,-27.8106956637703
2.28,-0.330943488978457,0.239435777068138,-0.0399323389574287,29.0183545922587,1.916014556247,-0.318518153407305,0.652263067008034,27.7423734366308
2.29,-0.521402025590808,0.0304607562720776,-0.015313308080161,28.1314536362957,0.582707255777719,0.499435324817266,0.181995939420085,-27.2997522641627
2.3,-0.490102535572341,-0.0105549264699221,0.00627868128829157,24.6676060787545,-0.323355211650379,-0.298376326540358,-0.134531366861901,15.2931567801887
2.31,-0.329293366861786,0.0813576951622963,-0.0598395930814992,21.3433546195036,2.8766396918794,-0.247015827312871,-0.677792711354271,15.2218073248377
2.32,-0.19986225756893,0.282698482275009,0.0114331683289155,24.786862376455,-0.649082287873192,0.148122307956924,-0.0613197610717619,-18.3477572127221
2.33,0.0906567295973234,0.505540549755096,0.00789853456583501,21.376951132186,-0.328001357140498,-0.0811670414536134,-0.400665377480085,-18.1563495552986
2.34,0.140396919554032,0.656519114971161,-0.0339705742224293,26.4874508349787,1.63371168928284,0.109175471268619,0.0826941177256755,14.3557687601632
2.35,0.228903392417445,0.688104212284088,0.0118598918893785,23.5826886888671,-0.590741594813573,-0.147967504228112,0.73884390132843,-16.4905373734341
2.36,0.0989432005141254,0.592488169670105,0.0641190877978974,25.4264088320999,-3.21517141946819,-0.0347763730722497,-0.726220085798663,9.74185653156163
2.37,-0.0824746500087951,0.406190484762192,-0.00967316637662338,25.0858642727902,0.664326798214309,0.00085688711748743,0.647580632926991,-2.92909788774326
2.38,-0.265613033533685,0.203044176101685,0.0358817859966964,24.1280143203079,-1.69560566988182,-0.0332564893976759,-0.105034676787968,1.96884805982574
2.39,-0.423550712332453,0.0529717020690441,-0.0212871339225672,24.3115739259309,1.0399119245502,-0.206767320305256,0.373338968833004,11.5663402944661
2.4,-0.426579812510667,0.0147403078153729,0.0207035012415945,22.7456880638577,-1.1369677444331,0.420123630907463,0.318015138337239,-22.2179524480318
2.41,-0.369364998340651,0.0986139625310898,0.0565240130599589,24.1478802303255,-2.80515538833807,-0.117761632362494,1.02507078018762,6.69332121420241
2.42,-0.173796049187074,0.247393310070038,-0.0338183250555923,21.6928506251315,1.58532043225506,-0.164146066642823,0.188098876696498,21.0892756796365
2.43,-0.00644905530076068,0.417297154664993,0.0104611366894181,21.9028922166597,-0.566419954504658,0.00405602433042943,-0.711497037867297,13.7691438434767
2.44,0.0357973482584285,0.510014057159424,-0.0117086013447421,24.3032811243413,0.566029616387566,-0.0344274573160128,0.200248398280933,-24.5897031972838
2.45,0.0688990995530831,0.50282621383667,0.0122379850125561,22.602788393262,-0.639619051098454,-0.00993884804200021,0.107080793298582,1.37684123070971
2.46,-0.0813239159005941,0.384742140769958,-0.0529460413514629,23.9129776058893,2.60206301037267,-0.0906543335528281,-0.819908069215459,23.4014403190381
2.47,-0.240782890990935,0.211192935705185,-0.00399332067022588,23.2899483495632,0.221585492041718,0.0966209433814542,-0.187578477096867,-9.36534724069227
2.48,-0.38447609642223,0.0300600323826075,-0.0157826080795505,21.5387283902136,0.730423386042644,0.361065763181042,0.436198496820156,-19.584444993629
2.49,-0.472404919914166,-0.0408197045326233,0.0133362689672381,22.445518763748,-0.719867574304872,0.05894971764008,0.317575657728054,-2.90952179146545
2.5,-0.394660102540069,0.0209928378462791,0.0428662894961297,21.5293396499674,-2.15755657486534,-0.143421677681967,0.955902957847219,7.3820204159517
2.51,0.266511963195087,0.794843792915344,0.0122063965656167,27.1124200367841,-0.590272446575298,0.247602641368161,0.169990882206736,24.4218008135091
2.52,-0.134563958090339,0.339042156934738,0.018957415123828,24.4231187088351,-1.05101024059346,0.126806917385477,0.202345247271012,-23.5473676451219
2.53,-0.225634121501343,0.276927173137665,-0.0266855735081949,25.6314292718086,1.20408964814388,-0.122954180024535,-0.0866201690082319,12.93046433914
2.54,-0.211056439710649,0.259373277425766,0.0363064697283218,24.2146838080133,-1.89872049929129,0.138628184632281,-0.112584607309824,-17.54425264892
2.55,-0.27821594283835,0.273496150970459,-0.0631935703559895,28.240574269987,3.08580857565966,-0.282782465508405,-0.41156185905156,28.4589820971758
2.56,-0.192729394024309,0.328147977590561,0.0111287314762629,26.7796802321936,-0.442051697715379,0.158801467066423,-0.053167670221399,-21.7395804049626
2.57,-0.0975519315957429,0.393367975950241,0.0280027474472333,25.294051572664,-1.31171638489691,-0.0370070683133782,0.493441644693686,3.87781193419467
2.58,-0.0214756515277183,0.456156641244888,-0.0306208789383044,24.5345207386485,1.54824274588308,-0.0373328244808824,0.0706558179448158,16.6179816891952
2.59,0.0207437992503655,0.507906258106232,0.0621280020322204,25.0848105884697,-3.15658440144995,-0.0376026241170907,0.0846064240733157,-23.0646710710793
2.6,0.012009040110049,0.539439797401428,-0.0372406718674536,27.0980616070164,1.77801434367543,0.0151935583091323,0.621036390204467,27.174271642023
2.61,0.0123232244228951,0.534390389919281,0.000262231752067596,26.8180180036472,-0.0736372529382473,-0.012041194156604,-0.0279003775653235,-26.078008887326
2.62,-0.0566386497564253,0.48484280705452,-0.00189011493366718,27.6502599989482,0.138806264673042,-0.0286715837699101,0.0971328379335948,13.3692863035626
2.63,-0.0997326397002774,0.408470809459686,0.00591983631855691,26.2833852750217,-0.385854778489582,0.0155424897952502,0.984049091359013,-5.31067067541699
2.64,-0.194190914616926,0.304603308439255,-0.0339043671099674,25.8020519904456,1.76299252326755,-0.0195045929582538,0.260645395286064,-0.309553767699497
2.65,-0.311089963546272,0.196731358766556,0.0431940801079345,26.2169351842255,-2.11163897543226,-0.102840498282619,0.371835327505925,7.66777709866235
2.66,-0.383358545187732,0.0995723307132721,-0.0416589002682252,24.8195902673501,1.97804229603674,-0.0500331103062821,0.21606565503671,2.38496977094074
2.67,-0.407254451323458,0.0194742474704981,0.0211461884294319,21.9759458732035,-1.10429946969343,0.254024822497481,0.561959940460451,-13.7350864968342
2.68,-0.500364747111828,-0.0123159997165203,0.00676440501717568,25.3559927970847,-0.406560528239109,-0.456897500434662,-0.253127972531344,22.8008288908696
2.69,-0.400835129221107,0.0243000760674477,-0.00584045901878594,22.0277114312119,0.0905324948084074,-0.272679035283056,-0.876175954070877,15.0710690155499
2.7,-0.289395981228357,0.10652819275856,0.0307759057014988,20.4186707684908,-1.56732775517803,0.277064727725675,-0.735285292032172,-19.5992467209946
2.71,-0.242354476530483,0.227163851261139,-0.00189372787372853,24.2387606227863,0.0930407544497303,0.242199827961254,-0.577989791524409,-23.5776696897789
2.72,-0.0274795351779465,0.378095030784607,0.0136340761624234,21.1798917751168,-0.768785319006857,0.023843618176234,0.774262429961292,-20.3589061262207
2.73,0.150112272794862,0.535073637962341,0.0116310157675642,20.0458241500526,-0.645002669604379,-0.131616647237255,-0.0728225604710362,-16.3886185478675
2.74,0.248431051068864,0.677565336227417,-0.00460877500881945,22.1906241094093,0.247310928039504,-0.0559406233298299,-0.781565352688583,-5.85904990960912
2.75,0.259781100338265,0.779542028903961,-0.0127517249954951,26.7990730288788,0.570993313442713,0.236772607799087,-0.59866407502386,23.338199685739
2.76,0.343153188711907,0.839711606502533,-0.00163997395423218,25.5829392541239,0.194458017587065,-0.0168278670930656,-0.402172918178663,-1.13693366963167
2.77,0.301815267219462,0.84232360124588,0.0486889660361782,27.7220040725877,-2.36205733502618,-0.107519933815316,-0.888351395022059,-3.23733078942034
2.78,0.172135575751988,0.775727570056915,0.0640667296834275,31.0566274375266,-3.12068837947856,0.00603263138042065,0.843049992956375,-13.1749245505355
2.79,0.0695019874605129,0.656565070152283,-0.0580997147509877,30.175758698469,2.91791040684046,0.0750325886354455,-0.259438093271577,29.1340465067379
2.8,-0.0939227042728014,0.514568328857422,0.0341050657168014,31.3136848258172,-1.69877699053248,-0.0975846212391611,0.32232963784715,27.3114433060942
2.81,-0.190245542722259,0.339181572198868,0.0324270296677953,27.2610862178401,-1.66983700012059,0.0568002940999958,0.805453947961461,-10.6372404960168
2.82,-0.461886712386696,0.179038494825363,0.0327013343024639,32.8740598728613,-1.7398070387205,0.415110953241712,-0.0566175341262607,-29.1758554370702
2.83,-0.503673596552191,0.0407561361789703,-0.0225439532529426,28.1206161154961,1.04676673520728,-0.439133332041567,-0.180509498024292,24.442951593647
2.84,-0.547440128541593,-0.0387684106826782,0.0327045221679063,26.1140709375973,-1.70847648722147,0.256117556496998,0.49928125813452,-12.169244761192
2.85,-0.519159414614403,-0.0737330988049507,-0.0310974334375383,23.1660165642969,1.4190368456332,-0.396704346609156,0.0925342770899069,17.8861091674356
2.86,-0.532753913061736,-0.054373923689127,-0.00687648501837979,24.6905800707068,0.190295572104258,0.515095977509718,-0.479509227761172,-23.650442494633
2.87,-0.387742289857926,0.0383794270455837,0.0463859476802006,22.0552391528957,-2.34617450726713,0.0884978080045565,-0.635666347323901,-5.24733087292762
2.88,-0.301716330940376,0.144384518265724,-0.0329131939861307,23.1410696943604,1.53021211592718,-0.302699458856712,-0.0199386502410285,23.3036816106352
2.89,-0.10692562423883,0.279385477304459,-0.0216170102897505,20.0668971731939,0.966476257497058,-0.0863731649449975,-0.221353199813512,13.8950025155815
2.9,0.00993282686406494,0.413992404937744,-0.0180781161076113,21.0207363454127,0.865773440095286,-0.0170532869006726,0.0751525037507093,3.22104305556493
2.91,0.0936284474119341,0.519836664199829,0.0268346391092643,22.0492435709472,-1.223460100273,-0.0387702313799255,0.884942274766843,-14.5972161444851
2.92,0.163516229838264,0.593415915966034,-0.00452168654599679,22.3403368254433,0.0809839891553866,-0.157907022098448,0.271031723742823,-22.186800151874
2.93,0.185185476113313,0.625239372253418,0.061895913400528,22.8899762580011,-3.0680726275533,-0.0194458997003613,-0.605848797647542,7.98444543560076
2.94,0.15122375290498,0.611280858516693,0.0141520602116047,23.9718610478446,-0.725953521430092,0.126913515325896,0.596133999634498,18.757468180219
2.95,0.0674040116321269,0.55905282497406,0.0614839547711051,25.5155594246366,-3.24304857859803,-0.06586886036988,-0.219887105851887,-25.5904839798668
2.96,-0.0233200209812306,0.483352720737457,-0.0281459951566913,26.1466474086102,1.28017153216637,-0.0102102061239359,-0.659683455945651,23.2388862594872
2.97,-0.130559872062041,0.403188794851303,0.0309685192302773,27.4969791728988,-1.75519480844984,0.097847279998613,0.327916009654617,-23.3534393451521
2.98,-0.213876233365115,0.326016575098038,0.00238367765083373,27.9712336802236,-0.245066328194372,-0.200213951516541,0.00461580082004272,25.9088346355875
2.99,-0.255174000593512,0.283119380474091,-0.0289112595097924,27.874395312608,1.33108047090157,0.256713703601141,0.108207448927235,-27.3895013391041
3,-0.288770064852979,0.25304988026619,-0.0275960775590269,27.91538612047,1.25971879272792,-0.262965093555416,0.701445578074059,26.2795663480065
3.01,-0.232302732328051,0.272092401981354,-0.00934270195462237,26.126965716831,0.439514360829254,0.125867858187092,0.108335621476044,-14.912086185163
3.02,-0.15309466466649,0.317783057689667,0.0380343471692133,24.3115379236377,-1.90746343765795,-0.0124932801999318,-0.18800791908252,-1.83052619813078
3.03,-0.0734988696703837,0.371577709913254,-0.0197263458119907,23.1082199017188,0.916459464047666,-0.0729141324113029,0.20370071913549,19.7482742668157
3.04,-0.0392916117110593,0.440617918968201,0.0473729161369039,24.982957950144,-2.41670739527274,0.0505088091342804,0.864501311815487,-24.213483255234
3.05,-0.0664447653060111,0.505093693733215,-0.00460861189060813,29.4995094225081,0.00319014748220725,-0.0348487025542276,-0.211927029414831,17.5192167612892
3.06,-0.00678525333798694,0.540152966976166,0.00840316958964775,28.4782584141553,-0.47626650470178,0.00878295251936715,-0.0901006109194589,-27.6073029658591
3.07,-0.0417974045443797,0.539094924926758,0.0613862138454386,29.93740555821,-3.0098784286242,-0.0643921952347224,-0.10342295462855,28.0036173603906
3.08,-0.0760802517690873,0.500974476337433,0.0298387115241275,29.765511291126,-1.51089440182963,0.0817214622704029,-0.535356090065324,-28.5012641790192
3.09,-0.142481216353229,0.426098436117172,-0.00635268487866309,29.4011287454355,0.219825292730224,-0.140625153776171,-0.588464779749352,29.4322171910457
3.1,-0.155587365273567,0.32694149017334,0.0730932682857278,25.2299056329113,-3.79209926377556,0.139925818172621,0.265107798512314,-23.5868724387749
3.11,-0.294574998132731,0.220569998025894,-0.0491220877450689,26.7990015406336,2.37088530163583,-0.292418366026791,-0.967554617209783,25.7889794900124
3.12,-0.334001134890093,0.12960958480835,0.0164582651363024,24.1698878786343,-0.888498177098047,0.317346523873232,-0.253261281713928,-23.3595365001353
3.13,-0.413228662567525,0.0492225289344788,-0.0625159524128651,23.9037145284706,3.0439750010634,-0.383286183643327,0.0742915087533634,22.3192028727266
3.14,-0.475282474458365,0.0203670524060726,0.0223949278144093,25.7671697868702,-1.09873376319851,0.471467451637138,-0.280882400014266,-25.5006876991753
3.15,-0.362909724838658,0.0368050634860992,0.0215650614924277,20.7877615827559,-1.1282434359425,0.0591115242194119,0.441885521355952,-3.71379773661613
3.16,-0.357355423917088,0.10888659954071,0.0129111168443355,24.3708884195635,-0.606957991446639,-0.267871769050177,0.601181118996808,18.1653549870631
3.17,-0.225942443878107,0.214352130889893,-0.012950574173366,22.9628219139102,0.533932690490555,-0.223921731710319,-0.446391659347098,22.6285990125593
3.18,-0.0860912445888658,0.346931844949722,0.0298295493014341,22.7474449180616,-1.51686407191551,-0.0660194441897311,0.172120134100442,19.0779319385923
3.19,0.118906361082786,0.503482758998871,-0.0392307131957062,20.1713937960233,1.95869456460837,0.0288544724082258,-0.394869375075338,11.7984542927239
3.2,0.169116416475207,0.637599885463715,0.0136362745544128,24.3708147111397,-0.651686659573577,-0.0469169341041237,-0.344221371024502,-9.10299417674242
3.21,0.27700638007657,0.738149464130402,0.023165793947108,23.9545087447921,-1.16212236576443,-0.275035491969156,-0.208819162887209,-23.5956564447875
3.22,0.241752847084194,0.795825898647308,-0.0307314715986753,28.7484591494739,1.46519212339666,0.189849461092124,-0.665199820282822,19.0640852778321
3.23,0.21759185841516,0.786738455295563,0.0403738166296062,29.3787722074178,-2.04787807164376,-0.218447237355395,0.218800081325275,-29.8828569159608
3.24,0.143235175418969,0.727149307727814,-0.0210708358475445,30.1166118057905,0.999697115897694,0.123995873324038,0.600866750688719,28.3813426741437
3.25,0.0846247684843961,0.609974920749664,0.0553919401707335,27.2552462133874,-2.80841182059758,-0.0748181523321632,-0.375972523929011,-4.03510480060563
3.26,-0.170207501792898,0.461850613355637,0.051169730086739,32.6911911683362,-2.46027225422873,0.171061344023641,-0.40828182580346,-28.6922667929878
3.27,-0.215860959335809,0.306707501411438,-0.0504188740478432,27.1825198205231,2.50274047895546,-0.190900305248236,0.175621271348148,21.2897303484031
3.28,-0.38177380375193,0.159533530473709,0.041537263711491,28.0313105524332,-2.11106507374063,-0.16282758088546,0.763656928046755,10.9010582212592
3.29,-0.510119378813033,0.0358836054801941,-0.0361317083151571,28.3008919994531,1.68085386296259,0.419717276586588,0.213566749690256,-23.179397159345
3.3,-0.554863200269554,-0.0380504913628101,-0.0685068935986113,26.7244709508334,3.33522617492044,-0.471682838766437,-0.766321498266467,22.3930309473516
3.31,-0.58599995598614,-0.0558813437819481,-0.0095947480192291,27.5329099554209,0.375415180562627,0.584623752233414,0.0987307079571596,-27.2880099494888
3.32,-0.427094416298043,-0.0096401534974575,0.0376603683669435,21.958028450535,-1.85990319457509,-0.185342048279067,0.987154489574428,9.35249570249964
3.33,-0.406951793706227,0.0729464441537857,-0.0564833338194821,25.1113119083545,2.71718044185826,-0.408960002582741,-0.194988000035985,24.8891514719898
3.34,-0.212625552994979,0.203068003058434,-0.0348693501177934,21.8869822428454,1.63103760763885,-0.162067958956273,0.257320530694285,15.1673521843194
3.35,-0.0770504458978909,0.35061439871788,0.0251270860501163,22.2252926406136,-1.23322464776113,0.0223707220545988,-0.149697709667508,-0.630158790219449
3.36,0.024029341230476,0.480927050113678,0.0239328843657226,23.847787258958,-1.11111041738299,0.00373875000094627,-0.440540465615938,-15.8101215002932
3.37,0.124459461234373,0.581760466098785,0.0020881742913364,23.8503049904954,-0.262246104538679,-0.124132364951961,-0.375247107797115,-23.7885330539529
3.38,0.19253042307897,0.656446218490601,0.0402681190801992,24.0341006837011,-2.04972753808167,-0.0494577883680613,-0.0864229400933547,0.802659528717597
3.39,0.204655414998323,0.671530306339264,0.00420677012431411,24.3847837823208,-0.150865239230317,0.193932411186506,0.768150535521143,22.9940168225279
3.4,0.151561924689642,0.655328929424286,0.0574686929893346,26.1276892017344,-2.87633192309042,-0.12873045756716,-0.477541260384407,-26.0102397131461
3.41,0.0503046630036131,0.583779275417328,0.00697069149684392,27.7555370654679,-0.45588738600958,0.0436055228094491,0.827007706450564,21.1345681232022
3.42,-0.0304238771679821,0.485683023929596,-0.00127076297779371,26.816405718519,0.0603840302010786,0.0211586953073465,0.215640157259273,-17.6830445290961
3.43,-0.13109404828744,0.384346634149551,-0.0397518166539316,26.8579476403812,2.00334298087268,-0.087401683185399,-0.645258644155224,12.2469462069398
3.44,-0.196985594428769,0.288862407207489,0.0520504303882299,25.3116565196977,-2.58291695465638,-0.0343015521149938,-0.311494731871978,0.492858241838777
3.45,-0.314715312985047,0.217115163803101,0.00541742495117119,27.5492645618425,-0.379440531386507,0.0190240990682968,-0.256997730205793,-1.69366964495206
3.46,-0.288300751217097,0.185155853629112,0.00568154959755648,24.7981640394682,-0.268315959745362,0.0270614452631796,0.241857538208287,-2.60839745045021
3.47,-0.274005940881572,0.181980133056641,-0.0401163844229825,23.8601028646227,1.90246996046062,-0.188916609461711,-0.921682077312898,15.1869639541067
3.48,-0.222853752604479,0.204104602336884,-0.00357503922815323,22.4659248977847,0.182965883704914,0.220503573409873,0.204244550787104,-22.2193149935252
3.49,-0.222877955410396,0.270134508609772,-0.0213850287808229,25.8003795250511,0.96541565992922,-0.221005286817227,-0.167759087884263,25.0357679183808
3.5,-0.128701363104049,0.354542106389999,0.0442743981033405,25.3809777068511,-2.17427688865217,0.114249445746632,0.664127357625914,-17.6056735182882
3.51,-0.0442806909342398,0.415462821722031,0.0583893335460454,23.9769245444197,-3.01702998870629,-0.0308034980148487,-0.660854098171272,-8.36737144391742
3.52,-0.0240444983977123,0.481300532817841,-0.0365755880498444,26.3425079331672,1.76928719027818,-0.026033371715668,-0.163913546421805,26.2486469193039
3.53,-0.0346116142558308,0.506364941596985,0.0437150830945912,28.1340205964509,-2.0447669413804,0.0552503481649569,0.151408325984198,-22.0986408688969
3.54,0.0322295399671349,0.500956356525421,0.0465596307316416,24.5583287682217,-2.22862084484164,-0.0383671869245577,-0.0619795782332647,7.76170849184009
3.55,-0.0252408711029352,0.454953342676163,0.0218556803951817,25.0519302524872,-1.04906747034409,0.0176231357985576,0.128359630773048,2.91699887984139
3.56,-0.0917430604632027,0.384063899517059,0.0416763072621369,24.7739838907579,-1.96503664706845,-0.00100012648922559,0.282348359573143,-8.09248015921027
3.57,-0.151393255452463,0.295142948627472,-0.043561523640036,23.3339428910085,2.17304129526956,-0.12899561607279,0.587784271720884,16.5095361310065
3.58,-0.256681681398572,0.212247803807259,0.0302424535798743,24.5617901484064,-1.53996182653104,-0.0437399170094762,1.02509597240982,2.80334076212739
3.59,-0.302517013896653,0.142180681228638,-0.0538237530247213,23.3141900622068,2.51043289559849,-0.219894068435806,-0.630167874503516,15.8916026150971
3.6,-0.402812395407618,0.115452498197556,-0.0574854668802623,27.1022970628636,2.69642919926887,0.396740452281918,0.330811444428413,-26.9252537387237
3.61,-0.307835970061923,0.134736895561218,-0.0216539923472922,23.2584071526793,1.03788311674124,-0.000206164548848486,0.430922736095181,1.03197315610531
3.62,-0.286163130619699,0.184149250388145,0.0233858239614243,24.5935162244239,-1.16870826368857,-0.286909115296834,-0.28273417347589,24.6742001094807
3.63,-0.13484266942969,0.285722017288208,-0.0227812702263549,22.2104797808286,1.23720356023675,-0.0889291702645644,0.11334184020564,12.6245076319528
3.64,-0.0905289574491685,0.399317055940628,0.0342369437237716,25.6924257381465,-1.76827787397975,0.0763562510882525,-0.890762354410656,-14.7573061704048
3.65,0.117029306987449,0.521770119667053,0.0378650207709594,21.4623803530248,-1.87577448918434,-0.12225368990562,-0.205340603812854,-20.4769177281235
3.66,0.156612859871821,0.635364770889282,0.0429462460004632,25.3108625061641,-2.15539616556976,-0.0115794659894005,-0.278442963588725,7.20754692650535
3.67,0.247588721310712,0.71077436208725,0.0146745238496026,24.3054582139971,-0.644790309919704,-0.0500079553094735,0.164702457568603,-7.5459215160603
3.68,0.283131187410938,0.754976212978363,0.0726671836620313,24.5592953172388,-3.65274011132081,-0.128519335876009,0.113189848271825,-1.73142352470448
3.69,0.213375743342597,0.730048775672913,-0.0133497123666803,27.0702719286524,0.718981125246397,-0.00550255819306648,0.719693164186449,2.19450589460448
3.7,0.0555921205953027,0.646862626075745,0.0159319579014145,30.8434160451122,-0.614825458889612,0.0234353857799897,0.170297404186204,19.7220930328084
3.71,-0.0433451450084883,0.526770710945129,0.0413531482603075,29.665994862978,-2.13128680014811,0.0308595831428913,-0.511025105748668,-28.1761644876507
3.72,-0.141476777900967,0.379341572523117,-0.0105719787481503,27.1404300326593,0.495199579732752,-0.00696105968929089,0.0626220926974188,-0.412058706319792
3.73,-0.383891923212232,0.211323797702789,-0.0452047394488741,30.8510578832464,2.33586557817461,-0.354928329934009,-0.333216145087154,29.0351986813714
3.74,-0.466799388570441,0.0722278952598572,0.0141682513307213,28.08463609069,-0.713646802797888,0.369363984793291,0.469106720059641,-22.6012263113273
3.75,-0.523864912577142,-0.029019758105278,-0.0127796044229799,25.8328443438393,0.74981294324512,0.261573502908719,0.105271764475981,-13.0172402049052
3.76,-0.541661996412849,-0.0935289040207863,0.011670605364445,23.5609550537265,-0.591945392415939,-0.110504192852745,0.0611007309669583,4.52765014926822
