t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.177085550803267,1.33569765090942,-0.0865665201228742,48.127555772583,4.40672668760915,-0.128804366976688,-0.697912013990349,-7.76552587447566
1.91,0.435987592174982,1.47407865524292,0.276733445590603,47.9715697984105,-13.975443085818,0.111366610082897,-0.973547720805194,43.6457225410779
1.92,0.258170162543166,1.59955239295959,0.198045952792177,47.8968471536529,-9.85495024772571,0.00958682409103734,-0.578297391957263,37.7237254463988
1.93,0.58217797703325,1.68871641159058,-0.198243521837958,48.0636847274985,10.0504383223736,-0.608247378676562,-0.0521996979590597,-45.256129178639
1.94,0.71132727625164,1.71897745132446,0.487719926191484,48.110117706634,-24.3340666696538,0.861864363333727,0.106646031411692,24.2641289082943
1.95,0.320569463477271,1.67900085449219,-0.0788589844823629,48.0219066742837,3.87053928898391,0.0785609695007648,-0.489686968163367,-4.35886408993594
1.96,0.202909658108999,1.57623791694641,-0.0117202319314497,47.8668629277999,0.577415402043495,-0.180685902604785,0.452724959437223,-40.9041620006801
1.97,0.0148939162675132,1.42964136600494,0.116259687534812,48.1350408786275,-5.63952477929829,-0.00204744638886701,-0.0639476376065487,-48.2044926776589
1.98,0.132973789325022,1.26731586456299,-0.274665458622119,47.9323778529899,13.7997513731465,-0.182638472220466,0.101464606105909,34.4064850545698
1.99,-0.210442840642373,1.11824941635132,0.0717043263372381,47.9983929556977,-3.4828428628262,-0.198343339095878,0.515278213469577,36.1690781785995
2,-0.0260600599513061,1.01204872131348,-0.254534028392934,48.0374956853752,12.8997149467061,0.141742873753117,0.31556978462272,-48.2921624506094
2.01,-0.364727152464639,0.952406108379364,0.0945786065294303,48.0112541254993,-4.65587057664354,0.0898092789261757,0.510943862867923,-18.8538578567956
2.02,-0.176335447908913,0.943511843681335,-0.230422578620557,48.0001393338655,11.6985788988825,-0.0303938819563223,-0.842321496521678,-27.1346683072769
2.03,-0.362048816398624,0.963752269744873,0.115188479652744,47.9230057472408,-5.81001159677265,-0.246943617046643,-0.842828870241773,37.669672799671
2.04,-0.230534922035091,0.99051308631897,-0.146028928846903,47.950443229321,7.33928201621876,0.0696616776600898,0.803380621389294,7.71360783225026
2.05,-0.41286758741978,0.993617296218872,0.0119378855983223,47.7629250429808,-0.638094645584086,0.41102878122318,0.129488796508897,-47.5889535574569
2.06,-0.373444236451584,0.953227519989014,-0.0828554314694643,47.9927696358764,3.97362931146653,0.337415260595896,0.181215147159416,-39.0290282437907
2.07,-0.512240186084115,0.865607082843781,-0.0642548405351096,47.9118739868973,2.78672428489031,0.184646541599197,-0.321611221302465,-20.1346767119948
2.08,-0.459779263967359,0.735735058784485,0.0183920204502946,47.9191617949888,-1.108322540969,-0.438676139373,-0.0901685702253275,45.9705784592871
2.09,-0.733713518493691,0.591403841972351,-0.160317438679609,48.1672298462369,7.77867435584269,0.145755372311029,0.750169184852132,-6.63396046507146
2.1,-0.721700569765933,0.455068945884705,0.0128741770091659,47.9219583110572,-1.00540535402494,0.699101468593315,-0.586493730559325,-46.904947993576
2.11,-1.02831389853846,0.364520400762558,-0.143989331629627,47.9703680700807,6.74464142591663,1.03254428904198,0.0162240773693042,-48.2031740440303
2.12,-0.94059805595745,0.33192378282547,-0.109836583597685,47.9059499947813,5.15836215325686,-0.274011640691109,-1.76139052466359,12.8937286451508
2.13,-0.968433554315543,0.370309919118881,0.0525423382598094,47.9724883449098,-2.62443698744672,-0.789305797715554,0.833684185931927,39.0415507950253
2.14,-0.560299371221545,0.472243279218674,-0.279374530908174,47.9532020349385,13.9419569143389,0.620631387613533,0.315976263331113,-50.0249968897334
2.15,-0.618054579619758,0.61182975769043,0.32104470637533,47.9724767456713,-16.2065612939345,0.344619140160736,0.888539211025805,-31.5608879956761
2.16,-0.325911732447949,0.766095638275146,-0.297204703464899,47.9969312264535,14.6587489748362,-0.322592369839946,-0.54337643338007,18.4324866453073
2.17,-0.179957449836464,0.903720378875732,0.28713283420826,47.7978536750194,-14.6191769855386,-0.327415603742434,-0.376337501265951,45.5685378039248
2.18,-0.321305750640101,1.00414490699768,-0.0626396466089639,48.029725978263,2.92377717476992,0.327112941072634,0.030461435687647,-48.1779320901413
2.19,-0.0566443962223765,1.05314147472382,-0.266945837007667,47.978873795505,13.5829313684147,-0.261732705761525,0.497670025369293,34.6823583385439
2.2,-0.171222028761554,1.06517803668976,0.288841238232606,47.9034469299377,-14.4113324049198,0.235511799591244,-1.21879336522217,-1.56924987954616
2.21,-0.0376179289182665,1.05846238136292,-0.230623535719963,47.9680967400441,11.5136475557549,0.150163476180678,0.572395876165853,21.6301858411452
2.22,-0.0494182559884777,1.05920219421387,0.399724813265787,48.0379742934353,-20.1401657209474,-0.00415548462768604,0.608503563005223,-44.4576220982239
2.23,-0.181119242314467,1.09103751182556,-0.179700237060504,48.1103388577576,8.81688353061356,-0.238013050619889,0.180989033462532,27.955483550742
2.24,-0.00613584758209349,1.17333698272705,0.0991982495909823,48.1147798021757,-5.24544379419881,-0.0840607392731928,-0.695193897615521,31.7930290031985
2.25,-0.0580152501740108,1.30550861358643,0.0428918788422016,48.1574785854758,-2.40660638686856,-0.0719755854862686,-1.11906743783661,41.4427237691963
2.26,0.252792320232935,1.47954785823822,-0.0969800716988927,48.0633654378321,5.10181178001095,-0.159116853268439,-0.521319091785916,-43.3704127351594
2.27,0.271375646106271,1.66906881332397,0.140446146060365,47.953511672045,-6.78949946559793,0.0745929989510759,-0.0172851249924963,-17.7901473776296
2.28,0.598449779196823,1.84681141376495,-0.0671086832867795,47.967279604191,3.46135233799082,0.598977841074556,0.734162755983917,47.4401461735188
2.29,0.615850385990484,1.97913074493408,-0.114923166923219,48.1105184647854,5.6905120443233,0.0417783670540034,-0.561519827416675,-11.6025525838264
2.3,1.03543468149163,2.051602602005,0.498202723708499,48.0362922935146,-24.9957594637805,0.37767793342106,-1.34085265567502,52.1259480470778
2.31,0.893994286715817,2.04971265792847,-0.219677188819364,47.9138031889487,11.1625525452019,-0.320533135033781,-0.924968938362673,-36.0777327348775
2.32,0.693931200982356,1.98586785793304,0.194497172921628,47.9232747562687,-9.51748402808281,-0.623460034589656,0.315065479355288,-48.8102314426894
2.33,0.909738844433692,1.89800977706909,0.568380518547518,47.9933229752404,-28.4075974809197,0.340498055216938,0.824838387074057,-38.7368591183684
2.34,0.717950978260443,1.78912162780762,-0.271890595424897,47.9385194187274,13.9124089139396,-0.670714163944331,-0.696850377204619,-49.7486360569096
2.35,0.387163675544628,1.70305895805359,-0.207357762757134,48.0679288082989,10.229332913825,-0.430485486946469,0.152980338820686,-30.7614890394649
2.36,0.334886390471853,1.65555822849274,0.18314839354284,47.8601854628768,-8.88206504601114,0.132739811918238,0.607467693673274,-16.1685795172212
2.37,0.520640547736777,1.65249371528625,0.543022124698475,47.9741349188339,-26.9947191150858,0.724841012161802,0.205922843075209,-1.32525261582504
2.38,0.734648079447262,1.68580961227417,0.531379276173496,48.0934951374476,-26.6370018634296,-0.631689577224097,0.787828618392327,-51.8115792855378
2.39,0.336939597470123,1.71697461605072,-0.0163529357133165,48.0707303842748,0.780753370020785,-0.283810552297352,0.0800711397104375,-38.4355105418781
2.4,0.721781927139046,1.72513961791992,-0.370579902089062,48.1235736057745,18.8006142650658,-0.71563255903212,0.996802308332723,-11.9119046503899
2.41,0.650072848064459,1.69907784461975,-0.272554550498744,47.9579632580492,13.9319204402891,-0.486709189165534,1.53010319586886,-4.28308358125357
2.42,0.526071829856415,1.63050544261932,-0.315211632412469,47.9366236061508,15.9392531434714,-0.420309403274572,0.599785180596304,4.92464062342223
2.43,0.335266151636184,1.47766697406769,-0.316657000143152,48.1566534261754,15.9010981187707,0.0901892465382341,-0.081609433962026,-39.1648781910719
2.44,0.106399593736854,1.2729994058609,-0.349570574657263,48.0727215917664,17.4715414897497,0.239471576403424,0.102866770572993,-40.7034556688825
2.45,-0.0746224609867248,1.04817414283752,-0.418099882652449,48.0106272979003,21.0273334983283,0.400093308950401,-0.548212371876776,-41.8239135039632
2.46,-0.330846722913651,0.845886945724487,-0.289427269857559,48.0776236392283,14.4946892908316,0.40698054859426,0.804705241878693,-34.2106732178543
2.47,-0.428569358888574,0.68507194519043,-0.395020984975932,48.0979837747709,19.6915039570264,-0.555623704511406,0.742260592229968,52.0842734091001
2.48,-0.529745204294012,0.584182262420654,-0.427551016023654,48.0056680869131,21.3080846565335,-0.661490761876546,-0.64793002338481,52.3276032382826
2.49,-0.590641875853413,0.544455170631409,-0.386043179403814,47.9543146036096,19.2332009227579,-0.693774094478805,-0.142153035348984,51.9258097779728
2.5,-0.628719223392134,0.55390465259552,-0.368978427145806,47.8016272803635,18.2149696953389,-0.709741617354929,0.0245708974657257,50.9099802783814
2.51,-4.28508698465444,-3.01690626144409,-0.313205229846209,48.0459820985521,14.5934726101438,2.87978029294633,-3.82061905524297,-24.0659951610759
2.52,-3.9978446989921,-2.7270040512085,0.0650263552270557,47.9221907111674,-3.89772263921657,-0.242328832596852,-3.49339979355864,-0.195235989444857
2.53,-3.57715460886165,-2.72151565551758,-0.597349685702097,43.6552571744327,29.0473469674405,-3.62281659655277,-0.412373345906642,46.6361130903194
2.54,-4.16217184140691,-2.85467576980591,-0.191349375360637,47.9761121251796,8.64053095208617,0.894199881896701,4.35001471181136,-16.9183613473438
2.55,-4.0448449549118,-2.98689842224121,-0.403026799228415,48.1484939493686,19.5645144813195,1.98741041310966,-3.46386883483103,-11.0325938187617
2.56,-4.19365538349836,-3.02208471298218,-0.332064186053374,47.9159918161962,15.6904524545713,0.383265940326108,-3.88332198216959,7.09235071245388
2.57,-3.96071029727762,-2.89802956581116,-0.153230934792058,48.0729762347342,6.92370084128729,0.461603156031675,3.703661658357,-10.6406386023598
2.58,-3.68450488688096,-2.57732558250427,-0.136770307738571,48.0275331943325,6.23980447054319,-2.79090948602931,-2.31294356184118,39.755496634136
2.59,-3.06920849340601,-2.05056548118591,-0.417896488517346,47.9328792649148,20.2949653025321,2.59285392982638,-1.98372140188726,-34.8315063262211
2.6,-2.42218549920463,-1.34898638725281,-0.196769073891792,48.0184728011376,9.46655260356853,1.21415115534248,2.80855749718843,-28.8303435463181
2.61,-1.75564760753128,-0.50416374206543,0.138364602369927,47.9594410651157,-7.00758240205832,0.387999769095236,-1.11066319719036,-13.6193096547804
2.62,-0.757594531475243,0.420678794384003,0.0249091604020447,48.0271138406434,-1.49753327092937,0.731087974561556,-0.235549709185157,-46.0272516158647
2.63,0.275967023618913,1.34833943843842,-0.107772672311421,48.0375116592368,5.4337334858347,-0.11838077916783,0.11069049230196,-37.6615794579107
2.64,1.09105676838914,2.21348714828491,0.320130495060313,47.9924150902216,-15.6687694152932,0.120097690020671,-0.896552613384008,32.4819619335768
2.65,1.85957870113981,2.94594573974609,0.307991257817447,48.0209512369355,-15.2491266172356,1.88374040828696,0.405094816293602,44.2172022103081
2.66,2.3820379831835,3.48940491676331,0.0429460676447048,48.1399240635699,-1.72982420428338,-0.685455025753199,2.21848791098343,-16.8840215298518
2.67,2.66301507804388,3.80316472053528,-0.103192459911113,47.9832556209433,5.58109709365994,2.64392043602299,1.27970288983564,48.2358554130456
2.68,2.6789312943514,3.86380004882812,-0.147498514093034,47.9112810031897,7.82836192775733,-2.3131478084968,1.35489644750395,-35.4981625668563
2.69,2.60353580433466,3.67607426643372,-0.00443153828398679,48.1575234340072,0.65356323111206,1.73623327310018,-2.65549687797624,31.3938155106647
2.7,1.87679300586112,3.24665665626526,0.160189594946035,48.0278745002514,-7.55540914418881,-1.31811278691389,1.72769953406264,-40.8939613667656
2.71,1.52535102360286,2.62728452682495,0.469375678923692,47.9720058003164,-23.2824947391451,1.35966703179164,0.0889036071142493,52.1211304405479
2.72,0.623570254692339,1.86841034889221,-0.162746633726181,47.9669854135347,8.06386624428283,0.644435425088793,0.134535489058391,44.8151519971004
2.73,-0.147118537183514,1.0350102186203,-0.145973692318578,48.2245846172654,7.35725800475716,0.202338694556143,-0.494353022440957,-44.2282544188484
2.74,-1.01807219619302,0.193665564060211,0.364492174516309,48.094807049039,-18.2756919396754,0.195256556230197,-0.674687355229732,-9.93842845579335
2.75,-1.69540414415893,-0.581582546234131,-0.335688877839114,48.0981383596175,16.4929565044167,-0.661445699259923,1.45109945198788,13.3287984106911
2.76,-2.34478256571634,-1.23056077957153,-0.375379902313752,48.0171834086031,18.2240252154332,1.97527004501833,-0.143069107874162,-35.667727021718
2.77,-2.83811755160221,-1.70355796813965,0.0395219802632647,48.0558512570299,-2.45260747508295,1.87104239624981,-1.76026638717593,-33.1785830659902
2.78,-3.19522121426316,-1.95610117912292,0.0397194379461112,48.0945908951376,-2.39210513069031,-1.93025274582688,2.74252725925724,30.5261311279098
2.79,-3.22591323301824,-1.97524118423462,0.0369887172425587,48.1340239829169,-2.20646251868239,0.661565629840655,-3.0040296554723,-11.3988078125949
2.8,-2.93799592131872,-1.76519465446472,0.103358763019861,47.8082095704173,-5.60774355822122,1.61551699037505,2.61511035895558,-22.5715219909339
2.81,-2.4622459890162,-1.34718775749207,0.0153775075478173,48.036143148372,-1.09939317976614,-2.4168837804377,0.861671888663576,47.0583942277552
2.82,-1.95292619983239,-0.759727239608765,-0.245426795893928,47.8197179956261,11.7227419369522,1.53568245592115,1.93869127909033,-42.0831900112272
2.83,-1.17432445288919,-0.0700820088386536,-0.133923352633444,48.0760896625481,6.63478161616894,-0.68682206997469,0.681095378916305,27.5848898359808
2.84,-0.588591728686713,0.673269689083099,0.0392485882311095,48.0722075964038,-1.8810345555177,-0.478489159213598,-0.423441969222636,39.2002024937903
2.85,0.344183506831415,1.39592123031616,0.196096483240428,48.0675499585326,-9.75883526820423,0.0566609061339266,0.978752979161404,-26.5543576855981
2.86,0.873706099965182,2.03775644302368,0.0405167709912459,47.9353085156428,-1.78118220036096,-0.850753544823507,-0.342413928992585,-45.5613214755011
2.87,1.43497969176934,2.54675650596619,-0.121994190039544,47.93945397772,6.33432851294711,0.624266038160654,-1.36453314039947,11.3054503815352
2.88,1.57118833756455,2.88894319534302,0.093013942584164,47.857428511466,-4.43216068898434,-1.56950996173197,-0.711486450752495,-47.909536982836
2.89,1.74860428075049,3.04114818572998,0.296874824583432,47.7927801361551,-14.4277473068697,0.743252989318887,-1.20185992668092,38.7320762104365
2.9,1.77815082047686,2.99908804893494,0.323617666688696,48.0955069431814,-15.713021579452,0.405319882170099,1.78373779011383,-14.0812662094348
2.91,1.41501059781394,2.77724027633667,0.164674791972874,47.8299775246179,-7.90533786197291,-0.695797232779829,-1.15798472089033,-11.2716387687158
2.92,1.14744619843054,2.40155529975891,-0.145997029976485,47.9963609451405,7.37186618398085,0.396747649176868,1.40659498448487,28.7314186374875
2.93,0.773034327640238,1.91384339332581,-0.0810972002040469,48.1251910658267,4.27483171184681,0.631487137095459,0.645079996180462,44.001548712206
2.94,0.0773218737565501,1.36763882637024,0.0362645410495238,48.0484516671524,-1.8558630711556,-0.0801174743638005,0.203667957269886,-32.1140803729975
2.95,-0.298751707937012,0.806427717208862,0.369874722409057,47.9021708311081,-18.4390732276089,0.208680171032369,0.025645966743409,3.20028001921844
2.96,-1.05508101080653,0.280932009220123,-0.106777747453453,48.1144554971285,5.03406818208231,0.215216644442998,1.50698571556523,-10.0600808181599
2.97,-1.2104103763724,-0.164513289928436,-0.253127561331056,47.9819072367793,12.5543979878053,-0.066917558222263,-1.01619345820669,4.92136384044228
2.98,-1.56199320992961,-0.49382621049881,-0.274551891921541,47.8908243336995,13.5783938716367,-0.907650982980978,-0.991974289444102,32.670493676476
2.99,-1.85702892289578,-0.683432877063751,-0.0617948335830961,48.1302182545609,2.60581642740958,0.935341353326034,1.5672442963553,-24.6421985880193
3,-1.82151262625585,-0.72425389289856,0.159097946941329,47.9043301112138,-8.38945396675706,-1.13369576801447,-1.01636928302774,27.1530100072545
3.01,-1.72679060862119,-0.627378582954407,0.0784274708364616,48.1068589748963,-4.13061334829151,1.59752744836876,1.28171012285342,-43.5658323137399
3.02,-1.44566170895873,-0.407961487770081,0.142203511033296,48.0802735874627,-7.39508997681974,-1.41921972991664,0.38177389002483,48.1810198274933
3.03,-1.2129039855324,-0.0940211415290833,0.0883117363102502,47.9398724029508,-4.72793744519132,0.237631955177031,1.36856997922441,-8.18965122172183
3.04,-0.888394067306003,0.271395981311798,0.0422327196117426,47.9832116816595,-2.40449807035802,-0.815570447753979,-0.709737646676879,44.2527963640549
3.05,-0.465059996084301,0.648844122886658,-0.136259991698181,48.004858164697,6.76401730785823,0.29005010172681,0.216760933787574,-34.5812410071599
3.06,-0.100450152304073,0.999891996383667,-0.102040385395205,48.1292419555286,5.32094112633413,0.111334591491647,0.412193818119489,-10.0649271036112
3.07,0.164743834219543,1.29223132133484,-0.094668498011069,48.0783302543036,4.88956911180874,0.102626200272749,0.233828434472182,44.4776602669749
3.08,0.343300386596125,1.49866127967834,-0.209695088213298,48.1174070840016,10.4577362830235,0.330681825984507,-0.159633071997705,9.35281200393566
3.09,0.416099467239576,1.6038373708725,-0.213809798190113,48.0443558770382,10.643453032209,-0.0289950929280745,0.483057727851984,29.4289573318169
3.1,0.379257584908699,1.61169171333313,-0.210343341060359,47.9558530172691,10.4135315276249,-0.254331128379662,-0.0119235987354759,-47.6164372195454
3.11,0.315510686575322,1.522944688797,-0.195699049364083,48.1339414792215,9.71395403225601,0.344584750291622,0.533941472852357,45.2756828464419
3.12,0.151126437050953,1.36133110523224,-0.198432943980707,47.8277163733952,9.71840676733272,-0.242785390516998,0.43938124522363,-30.6490558025133
3.13,-0.0163839171085329,1.14876294136047,-0.243300282632797,48.0216889756665,12.2015906919235,0.213064364546008,0.386724316697392,9.73236142689931
3.14,-0.187047178889311,0.919355869293213,-0.154860723455477,47.8671701900203,7.62913423885305,0.237200756707849,0.805160133450284,-35.2324381429216
3.15,-0.422116978656505,0.701849579811096,-0.112293588564239,48.065132221992,5.62602744271425,-0.421647233278221,0.259860111729859,44.2409231424414
3.16,-0.546315507722388,0.530145704746246,-0.110576517628472,47.9145907421464,5.5513635352635,0.555846065881149,0.0718312340452171,-48.172276208987
3.17,-0.74687788395533,0.418875634670258,-0.0911513786762592,47.9552680327001,4.65170968060412,-0.682703694909787,0.035734536683181,44.4562644978293
3.18,-0.650796439666807,0.386712461709976,-0.235732152042255,47.9219462564355,11.8221043829146,0.282343551348623,-0.765658016644241,-25.3279231381317
3.19,-0.650861387668066,0.434826672077179,-0.213315939952886,47.9460674605339,10.8038731330562,-0.492551398878983,-0.579087164602954,31.8331979023736
3.2,-0.522757746744212,0.559459567070007,-0.17252733433861,48.0264010393224,8.7159457517024,0.542535787059865,0.401220167682887,-46.6140275108464
3.21,-0.269086449742038,0.740476250648499,-0.259475691556174,48.0312931542343,13.086525405051,-0.23074014982269,1.22790791504691,45.7187256863956
3.22,-0.083921382641774,0.958683431148529,-0.256555568358639,48.1332176480781,12.9774961047815,-0.118989071237362,-0.470386477729813,-25.0750941436481
3.23,0.0692700229869949,1.18070578575134,-0.144962909338317,48.0273660532042,7.35483177072076,0.15525065690502,0.696553103532747,1.5480298629762
3.24,0.179435340896793,1.37337219715118,-0.122830460499713,48.0471534276402,6.32391361210103,-0.100827482525973,-0.644588651453839,-45.4490298423899
3.25,0.268607034998293,1.51388216018677,-0.013218956793663,47.9184592547594,0.860822215889681,0.268535302601656,-0.00617421922199841,48.1208159705622
3.26,0.351896462219471,1.57640993595123,0.0607881040524616,47.9855070940442,-3.11497097882049,-0.303740822398397,0.0369061280374663,-45.7833347942551
3.27,0.477597108325564,1.54266738891602,0.327542097766669,48.1237511450857,-16.5073092765169,0.17186882105727,-1.22050822630054,48.190485439472
3.28,0.282210969115044,1.4084529876709,0.261077931059383,47.914639501626,-13.027370445829,0.0124514730330349,0.0235988228129384,-41.2408972471157
3.29,-0.0774810478796892,1.18760073184967,0.293746444774592,48.1558509043664,-14.6184132414005,0.284165249032906,0.890513844637796,-9.70439666151996
3.3,-0.40385715194135,0.889280557632446,-0.0177277274228261,47.890794328949,0.7312519037241,0.0847093649266597,0.851917645175003,-8.63586907769987
3.31,-0.589031819019925,0.54447615146637,-0.367355909911961,48.0047923050617,18.2894118364409,-0.48916906569417,0.137512832826374,28.5131992106204
3.32,-0.852484305080695,0.18856942653656,-0.216492415073277,48.036328193593,10.7820858804601,0.475716939929675,0.658733070254488,-25.5201720215719
3.33,-1.19487791190405,-0.141811966896057,-0.234008903899511,48.0474546678074,11.6812071091285,-0.786714043433272,-0.402902796814118,33.8375174794753
3.34,-1.52916940768989,-0.410103440284729,-0.214572618660847,48.0284760689094,10.4138536349415,-1.53610400616226,-0.549985705777536,48.5410353434312
3.35,-1.7226315129926,-0.584158182144165,-0.219672294001755,48.0194858476133,10.5344060594223,1.45990162211335,-1.50270216206763,-38.8036520163593
3.36,-1.87522808298507,-0.634616017341614,-0.203268493181411,47.8377681892476,9.7188866840882,-0.643897456124698,1.98685807308472,12.6190817997207
3.37,-1.61200522877184,-0.543149828910828,-0.182405920757355,48.0164800049109,9.07212091676348,-0.80315383035234,-0.315955198618816,27.1493431504828
3.38,-1.37671893084189,-0.316405713558197,-0.199813963537246,48.0955896242495,9.8004491823889,1.39090929469268,0.948587134336954,-48.5967098889822
3.39,-1.11020713737035,0.0387099981307983,-0.274763717630302,47.9800913959946,13.5323405373756,-0.304031747804639,1.42302288347204,11.6030190973991
3.4,-0.78494221454314,0.49483060836792,0.0113748738426633,47.9972042665746,-0.868188211527611,0.780433275583093,-0.220584751940909,-47.6130091424014
3.41,-0.112129084323218,1.00848412513733,0.30851832435437,48.1166395784825,-15.3152374455069,-0.328262800227345,-1.18350231243105,30.9548087056635
3.42,0.515564895765026,1.54463696479797,0.273065600934131,48.0360598595522,-13.6382445084071,0.576819174680454,-0.153829714612564,30.8466447919153
3.43,0.814822735650804,2.04688262939453,0.0832247199395412,48.0944655252634,-4.14202202122294,-0.657790732497706,0.137367255089068,-43.025703912759
3.44,1.35179865327128,2.46430969238281,-0.0602216001864455,47.9281791951021,3.36779797576866,0.105559906399064,-1.56678774908024,-1.64665174191762
3.45,1.70506854858922,2.75149774551392,-0.123450789442166,47.9313865494376,6.61604709144035,-1.67581595188736,-0.39971731033395,-48.0424149061741
3.46,1.76217875805196,2.88232660293579,-0.0664843437706122,48.0250633622138,3.68934000542199,1.66311824931187,-0.253603776568417,42.5251746087612
3.47,1.56024208617391,2.83340120315552,0.206223386550869,48.0565732519626,-10.1338425944046,-1.17412839069027,1.52949128007792,-45.4502769630132
3.48,1.54572462572415,2.60293102264404,0.487894885215923,48.0340783491402,-24.297451788446,1.0700780035095,-1.25255881412304,53.6637985368741
3.49,0.96909707357355,2.20240378379822,0.202110525077379,48.1612126808917,-9.8015828316462,-0.888452536826786,0.427546387030307,-49.1976167912554
3.5,0.534897554666089,1.66587901115417,-0.221132997175256,48.0082012274718,10.9441587219715,-0.576388321260956,-0.201587558094857,-37.4974091748935
3.51,-0.218461426591121,1.02888083457947,0.0180359783642793,48.0315020940277,-1.08290171947862,-0.21563740283183,-0.0395157203974038,47.9311017629404
3.52,-0.847186777384089,0.344996273517609,0.307597583758373,48.1040194069852,-15.5518367826594,0.450721176805994,1.41212243633592,-25.6833277778088
3.53,-1.58858476247745,-0.327242732048035,-0.266059524654971,48.0508979345674,12.8685121970621,-0.786624082131158,-1.38602470670987,28.7154428678629
3.54,-2.0216886094135,-0.93020898103714,-0.22362944938974,47.9073475088885,10.9137978792069,0.177070250262451,2.57901126585549,-9.50988225813551
3.55,-2.66162229589131,-1.39901161193848,-0.257987050034453,48.0697051985014,12.283276143523,1.62401953254907,1.09614429623123,-35.7222628111644
3.56,-2.79094750264511,-1.69830203056335,0.0179870602251957,48.0549619856045,-1.43154990998858,-1.84646988953457,-3.59493097608564,31.025047992089
3.57,-2.88532370789221,-1.79031848907471,-0.0501206264872861,48.0138600802927,1.9033977076283,2.74439095428162,0.719156971068369,-45.8470159184707
3.58,-2.72928003003682,-1.66192317008972,-0.0374650692572382,48.0511414195963,1.36581042401293,-2.34445366351728,1.91152655577404,40.8889370347189
3.59,-2.45824402174222,-1.31439805030823,-0.286264052182932,48.0239180330709,13.8227057457252,-0.612961319070734,-1.4060324841873,19.8642451007646
3.6,-1.87113995926932,-0.781266152858734,-0.127301356597335,48.2346430035092,6.22511092567964,-1.31080971183874,1.91043531796586,31.6472230370684
3.61,-1.33590479571356,-0.0941348671913147,-0.125165676123965,47.8627200135291,5.98471835420052,-1.06233406220291,-1.02443907639689,39.1911047076501
3.62,-0.342157683458344,0.678876578807831,0.10665495204697,47.8469827286257,-5.38247356172307,0.26959834564993,-1.17296257366197,-30.1581454039334
3.63,0.407063386911132,1.4761039018631,-0.0422799985465171,47.9229347631429,2.32786153590607,-0.369100407967616,0.0295347126970579,-46.0641472218147
3.64,1.01655853930553,2.22720265388489,-0.194510486462355,47.9701007412832,9.61078921028711,0.431133801421388,-0.732088180268262,1.70509569085622
3.65,1.66637359140289,2.86935138702393,0.282234396649028,47.9494739786424,-13.8489345213044,1.66452924996913,1.0985415625433,40.7178786554788
3.66,2.26403273299883,3.34047269821167,0.412306877753252,47.9363590739804,-20.3605441220021,-0.352279187911209,-2.47371544298515,21.1390853173671
3.67,2.60680491762845,3.59972620010376,0.47755278079544,48.079165054277,-23.5956292940233,2.20323136769711,1.14973668818566,17.894789042711
3.68,2.5013845865646,3.62771582603455,0.534660207920163,48.1016019313385,-26.3169543300098,-2.54018625390033,0.00812725062465458,-36.9065951384535
3.69,2.17272658159285,3.41940069198608,0.28114711818427,47.7909421183794,-13.493743159654,2.16915699892748,0.237207818529042,42.7246665497048
3.7,1.72669463457133,2.98384237289429,-0.259935270653106,48.064337175339,13.1892272033748,-1.3230861488987,-1.04441082228659,-47.9816753540019
3.71,1.16680758758427,2.36192798614502,-0.103144018237925,47.9883071938151,5.60486790801475,-1.01427504364332,-0.318501132765751,-46.1598389563404
3.72,0.382415332106881,1.60579693317413,0.398128879284229,48.0234466785028,-19.7875729423943,0.505831411540537,0.121517072614576,-1.97093014439636
3.73,-0.370139675486162,0.779223620891571,-0.299726729472475,48.0952925050959,14.9378215611599,0.0742748348957385,1.11201711337601,10.9724702523093
3.74,-1.24503593048221,-0.0543663501739502,0.0124175637377629,48.0311064753815,-1.02057542918904,1.2258254065368,-0.820482639672496,-47.2787353871757
3.75,-2.07866765408799,-0.827612400054932,0.0944367693336182,48.0613008657318,-4.98156091674058,-1.72595380746351,-1.93451084223357,38.6792663619964
3.76,-2.54977747250521,-1.46242570877075,-0.357644146071643,47.9114632083359,17.5162910781869,-2.52009860541297,-1.4401110863885,51.0319783229904
3.77,-3.040695333844,-1.90880596637726,-0.281921404790313,48.0979652442818,13.6540867265802,2.75210263713639,1.42028107377305,-47.9895073219223
3.78,-3.25644333888196,-2.12614369392395,-0.361524952877128,47.975524867341,17.4140095476398,-3.16823121160112,-0.958823593249844,51.1163932662578
3.79,-3.27550855867,-2.10231447219849,-0.277500804392468,48.1617066713232,13.086613469452,3.1585607246144,-0.855450382259712,-44.6539729225842
3.8,-2.91831044060385,-1.82906985282898,-0.315163050740044,47.9877467422283,15.2172875840553,-0.914543678479557,2.96740054926698,5.78245167226429
3.81,-2.36797720891186,-1.33798265457153,-0.195929206113065,47.8917234852297,9.36301850067337,2.36620529533792,-0.0937910822863043,-47.7059217601915
3.82,-1.93088845110322,-0.666472017765045,-0.17435771121791,47.8405364517185,8.2977552135875,0.198828059914843,2.37256707229775,-9.43852549260565
3.83,-0.992589711687774,0.123341530561447,0.074128043158074,47.9658148169126,-3.90974351022629,-0.98699574776442,-0.467464537945672,48.1131949380018
3.84,-0.186136701033691,0.962905526161194,-0.111598048716057,47.9486365565049,5.64821014267314,-0.184510070497923,-0.427455801504891,27.4735779655314
