t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.9,-0.285827563400206,-0.12287300825119,-0.00516434457830461,8.10950708781611,0.288260727024611,-0.167294870225219,0.33478904920583,4.89562752025658
0.91,0.217414162829196,0.393168330192566,0.0888866085206714,8.7782201472078,-4.44074058811088,0.0903759171845387,0.482045486338822,-4.74714908975879
0.92,0.734916037943688,0.861492156982422,0.00923071388373453,6.4797513182477,-0.379874585076149,-0.442586612195449,0.226582860718458,-3.12378596874207
0.93,1.11958540120277,1.24807167053223,-0.00208998891612323,6.32241221388714,0.0380901362654892,1.04291135423217,0.129961906923282,5.83237927845876
0.94,1.34291637956837,1.5288462638855,0.0884347157777421,9.29438359091859,-4.42180938853498,-1.32594215553023,0.0413811967095201,-9.93627191719647
0.95,1.47270243786277,1.68628573417664,0.00820174307718202,10.5838078267358,-0.31228921727642,1.30819104736572,-0.178522714455653,9.64482923052033
0.96,1.54815383191477,1.71552264690399,0.0503074844618349,8.48976145217264,-2.51369094013942,-1.13727700717295,0.654004174372088,-7.64121481130543
0.97,1.351625425996,1.60556519031525,0.118910598837873,12.7387506512241,-5.85252402684603,0.821681968007026,-1.0020967381289,12.6884079086455
0.98,1.18662110257609,1.34164094924927,0.0240897123390672,7.90301563760692,-1.19680813727004,-0.77662217354397,1.36973682219073,-6.28877471924066
0.99,0.856887708042589,0.974532842636108,0.0411993305952039,5.89978542687493,-1.92509472851489,0.599882437403424,-0.850945741050641,5.81027597424818
1,0.311819826494803,0.51439905166626,-0.00845498829913647,10.3471691156529,0.415533711718268,-0.262771704260166,0.154892725994592,-8.05264193479503
1.01,-0.105695236542313,-0.0104714632034302,-0.0440801426923768,4.90174082752819,2.12665603106936,-0.0787797270417601,0.574419871038481,3.29195067894276
1.02,-0.765877969667107,-0.564076900482178,-0.0300462964886332,10.187697253287,1.47948762044478,0.734225454765458,-0.604040020816905,-9.41503863362926
1.03,-1.24574397721751,-1.08246469497681,0.00192193737111379,8.19590584510829,-0.107539020766408,-1.2329913160469,-0.229923039222691,8.09695203507469
1.04,-1.61297242205464,-1.56905353069305,0.0587259076836806,2.18165719618412,-3.01421001103088,1.60595849561385,0.327510864163018,-3.03977759001404
1.05,-2.10943384299345,-1.96866619586945,0.0538631413778865,7.21335411250732,-2.79380370527857,-2.05066321100726,0.3811975551967,7.00557089702707
1.06,-2.32285646827183,-2.23102951049805,-0.0569920729301749,4.40507570346513,2.85373812970061,1.94237037091378,-1.70814827158926,-2.60771213705385
1.07,-2.44865410619917,-2.34497165679932,-0.002064516738156,5.37306922341882,0.0548371648797661,-1.24853416098948,2.13013910814569,2.86329787544246
1.08,-2.32949463004498,-2.31734871864319,0.0140579195862338,0.606603304084337,-0.771515630054643,-0.303427557032486,-2.46924751918823,-0.514546870784378
1.09,-2.15055686741915,-2.12755680084229,-0.0423728950569804,1.26637923233038,2.11706912617395,1.83176591366567,0.887534890779701,-2.53119189283137
1.1,-1.76150912225017,-1.78660690784454,-0.00144085890058554,-1.09874114755646,0.041230343703276,-1.57367265126726,0.580509347069419,-0.670734751614502
1.11,-1.35092890952727,-1.3112279176712,-0.0163758157978626,2.09399532480716,0.72311720406394,-0.119877849990274,-1.67521538122362,1.28522938741314
1.12,-0.728642045244713,-0.705198228359222,0.0199320026534659,1.19917871135304,-0.96455036353224,0.709499332057807,0.222755574831369,-1.26971965044349
1.13,-0.054201228821693,-0.00612485408782959,0.00333158496517223,2.47616430407026,-0.0901918238653995,-0.0254534543482424,-0.838711434947192,0.770028520709924
1.14,0.597444903306336,0.726190447807312,-0.056797695669025,6.41530380599093,2.8562480693188,0.443257140957772,0.690772957672139,7.01333988584995
1.15,1.36648844686524,1.46598827838898,0.0835153047301129,5.08330447385547,-4.12776247674361,-1.0334252276764,1.36780415801938,-6.16318313636768
1.16,1.93277558102647,2.17722034454346,0.0342027031017469,12.4534959793288,-1.74624931567962,-0.550326160154837,-2.11533848018941,-1.65832418372995
1.17,2.55817457686258,2.80535554885864,0.0655634267355799,12.399564384458,-3.26429519190548,2.47762854964487,0.0987677170172456,11.1597290753659
1.18,3.12334672274397,3.31199908256531,0.0217372800861808,9.54432196322781,-0.991096517241786,-2.68479309142676,1.54000164763704,-8.78717007087416
1.19,3.38407914140024,3.66979551315308,0.0167746984303014,14.4060840692841,-0.648797372642994,1.56508030259372,-3.59392371613454,7.61892339294902
1.2,3.51333975992105,3.8441481590271,0.0346609547102714,16.6096925311884,-1.63165040075075,-0.696817814792756,3.50866199557083,-4.62087218831456
1.21,3.58162601512277,3.86173176765442,0.0259544211969396,14.063048632973,-1.27644672988304,0.779838560523078,-3.00761370681433,4.15873928796637
1.22,3.4658820603634,3.73063588142395,0.0220379690022958,13.3605810535527,-1.05412969857045,-1.75434407087682,2.71261373893389,-7.45261308309808
1.23,3.09025101387784,3.40065050125122,0.0200807574834536,15.5012712748623,-0.945994736940788,-0.78382477500999,3.7046207900053,-5.13648212102541
1.24,2.64580676158562,2.93363666534424,0.112585456687208,14.6569650129082,-5.50688505922925,2.31720003250331,-2.11157177416833,15.5452100470272
1.25,2.05372113558307,2.37465333938599,-0.0294663067289671,16.1979773387111,1.43654076908468,-1.67956701362912,-1.70527612517488,-14.0903729871662
1.26,1.43658828032893,1.72789084911346,0.0358378366947765,14.75200217353,-1.70687765014443,-0.335582410276554,1.01075121947919,-5.51960102317108
1.27,0.8117316459301,1.03420722484589,0.00228834789375894,11.3649517350315,-0.219386781239075,0.811150388226053,0.470727608980141,10.8991752930296
1.28,0.0817475853106638,0.340775609016418,0.0978001361503311,13.0940275333567,-4.82850991054429,-0.106545767880165,-0.119685846599077,3.34910699658994
1.29,-0.505213509445157,-0.304148554801941,-0.044494823997029,10.3262376960849,2.3214881578549,0.476484458574851,-0.567493031539844,-9.34264119766998
1.3,-1.1234981815381,-0.87384307384491,-0.00587126381372632,12.5287885232736,0.278690898838145,-0.493744097567854,-0.822270464275395,5.84684321548048
1.31,-1.55568201161192,-1.33330810070038,-0.097592229212459,11.3654023686141,4.83200723467348,-1.10146127543653,0.998676172918305,5.40308083074378
1.32,-1.74729514304879,-1.6534948348999,0.0333586066244601,4.77729026518949,-1.73704441276875,1.55683680087618,0.779007100214259,-3.43715820985362
1.33,-1.98019282042503,-1.83229124546051,-0.0374314774063849,7.5381460546771,1.81582316844748,-0.212340910743981,-2.09655235846547,2.91961709008722
1.34,-1.99464605369873,-1.88156449794769,-0.0418865517276213,5.66894429610135,2.1002620399776,-1.37621480304106,1.80379627165008,3.23879935363444
1.35,-1.84433381881576,-1.75376570224762,0.0276904753685605,4.7008856605749,-1.53377626562603,1.84080733085061,0.787898711288322,-5.01698753864244
1.36,-1.59351289337531,-1.50963485240936,0.0310411426488513,4.39074035555879,-1.62262600839531,-1.39817763085475,-0.803755139927122,3.18702628925271
1.37,-1.35250904546708,-1.16544783115387,0.000168056859426891,9.46460107188808,0.10862275136026,0.828905802471695,0.344320930520665,-5.57104170898216
1.38,-0.866601564388322,-0.732207536697388,0.00897579391860784,6.9752342358281,-0.518105075011326,-0.274058549712041,-0.936526881602217,1.54314739290148
1.39,-0.406924009747297,-0.262054443359375,-0.0383632839547862,7.49452731213162,2.03791628174739,0.0678663143942016,0.815010764686235,-2.83818105964263
1.4,0.0473485745992435,0.214665442705154,-0.0478562903389165,8.43325153370701,2.34011238263937,-0.0546010435433787,-0.130643539117891,1.24917132969561
1.41,0.452453029729326,0.650914430618286,0.0317853996618077,10.0027961595738,-1.53312370859005,0.142305356418502,-0.113541002913249,5.24819186412745
1.42,0.860472283828241,1.01879596710205,-0.0352664842212221,8.03396261343897,1.74579771620827,-0.558061351868417,0.633721347851145,-3.29075955124733
1.43,1.01775114907666,1.28363132476807,-0.0371463959938247,13.3659492204729,1.78213118473938,0.880793860569486,-0.0187369910552171,9.88485759875651
1.44,1.20791034396086,1.44499850273132,0.039023003140927,11.8821074144712,-1.98431574660032,-1.19289589985267,0.542582232945635,-12.469932851483
1.45,1.20548640973102,1.459317445755,0.043446887816602,12.9989566557249,-2.10608414399449,1.12475604971024,1.5081462164611,10.7809484686444
1.46,1.16666884932316,1.3447413444519,0.0698236206621357,8.99883508230174,-3.48740901944683,-0.649427681949705,-1.08360420246306,-1.83715825882059
1.47,0.856425919231421,1.09938132762909,0.0650648949530402,12.4202070159164,-3.17251361500922,-0.104695679879487,0.626845398244543,-5.21479660512922
1.48,0.542484487875159,0.731080770492554,0.0349263141068339,9.71572069013222,-1.59953484833455,-0.0365308783992849,0.655400384438527,-3.43752072409354
1.49,0.0963147489212879,0.277430415153503,0.00758821455747797,9.31864869921468,-0.3648858206122,0.0752877411936947,0.250013986161998,7.52247541844094
1.5,-0.520913003275853,-0.239657044410706,0.0763644018030507,14.0050882989619,-3.76597754851435,0.486225387421939,-0.720606780907971,-12.9290034668173
1.51,-0.924607601501227,-0.783871054649353,0.0417306630672305,7.13011295726931,-2.14116274354669,-0.415985427788974,-0.424033477089128,1.80166890441359
1.52,-1.49883919611585,-1.30670869350433,-0.0351096365428342,9.9186812741222,1.69097809731211,-0.297227993627354,1.20500641647961,0.264400867687154
1.53,-1.86000635258298,-1.80490219593048,-0.00124605512822995,3.1181761189125,-0.0150246075632603,1.38277673104171,-1.5527092628534,-1.94302280221408
1.54,-2.23002713942075,-2.18720006942749,-0.044388590625885,2.32218508825644,2.08835018784333,-2.13631558529108,0.363118280680309,1.27416319424446
1.55,-2.59606788343378,-2.49270844459534,0.0232524520565573,5.30281755671465,-1.18067852283458,2.59597024579145,-0.125104651423127,-5.3534297660193
1.56,-2.66931890931555,-2.61291742324829,-0.0375287673225531,3.05382389689106,1.72210941999258,-2.6651996361306,0.136638713997343,3.6491779674664
1.57,-2.67630014694678,-2.61167335510254,-0.00525440650176034,3.30737813652665,0.364076839434033,2.66780386928153,-0.564586986404284,-3.15482954176898
1.58,-2.54054581398113,-2.46258783340454,0.0483081566973973,4.18209752817664,-2.43814228682056,-2.3173548756935,0.75170904887144,4.95030837278586
1.59,-2.24787654212373,-2.15218997001648,-0.0116941718042786,4.8742960069848,0.586881429477682,1.19231213912559,-2.18970988024672,-2.12392955811592
1.6,-1.78065171332331,-1.69886863231659,0.0758351646712709,4.19363072597055,-3.79450445029273,0.236581067343998,1.41615543903529,2.32614101072822
1.61,-1.15448159331939,-1.13491261005402,-0.00425583451711137,1.12939250315531,0.169644917425507,-1.00589611737314,-1.05752552881527,0.479090592312665
1.62,-0.584932959825757,-0.489985823631287,0.0580204742839939,4.84690048414334,-2.71977643202962,0.550845077838908,0.190195865162631,-5.11544629269859
1.63,0.0986578183710218,0.197294354438782,0.0785699415560029,5.11821105372884,-3.87864572240593,-0.068324706838824,-0.0490290505185733,4.17813323964427
1.64,0.726212343764374,0.879638910293579,-0.022139734965203,7.65298634090038,1.09612930275938,0.557223068811596,1.00228890122104,6.74775659212144
1.65,1.33233045390656,1.52170038223267,0.0248795328888241,9.65427594618638,-1.23852120711077,-1.27551956492245,0.00673646476682721,-9.62700866964959
1.66,1.9101684672282,2.07897567749023,-0.0495440068116013,8.55977589132427,2.52942878980456,0.906610500554784,-2.24406924936599,1.88023729218461
1.67,2.39030313054611,2.52964210510254,0.0191603627116199,6.97755675346309,-0.915925339443856,0.499050919407441,2.38817757230688,0.429735459177157
1.68,2.57919339058072,2.83403468132019,0.0114918254859065,13.0019992436631,-0.50312321317038,-1.63446423543489,-2.04987999831005,-7.4942734386039
1.69,2.7430721811684,2.98055839538574,0.0292157678530558,12.090547835087,-1.38958873960666,2.24434480498869,1.41871461096861,9.34878193566569
1.7,2.69345994261824,2.92939281463623,0.0469373204397758,11.9379867549816,-2.31185169990651,-2.27682143853962,-1.37718245892952,-9.20484963373126
1.71,2.45194524333399,2.74316167831421,0.0859235735259456,14.7207319686177,-4.23501913349858,1.83812384405536,2.42854754838802,7.63489662443202
1.72,2.07040200266135,2.38131141662598,0.0180854541584468,15.7415686980026,-0.770927222303192,-0.881924564868541,-1.94231206370869,-5.82856147443948
1.73,1.56345469118735,1.89593660831451,0.0471254769055799,16.8565982551377,-2.26406534053549,-0.146143038040575,1.82497026553409,-4.14735464195998
1.74,1.03503399143369,1.29381847381592,0.00611183397261983,13.1165841643315,-0.30572414394018,0.747544412798538,-0.697891781060456,10.2119767540969
1.75,0.450647240146062,0.635018527507782,0.0549403547400766,9.30871072745052,-2.88727010024565,-0.45154770284279,0.88693272136053,-9.00398735078979
1.76,-0.280830218459115,-0.0599031448364258,0.0303731245076575,11.162884096024,-1.49816584359171,-0.167865129785173,0.235524497686207,6.42429243614932
1.77,-0.839820776843186,-0.740642786026001,-0.00712876753496387,4.98375007411007,0.310564512816544,-0.0298391717905361,0.890142075649344,-0.199383056531141
1.78,-1.60269817415402,-1.37684369087219,-0.0461192934587152,11.4642881295382,2.14048818031347,1.06884395937666,-1.51011606700834,-6.38019949897046
1.79,-1.99124661999313,-1.92004501819611,-0.0107142431276446,3.63113513090882,0.408911288692787,0.917626878490618,-1.54697020565351,-1.16042814223075
1.8,-2.38422632866127,-2.32851529121399,-0.0585161742579402,2.8612737421311,2.86092757993543,-1.84766701954522,2.14259191583731,0.406164778714218
1.81,-2.72027632626517,-2.61290073394775,0.0269271502711936,5.6350048102467,-1.4535595147411,2.48377264513744,-1.02075844973152,-5.52203832581106
1.82,-2.77911385788162,-2.73368120193481,-0.122385013422857,2.52155090020799,6.01436209513503,-2.4920125156099,1.34615962875016,-0.171383766890993
1.83,-2.64841634052549,-2.6621880531311,-0.0627519158839227,-0.675207511407785,2.97085892480929,2.10636016684485,-0.902872499513692,1.67700974241368
1.84,-2.4850488897435,-2.45901083946228,-0.0160769408153338,1.4780578516973,0.742441588790782,-1.20404479622287,1.67449047961783,-0.193633486395912
1.85,-2.15976750760429,-2.11888694763184,-0.104593548262456,2.16309814518629,5.17257212510897,-0.362906016046845,-2.33060978182875,5.67926382234183
1.86,-1.69662353166683,-1.65823984146118,0.0211754764757264,2.20917837385171,-0.991460799026059,1.34332295392471,1.34442844874846,-0.810009435867287
1.87,-1.13500986628153,-1.1067328453064,0.00511783660070309,1.69563404924228,-0.338836343921619,-1.08660748682776,0.141647885809258,1.71548288926865
1.88,-0.608285224178384,-0.5146324634552,0.0629829565130606,4.96823667064755,-3.24588838778766,0.204667349901395,-0.849476343496193,-3.98425604295918
