t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,2.63757904693827,2.81946015357971,0.0388233182074764,9.07263734290072,-1.84080553736251,-2.08119773548228,1.89958795114577,-8.10908299570515
0.79,2.27406718842812,2.48121738433838,0.0642359176895264,10.5226898479848,-3.11913466884197,2.20372555754636,-0.459568535969803,10.4548751543831
0.8,1.61843722379058,1.81936526298523,-0.00355396055294932,10.0961406585384,0.18046082329817,-1.49011052681039,-0.674853127523865,-9.80340246926704
0.81,0.785625126984462,0.916107833385468,0.0457260382574688,6.54163112019221,-2.28634928026708,0.35561654004696,0.569437074186821,0.423758298411316
0.82,-0.27753940086671,-0.093093529343605,0.00771059078529387,9.2355766409508,-0.386105788460771,-0.118398341840151,0.295971477929233,4.13585282135227
0.83,-1.17053086493041,-1.05534112453461,-0.0415701862429184,5.78812877784185,2.03993503369615,1.08160673880713,-0.4056297719119,-4.48990145322365
0.84,-1.95719270737388,-1.82344901561737,-0.0130804712274889,6.81721597134004,0.519967893135003,-1.85140419597154,-0.410119619291109,6.68160619711087
0.85,-2.34058990229875,-2.28121447563171,-0.0602818954080111,3.02761444760712,2.89291802326616,1.56645478390048,1.55035794873522,-4.24169152059975
0.86,-2.47605486946307,-2.37476277351379,-0.00216475329550347,4.99074689013367,0.0725376925051741,-0.932481643782097,-2.72020202352142,2.11076927475914
0.87,-2.22472152322373,-2.09860992431641,-0.0207138507479801,6.35343975981384,1.0407547351406,0.6241084302103,2.15568905166492,-2.00647268658065
0.88,-1.56337859533948,-1.52325999736786,-0.0124131618903955,2.13639341650775,0.491251236339607,-0.549541157259999,-1.55058998656303,1.86979232757939
0.89,-0.818027073323862,-0.757858455181122,-0.0357805985773658,3.02363549719815,1.67239206023116,0.467437029417376,0.445099403657867,-2.96952889233673
0.9,-0.0228304549166957,0.0702809169888496,0.0269450900475608,4.70317748757361,-1.27464300434698,0.000735088081850365,-0.360303987813751,2.53569726444378
0.91,0.712453176613882,0.838338971138,0.0126364774291572,6.24211231780429,-0.602129826861382,-0.299814515027011,0.130361013570971,-3.58431607865317
0.92,1.32644045003955,1.44819962978363,0.0113542121160721,6.05928387988463,-0.448990417906143,0.295205150178482,-1.00769597157485,2.29648258509235
0.93,1.65835274441268,1.84241569042206,0.00695429871768416,9.05079655946574,-0.372017487531392,-0.207485507671443,1.82100140443462,-1.2665684060579
0.94,1.80137386860348,2.00631594657898,-0.005475741973058,10.2028310900031,0.388700838974669,0.318185657568095,-1.53537440084268,1.76022712984318
0.95,1.79141235598635,1.9679342508316,0.0549758812379612,8.80300002003949,-2.61827779567824,-0.614853543817518,1.18823897906442,-5.48445170830244
0.96,1.57402636566022,1.77429604530334,0.0628840715602708,10.0081093434134,-3.10852418118509,1.01959012469021,-0.877551538787927,9.12645009120205
0.97,1.26503216658878,1.47171783447266,0.00111446487705724,10.4134442849677,0.0260010325396352,-1.19895992894613,0.158998543391812,-9.81317967077196
0.98,0.942837677673118,1.1123925447464,-0.0100456279400545,8.45044036799501,0.550104724585189,0.89974598364961,0.375604610870213,8.38640397915992
0.99,0.546990634003401,0.720935583114624,0.0202445219392249,8.66447331830818,-0.975546746688981,-0.316064258350345,0.169144197960678,-4.00205665249358
1,0.130632241560346,0.31168532371521,0.0326169062891188,9.08054291254086,-1.61438182711552,0.0101507312745906,-0.338122153636361,-3.0324369761629
1.01,-0.276431121054564,-0.112487196922302,-0.046014993035342,8.1318076318195,2.35479084864224,-0.194061411109093,-0.338623505554812,5.44775287620295
1.02,-0.699181038835911,-0.549738228321075,-0.00979877525857084,7.60557612220771,0.499157824618801,0.696903767381603,0.682229040322811,-7.47103596345051
1.03,-1.13155704099437,-0.981483936309814,-0.00283852257775735,7.60427018641687,0.157630617995536,-0.812661340302123,-0.572978115100313,5.3394230489877
1.04,-1.46180158214558,-1.37604987621307,-0.00684309384287968,4.49049533403907,0.316037771100819,0.325236371301077,0.542295748576355,-1.727650197651
1.05,-1.83070904357282,-1.67754077911377,-0.00648643631605378,7.80240073857228,0.240166974064589,0.410664837003342,-1.82107812594059,-2.01219518768225
1.06,-1.92715516316932,-1.81952333450317,-0.0508697179949354,5.3792260984239,2.52494972814631,-0.92061582060412,1.73219835654251,0.416343908431468
1.07,-1.81810339955365,-1.75165975093842,-0.0386301228592302,3.33275477062762,1.95597310016499,1.07465774228175,-1.80568162567144,0.029137574887075
1.08,-1.52218897743179,-1.43300092220306,0.0171539460759496,4.51978269983177,-0.85729550658348,-0.904479471639329,1.84068335337023,3.49717539601113
1.09,-0.986098469118016,-0.865363419055939,-0.0048705451150981,6.07452731345586,0.150066996839561,0.439885981917998,-1.33311645018394,-3.0245380910118
1.1,-0.197409981201962,-0.0996815115213394,-0.0193150449538422,4.8509312863316,0.944397482679902,-0.0262065801657855,-0.568279628002915,0.862447810314347
1.11,0.639260640897596,0.768443644046783,0.0138806166090703,6.49733413592599,-0.618529781094667,0.0271412353513751,1.21763172874296,-0.517147524423828
1.12,1.4545184847724,1.61431264877319,0.0255698849530451,8.06753661401152,-1.18742257262033,-0.330103790822275,-1.59962620587038,-0.687393330858069
1.13,2.11061208263141,2.30273509025574,0.0651161552439404,9.57745510585403,-3.151902709411,0.627119060026648,2.19691352949665,0.0210398897560077
1.14,2.52540489796291,2.71305632591248,0.0198897315129362,9.39206034402161,-1.05918477056362,-0.377574033914222,-2.27668261693037,-0.480629895196025
1.15,2.54868819359903,2.75893998146057,0.0674631905078039,10.7337255258348,-3.27216943717845,-0.459952337243573,2.68336155058491,-5.90611032476428
1.16,2.18709369996446,2.43013691902161,0.0515473789411555,12.2673711483267,-2.62833987276961,1.50360750215854,-0.979472680176712,10.1469230755587
1.17,1.57631750214218,1.76462399959564,-0.00126924189364142,9.41551682723332,0.155473456056986,-1.57592808195308,0.336785385009425,-9.1613165431787
1.18,0.68534179752367,0.867105722427368,-0.00782875759630494,9.05113971023759,0.324321788064979,0.431191538943478,0.840613043069084,6.30334882502079
1.19,-0.266844505360429,-0.121495701372623,-0.0379486660118363,7.22520110933812,1.92614146885292,-0.0341239316190986,0.10964319835516,0.343200805162799
1.2,-1.19260491144628,-1.04803049564362,-0.0103797492526217,7.18979331583227,0.497392474775956,1.10892700570691,-0.158133400314843,-6.6564577541593
1.21,-1.86701775769363,-1.77046775817871,-0.054894805640001,4.95282678948505,2.66143258606354,-1.69596264299093,-0.845571264428865,5.36011598299894
1.22,-2.27639231073869,-2.20007038116455,-0.0330877497047497,3.97238553979476,1.68947746710877,2.05407339584499,-0.762226100006443,-2.69232163302124
1.23,-2.38339164677225,-2.28508424758911,0.00646543660755039,4.89450310341324,-0.3528410726384,-2.38168606942129,0.0406680000862756,4.77676669429212
1.24,-2.10810694791455,-2.05486512184143,-0.0195775729920712,2.83577726154991,0.947512889435615,2.0212388227418,1.30949762255895,-2.95515848310161
1.25,-1.64643728090459,-1.56971073150635,-0.0094671906875459,3.97570396054143,0.514523177206557,-1.53457204403117,-0.208244399975231,3.61356512229529
1.26,-1.01880479817823,-0.926499962806702,-0.031303410487846,4.58654610388366,1.49550973210389,0.978669653416048,0.44619438787343,-5.38695880923914
1.27,-0.323609635334841,-0.235046029090881,-0.0285474689813235,4.46531354284642,1.30357612506677,-0.323899332714239,0.433740389010662,4.9050965546613
1.28,0.285334011208656,0.410350829362869,0.0226120432594587,6.29125344188094,-1.18530226235493,-0.285067796508371,0.708575660993324,-5.91825774289748
1.29,0.822664604817425,0.943849802017212,0.0372262622912478,6.35594596627684,-1.78479870780158,0.806235675076672,-0.444000435253085,6.41808733578918
1.3,1.16512884314987,1.33295094966888,0.00149471457091888,8.40168979423615,-0.209770303216667,-1.13235915453754,0.759830100513208,-8.39642299026674
1.31,1.41512528952406,1.57428920269012,0.0380470005674193,8.21377034702392,-1.79108291815142,1.37684772343562,-0.76454178923323,7.89603716206246
1.32,1.49334242317622,1.68332922458649,-0.00958776325268229,9.75920323541541,0.486101596738137,-1.49172740172098,-0.289356795198009,-9.48645758206958
1.33,1.49564235236327,1.68834805488586,0.000679077440775555,9.62850714310974,-0.0309040545747439,1.45466712271855,-0.495809165736233,9.42677668010868
1.34,1.41315557112006,1.6052885055542,-0.0183607848117602,9.73269466825467,1.04425744748728,-1.10786254575526,-1.25265387520342,-7.99404809155997
1.35,1.27252258709801,1.4348019361496,0.0374673827867853,8.26596570420368,-1.75362398257447,0.49012562901931,1.04804004444573,1.10703895961494
1.36,0.976060745769295,1.17630624771118,0.0515579627391119,10.3017532698732,-2.45423424946274,0.232530408445907,-0.871610851371129,5.30459242194735
1.37,0.633659463828349,0.813539206981659,0.0218594046293895,8.99181446087196,-1.03852672792294,-0.53530368547966,0.384584711675691,-8.03221485412605
1.38,0.18161193605804,0.345922261476517,0.0088377698566068,8.35473779961303,-0.435929520045368,0.177326804738862,0.229390711923578,8.77841941441102
1.39,-0.347957355903244,-0.212518855929375,-0.00721094979761996,6.74946997646786,0.343044689405625,0.167502361006347,-0.0787943867717003,-3.56327283515279
1.4,-0.973226395318657,-0.819623589515686,-0.0504702491688147,7.75548965476907,2.48429449837096,0.242789011912183,-0.95229936759616,-0.284160940338947
1.41,-1.47570401259061,-1.40083360671997,-0.0333540754721026,3.81986117264842,1.51957017571015,-1.22719651867306,1.28549646278083,2.84794745271168
1.42,-1.98675459601088,-1.87352216243744,-0.0507218099551784,5.69753143963786,2.54446092015622,1.98683611593434,-0.997549004641501,-5.72661103080998
1.43,-2.20554351100283,-2.13435554504395,-0.0346002819233703,3.6616726125772,1.68845026466551,-2.04680609381676,-0.731388974924233,4.1938122035543
1.44,-2.16255215984958,-2.12068939208984,-0.0504287665622635,2.41810310275454,2.43391033938272,1.81182468779567,1.48804052103979,-3.70265440710181
1.45,-1.90581960004576,-1.79286956787109,-0.0071886633627864,5.59068946326363,0.160112789325033,-1.56003533044726,-1.03499114174311,4.64465236165236
1.46,-1.2276482600764,-1.16521859169006,-0.0141486526551097,3.08362071193786,0.712939156962498,1.10067047719161,0.537809658750043,-2.49878557407537
1.47,-0.456924397228506,-0.310468286275864,0.018956637124184,7.29817109199514,-0.958034231936452,-0.44172888195691,-0.763475841722955,6.73472898524113
1.48,0.561529549037125,0.650271415710449,-0.00469447030097725,4.5407125820777,0.274358306042931,-0.560765212529056,0.181406037874921,-4.63323905058866
1.49,1.44368707283903,1.57053256034851,0.0401279341642373,6.64005483460268,-2.01406294596952,1.37079344776572,-0.323928988506871,6.72655125645355
1.5,2.11254428845895,2.30441617965698,0.0586668451624397,9.72837350981955,-2.80717666521733,-1.92646326310324,0.563312183666158,-10.1363156533029
1.51,2.580362049398,2.73497724533081,0.0901481684920089,7.95220715476723,-4.40768875432989,2.42888710622489,-0.894121567529204,8.76266179450985
1.52,2.58112591721781,2.78727769851685,0.0355395825358393,10.4504971924207,-1.66773730791525,-2.5810042442996,0.0283451540933392,-10.1499869088957
1.53,2.24353686694665,2.45823311805725,0.00569560572691075,10.8622071508035,-0.330598229069045,1.93756962055153,0.887409662881,9.57681587084335
1.54,1.60714435506046,1.81307315826416,0.058072751396955,10.3573275100002,-2.98501126242683,-1.5187410369995,0.81645187770092,-10.774061129192
1.55,0.77084850176458,0.954343199729919,0.0397446959551719,9.37673475257393,-1.88113504546236,0.670410410058919,0.487934808527377,6.52482164820256
1.56,-0.14627745042954,0.0283639095723629,-0.0153931905051544,8.862063731524,0.912384031249185,0.024981133152097,-0.112961877857889,-0.92798229027444
1.57,-0.941893007850845,-0.825914800167084,-0.00808473408834109,5.84757028400329,0.419131867117021,0.706019432391416,-0.388903330005489,-4.10231951012167
1.58,-1.57939353396755,-1.4895726442337,-0.0416274927587991,4.57691092237603,1.9458698722716,-1.57269757224371,0.827229857301359,4.74444518649415
1.59,-1.98063198443658,-1.8922815322876,0.0172797373635474,4.46587722187152,-0.915391909687872,1.34040591801317,1.47196366449125,-2.79328581210383
1.6,-2.10964034978483,-2.00605058670044,-0.00450867469381566,5.38993125291982,0.195041211874481,-0.482294785192854,-2.71110802835299,1.43943027592276
1.61,-1.93579950684482,-1.85949993133545,-0.0263417521632016,3.78464142058154,1.25951765442694,-0.192620071188296,2.20796603682262,-0.431641598987319
1.62,-1.58659879245242,-1.51573979854584,-0.00646657993200922,3.5014174199621,0.325038835203116,0.444104527178045,-1.28404358731864,-0.564684804536099
1.63,-1.13217514751956,-1.04692912101746,0.0112446365258079,4.20686493264493,-0.560756650585785,-0.37194051663964,1.33842249055296,1.97503528656682
1.64,-0.661039336604182,-0.529228150844574,0.0183632861320306,6.80584240020767,-0.939013869062906,0.190503075556112,0.600238918195692,-2.91582796090549
1.65,-0.0988666607672942,-0.0244370959699154,-0.0320661708928785,3.96196685431694,1.59900947327682,0.0168016939522589,0.499081162915759,-0.851797653970319
1.66,0.313791188961668,0.433898091316223,-0.00286045058186532,6.21950735084588,0.0933168466757701,-0.0117253108911185,0.113710444659541,0.710259049237016
1.67,0.703753467172275,0.833004534244537,0.0150261786889379,6.58506656923652,-0.731856050483109,-0.0612209260300718,-0.467947703568877,0.668664240727833
1.68,1.03443617440245,1.17205703258514,0.0321762061940838,6.97810007370417,-1.5955555388857,0.132021475847441,1.92797407633752,-1.01334782450552
1.69,1.26728514709846,1.45062041282654,-0.0216337640031423,9.37220873411522,1.07112247097279,-0.0238330540861727,-0.88814433872132,-1.32194463409596
1.7,1.47906780626418,1.66492736339569,-0.0170994298196819,9.38204983551366,0.882863238428437,-0.224104232268922,2.20140437719292,-0.3240767989174
1.71,1.63558722787475,1.79381608963013,0.0235950580247054,8.01200214196055,-1.05777113208289,0.689335521692657,-1.45750296445691,4.14931831995251
1.72,1.64110270324578,1.79808449745178,0.0331741403988894,8.07773203498781,-1.75224676545776,-1.26620055257501,0.698925617938219,-6.97938561597176
1.73,1.46655457726075,1.64485359191895,0.0621345092877286,8.99454265467865,-3.07036474968459,1.45768330065567,-0.500169831946515,9.18476993462002
1.74,1.17348483677328,1.30498158931732,0.00960090755155996,6.6433890711782,-0.444935016800946,-0.943046927914727,-0.79962021668322,-5.57638105319436
1.75,0.64486486782153,0.775892794132233,0.0465171050518303,6.78981032763806,-2.33195646080799,0.114636646290766,0.140676084104322,-1.5380393207302
1.76,-0.0690724176724792,0.093010351061821,-0.0327037386367309,8.16097777696268,1.47485072910503,-0.0241565880905014,-0.478497282756498,4.44885912585246
1.77,-0.776730353341677,-0.672408521175385,-0.00286327654387941,5.37868075688108,0.168199951521011,0.775684360354852,0.318642689899045,-4.98312944315012
1.78,-1.50732962665298,-1.41279137134552,-0.024992318144036,4.92229989999698,1.21024071040507,-1.01802561619554,-0.531068538653027,4.05397642808038
1.79,-2.14595836667683,-2.01462507247925,0.0136120915516016,6.63405172776526,-0.740966728723321,0.135178080103283,2.07399042153562,1.15535734198772
1.8,-2.41743005427336,-2.35947513580322,-0.0536918825939421,3.14677457683731,2.46113029633534,0.895247806117653,-1.95993072115596,1.18633348859161
1.81,-2.46516668678615,-2.37350845336914,-0.00428888003126127,4.76170338674326,0.121070610121998,-1.50819895781197,2.1101804530662,2.79773709685588
1.82,-2.09868386918392,-2.03132390975952,-0.0241029875164183,3.69079851781278,1.13802042706679,1.34674540974892,-1.93677173653551,-1.09967302796758
1.83,-1.45520370313213,-1.36140167713165,0.0240296608771816,4.83741490595379,-1.21206628014516,-0.813398831567999,1.91840012665316,3.97261713722042
1.84,-0.574468655776034,-0.457667171955109,-0.0152805272094473,5.92262329911108,0.865462411563082,0.168195978252548,-0.203503089953335,-0.825374986231503
1.85,0.414452553647558,0.541942298412323,0.0156878286364462,6.65736103397341,-0.839949345567592,-0.414749159116786,0.509806731633676,-6.29878667888958
1.86,1.36142671250504,1.4814225435257,0.0341650890817577,6.31911474557191,-1.55064259402045,1.32224240687715,-0.741813369570537,6.32281265574378
