t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.3113380897364,-1.09515357017517,-0.0417080220327806,11.0401949505022,2.0758389691553,1.25647811277837,-0.20240476892143,-11.0854661002977
1.9,-0.666581827860891,-0.464582979679108,-0.0816893210709267,10.2807809815105,4.00327277593555,0.217834473825002,0.327867556491409,-6.12313978736608
1.91,0.139973126382412,0.419744819402695,0.100377820921353,14.1625758411621,-4.99153034920698,0.0318901550388395,-0.907074603824694,13.9586613531484
1.92,1.00559721275017,1.3600035905838,0.00481183782706757,18.0621423065583,-0.233428324931626,0.972057000957378,0.566428314160191,17.6290652937888
1.93,1.78921465510189,2.13369274139404,0.123192896535202,17.5131886222296,-6.06230783940096,0.541807970135477,1.64545258605375,-2.01256824168405
1.94,2.22115106000832,2.5639979839325,0.0499473932438605,17.4379626012302,-2.32149633721262,-1.70908431360311,0.623636725982458,-15.2360619978121
1.95,2.18510905310165,2.5697135925293,0.112685376917405,19.357694641756,-5.47987977869955,-1.9196812759519,-0.510093345546887,-13.6080708102319
1.96,1.91655165958652,2.19357919692993,0.0930269540370321,14.1470873102969,-4.65189603926674,0.454115460286228,-2.29532580093946,8.21343391232324
1.97,1.28037393124644,1.57801389694214,-0.0556470795468841,15.1864949907717,2.83432998107032,1.2696576273074,0.538302396027884,15.1740628443054
1.98,0.575884478469629,0.920417189598083,0.011845531497248,17.5169009172212,-0.600418362736339,0.0425069259675446,1.07576107920664,0.149662713335391
1.99,0.12522841872367,0.406052708625793,-0.0782229370400027,14.2565079221944,3.75255652348659,-0.136927318197509,-0.039901690705258,-12.9892469729536
2,-0.0342703570341327,0.148156762123108,0.00819733028893425,9.44759096316616,-0.321664094431349,0.001928853231143,0.257389672224379,-1.58715326077482
2.01,-0.140245542058306,0.157628774642944,0.00324290749691682,15.1479094865918,-0.164031262521621,-0.130129234408438,-0.107719099931937,13.8915563356356
2.02,0.0450638709907013,0.345451503992081,0.0420670675097218,15.2729465142894,-2.20524444548828,0.0112457154943877,0.285884846021334,-9.3986808706679
2.03,0.223094540589233,0.561954319477081,-0.0168521146207975,17.3862894825012,0.842058052669879,-0.19298465042766,0.4096694572189,-15.4273374416539
2.04,0.432861368965909,0.65438324213028,0.0504344823582473,11.395084156334,-2.56441934936441,0.103121895074313,-0.768895482168845,6.90471946873193
2.05,0.295339024374949,0.527247309684753,-0.041039585367303,12.0191832276119,2.13920489155676,0.273690517824552,-0.137256395465395,11.7459529489361
2.06,-0.0413517170504217,0.177557826042175,0.00245102915937934,11.2743852330364,-0.339923329309872,0.0104243326653918,-0.443307428275285,-2.55806393532529
2.07,-0.602260466941267,-0.301893949508667,-0.0482636007957076,15.4068363413863,2.35046136786764,0.603751999895009,0.362784492897186,-15.5727170173579
2.08,-0.895940413343815,-0.754055261611938,-0.0230728993239879,7.44600103158039,1.12276215702836,0.00373365750406772,0.268624494697438,-1.20802423656456
2.09,-1.25786049974363,-1.01723837852478,0.0239173689322261,12.2477748957348,-1.25592571426986,-1.25291611146747,0.834975464620398,12.9047513968966
2.1,-1.15873254043789,-0.981529057025909,0.0590599054142353,9.25161604731599,-3.06069362067642,-0.268774298460934,-1.93883921478891,-0.0839251297624079
2.11,-0.916176894764893,-0.637045800685883,-0.0265316149327364,14.0586474452553,1.31430780086904,0.790611200616052,-0.667903527451161,-12.2649757644245
2.12,-0.350229621889278,-0.0799421072006226,0.0101442422552532,13.887174675765,-0.658292055259955,0.230681205182039,-0.168979867426147,-8.62003632030319
2.13,0.234640248408964,0.511543154716492,0.0438068299455221,14.2767714540683,-2.1523782272039,0.0891903055189707,-0.279684262719836,9.18786782462488
2.14,0.657690702684804,0.934952437877655,0.0222085691600596,14.1992132887576,-1.07550538940901,0.630728897444605,1.0221474285967,13.146925865649
2.15,0.698525831708765,1.02999782562256,-0.0326009262590083,16.8572517932329,1.64040712872408,-0.104839637511529,0.482033613164178,0.399104904200876
2.16,0.405717109163206,0.730948030948639,-0.00554705863564892,16.5624476595176,0.242529072872448,-0.404653912803333,-0.125186021970086,-16.2368937967089
2.17,-0.17145957700827,0.0928614139556885,-0.0356428480990326,13.5185558473041,1.8253579034674,0.0788199947581618,0.673669326181069,-5.12254079742801
2.18,-0.949173230942628,-0.725171029567719,-0.117217471177753,11.6584028599029,5.74071566297362,-0.807659531831612,-0.482388765169834,7.92559155183925
2.19,-1.65482513801857,-1.5074610710144,-0.0895433881691627,7.73181343391605,4.39928328588465,0.613907018494626,-1.18116629236513,0.655077351773012
2.2,-2.18953118794037,-2.05105686187744,-0.0343309982993804,7.39701049037981,1.64612034430111,2.16826666809093,-0.452412066901595,-7.56157515297917
2.21,-2.36667065700304,-2.22423601150513,-0.0394665357627976,7.46240881714473,1.81344534480044,0.514223635203049,2.44154012468731,-3.27720827214819
2.22,-2.21322614836878,-2.0103325843811,-0.0029209013018906,10.4853965655754,0.203272632421611,-1.76455979873215,1.77443361251895,8.25609782536978
2.23,-1.64743943347168,-1.50021481513977,-0.102910370453537,7.63998190180354,4.96421785092956,-1.55670136267604,-1.21043743521673,8.83414641481449
2.24,-1.06260291447208,-0.863380491733551,-0.0065868358321013,10.4107617104552,0.325375747077027,-0.197971484302355,-0.876705094974696,2.40144357582364
2.25,-0.491167602788414,-0.284925639629364,0.00979555066971488,10.6216011640919,-0.365714578144604,0.348794052501301,-0.693171990889275,-8.24284821590325
2.26,-0.157444306528597,0.0970985889434814,-0.042295432972658,13.1918888528961,2.04272549695074,0.161646119972135,-0.30664612809212,-13.0242850162714
2.27,0.0056273291408306,0.234517768025398,-0.0664182907645037,11.8641177563943,3.31076086935529,0.0552427505251421,-0.522146893023193,-8.78752758854105
2.28,-0.0911004850553629,0.179818540811539,0.0265011190408477,13.9828516857174,-1.23437733407938,-0.0613789904088122,-0.249604853405146,7.26654229591424
2.29,-0.208246803751464,0.061839759349823,0.0678148028018038,13.8495001937207,-3.41048732457229,-0.218063934266066,0.378543281906357,14.178931696647
2.3,-0.236373317662296,0.0319593846797943,-0.040335161666186,13.6699654785937,2.02958047620199,-0.206567055550776,0.432532085532667,11.6101654311861
2.31,-0.0388702664169051,0.203330606222153,0.060322252415169,12.517821385347,-2.99921735397798,0.0621519389296607,-0.986864521025067,-4.00605485336141
2.32,0.321529133201193,0.60579252243042,0.0386070818366648,14.6899513132704,-1.98313983766081,-0.243014016724487,-0.575426423994639,-13.3002198110512
2.33,0.895294856798786,1.16747379302979,-0.046562036197367,13.8999689103742,2.32969495145583,-0.831036118636722,-0.59502669223106,-14.0319996094403
2.34,1.48648588612985,1.73728466033936,0.0895911136232397,12.9722559218206,-4.36880394294736,-0.478721361301547,-1.45885040247566,0.737036978134691
2.35,1.76528011899892,2.13432049751282,0.0754651456326928,18.5915833269869,-3.7322704724596,1.16122333261511,-1.47820545724372,15.8884868323648
2.36,1.83857210025358,2.20974183082581,0.0481162776729778,19.0698093610684,-2.33208055741259,1.77793293263875,0.0507498883478722,17.446348638524
2.37,1.53881083647557,1.90575194358826,0.101588515347002,18.7323256145101,-4.98144380917052,-1.21405406996972,1.05837743734759,-18.4233488060683
2.38,0.915054281072976,1.27539825439453,0.0328489016546006,18.4738789624446,-1.70021107150003,-0.759914429376667,-0.224111013982746,-13.4495046884134
2.39,0.218788030012222,0.475740969181061,0.0455072626330736,13.3173253298473,-2.39826836928268,0.0255636398673027,0.087050826393282,6.41107216129721
2.4,-0.479371227028875,-0.281179189682007,0.0238645413387453,10.2699998704216,-1.32722738460348,-0.478791442978766,-0.453132522162355,10.469943471761
2.41,-1.03763075091034,-0.792614579200745,-0.00448438497196357,12.5498376671443,0.210621316150973,-0.308238931016227,-1.26962259786927,3.87208022259545
2.42,-1.16303360364207,-0.930368065834045,-0.0277921829520598,11.97632256295,1.36574632702094,0.909001086768657,-0.72693555198083,-9.04913861971086
2.43,-0.896650229500644,-0.678494393825531,0.00694828232121703,11.3525477412773,-0.473049264798663,0.770933525029336,-0.473003646166638,-9.37561731370707
2.44,-0.366671892224273,-0.139438092708588,0.089123049988093,11.670294769752,-4.52163261594059,-0.127240364840135,0.319338431840253,5.81625567389212
2.45,0.256483397790383,0.502582132816315,0.00758408588491159,12.6976635889089,-0.447354856783399,0.240332206635892,0.147642524183037,11.9628974031119
2.46,0.726026423851297,1.04097127914429,-0.021137894775135,16.26683956813,1.08350301690811,0.47993472175198,0.247182611538572,11.8240983568924
2.47,0.949850937874853,1.31400632858276,0.0595195561728224,18.7737953198464,-2.83826980160457,-0.339424165305176,0.0836979225227216,-10.3725150584211
2.48,0.909773361893687,1.25223875045776,-0.0331280403583905,17.5007881635263,1.70840286588324,-0.904863033528631,-0.573484444352091,-17.7723789850755
2.49,0.570913424053584,0.898596286773682,0.0205608659286913,16.8978719344374,-1.03115286748929,-0.157661060525659,-1.55060193882816,-2.81235054865268
2.5,0.153351955778982,0.385220140218735,-0.0515466687517233,12.1477481806938,2.48779591392845,0.15812655929927,0.0474271251099189,8.24956324003016
2.51,4.16884595951446,4.59999990463257,0.187588698122871,22.0916574274075,-9.16465063894664,3.0139334023221,2.3119872167113,8.49772838347049
2.52,4.16636253287218,4.59999990463257,0.0889610091955049,22.0525619720547,-4.33128619709909,-2.74869551491302,3.75641621388258,-18.1108759556642
2.53,4.21743725809638,4.59999990463257,0.0630637360859605,19.6041661671658,-2.94793688322726,-2.88280751855652,-2.83652248078726,-10.7163106427713
2.54,4.15394882785152,4.59999990463257,0.0382501810778326,22.6850460937718,-1.69957189469788,3.65284819092999,-1.89571714156451,20.9911064768315
2.55,4.15117552132063,4.59999990463257,0.138219376081177,22.9477031967632,-6.75809145498899,-3.44896984609406,2.53993462736875,-23.0273537247321
2.56,4.15547729826535,4.59999990463257,0.05474774975412,22.7004729364999,-2.42063805591339,-0.0141190432775674,-3.71768580546182,3.29399970570875
2.57,4.14956914867112,4.59999990463257,0.0462770887003259,22.8542632016603,-2.22784838666088,3.10793020162416,3.40894299366682,15.6917058561664
2.58,4.06999277318789,4.59999990463257,0.148067959431345,26.9075671948948,-7.26168595559602,-4.07236827483512,-0.481346792969386,-26.4255565049373
2.59,4.12329787032923,4.59999990463257,0.157288486701913,24.1973841826329,-7.51304214897565,3.58537776577012,-1.78669608244404,25.6555247640196
2.6,4.11588988002059,4.59999990463257,0.131127302855536,24.5519592309001,-6.36720652964412,-2.61776438983479,3.51118995904127,-21.0232195795427
2.61,4.1224892655215,4.59999990463257,0.210994232228783,24.3422003228657,-10.2637207177882,1.8225259544405,-4.47442668957324,20.7700322958313
2.62,4.04120159026472,4.59999990463257,0.152480106870918,28.2456992151114,-7.40501287075013,-1.63503594757126,3.38538587381947,-18.971453536675
2.63,4.11589246873827,4.59999990463257,0.120080359980946,24.729131108108,-5.74161745032602,2.0742179525081,-3.34474507512811,17.8048040109002
2.64,4.02789062422536,4.59999990463257,0.144017555326119,29.0114411560978,-6.90761726926212,-2.8408958181789,2.42515787753824,-25.521283911383
2.65,4.08101000471927,4.59999990463257,0.0829526764394367,26.3201139877938,-3.903573966697,3.82788256881962,-0.915847486687923,26.0085123190908
2.66,4.14001147598589,4.59999990463257,0.0990331288718653,23.6102580940806,-4.7026802935951,-4.04313001875231,-0.914139481235834,-21.9022382222223
2.67,4.05282632545928,4.59999990463257,0.173375424124011,27.8056009958906,-8.520469566599,2.41620105930487,2.73125545682164,8.29038454497706
2.68,4.12009401935936,4.59999990463257,0.219234962976967,24.5476411991383,-10.7134102686738,0.990101418774307,-3.87513325593511,17.0304000590105
2.69,4.03102738276859,4.59999990463257,0.151089794037944,28.9286127731832,-7.46535753070813,-2.73259631334773,-2.47783707321187,-13.2450799579509
2.7,4.15083626636515,4.59999990463257,0.0969746826341312,22.9987238893074,-4.63523573428877,-1.89905038338863,4.15228613828298,-14.7251254377595
2.71,4.07214198907368,4.59999990463257,0.104482215261977,26.949132770875,-4.97395322221027,3.93220059536039,1.05354683325484,24.520032638077
2.72,4.07149904356889,4.59999990463257,0.110375552373632,26.9133753346551,-5.16612973255363,0.853196321883958,-4.67997754952155,11.549409069311
2.73,4.09267326018094,4.59999990463257,0.153961257064345,25.8246064325255,-7.45671859348044,-3.90529996429866,-1.16855709273689,-21.3076303058939
2.74,4.09839636316466,4.59999990463257,0.113306003299196,25.6249804423952,-5.32600358009001,-2.24190261257093,3.51511529418779,-18.9287155727058
2.75,3.85713183176445,4.37901401519775,0.194270798227042,26.6751523530091,-9.46121062673999,2.16724576239848,3.86643250986214,6.27979976970713
2.76,3.20381352200647,3.77261066436768,0.14386731094232,28.9040928657399,-7.07409570458078,3.20608109536756,-0.0515594011017051,28.4981498105881
2.77,2.71099578842203,3.25958919525146,0.132573997166035,27.8392342129366,-6.44209362517957,1.67077531375093,-2.49886688900928,23.2359231488879
2.78,2.48272866533463,2.95020818710327,0.117626963661181,23.7812642591724,-5.74697399580782,-0.265038330301755,-3.08055260416157,3.93842527880269
2.79,2.3880777707292,2.88620328903198,0.116912850130809,25.4523712968392,-5.7569242864943,-1.68637195872377,-1.36573333727664,-13.1119752420883
2.8,2.5602624599348,3.02761960029602,0.102774167957047,23.9308452353063,-5.05715017754792,-0.665332376862433,-1.80114558304537,-0.428311961608223
2.81,2.78505071423537,3.2682101726532,0.0892888709601181,24.5242326085006,-4.20813594616421,-1.86789474776369,-1.94622321999005,-12.3552643994051
2.82,2.95363797843268,3.47440648078918,0.101230425745095,26.6149415763408,-4.96928756468525,-2.64599061595525,-1.88071105105214,-21.2209201304995
2.83,3.02856250494802,3.53326392173767,0.0752071828771919,25.623200166817,-3.52259219107665,-2.96040576841671,-0.556102551837596,-23.8515619954528
2.84,2.78115916934241,3.39298892021179,0.129551210085997,31.0918219624466,-6.37265828202441,-2.78043768511646,-0.173946893859692,-30.0843613305793
2.85,2.51142187719287,3.08141040802002,0.0670937585471979,29.0207827345322,-3.21161972364646,-2.51007065150744,-0.772305738119249,-28.4972965344506
2.86,2.16442546366146,2.69560098648071,0.108666357961569,26.9934836465761,-5.35764809210704,-2.15854145568411,0.242601097064478,-25.67421623091
2.87,1.83047567395767,2.36908507347107,0.0695423866086642,27.4336157607594,-3.36345777756971,-1.77128806103639,-0.497689305641771,-25.4578634743216
2.88,1.69427880302195,2.22383689880371,0.0152879345149469,26.9337518608105,-0.744096383819696,-1.47227942606992,-0.83779816419744,-22.4650113640248
2.89,1.78454377768952,2.32700634002686,0.104522504246863,27.7450143518633,-5.11320761918315,-1.28419418923929,-1.04460947241523,-14.6868245325895
2.9,2.14410117118611,2.6659517288208,0.196631780585362,26.7256536563715,-9.62598450809757,-0.954294085522037,-1.98577255902844,-0.280194381194616
2.91,2.53988020365254,3.15143585205078,0.102098646158553,31.2155479512245,-4.94744116030954,2.31486058672863,-1.0892662771011,30.4498372019149
2.92,3.03759904199273,3.64622354507446,0.0931340800702356,30.9619788459552,-4.59255909614601,3.00531574658952,-0.278820108043083,29.7213379306328
2.93,3.47843420471855,4.01140308380127,0.211367856540723,27.1688919937314,-10.2844658350703,2.41349419374341,1.87036106770904,9.95924982743158
2.94,3.60080934907361,4.15289735794067,0.220129537770034,28.2226669740895,-10.6423164276759,-0.198977275210439,4.05182993995467,-13.9772452280852
2.95,3.42315749203393,4.05352973937988,0.151117681113998,32.1780040309991,-7.37629487910247,-2.93986815046505,1.36423058225379,-31.9517588113872
2.96,3.20997538070191,3.77324724197388,0.137996012540709,28.8364690380422,-6.64880771014463,-2.72966849386898,-1.52159391873099,-19.9577934168937
2.97,2.82991432729028,3.42938804626465,0.132702720344291,30.6897361651616,-6.4069119044642,0.560894088675076,-3.05287594270291,13.7644597599677
2.98,2.55436807701537,3.15360641479492,0.16267021814181,30.5860274619564,-7.88971193468332,2.55532381750997,-0.530553681073467,30.9258598660509
2.99,2.47382964002986,3.0419602394104,0.172916766351812,29.0722865097835,-8.43022835032569,0.494479847019132,1.53832836230765,-4.56878410773856
3,2.62916833446526,3.12398481369019,0.105777465317148,25.4927991333168,-5.16595328344917,-1.67264965765523,-1.97403015185842,-11.1447398310517
3.01,2.70792391272666,3.3470664024353,0.172618803825819,32.7726395832644,-8.36271511639215,2.16289882591549,-1.83997316140322,31.6084339255201
3.02,2.96988155672839,3.59918880462646,0.144821497940901,32.1805457758581,-7.04289146207911,1.31816593729796,3.18736040563423,6.90467173468524
3.03,3.06901937911004,3.74469470977783,0.175763954737399,34.2827594296251,-8.61702172326447,-3.0270180158945,0.545464922212248,-35.3697276672415
3.04,3.09438937630001,3.67368173599243,0.185344572140159,29.4305368217782,-9.02865896580697,0.73114101627263,-2.35261849816682,17.5375570867073
3.05,2.7804532729941,3.34274816513062,0.130325879537422,28.5578577107967,-6.28699556455193,1.96511202623579,2.41013509440218,14.7314466924554
3.06,2.24822312657437,2.7893214225769,0.0580891109774482,27.6988685625924,-2.73631733912487,-2.23298247650435,0.445039465449776,-27.4235264587822
3.07,1.51581418228898,2.12194919586182,0.153248780385832,30.9443313232999,-7.49818829314382,0.778879285031521,-1.32557224655481,24.7321145458933
3.08,0.969877383403129,1.48464632034302,0.0614073546326874,26.4442049962724,-3.01580734798219,0.195479452901057,1.24176773501305,0.905974436392575
3.09,0.467770922121468,1.00839865207672,0.00807814941256335,27.6399450976585,-0.421913139617941,0.0923140223070481,-0.802957392639251,6.31276930283701
3.1,0.239591251475631,0.768359303474426,-0.00804566967019265,26.7929309941612,0.348484541468986,0.106973517036072,0.365578338743148,13.4341495817701
3.11,0.234575432215199,0.760197520256042,0.0496460317371764,26.9804784354555,-2.51719461258366,-0.236324167843401,-0.0197822693261313,-23.714259172738
3.12,0.385483635433629,0.904104351997375,0.00727504927900827,26.7623449462911,-0.431244578116386,0.365811091490466,0.337665039668289,25.6437220590507
3.13,0.58184942763381,1.07566249370575,-0.000489468437652407,25.3927358872366,0.0374250219342051,-0.33270416369685,0.565679877080309,-14.5138123950349
3.14,0.626501971982192,1.15129697322845,0.00883245237629546,26.9647690997815,-0.515948597879307,-0.0254284932247112,-0.91039605286131,-0.0380500608986274
3.15,0.552954783260064,1.05261862277985,0.0693081925495544,25.5440765125573,-3.48625000317932,0.382809984220338,0.482597434017685,12.6198142909696
3.16,0.285593175894087,0.777267456054688,-0.0718143914279772,25.3086898631373,3.52577857950156,-0.242525808991411,0.0451346386971681,-24.7329714926434
3.17,-0.166779294649082,0.399276614189148,-0.0393688420893118,28.8426124258026,1.95430025419765,-0.15488364612142,-0.195366734758551,28.5580938386593
3.18,-0.524438149201953,0.0443150997161865,-0.0539816689272831,28.9575127222938,2.57849546959918,0.515408753268484,-0.450867997563621,-28.1458496764111
3.19,-0.673993243465662,-0.154498696327209,0.0236304983875422,26.712096762655,-1.26210905047894,-0.65691187619909,0.366330729282363,26.3190018043886
3.2,-0.634013962680585,-0.103205680847168,-0.0116017185591905,27.1436906497372,0.436191164440004,0.405284409120908,0.209219613547885,-17.9231007212666
3.21,-0.309432447050942,0.218799352645874,0.00680351288428108,26.9762904938524,-0.345288351310689,-0.0377007514571142,0.465091694653597,2.94908153805913
3.22,0.278383163115651,0.750010848045349,0.0514170692992211,24.2252866511607,-2.66451954631371,0.181858408984999,-0.113781938614649,9.93653366289847
3.23,0.874114340335827,1.36640310287476,-0.0375269947547953,25.3128526296974,1.85731727231133,-0.768147698121129,-0.442386617723443,-23.4382527999416
3.24,1.35691651055449,1.92212677001953,0.0604937004302187,28.9340460365171,-3.0142476967741,1.34299918238604,-0.0676783608627858,29.280071330648
3.25,1.68880173684084,2.29775285720825,0.0541332694349995,31.1227452880727,-2.65260029986642,-1.35308253349153,0.384839290748743,-26.8621553305653
3.26,1.80700346808569,2.43918204307556,0.141649239491666,32.2294687210421,-7.079934004131,0.78542370579289,-1.19867215323572,22.5651810640446
3.27,1.77905433447186,2.37322807312012,0.165739952675496,30.3566130721003,-8.16823542007538,-1.64222220294733,0.812812687481393,-31.4825693514565
3.28,1.53814359140446,2.195885181427,0.0928561757416115,33.5686488407185,-4.54100790862168,1.21894416298596,-1.3024586272052,30.1128665799721
3.29,1.46965211508808,2.03473663330078,0.146213486817834,28.863407217444,-7.09748831627319,-0.898803663083174,1.28847149944109,-24.8584754310644
3.3,1.41038748423366,2.00167727470398,0.0761615425503751,30.2340100907162,-3.66237547128199,0.727670780725225,-0.633144113248277,20.2067804650711
3.31,1.54999583971272,2.15208101272583,0.117381853472637,30.7397707383526,-5.67925156349829,-0.636372598662216,0.651534659203175,-19.9912835249123
3.32,1.79271709022088,2.46281123161316,0.167359984505204,34.3021313332757,-8.15163088431473,0.655633833881484,-1.39894456321279,22.6938843503781
3.33,2.13511927707818,2.83911466598511,0.189033195522195,35.8928652110934,-9.17603859910951,-0.880382500939541,0.770630689982168,-25.3897145654898
3.34,2.44507121128102,3.145991563797,0.0959275167060931,35.7971638858102,-4.67076545393579,1.39873856391353,-1.88249177717043,25.6808793441146
3.35,2.63371572954531,3.25530958175659,0.164209969095776,31.9930289661566,-8.03022157847706,-2.48508160363755,-0.978322849346593,-25.9336660624748
3.36,2.51142412932,3.09141206741333,0.189401522286758,29.627906461502,-9.25588361402548,1.97146171245996,1.72806033298599,15.8126343184045
3.37,2.05686408104384,2.65692543983459,0.161839655832953,30.7562070928357,-8.08664427747395,-0.921184420276894,-1.56157671013561,-3.68485874223528
3.38,1.37272577347155,2.0349645614624,0.101543068660883,33.8052633818451,-5.05980311599714,-0.0869104976530359,1.82917705888466,-9.89105627637119
3.39,0.762757054077618,1.36066210269928,0.0968541544264531,30.5868998620924,-4.66282617545532,0.428596038149899,-0.670472345071954,24.3562310498059
3.4,0.161517006519523,0.776669204235077,0.0266918831215641,31.5356106759318,-1.50921728948036,-0.15070758002665,0.0203031739949297,-31.4227358965722
3.41,-0.133667570832577,0.386197805404663,-0.0501138606914421,26.6376663134511,2.48317347984185,-0.142670158742069,0.141934204166863,25.6474046789698
3.42,-0.336317635231425,0.220419645309448,-0.0583679608666431,28.595864706149,2.8892089867114,0.224815449979781,0.455247762833246,-17.4941840764417
3.43,-0.331355838869515,0.230153679847717,0.0051987286107284,28.7348851786176,-0.324798223098864,0.307097750848105,-0.286306819396136,-27.3818666097305
3.44,-0.265443288851056,0.307143688201904,-0.0289804666880591,29.3624698130491,1.27082442490782,-0.265371591145296,-0.544166656739337,28.9031833522136
3.45,-0.188816450242135,0.325052857398987,-0.0859497062848336,26.4625950361603,4.13194847982273,0.19016405160001,-0.000203504348201614,-20.9826090194431
3.46,-0.353596574869307,0.186248779296875,-0.0334157921130156,27.8364794153876,1.5308009430091,-0.0742082788100514,-0.119552039136506,4.64082080806457
3.47,-0.658505698964003,-0.1397305727005,-0.0148498300247115,26.6431112936108,0.56150768539432,-0.298132856541365,1.06776947998067,11.5630489453269
3.48,-1.13165940924485,-0.60474956035614,-0.0436612306184555,27.0933247796987,1.99462386076541,0.978175064122471,-0.586167290855581,-23.5798604867182
3.49,-1.62472171996177,-1.09503519535065,-0.108565824693274,27.3239653030006,5.14203730711152,-1.62833311689106,0.267412672513348,27.8414780466723
3.5,-1.90913600000576,-1.47080814838409,-0.164422970346023,22.7633762297969,7.96605092529002,1.70329955578852,1.06383770267316,-22.9660517244317
3.51,-2.05689372081868,-1.61335575580597,-0.000117759853375921,23.1849225719677,-0.308323626088465,1.01224436535724,-1.44878350304987,-11.1093582284983
3.52,-1.9871568241579,-1.46665835380554,-0.144871607093821,26.8307672113761,6.93934870616412,-1.43378587360204,1.53573472239811,16.548516246685
3.53,-1.64866428168226,-1.05707025527954,-0.0106792693677172,30.3889854134373,0.289742853870838,1.51523197253505,-0.518599855312454,-27.6857670411585
3.54,-1.05612117887565,-0.484806776046753,-0.0487201334345657,29.3096738488992,2.33283861131654,-1.03635111194071,-0.237398944021153,28.8332259675439
3.55,-0.422567726417247,0.108098030090332,-0.0722285103111612,27.2583689356399,3.41267123983644,0.426265028624514,1.1462776636983,-27.9349575117358
3.56,0.0176558830956164,0.587280511856079,0.0456930761405385,29.4164105153528,-2.38122334789335,0.0292018264777586,-0.0777931719827461,27.5382086368587
3.57,0.354323751445186,0.868968844413757,0.0501003912422686,26.4648192114023,-2.62013985965451,-0.336791296001847,-0.539991314417437,-22.1146516565891
3.58,0.383846734346726,0.946385264396667,0.0665835244081751,28.983852886151,-3.34470995184211,0.332773196152965,-0.234197749625024,19.5235389698829
3.59,0.353278836332417,0.889338254928589,0.0797626443743443,27.5003320075581,-3.91257725068839,0.096949684312142,0.423610668026169,17.103946592581
3.6,0.266287745768846,0.815658807754517,0.0468919751665964,28.2769205532043,-2.4004795908984,-0.150851699465815,0.354681251682482,-20.38901481047
3.61,0.248142492619632,0.847240567207336,-7.50242112036725e-05,30.9369502953692,0.0365149508395079,0.215999914730836,0.0264596640680543,26.731323955782
3.62,0.449065277351057,1.06304883956909,0.0218195443563365,31.6224369022367,-1.26523265414788,-0.434976796309666,0.381924939442581,-31.3597388481607
3.63,0.84889103795335,1.46878790855408,0.0571155164179188,31.9811855159129,-2.96537685124389,0.849288649899986,-0.430338231550218,30.7227566353826
3.64,1.38941844621486,1.99160754680634,0.0930128305972678,30.9823018671489,-4.7169805696547,-1.26252210079495,0.54328317206374,-25.1798688330271
3.65,1.93701131905566,2.50355005264282,0.0393726848840902,29.1517008146569,-1.73305321172463,1.17757316428523,1.53959306479649,15.7977657161674
3.66,2.23312811111881,2.86372995376587,0.166476150719865,32.3521092070302,-8.05132549714321,-0.431413568646457,-1.85908205646319,4.42964107264388
3.67,2.24145388856308,2.96639728546143,0.191443636364636,37.1915443839879,-9.3294115382699,-2.24239318357407,0.0945757329196198,-36.9808315780943
3.68,2.14443379807683,2.77706098556519,0.167912031453378,32.4471757619685,-8.38396116846143,1.74444144882567,0.782310140625173,19.4607376793986
3.69,1.7408960720804,2.34376668930054,0.180458988685581,30.921168142898,-8.84060230615119,-0.324603514438414,-1.54406883154902,6.35312786136798
3.7,1.19568881822193,1.7822253704071,0.0741971067613946,30.1334596699382,-3.60139284934674,-0.780716730736907,0.9049151969541,-23.6001694322004
3.71,0.60318546606648,1.23497116565704,0.0673272747710435,32.4683021101513,-3.51643001233274,0.606924633494266,1.43943793836021,31.9665878276744
3.72,0.264343822309003,0.823893547058105,-0.0243096001075711,28.8750005285791,1.24710765480318,-0.112165031060972,-0.318679428277356,-15.9302292409881
3.73,-0.0532157391856859,0.610475957393646,0.0397174592669006,34.1436967575597,-1.99080572291368,0.058122056205739,-0.60166150373176,-15.2536605084445
3.74,-0.0262414789751533,0.575989305973053,-0.0129517505738949,31.1130852057175,0.435743336729858,-0.0234236091818357,0.118801312080662,30.1734149965189
3.75,0.0820818940386766,0.632156848907471,-0.0253772537217424,28.5206256800106,1.2375362854073,0.0488742291428944,-0.976197340067832,7.40303942465789
3.76,-0.0121451031184371,0.654394507408142,0.0428494217028597,34.0820145453111,-2.22728160887391,0.023783848782647,-0.28141208831946,-33.2164669323863
3.77,-0.027406619518171,0.529698491096497,0.0463820317004428,28.8114316347051,-2.51640297700745,0.00896199469699552,0.130113261856378,20.5424374829491
3.78,-0.389795558948405,0.19922149181366,0.0330366187445564,30.2159919677395,-1.7522256109162,-0.0804197954056121,1.17199421843838,5.54750048413309
3.79,-0.880897631307324,-0.317564368247986,-0.0492663627737209,29.0139342825013,2.22906143804508,0.765841372647804,-0.63792230592726,-24.9023096996247
3.8,-1.46401334057294,-0.927229642868042,-0.101828526513653,27.6241033305215,4.85012925406636,-1.33696742245134,-0.648706008868617,26.4003270580209
3.81,-1.92621403395931,-1.49032723903656,-0.0776268366745587,22.5222014717828,3.58726013579111,0.395294847213807,2.59294704238147,-7.48085279032566
3.82,-2.33101652249654,-1.8708084821701,-0.17254127075825,23.8403771400681,8.3260118431005,1.3235950994628,-1.91174034002062,-8.8787696364083
