t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000790173151544225,7.85587544669397e-05,0.000455680019842778,-0.067796132952843,-0.00380451749424678,-0.000770391421237171,-0.0339408567726551,0.122952894969238
0.49,0.000790171347106738,7.85663651186042e-05,0.000455680019192259,-0.0483135526318776,-0.104916634181265,-0.000770389616988953,-0.0890354593486068,-0.622673363781279
0.5,0.000790169891915216,7.85739612183534e-05,0.00045568001868725,-0.114180190849808,-0.0922721054560634,-0.000770388161991935,-0.229480586696702,0.129968139819055
0.51,0.968442795673052,1.00826859474182,-0.0215375834931584,2.00635501783115,1.11449882251421,-0.0563115138449963,0.66505638655406,0.923225475253385
0.52,1.08030298249641,1.13883113861084,0.0387989425917378,2.86157707363159,-1.94304864073148,-0.146877033580321,1.90264260249845,-2.52956284305187
0.53,1.16762414613663,1.20827221870422,0.0301626433778335,2.27533086191933,-1.41832706432984,-0.450500136350721,1.79882308995402,-2.58183311672191
0.54,1.20256002740036,1.21784245967865,0.0290202942013428,0.80250619146472,-1.44423936805581,-0.835377982474282,1.27969917787415,-1.75126958236567
0.55,1.09236409307225,1.17382097244263,-0.00387484971357932,4.07120712480516,0.160929244502981,-1.04920619509796,0.0480813451717061,-4.29495827883078
0.56,0.991121974737564,1.07858431339264,-0.00128863627769765,4.40094232247511,0.107139936833685,-0.936651264538686,-0.500169145225959,-3.73625637887293
0.57,0.912609582930708,0.96237188577652,-0.0277215892096071,2.43809680635076,1.32971085935017,-0.415960704620474,-1.26204461282464,-2.36363096506644
0.58,0.823657103573027,0.858594298362732,0.031395281589868,1.87815687882518,-1.61921090068191,0.237811769971214,-1.36320871037147,2.80092431929888
0.59,0.663768428263998,0.763865649700165,0.0637844749943746,5.0775475134054,-3.14807690927999,0.609009785722933,-0.225116850704967,5.86904525235028
0.6,0.597997662433591,0.668414831161499,0.0488211117025373,3.56733576577155,-2.48969773863853,0.500542549134629,0.579570793949967,1.02506831312252
0.61,0.570941075296038,0.579891443252563,0.000560084277864095,0.306743113577551,0.0124637834838023,-0.0855748668469863,0.567180897056064,0.0777382403921769
0.62,0.421465895124908,0.523334503173828,-0.0286105748866348,5.15830663292988,1.47229000036226,-0.410408625184145,0.503618761710577,-4.02352065910986
0.63,0.392903508719219,0.487066924571991,-0.0295665106431149,4.56953519157106,1.55954650944467,-0.2365049052018,0.36366681155568,-4.39637317679534
0.64,0.403331155471924,0.46055144071579,0.00679385948968389,2.99208734756964,-0.284842384242609,0.18209320575423,-0.393176631594748,1.27589032673646
0.65,0.402197671238771,0.455690681934357,0.0312767698576482,2.54919378531838,-1.55533473277241,0.401993554940354,0.436811731972339,2.37238672794192
0.66,0.421821718298147,0.465649724006653,0.00354464254856121,2.22582240652211,-0.228424347933902,0.0551230491316893,0.782634922934125,0.122850079748567
0.67,0.417044648230426,0.473618924617767,0.00933266767303523,2.91422519758855,-0.38862391952743,-0.38630292232551,0.0920979539871163,-2.81951364737184
0.68,0.387933544756521,0.487333208322525,0.0316794106451797,5.03264679302882,-1.5558708690668,-0.233892833389181,-0.209859422575767,-1.1814110263161
0.69,0.37897814149365,0.496119439601898,0.00341367753964795,5.86860405266455,-0.246313982313831,0.28284040695039,0.0373676868281652,4.59326721440493
0.7,0.416883974599401,0.488410621881485,-0.0313557340236667,3.5968001261307,1.58645977787019,0.28652371124418,-0.759244244202825,3.7396030001343
0.71,0.368481587978371,0.472631126642227,-0.00228162849600566,5.34376420537776,0.140761641668842,-0.231317771537246,0.568948966041781,-2.97105463157902
0.72,0.281756001042614,0.432420015335083,0.00994108341436051,7.55358755293794,-0.503820565685919,-0.231243795125134,0.00304726174377357,-5.93785289880736
0.73,0.272678049598701,0.370011687278748,-0.00569820286810413,4.80942722532327,0.394664500819329,0.17033875864806,-1.0586720679778,2.76389657129266
0.74,0.19274590631567,0.287732124328613,-0.0294010791701847,4.7674265307459,1.43101977691176,0.129644128366592,0.424953236499449,4.75228411434751
0.75,0.0916275048046017,0.181657642126083,0.00379754274327433,4.67386735195479,-0.178115534393844,-0.0597365997587526,-0.304731664137574,-2.85380242968433
0.76,-0.0733092719230633,0.0550684034824371,0.03280232540959,6.54341253462701,-1.68573592613862,0.0261119868696069,-0.228071541139608,-2.74349154116639
0.77,-0.147568530806718,-0.0866868197917938,0.0211776057740971,2.93733231437533,-1.09457719301353,-0.127461079286907,0.42770968037736,2.59634330828457
0.78,-0.358538756164729,-0.243389517068863,-0.0288824123573161,5.73673830160504,1.40731258537082,-0.238012640313618,-0.566622928768111,4.58735997329202
0.79,-0.467178537807464,-0.400276780128479,-0.0335532541734967,3.4776463648644,1.68360474366326,0.357020934855375,-0.103051180991127,-1.7567220950872
0.8,-0.596109542163079,-0.560688436031342,0.0208173925509647,1.84843407619482,-1.03085601454756,0.356331612922284,0.802448596882641,-0.47510053185827
0.81,-0.801905247622386,-0.718762040138245,0.0145245162701684,4.18476381121455,-0.696811356694255,-0.578526467114723,0.286332964922419,2.87213118494062
0.82,-0.890920389560838,-0.843827724456787,0.0305381295649884,2.42994292238277,-1.5667570631198,-0.721917660780118,-0.510300692542816,1.58205986452425
0.83,-1.0369935332091,-0.971452832221985,0.00203176870202776,3.29144516046547,-0.0826671911318464,0.308426563866749,-1.62452111232067,-0.924873103472362
0.84,-1.12606558471338,-1.07199776172638,-0.00873206298503704,2.57884159521651,0.498414764183798,1.11986101490129,1.06655737031357,-2.95590657796983
0.85,-1.1335422275251,-1.11498856544495,-0.00865978062448833,0.979178051277305,0.453974064665871,0.665215418939049,-0.0241969525229616,-0.4901077251771
0.86,-1.14469825173092,-1.15225791931152,0.0607344512637878,-0.5438683774479,-3.06821041336687,-0.398517854206113,0.329938424241555,3.10349487097654
0.87,-1.15196287197135,-1.16968286037445,0.00463096984726619,-0.730971130834139,-0.272998612704253,-1.03027005529012,0.177860699685887,-0.107599120379733
0.88,-1.20455993755414,-1.14995050430298,-0.00837323477649077,2.83762736867724,0.443852421383681,-1.17938172698608,-0.37458443869593,2.40390742867346
0.89,-1.04828656941635,-1.07981443405151,0.0216319457786808,-1.46464168990386,-1.06903289360926,-0.739427630363819,-0.356420068074628,-2.11975943624035
0.9,-0.974772383932325,-0.965686082839966,-0.0164722782584473,0.479148512370137,0.783654960397828,-0.369084173705144,-0.888708662181811,1.01455598926793
0.91,-0.85397114668573,-0.837516665458679,-0.0424066470182345,0.931285997762548,2.11034756652219,-0.085856381525344,-1.17071568745128,2.33306598784589
0.92,-0.738404430599352,-0.701843917369843,-0.00229550408887325,1.73140625228921,0.0924883174288311,0.12739101203059,-0.0827811694389741,0.270950333700131
0.93,-0.57914543793904,-0.56021249294281,0.0522267580823898,0.819539594077934,-2.65950940739493,0.236064270458747,-1.2138704563157,-3.36566830752483
0.94,-0.35340650960625,-0.415948152542114,0.0372610353128098,-3.03733958147142,-1.91088033021791,0.178155220321314,-0.453559473522211,-0.863401153247518
0.95,-0.328176951794143,-0.27499395608902,0.0253271053326278,2.63077884888502,-1.18687947004908,0.170869221018215,-0.115026896269177,-2.05208497167975
0.96,-0.171885754883814,-0.14166522026062,0.0262495430844173,1.41820339090659,-1.25882574605376,0.103944715066657,-0.549190180169864,-1.85837734212592
0.97,-0.0227210746334924,-0.0224232375621796,0.00725972934137979,0.0252074341550735,-0.437966274824794,0.01719013538858,0.779650427025272,-0.314577280629657
0.98,0.111455581238142,0.0827826857566833,-0.0141967087356419,-1.29362754670906,0.757365652347859,-0.0658766179712628,-0.198215588566785,1.15648065562565
0.99,0.102670947596819,0.165649488568306,0.0238137057489753,3.06955302931301,-1.19232722066584,-0.0296109767128437,-0.212390950658186,-2.82015810276307
1,0.257292443131986,0.226178303360939,-0.0315287680701115,-1.56246171394946,1.51984247915248,-0.15987344968051,0.637049968797418,2.49717183899173
1.01,0.244190159361124,0.263242095708847,-0.0493041132013727,0.869675411459698,2.48193640160287,-0.177926797189587,0.269959007507989,1.58979764559916
1.02,0.228794691761065,0.275825768709183,-0.0608715156126271,2.39027011037852,3.16662767160619,-0.190778857679513,-0.250076329428976,1.06156820046666
1.03,0.306409962349356,0.268804311752319,0.039053217273106,-1.73188619130009,-2.03782643699009,-0.189097188188387,-0.325418218821729,-0.133739192294489
1.04,0.252700594375016,0.243707954883575,0.00890941620755525,-0.523570561970692,-0.414872290924569,-0.195812942120586,0.625987135325033,-0.132518145365452
1.05,0.153395719422466,0.204601973295212,0.0536114009139292,2.56740227593814,-2.7692858363376,-0.110044814917333,-0.289443543093894,-3.40330639543876
1.06,0.132841615497062,0.156535655260086,0.0299199792658691,1.08179146570463,-1.49514140574245,-0.117229482677836,0.845232446530262,-1.46435389748617
1.07,0.0681145086636198,0.101702868938446,-0.0362381899140978,1.79710494639986,1.75172377146958,-0.0719374408136094,0.341606671576227,-1.01434458217193
1.08,0.0156387513051734,0.0468632951378822,0.0142381095550618,1.59016116024699,-0.601364328565271,-0.0167732181701968,0.301837282042902,-1.37292442235723
1.09,0.0214406803453299,0.00132764875888824,0.00232284753162031,-1.14846760520096,0.00468951495144075,-0.0212107679222221,0.87070132284813,1.07345498378648
1.1,0.0153278975929797,-0.0380439758300781,0.0251201153726678,-2.64313820991812,-1.30970362189244,-0.025423520924896,0.218007972516257,3.20264165928542
1.11,-0.0785723886937214,-0.0601097904145718,-0.0574082437620068,0.983542864138442,2.96722822142939,0.0971017168030867,0.0140134530769867,-2.71335497562901
1.12,-0.0610865693288518,-0.0648311898112297,0.00385190280042394,-0.15093503385251,-0.174586042523021,0.0353959953313611,0.0880931672261409,0.339516070923184
1.13,-0.0696043264391349,-0.0484302379190922,-0.0258902804658743,1.2434873758148,1.27551334444466,0.0556958671929673,-0.271878846271181,-2.10844562641959
1.14,-0.0418292814433321,-0.011808785609901,-0.0254035102728509,1.61878462453844,1.32508860786872,0.036934846771307,0.396112082402308,-1.80908913304495
1.15,0.0236587466063241,0.0454457961022854,-0.00377780335470213,1.08921199778948,0.132829323699009,0.000702949445761821,-0.866703866926369,-0.106046388478807
1.16,0.124851092825245,0.116957351565361,0.0651472515578042,-0.472845069534526,-3.33763397833138,-0.0579801550528227,0.440023412555094,3.2577067078699
1.17,0.198573216158811,0.199943006038666,-0.000148993323370511,0.0327406849874272,0.0141736016278349,0.0503660166939666,-0.452247915310748,0.00834383338603139
1.18,0.280810046074661,0.291547834873199,0.0239533512892097,0.485021625529631,-1.23814639399784,0.107746577325457,-0.426081224106395,1.57427436856715
1.19,0.383603527864622,0.388149857521057,0.0260271227806421,0.0751441974461761,-1.3523865168056,0.236739030894914,-1.39626441363121,0.598587862249305
1.2,0.433907801051178,0.484559655189514,0.0119051428652826,2.64680909687369,-0.537442471089186,0.364942175439019,0.15374817631844,1.87163747035128
1.21,0.573779252986068,0.577706336975098,0.0599897548960271,0.0995015976112082,-3.03766105286007,0.55042973851098,-0.247866516025988,0.685965169686765
1.22,0.650608923660107,0.659467101097107,0.0559229970887842,0.608049182972409,-2.79187231096232,0.648550087284554,0.116525386960452,-0.258490017929125
1.23,0.725557773876127,0.725656986236572,-0.0192285371390963,-0.0418992600796185,1.0483555631178,0.556931639676493,0.660004015263416,0.397448118227654
1.24,0.750984641867102,0.765311539173126,0.0120875268256299,0.738063789382251,-0.549130323163395,0.278346156856062,1.02518642065403,-0.402836114527537
1.25,0.69324594716572,0.770520448684692,0.0102326384914275,3.97545775095166,-0.425080563131125,-0.161695341691496,0.127520278907657,-1.11225090641741
1.26,0.686255953859273,0.73191899061203,-0.00724774341107529,2.30408584958309,0.337455972638592,-0.560202668551221,0.655446778819631,-1.32929834867269
1.27,0.611440236829009,0.671586751937866,-0.00217589063706,3.10894544695776,0.139664252261931,-0.604661929960649,0.651360244141122,-2.72819417568644
1.28,0.504523768909786,0.593253314495087,-0.0174078052480324,4.50517193669037,0.939611346307405,-0.265312909010718,-0.0779564031235461,-2.97913652084949
1.29,0.420139752366153,0.488528937101364,-0.0270896331477342,3.36734767029668,1.41310388835319,0.151604930357891,-0.255690014165423,-0.329999548671882
1.3,0.280800748959415,0.352967351675034,0.00290734241407427,3.60252573863963,-0.179730133902865,0.264734293837471,0.41996211802211,3.63642163664279
1.31,0.118967820529362,0.197960793972015,-0.0279838737753479,4.0721741313226,1.4020010220584,0.0786743446558465,0.218821932196857,4.19028200326147
1.32,-0.0397675433019984,0.033035546541214,-0.0380149131030921,3.77629503854129,1.84228969662744,-0.0357733201059249,0.37700972492601,1.63865729934177
1.33,-0.154080732699995,-0.138228863477707,0.0215429661143437,0.803964387443011,-1.00310181589264,0.14367754313781,-0.224470138143314,-1.53199153149381
1.34,-0.310631064999773,-0.303377330303192,-0.000183904887646885,0.39911169985131,0.012255526506179,0.28246789307158,0.561614267911741,-0.348871806447483
1.35,-0.504174529473923,-0.460315644741058,0.00993759913507081,2.1844987038774,-0.432005351218379,0.0999873670276217,1.57365573766472,-0.0127010374656566
1.36,-0.629642789208426,-0.612705707550049,-0.0264266736061393,0.732373803934164,1.38220736350774,-0.359320401105508,0.97723746798302,-0.327121966372145
1.37,-0.786925339907518,-0.75009560585022,-0.00179646883281079,1.83689772588555,0.147080188330855,-0.781018794162108,0.247829629038648,1.5807039148185
1.38,-0.846232954246936,-0.855007171630859,-0.000834845575147139,-0.408034463715442,0.0791062252460232,-0.698930626996845,0.251565069405454,0.0893420889380588
1.39,-0.926556379805247,-0.913964509963989,-0.0533042465057471,0.757675235726558,2.60708548415642,-0.366284139261838,-0.397507045360675,2.50291424907801
1.4,-0.930856369818524,-0.946452021598816,-0.0241915268597402,-0.60384473874462,1.21946555130401,0.131554212368352,-0.790428220076393,1.17024183282827
1.41,-0.951746977314286,-0.959607124328613,-0.0139966050267643,-0.362952263155363,0.680865170988548,0.509009975287299,-0.986441763182755,0.381102996679966
1.42,-0.982525262315312,-0.952531695365906,0.00635963117042659,1.63027195871154,-0.221826902628611,0.766769618370845,-0.752366452332759,-1.56701471832888
1.43,-0.952266507093944,-0.920412361621857,-0.00989429099635447,1.66365308339928,0.505262358696129,0.844634353430839,-0.44335818134634,-1.27937138377568
1.44,-0.886582683558349,-0.863986790180206,0.0302799496424639,1.1622221803864,-1.57191488114723,0.843136979236868,-0.390186053720285,-0.997332489339408
1.45,-0.717228865924361,-0.7838134765625,-0.0573623731633383,-3.40521993124851,2.96668255697512,0.663432011795321,-0.544868308032446,3.97919722962966
1.46,-0.663903570872527,-0.689304351806641,-0.00490034887389162,-1.20135057916389,0.25284089120963,0.618909853167127,0.0286329066475883,1.36285217774848
1.47,-0.550452728399067,-0.580555975437164,0.0472623486832019,-1.47461865494256,-2.33327816135683,0.510908974676898,-0.283356728821457,0.0563932394525001
1.48,-0.410900927257202,-0.466020971536636,0.0255440187267748,-2.77763765213601,-1.25397275478686,0.343459348316516,-0.398933958839942,1.31089858107915
1.49,-0.289574510072185,-0.348396092653275,0.0546828497909588,-2.85290965983304,-2.73216693391503,0.230033650650995,-0.0182727192187395,-0.24840924757087
1.5,-0.222311893994026,-0.236948907375336,-0.00292720021566221,-0.516152417736437,0.037116840589911,0.0958962128824743,0.0978699814950407,0.980152205722611
1.51,-0.114832094040696,-0.134231418371201,-0.0219928830543719,-0.843926546065393,1.09906533728992,-0.000392023029799349,0.310985284577097,1.37034858875064
1.52,-0.021316136173555,-0.049060046672821,-0.00682966840792778,-1.22040799310194,0.363955899789897,-0.00893074677073691,0.0645485651387722,0.248210500618282
1.53,0.0728800017499423,0.0155272781848907,0.012562957420371,-2.86118958103667,-0.558097068430636,0.0393378133575016,0.110922494560976,-2.02943345999857
1.54,0.0865940833065486,0.0574159175157547,0.0120557630687038,-1.30240219941515,-0.643672679042924,0.0636002412729914,0.0222593042587458,-1.32284938684375
1.55,0.0577110315211666,0.0774617493152618,-0.0219176958480852,1.03943519146517,1.09185988930971,0.0343880932757223,-0.476861827108537,1.53595963934986
1.56,0.153704917916941,0.0798365026712418,0.0268129903029621,-3.70266787876044,-1.40175213284515,0.153589634620595,0.268712723493954,-4.12910330458531
1.57,0.140684419352552,0.0666184350848198,0.0370627791120069,-3.58425097492804,-1.80175601294339,0.143499848881464,0.015646158955118,-3.65632681891015
1.58,0.0556141285144429,0.0383881703019142,-0.0704596710927515,-0.742380199555656,3.57486684401876,0.0659270492629087,-0.112140894901323,-1.96109963030067
1.59,0.0104415149174181,0.00533849559724331,0.0160633613931822,-0.26023667192481,-0.877040186829899,0.00335532888544372,-0.316376233893937,0.234663319259598
1.6,-0.00353188977720506,-0.0303571335971355,-0.00480521463590501,-1.14083361064542,0.305663559891721,5.55334609430402e-05,0.505619124631554,-0.788361723761563
1.61,-0.0805264706819513,-0.0649329498410225,-0.000210171549941934,0.878112124437645,0.0960014510010646,-0.0506161690384571,-0.238385859257945,0.902899534108117
1.62,-0.132419304399798,-0.0930576995015144,0.011122517195225,2.03971194316573,-0.460824303513468,-0.0654972303342357,1.04416114895157,1.2450441453069
1.63,-0.119239564000271,-0.104939386248589,0.053821486139086,0.679284998722086,-2.61194175218555,-0.0734597784276773,-0.363302672421421,2.55201943140525
1.64,-0.0889264900861588,-0.101196050643921,-0.0211063359292666,-0.621973718980867,1.00627456480092,0.0296322470798684,-0.587578620526861,-1.30512395294762
1.65,-0.0931729214078318,-0.0776508674025536,0.0361701294331438,0.765071673154117,-1.74478566620552,0.000521002867247891,-0.360164761767353,1.03669201951617
1.66,-0.00146216910713684,-0.0305326357483864,0.0275306815298928,-1.58103760759067,-1.31325015535569,-0.0208413926960632,-0.158711318511572,2.08569724191099
1.67,0.0156206275888686,0.039385050535202,0.0118811384188581,1.14721362139217,-0.57798852356539,-0.0196185642475526,-0.715437673973399,-0.885578753954407
1.68,0.145217811535996,0.129417732357979,0.00948226132840211,-0.660022456997807,-0.553351400219285,-0.139936845608008,0.393064248123312,1.38997119859475
1.69,0.248793107339024,0.239137694239616,-0.0139447546986018,-0.38755717566578,0.611102349850253,-0.246880908367126,-0.321456805661312,0.547241749706298
1.7,0.330482842621699,0.365464746952057,-0.0137553575778699,1.87517149603523,0.763182911167687,-0.328670482610003,-0.174231744769995,-1.88239304377228
1.71,0.522063148324465,0.504198908805847,-0.0340408836110392,-0.86848831612338,1.70912640509822,-0.502646314713473,0.482929355442205,1.17991070530064
1.72,0.674803464400362,0.653473138809204,0.0149028689030726,-1.04982913325853,-0.731575854650359,-0.590909942948576,0.0505449178437673,0.25231868052011
1.73,0.779989112703215,0.806193828582764,-0.0439402545811424,1.35959738302244,2.29341806960716,-0.688722280025351,-0.397896576861336,-0.318853011361475
1.74,0.916251264591829,0.954882264137268,-0.019251441302197,1.81467933052987,0.908753964335949,-0.801115555209022,0.679287123304325,-1.61087042493317
1.75,1.07351187513057,1.09192490577698,0.0298709643339234,0.875041352615578,-1.5624006435931,-0.973521569585791,0.70006116167363,-1.43882305683095
1.76,1.17051167359811,1.20662581920624,0.0384722951948566,1.80853054855683,-1.95288078998544,-1.14641580992068,0.490460822172365,-2.34646419862562
1.77,1.20127907772331,1.28757381439209,0.00960184739727221,4.26304649418475,-0.527130184578659,-1.1811582646491,-0.268814204534252,-4.220541743246
1.78,1.28489937778833,1.32562255859375,-0.0189722797962529,2.03715356123627,0.984301528681462,-0.97140271214477,-0.2032747768845,-1.97825189841076
1.79,1.30648645884577,1.34919559955597,-0.0368684393259342,2.05237418310327,1.9516114602031,-0.247177642775715,-1.35861263970722,-1.81684361347796
1.8,1.28999929137685,1.3616886138916,0.0158239830152862,3.63728110995829,-0.774886248207625,0.686564653277871,-1.78085060261815,3.00242348842511
1.81,1.24124094032231,1.34946751594543,0.0237209856813641,5.36301883525444,-1.17867631505196,1.23621742251925,-0.240761339095822,5.65274682653686
1.82,1.18848711765183,1.2829657793045,0.0379658431289105,4.68913016888469,-1.78656456276376,0.687745470031485,1.57469825989668,1.54156070181618
1.83,1.12315868171695,1.17804980278015,0.0135887738042438,2.69229691068053,-0.66215620040336,-0.631822972216827,1.33283936521806,-2.01990046629338
1.84,0.965565889136562,1.07023561000824,-0.0183328556756821,5.17374450484061,0.918761225783869,-0.901104157712173,-0.74919905885643,-5.37603999377834
1.85,0.756905329853809,0.929885625839233,-0.046109089255428,8.80912019475377,2.34935288060589,0.188481232688216,-0.371457575664038,-1.00310909796904
