t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00100330038007022,7.42667367603644e-08,0.000577908550454933,0.0557341941648492,-0.0571864077004362,-0.00101292709776506,0.187512150255401,0.121817316700862
0.23,0.00100312785256016,4.85563731444927e-08,0.000577908392291761,-0.136046490670755,0.0387553309582579,-0.00101275443908236,-0.34359717103927,-0.171785094667871
0.24,0.00100298470477407,2.72041091875508e-08,0.000577908260914211,-0.0641462325631352,-0.025190911723273,-0.00101261118232299,0.00268991921708035,0.0435178457810972
0.25,0.00100286561190005,9.47160572195571e-09,0.00057790815178569,0.0108974339737667,0.0390033242528281,-0.00101249199896425,0.646807194782834,0.399839656056379
0.26,0.00101344892401895,1.33602370055996e-07,0.00058374388572695,-0.0562120514010215,-0.0262230562553421,-0.00102317239323372,0.156132690971715,0.170876728209437
0.27,0.000981595349640523,-2.95718876941464e-07,0.000565755403973334,-0.16061360594723,0.0460237726178556,-0.000991019092851095,-0.398692029558177,0.654081856785316
0.28,0.000979882223073838,7.77544585162104e-07,0.000564482899382142,-0.0897484170147225,0.048735683057021,-0.000989284641543709,0.342019703566053,0.236735182424031
0.29,0.00100109431002486,-5.40192672815465e-08,0.000577183549882096,-0.114357868456397,-0.0739374196024264,-0.00101070843275587,0.0548348146757845,0.264298210295471
0.3,0.000993886938080783,-9.61730961535068e-08,0.000573528082081464,-0.0409594231524979,-0.0802613970496969,-0.00100344060987566,0.34772508258243,0.527771619179971
0.31,0.0010022575607261,-1.1596199556152e-09,0.000577671808017603,-0.0089664002019815,-0.122294595849367,-0.00101188001981478,-0.0346969991868519,0.108963489194105
0.32,0.00100271264141593,-8.12335088085092e-09,0.000577895295816947,-0.061700516024071,-0.031932726041161,-0.00101233873095142,0.404401374378562,0.195207413550138
0.33,0.00100266886996532,-1.94773832618012e-08,0.000577907285760479,0.155718705630074,-0.12224278532276,-0.00101229509809673,0.7075201810883,-0.306597749757483
0.34,0.00100260519082214,-2.92670279122831e-08,0.000577907876109292,-0.00251263157768158,-0.0992432084429815,-0.00101223137948981,-0.110015392231018,-0.156280397355084
0.35,0.00100255047562441,-3.74191984064964e-08,0.00057790786098502,-0.0836770732039817,-0.00631854867534007,-0.00101217662322253,0.173254348189402,0.280683789695204
0.36,0.00100250507364898,-4.41894059122205e-08,0.000577907821150231,0.0601462350264246,-0.096925201454698,-0.00101213118666739,-0.047483312596759,0.225486887552448
0.37,0.00100246739814407,-4.98103389645621e-08,0.000577907786591604,0.0231346780322974,-0.0892956526542097,-0.00101209348241107,-0.747149740624443,-0.642614569988366
0.38,0.00100243608242255,-5.44766010079911e-08,0.000577907757807797,0.0218817516153482,-0.000195949515561986,-0.00101206214281088,-0.0410747883485542,-0.115562378760961
0.39,0.00100241000538705,-5.83498973583119e-08,0.000577907733895738,-0.0457073438004309,-0.0979040784364926,-0.00101203604595149,0.144100867972436,0.233406708035134
0.4,0.00100238835213723,-6.15645632251471e-08,0.000577907714034162,-0.146194605415061,-0.118339266878531,-0.00101201437623532,-0.333605059877108,-0.113195940341277
0.41,0.00100237030776237,-6.42322532939943e-08,0.000577907697537109,-0.148358778871215,-0.0461807883622704,-0.00101199631819225,-0.432144003076365,0.598919882020732
0.42,0.00100235540660121,-6.64455512833229e-08,0.00057790768383475,-0.0501244833836433,0.0217472739265239,-0.0010119814056661,0.0775566389578513,-0.322221345969395
0.43,0.00100234295016179,-6.82814942365439e-08,0.000577907672453858,0.164157569579367,-0.107544743508049,-0.00101196893979848,-0.383962136041676,0.134242726082201
0.44,0.00100233270561349,-6.98039457347477e-08,0.000577907663000799,-0.119614862753835,0.0529617209498568,-0.00101195868740473,-0.0776678147471478,-0.0769350666816422
0.45,0.00100232409087969,-7.10660543745689e-08,0.00057790765514952,-0.223413404960929,-0.0563068134527878,-0.00101195006616974,-0.448705032801521,0.0494662684886774
0.46,0.00100231687312975,-7.21119306490436e-08,0.000577907648627881,-0.21034626951244,-0.0107827027519198,-0.00101194284302894,0.172001562579231,-0.0663445229439189
0.47,0.00100231105236367,-7.29782101416276e-08,0.000577907643211244,-0.115741984507391,-0.0589666722162565,-0.00101193701776041,-0.959163316768744,0.224469890110735
0.48,0.00100230616292016,-7.3695275659702e-08,0.000577907638712323,-0.19622270281193,-0.0188560187464801,-0.00101193212458507,-0.213854260830101,0.209485479959581
0.49,0.0010023020883839,-7.42884793680787e-08,0.000577907634975519,0.208376296070554,0.0339487172693649,-0.00101192804695114,-0.791489173292644,0.44291893878599
0.5,0.00100229859592426,-7.47787396448985e-08,0.000577907631872073,0.00157447965552971,-0.101584964070229,-0.00101192455193409,-0.0252024263708222,0.216593807238194
0.51,4.42749610716512,4.59999990463257,0.0423348564840809,8.62771507153944,-2.08126537085069,-0.382086527301353,5.04389579862789,-2.72633555034927
0.52,4.47477827509283,4.59999990463257,0.010739381420672,6.21052187290457,-0.489191338332697,-1.87273807691542,3.61491110427245,-3.2603112810235
0.53,4.37894398328586,4.59999990463257,0.0568417001737147,11.0169860163797,-2.88996003798684,-3.71796221021846,2.45588699849794,-10.9524429680684
0.54,4.39982802688413,4.59999990463257,0.0976367882141478,9.93893736643588,-4.93243858736336,-4.21537476589822,-1.76755289115551,-7.87182395955243
0.55,4.34082045956893,4.59999990463257,-0.0193906893221057,12.7360120101526,0.933407977579124,-0.639014476567406,-4.17978293228231,-3.21829042885086
0.56,4.36277586480302,4.59999990463257,0.0556594698222721,11.8121409134674,-2.65688215804994,4.05930351637683,-1.03916814015034,12.0205419798661
0.57,4.31905964016636,4.59999990463257,0.0139803332436481,14.0487834448818,-0.578714537756555,1.37560008971379,3.95275334387936,4.12038286862654
0.58,4.32147012239815,4.59999990463257,0.0695747787228278,13.8757716006629,-3.29703251451467,-4.31773955258114,1.00307016762793,-14.3858162853884
0.59,4.29096276276794,4.59999990463257,0.0607864270758793,15.4299170534365,-2.94796290002314,2.05792168430885,-3.77550904768323,10.4365597659954
0.6,4.19772932511851,4.59999990463257,0.0792180520703472,20.1620516717168,-3.91458377779366,1.16978090718347,3.87978192402734,1.67426222389226
0.61,4.27188059096264,4.59999990463257,0.00446622829776366,16.5050218352102,-0.181836726795311,-3.04489907662429,-3.41482493963493,-11.6870975146134
0.62,4.23275489586556,4.59999990463257,0.101223103775379,18.3908364190984,-4.93099301221338,3.76870209414251,1.0398147019218,13.9958189557201
0.63,4.14288386748376,4.59999990463257,0.0747976081995563,22.8792168609774,-3.5835052075137,-3.73952265453487,-1.63794629158705,-18.8255217578054
0.64,4.21214010879737,4.59999990463257,0.0325317091720063,19.4980268311583,-1.30905221679405,3.305116937375,2.02584457475635,13.9389220209161
0.65,4.11840540970139,4.59222936630249,0.0885281734552559,23.6832401725965,-4.21990543312535,-1.81796090293428,-3.84705446753209,-5.81921367153151
0.66,3.76732988407749,4.21104097366333,0.0868693436025729,22.1313258771162,-4.01377797052211,-0.899478145046638,2.93610984962693,-9.7639263106236
0.67,3.38257105501763,3.89579772949219,0.0807895059415066,25.7580566249436,-3.94020333634967,3.10495219443147,-1.26526418348339,25.1200810706571
0.68,3.229768785799,3.71343421936035,0.0794429016645815,24.2711441540566,-3.87595364011329,-2.43601675448834,-2.22914356370028,-15.1598031527696
0.69,3.20260889775902,3.69298243522644,0.0988440402093907,24.6630764670397,-4.75007280024364,-1.42022999085469,3.02336918682295,-15.4420448762945
0.7,3.29996203453726,3.81105613708496,-0.00621314175910115,25.6746156659063,0.472116122237941,2.99491841590237,2.27451371299719,23.6438744835279
0.71,3.43073759745119,4.00413990020752,0.145142509575455,28.7080003977265,-6.97699727769143,1.73376818721887,-3.43884097759874,21.9657605311301
0.72,3.5752709608162,4.18364858627319,0.164743734181986,30.478925705669,-8.07927233657425,-2.29538966827999,-3.40900315549179,-12.3561301333513
0.73,3.74448811554851,4.26759958267212,0.112197812143789,26.1571096010396,-5.34664727507407,-3.72211690393855,1.39366090495979,-26.7467945947961
0.74,3.61408092252931,4.20194387435913,0.117138456336673,29.4094735643094,-5.5685780363519,-2.25269312169388,2.77803289173427,-22.9590828071366
0.75,3.32678639779654,3.97931456565857,0.0973800614756977,32.5702290954726,-4.6502964062118,-0.366158362460298,3.56523147664855,-8.92318093299387
0.76,2.94000459444916,3.64042377471924,0.109513976679469,35.2640040569806,-5.14952904843244,2.83013252737086,-0.945411903455302,35.4485250958052
0.77,2.66015032436527,3.26174545288086,0.0797583392642109,30.016611534369,-3.85512550654334,2.39982514486415,-0.92353970523218,29.0750296426233
0.78,2.355688805991,2.93304467201233,0.112882707535187,28.9006438988628,-5.40565429569028,2.09178501824506,-2.06110226981629,28.5445029740228
0.79,2.10716956044603,2.72938776016235,0.0247976074819429,31.168953638321,-1.08894483278174,2.00356080318987,-1.27895749741694,29.8709907320381
0.8,2.0032015003523,2.68688464164734,0.134915696886295,34.1805647360426,-6.50229792869629,1.99583661521932,-0.924964060813907,34.629590635382
0.81,2.1416136580213,2.79405093193054,0.0783152172577737,32.6796911933934,-3.641970517911,2.03841070076845,1.11064922210928,29.7668738836523
0.82,2.23413441055168,2.99325299263,0.0444893022494899,37.8972208255246,-2.1752247467945,1.45973740000023,1.21271012253276,22.2481671272685
0.83,2.39766629493636,3.19876265525818,0.198398638438562,40.0702809262911,-9.71774751569999,0.237864991615246,1.68597690933921,-9.10433433218946
0.84,2.54014241414369,3.32363319396973,0.111881714902565,39.3595296150395,-5.34339645850728,-1.77553563407187,1.29435895169805,-32.5331167752479
0.85,2.50804929685446,3.3056948184967,0.14341584792611,39.9034284365281,-6.91660350705266,-2.46853056166238,-0.606587975624613,-37.1125352379177
0.86,2.32654414738259,3.12630033493042,0.189439765984662,40.1040281469326,-9.2082059540152,-0.574215000387614,-1.61257565677441,2.02914111555684
0.87,2.01428963036847,2.81681728363037,0.118677005428154,40.2836962097808,-5.83495057084279,-0.97234694369271,-0.637645968323495,-12.4606397646475
0.88,1.58592341624852,2.44788932800293,0.0480572187563011,43.2151577066062,-2.35107011528918,1.30893865671007,-1.20093518395214,37.8717259579879
0.89,1.30334170167722,2.10869693756104,0.120206811282836,40.531500584323,-5.96677375500309,0.818903722509374,1.66466250800304,16.6501181907227
0.9,1.13012102684262,1.88028979301453,0.0899752582177354,37.613345889756,-4.31439299692692,-0.946084706028977,0.988502703097724,-35.0769378621834
0.91,1.03180406737024,1.80948150157928,0.0363281718587259,39.1241890879069,-1.73469376016439,-0.381390330897741,-1.05534901120792,-11.3912170483471
0.92,1.11140186427779,1.89483034610748,0.0693209825072753,39.446431751612,-3.39284675636871,1.09807233928396,-0.385698068594801,38.9367672367107
0.93,1.22967392270809,2.08895802497864,0.0974256434507822,43.0823063014769,-4.92581796955353,-0.168372011902204,1.58414525379966,-13.9956672705997
0.94,1.5522188152508,2.31051254272461,0.103243777015447,37.9816277503115,-5.14809398652081,-1.31562144705054,-0.885910653499974,-28.0850855827405
0.95,1.52211578838243,2.47117805480957,0.048392604890399,47.6514528610455,-2.44930523440775,1.36786830766342,-0.915211209468794,44.6741649071102
0.96,1.6786935370736,2.50130033493042,0.0842469666437616,41.3029064201078,-4.13958870670249,-0.264257576293897,1.98409750377189,-12.2427606157313
0.97,1.51796241665788,2.37297606468201,0.145873912450916,42.9858134763193,-7.21588422632735,-1.13615130567947,1.72086812653729,-39.0800619631517
0.98,1.26074923963096,2.1063277721405,0.0419158319488548,42.5605756707681,-2.09201854103609,0.230252776506612,-2.0748389560526,11.1356289731468
0.99,0.808099670031652,1.76462745666504,0.0597897276143175,48.0126832900455,-2.82803289896997,0.3785621452339,-0.0859261759039988,16.5235303870061
1,0.550176567106621,1.43502736091614,0.0933021432034758,44.5626309736971,-4.53066955635396,-0.506577727455911,0.25834384301714,-34.0112200572732
1.01,0.398116381367951,1.20113682746887,0.0861962075307204,40.24103400564,-4.27864148536618,0.404539362598884,0.375024163553874,40.514546520631
1.02,0.328962660780681,1.1174213886261,0.0256665662693841,39.491506981698,-1.26735011833797,-0.297550832648893,0.21967380885702,-37.9513118407197
1.03,0.39470445938084,1.19289612770081,-0.0284356045508039,40.2561292314146,1.49229853265485,0.295851700581196,-0.523151681249769,27.7933112174508
1.04,0.542162672279944,1.38829803466797,0.0281703306434852,42.5844658450075,-1.38396155514606,-0.176736155861709,1.09511758312136,-17.2749500352982
1.05,0.7961110294839,1.62776803970337,0.0144349737092472,41.7297405553258,-0.771197759034991,-0.796199656531676,0.368214399594553,-41.2431161845604
1.06,0.967393069260323,1.82268285751343,0.0573000384650941,42.9411485273021,-2.74328305721369,0.924399587025191,-0.459450694852979,42.5178703792355
1.07,1.00860410852019,1.89842402935028,-0.0054510522584163,44.7983873529548,0.421542051255129,-0.912461405881091,0.60084921376074,-39.6887293169002
1.08,0.987823211526227,1.81756377220154,0.0598373363327001,41.8017290975141,-2.87039712322047,0.800735438669345,-0.225506326934412,36.963593693725
1.09,0.707865893897606,1.59161186218262,0.0761073219442946,44.521736885902,-3.75691368814037,-0.533331819774728,0.539364737289591,-38.6897878653834
1.1,0.43928943228386,1.27696132659912,0.0900952054734344,42.1542242289477,-4.44640688187961,0.309590324119671,-0.34995406045794,37.225412933137
1.11,0.0671731903752245,0.958336114883423,0.086710506374539,44.7953846618845,-4.29050059034928,-0.0115142777409558,0.639308371362297,-40.4988537084221
1.12,-0.203942276595983,0.722534418106079,-0.0597542620487172,46.3628246233988,2.88998497156959,-0.15373627432172,0.0502235456238928,40.4214937234287
1.13,-0.255170324094106,0.63165670633316,0.0210705471267864,44.4412206522301,-1.19481719975663,0.244116073440462,-0.693546378753224,-41.9115945977969
1.14,-0.131684163335457,0.704322695732117,-0.0299822711014616,42.0488301743924,1.35562245263566,0.0688098755725634,0.961759227867158,-14.6813052215376
1.15,0.0848542119656724,0.9098801612854,0.109693835928887,41.507517982009,-5.33847564044448,0.124638604046144,0.072548068353027,3.28620785731287
1.16,0.214705161407777,1.17755961418152,0.0579406190198936,48.0675502305216,-2.94311195266935,-0.0740063855081736,0.010315717253728,-0.621471833427782
1.17,0.457250052606959,1.41792345046997,-0.000405048621939685,48.1550386456096,-0.0546248144113232,-0.0416937828132133,0.647214995097492,-4.4251580832284
1.18,0.686542395885493,1.55069851875305,-0.0272439105134453,43.6064204788271,1.33883669992778,0.233245054997543,0.0436563021261153,12.0350033455739
1.19,0.628907536483424,1.52861344814301,0.0862994241130763,45.3958340610213,-4.21728164695398,-0.272433222048765,1.14443136154092,-27.810848359587
1.2,0.386034180639114,1.35270619392395,0.114212975229533,48.0134559269706,-5.68232711402562,0.23410406374633,-0.254895907493006,41.1884854050259
1.21,0.151981250731677,1.07070422172546,0.00172637490764116,46.1239010369115,-0.194808106850262,-0.145169554204875,-0.814638747783642,-44.0112710813563
1.22,-0.132350135850166,0.764264106750488,0.0320616614462741,45.2029212860932,-1.57741315218788,-0.0446139918124875,0.462308588162111,5.92978644565599
1.23,-0.49207273120644,0.522447764873505,-0.0743854658935984,47.9582634083888,3.55073595545659,0.175721351914444,0.0291290046617648,-21.1335335922681
1.24,-0.498395877064737,0.415379762649536,-0.039965805914078,46.0066794727103,1.79649493329702,-0.373895793461362,0.610546088196506,35.9167884346668
1.25,-0.457793583991512,0.472446948289871,-0.0221714640022481,46.8789663515757,1.22480684331662,0.439602234883051,0.116171866771598,-44.9253084434819
1.26,-0.265923747521883,0.673814415931702,0.0016909146263246,47.3703317423701,-0.220467448151268,-0.261980680832695,0.202466784065618,46.8242422153806
1.27,0.119547153006462,0.955923855304718,0.0576730198223031,42.1863913951599,-2.86086821896598,-0.131618119980837,-0.753006398232202,-34.0130635676707
1.28,0.190340886509419,1.23145627975464,0.096174505117226,47.9575114846181,-4.79297024708266,0.182020529498485,0.735773291604733,21.3061727330511
1.29,0.482264895859196,1.41552865505219,0.00506356716472378,46.8769187129177,-0.312648118136221,-0.479561039538645,0.479636397805855,-46.4013347103301
1.3,0.520089317937619,1.45241236686707,0.11273434940746,46.9380309969579,-5.53643373565047,0.51989953401027,-0.70403615071477,40.4017985747559
1.31,0.358751762846164,1.33164048194885,-0.00580873879694307,48.028307258889,0.122993130394558,-0.187918648439638,-0.506289335658719,-26.1199960185546
1.32,0.112524699724152,1.09139561653137,0.06882876576885,47.8906445133998,-3.40328003169735,0.0630920227611819,-0.0747894527712392,-5.90767017175359
1.33,-0.126600970295242,0.806850731372833,-0.0326052729930963,46.9798326539862,1.5918180854294,-0.0563212639919343,-0.269604853597609,28.9508984883923
1.34,-0.369726778662118,0.567274570465088,0.0446450935873218,47.1351344562385,-2.30639852748882,0.370824871428934,0.473932990101088,-46.4458542408147
1.35,-0.532299380188929,0.447645962238312,-0.071968562735195,47.9113805716509,3.41244809352135,-0.51077370425285,-0.482369534003699,44.521022827489
1.36,-0.376607879806152,0.48686009645462,0.00549988607250755,43.5501227325413,-0.274845728510197,0.164182113611513,0.446255113870206,-19.292027745514
1.37,-0.289863948449467,0.675296902656555,-0.0784030129337333,48.0239234579137,3.65273204013555,-0.298959452213612,-0.184625487107676,47.5714297431728
1.38,0.030085146962449,0.957274436950684,0.0246500798333329,46.7999646255417,-1.19639583233564,-0.0384881395319917,-0.304225593197036,-30.5234799725553
1.39,0.231961387919392,1.24913334846497,0.0210187804447139,47.995869907822,-1.1135934330117,0.0338770180293947,-0.118628040751282,1.54452475803541
1.4,0.47419951692019,1.46430659294128,0.0517183495187062,48.1132158655289,-2.43581621831119,0.253006835844633,0.0693263699336804,31.6163038025555
1.41,0.571674003921668,1.53973376750946,0.0434284371298065,47.8493652675109,-2.22985595199213,-0.561330046966692,0.110220936164077,-47.7531943995954
1.42,0.403834241072166,1.4559953212738,0.0900965614951632,47.9626183243996,-4.33257728992859,0.367059787749789,-0.715390065472828,34.4278520398581
1.43,0.35596970931264,1.24219131469727,0.0427436521677485,44.6914825052994,-2.02972509624005,-0.0406470509239801,0.236188714884467,2.31106488951968
1.44,-0.0863444002402576,0.968134343624115,-0.0235093159691586,48.0775492380145,0.976203503711645,0.0544692963638126,0.427928502619832,-37.1181133381606
1.45,-0.205348009062356,0.722082853317261,0.0694327643290669,46.6746369031702,-3.47881421765317,-0.121385405001416,0.0142103379413533,15.4940496050317
1.46,-0.330675497416282,0.583677470684052,0.037895918851733,46.0880121977238,-2.07905172114214,0.322964612589197,-0.314285454438914,-44.0641658935597
1.47,-0.461139003153021,0.600449323654175,-0.00196923829345177,47.9382833556139,-0.123468614974019,-0.385068213080646,-0.640624586264959,40.0139186540455
1.48,-0.180961613572809,0.771605253219604,0.0497059108820861,47.9459243479159,-2.33542189297128,-0.0431132573456946,0.94193882591218,0.792820470882751
1.49,0.13808803627619,1.04948306083679,-0.0693283850108355,45.8039434896499,3.50254933592987,-0.151964655620369,-0.434659185822503,-34.6926875986426
1.5,0.307657254640435,1.35355269908905,-0.0330313648930185,48.0502202790245,1.5080593615084,0.279028766784755,-0.194061155218494,45.8420790033919
1.51,0.536997609050568,1.59444725513458,0.0780684220835627,48.0283914287576,-3.86487166056718,-0.182964888927281,-0.887256083969632,-6.10275249357513
1.52,0.727194615097925,1.70235323905945,0.0770674975243425,47.9915502013741,-3.85286324547532,0.527140414418008,-0.103199495380593,27.9442985807616
1.53,0.648327540228337,1.64736247062683,0.0530076053166765,47.9954933252301,-2.61488818399775,0.234711538294067,-0.0207742796409097,22.6347776040369
1.54,0.373421910996499,1.44946575164795,0.100662836386257,47.9669758534356,-5.0579187615876,-0.380865741445996,0.395289620810015,-47.2234129664981
1.55,0.0701670005848459,1.17222452163696,0.0459598714208251,48.0206253342321,-2.18312885042959,0.060538347689579,0.969129218768535,8.54950980300445
1.56,-0.133991137823146,0.902799606323242,0.100217914528523,48.0805677946482,-5.06164967727751,-0.165865939624323,0.676251377384544,44.3951786353862
1.57,-0.188761825952918,0.725831210613251,0.0165515901359972,46.1770289737716,-0.864311440408342,0.120555240603053,-0.268137128991435,-31.5440419065356
1.58,-0.201371369629644,0.698043644428253,0.0180905041207558,45.3792081853045,-0.966479214026674,0.118142456364377,-0.694274227749515,-24.4592077949805
1.59,-0.155832661848718,0.83005154132843,-0.0524263630361174,48.1110270373868,2.5241902833019,0.00985930247041941,-0.30246619601612,10.1596263451974
1.6,0.11178674469337,1.08376741409302,-0.0160274971680549,48.041323427136,0.738740362900016,-0.111345389016109,0.311034381835341,-47.850165856722
1.61,0.272585674730015,1.38329863548279,-0.0333556809022135,48.1222128745614,1.65737054141068,0.0176897165401279,0.0121308316977051,10.2119120334171
1.62,0.484585581597987,1.63900685310364,0.0814474525203476,48.0017879437972,-4.03390253185019,0.426281944345304,-0.924245536938167,46.6215116377957
1.63,0.629495991625865,1.77376317977905,0.189903849808862,48.0939990327745,-9.31715894658955,-0.451600928345578,-0.59293335900332,-13.2112885079293
1.64,0.664596781134884,1.74816274642944,0.117737561305039,47.8415402532843,-5.79591341964138,-0.522723608902299,0.684959924558141,-44.3763842355721
1.65,0.422031283819512,1.57077074050903,0.125313821653632,48.0672111015765,-6.15798243456681,0.309954245567371,0.363580085773106,16.6998735249707
1.66,0.133775156677743,1.29620456695557,0.0741809172437009,48.0582591453099,-3.69862733746827,-0.12411370834449,-0.203439770511248,-16.9078032891536
1.67,-0.152924691376502,1.00855827331543,0.0985181587053014,47.9132372973892,-5.06859096133297,0.176799016681353,0.240237410959815,-47.3020496462147
1.68,-0.348144130723671,0.794900178909302,-0.0205011937725668,47.9785024528763,0.739282504725293,-0.0921610863521127,-0.775714947043658,11.3198719345678
1.69,-0.351918840223609,0.719115495681763,-0.0862007908340732,47.9538008563508,4.02970086256069,-0.344641962746718,0.765762360691597,47.5481328209601
1.7,-0.259210227673949,0.802466690540314,-0.091799883253687,47.9842187797409,4.40963065824806,0.0742021429253629,0.161328589870003,-1.67179783724977
1.71,-0.0257368188241528,1.01673412322998,0.0406355426084824,48.0391675138151,-2.20217978764679,0.0163294985741722,0.02858468627472,-45.9820812205098
1.72,0.30801921243675,1.29356646537781,-0.0216320398267699,47.8502885286998,1.13062747541163,-0.137618414537752,0.201926572802116,-17.4517143618493
1.73,0.552614302045731,1.54471850395203,0.0280189163929228,48.0134472574894,-1.33329778782636,0.282350807802067,0.230318327293147,27.6431808169049
1.74,0.678022463425846,1.68996131420135,0.109094151220739,48.078398842886,-5.2649417126584,-0.53020137941211,-0.721461637165754,-27.1539488403581
1.75,0.616912031786106,1.68066263198853,0.0734611235986027,48.0348100050198,-3.53765967365794,-0.538884868091686,0.998858057725755,-45.3447414888438
1.76,0.322076421027383,1.51599371433258,0.040267817224861,48.0722347771223,-2.153757846986,0.0483210290336448,-0.229436684979443,-1.19807056280104
1.77,0.137183353849537,1.24251532554626,0.0625288485854175,48.016150566749,-3.2906697330443,0.150701839489227,0.00701350120135031,42.8879223216278
1.78,-0.115468630337312,0.939337551593781,0.03700855150355,48.0636947499286,-1.90206353606319,-0.111445392450056,0.122364530490366,37.7436921444086
1.79,-0.363723235009736,0.69523674249649,0.0751945420700661,47.9840374460325,-3.77454238781769,0.0147129828504679,-0.347400550770127,-7.43922019152897
1.8,-0.621383704655085,0.580250442028046,0.0150265538957799,48.0659268035453,-0.886087617813233,0.145946439700881,-0.258087804061881,-11.4658959368949
1.81,-0.456303979379783,0.623984277248383,-0.0931240693773479,47.9593904736828,4.59125592601867,-0.412871459378217,0.194063398833181,40.1241318702616
1.82,-0.201894113343393,0.808035254478455,0.0294394944014883,48.1049180409581,-1.55308516425807,-0.196343479484692,-0.614170016624191,44.4721337376565
1.83,-0.0286748689576109,1.07013988494873,0.044076535821566,47.8959412514175,-2.09688368031277,-0.0456485789453862,-0.32974769900261,5.08724102466343
1.84,0.137148457534232,1.3231303691864,0.0543469658302853,48.0226418948583,-2.99824917478002,-0.145121218313609,0.193515293149025,-39.1134111230524
1.85,0.41446231552126,1.48259735107422,0.0948910689428431,47.9963635892303,-4.79923184859409,-0.32512363124911,0.943393062852615,-44.8106557713903
1.86,0.41129499869253,1.49271678924561,0.0806908248765971,47.9683400464194,-4.01459027757528,0.0360559145845703,1.04328169547176,-8.45206371881086
1.87,0.139221261675513,1.34213531017303,0.0766097117266669,47.9086117982211,-3.92011096504433,0.0339587192858131,-0.170006044405458,34.6933171596378
1.88,0.0306894638376433,1.06901144981384,-0.020167128865307,48.0468069628993,0.803694576443872,0.0140806314411018,0.158425936418082,-9.7586882238371
