t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,3.83443621151983,4.59999990463257,0.155249983253564,38.3592250222827,-7.49979938888149,3.02455148416453,-2.5971956670795,36.1660510966126
0.61,3.87929329851271,4.59999990463257,0.16350101158272,36.2002609228347,-7.88454365889843,2.71372801535686,-2.25217508960702,31.4585380925679
0.62,3.82132792223807,4.59999990463257,0.208824049776623,38.8490780874783,-10.1715631702704,3.5707373327195,-1.11954833946176,40.0025159098081
0.63,3.83360878630949,4.59999990463257,0.196337347092978,38.3704325172966,-9.43612823686213,3.06140927108498,1.90161078350845,23.2241193661074
0.64,3.64594893720524,4.59999990463257,0.23058064517146,47.683409031263,-11.2116603231194,-2.19747278324342,3.05633323370013,-38.9359358095242
0.65,3.69800412823048,4.59999990463257,0.157247069866903,45.0709101866391,-7.6152981474539,-1.20044633366682,-3.4382208011802,-5.5755746972932
0.66,3.46305482793449,4.59999990463257,0.159816187075365,47.9028846634442,-7.72438401981302,2.41087594294971,2.39353753821163,25.4440047121599
0.67,3.57690130562688,4.59999990463257,0.188178460709739,47.9602073600272,-9.17573548504188,3.50302684728113,1.03692907584958,44.7313308582601
0.68,3.58457052909397,4.59999990463257,0.172924791285703,47.8618014384855,-8.26480598537652,-2.26069477489029,-2.78685550627681,-21.118104982172
0.69,3.4925297381457,4.59999990463257,0.0799308299825032,48.0432613209712,-3.81587199007395,-1.8771421199078,2.9607328139312,-29.6750050058573
0.7,3.38489132777719,4.59999990463257,-0.0423000607743895,48.0666406699968,2.41213973901281,2.35711070139843,2.54191135598498,35.5289644403094
0.71,3.49996151045778,4.59999990463257,0.0443385436133931,47.9405745324316,-1.86483869661483,3.49499495805438,0.482572328538524,48.0603170299882
0.72,3.35425018747081,4.59999990463257,0.204907212355712,48.0108020347057,-9.74569123060196,3.10448921272378,-1.57862490212155,48.2434173312312
0.73,3.44474000071428,4.59999990463257,0.458244643958697,47.9019580957476,-22.4360152554012,3.39366522086719,-1.14169840091719,49.6009150216771
0.74,3.48717525816488,4.59999990463257,0.100022579236028,47.8448979029342,-4.39000842445273,-3.48599708662069,-0.561236911997759,-48.3239063325474
0.75,3.22707649025293,4.59999990463257,0.101636949117971,47.8776756564427,-4.70043464950513,-0.954118657397579,-2.73774826733265,-8.07150620142367
0.76,3.35991645452271,4.59999990463257,0.354718568656269,48.1230738372926,-17.1498111352531,3.3600152529759,-0.779652376661602,48.3382965530427
0.77,3.47535680747631,4.59999990463257,0.599411759914082,48.0656195046612,-29.4386393888648,-2.05771748005554,3.16254053462897,-54.7784973100213
0.78,3.2690892593291,4.59999990463257,0.365257257851453,48.0793056537191,-17.7792750514065,1.36413897228915,-3.51137569881201,39.7851131505745
0.79,3.26495088583334,4.59999990463257,-0.144751059222284,48.107158448572,7.62420981584557,0.454299959503042,-2.62720681398285,-3.42380806740789
0.8,2.20348648309945,3.59855723381042,0.2041168459889,48.1048198635322,-9.67668977534413,-1.52481392071181,1.38540214687194,-42.2062675331514
0.81,1.37456884189778,2.7251136302948,0.146624234408699,48.1289807566538,-6.89045043446766,1.31951307412698,-0.197120164109888,41.2320866578797
0.82,0.848209801629547,2.12272429466248,-0.0745712053180524,48.0714896266062,4.06969714247908,0.252875828328011,-0.537802570839812,6.28085691874546
0.83,0.34842627607083,1.73226809501648,0.0260084266368544,48.0982147126981,-1.44241092086906,-0.347335831391884,0.190561240730278,-47.4667352563873
0.84,0.502833297725636,1.49001669883728,0.492558199519099,48.1369855103616,-24.737538392975,-0.660675379631835,0.131101819784123,1.92698456169342
0.85,0.167381754462193,1.34989798069,-0.286844288546223,47.9786980633266,14.4321503911915,-0.241650727585571,0.18227397385392,-41.7499872255815
0.86,-0.0479209020743336,1.25516021251678,0.208725179092095,47.9274562797931,-10.3104088707842,0.204657922639458,-0.868387117338669,-6.75391344677833
0.87,-0.13403293045126,1.16998291015625,-0.00138831366725518,48.0571304634347,-0.0592399531217322,-0.13202337837457,0.583867948394397,47.3557089305792
0.88,-0.146081766907285,1.0740168094635,-0.375077113886812,48.0017406728447,18.5787128085741,0.267144296597196,0.731531106515359,5.51646477551664
0.89,-0.330636362102993,0.959990620613098,0.362177726592409,47.9202549999898,-18.0741500757718,-0.302691959935474,-0.951217197319994,46.7335960144666
0.9,-0.45950934141536,0.836300849914551,-0.0497294225057239,47.8672069538386,2.17623833435031,-0.126450634067971,-0.179089686595237,15.9699027458584
0.91,-0.481018277213459,0.725173890590668,-0.31426033215657,47.8958641972416,15.556879358299,0.571553669050104,0.672232023928299,-47.3251682517322
0.92,-0.518208369393336,0.657352328300476,0.362834164816882,48.0274032707942,-18.1710515713532,0.632563534350349,-0.0981439572409804,-49.3308340324221
0.93,-0.393200777599108,0.645884096622467,-0.330677927872628,47.9115520877615,16.6307405208317,0.500572453711854,-0.35777988974031,-50.0371304760985
0.94,-0.647958642396773,0.707602620124817,-0.0776990054203029,47.8584153471158,3.56930409773821,0.338097280674909,-0.913105701108005,-26.9088418341738
0.95,-0.303118681099332,0.827997207641602,0.419245298615136,47.986382911957,-21.1958967566924,0.103252671220006,-1.21367891969266,16.8779655654947
0.96,-0.0735647118842618,0.993147253990173,-0.334759908477921,48.0993114169421,16.8798886685235,0.125972213514634,0.115093210162795,30.0756254705393
0.97,-0.149646454716343,1.17927861213684,0.204093803248408,48.0902252962785,-10.1866266869901,-0.122841781739577,-0.108354642622185,-10.9172609850505
0.98,0.21244491308857,1.34875857830048,0.208084622259918,48.0372900357236,-10.6693317348698,-0.0432546948226925,-0.517857637660934,36.6894956890138
0.99,0.32503645838252,1.47628557682037,-0.321387885236571,48.0052140530661,16.1114336747077,0.0418232034800859,-0.223736345140193,-42.6561861244293
1,0.270026171374138,1.54360318183899,0.286110410999622,47.8822399526269,-14.1446717266366,-0.151662714167559,0.0417100007388836,-50.2216575597987
1.01,0.450128856353314,1.56269526481628,0.215057919796001,48.032240326818,-10.8678298230994,0.192993463008232,0.591145001423659,-13.0067864596583
1.02,0.448979933628781,1.53854238986969,-0.303537163269026,47.9748856659517,15.3385137670761,-0.492625707169844,-0.940123884217529,-44.4667368905885
1.03,0.101363523836071,1.50247645378113,-0.029011003546577,48.0159700702008,1.30611912215197,-0.067015941983426,0.291907876956158,-18.1062697295202
1.04,0.270950962297949,1.48343062400818,0.395834438194031,47.9514692015895,-19.766669213042,0.477786605686774,0.628670824939828,5.85415516310521
1.05,0.172027392734148,1.49516320228577,0.0544333213732819,47.9453327389875,-2.95592817883294,0.179611165487476,0.27600817129551,46.132525752686
1.06,0.477130891351572,1.55358529090881,-0.296881370391329,48.1434346136146,15.0602104706357,-0.424557202268378,0.326623741258365,0.265325225178304
1.07,0.374016981890195,1.64741706848145,-0.253228602148012,47.8663298537232,12.6369226570221,-0.0904381049817196,0.731156697770603,30.0190714696546
1.08,0.394894670046267,1.76196873188019,0.0902974272535072,48.0495636248457,-4.32985417964071,0.380246929506921,0.270744996379589,37.9522232865161
1.09,0.595630482558444,1.87377882003784,0.368601533353886,48.0413518393439,-18.2923190439604,0.624458691304236,-1.06122508332461,45.7027725142747
1.1,0.79952138716983,1.92901289463043,0.574776845197115,47.9872522338087,-28.8158359064733,0.605239038705058,-0.514703907980228,54.0298465663708
1.11,0.919126001328883,1.94617938995361,0.590044775107773,48.0217889169955,-29.4639915462189,0.25585482315423,-0.215235683492513,-43.6160905832363
1.12,0.862481573512803,1.86462867259979,0.62231417194645,47.988712555466,-31.1753380702146,0.421496811288249,1.04069347743387,-40.4963552129902
1.13,0.726193010252239,1.71075773239136,0.600893891388989,47.8909928154333,-30.1857675772386,0.422495288887754,0.727815389621143,-40.409796666088
1.14,0.45293077051594,1.51998209953308,0.560958193997338,48.1043549496001,-28.1482224262569,0.377401882657399,0.985831080245634,-42.5809045323518
1.15,0.197117819071184,1.34143924713135,0.513357678343862,48.081573237169,-25.7375762286739,-0.540113058429057,-0.205327861191772,17.1323151379162
1.16,-0.0173732263579761,1.20023000240326,0.495178806003352,47.9789169986036,-24.7646261883198,-0.495434149777055,-0.0158177628706875,27.8038060488074
1.17,-0.22037763921847,1.072420835495,0.35244355914915,47.9789854924072,-17.649068979004,-0.401223707154677,0.510076989585045,30.7053777432199
1.18,-0.376469869661889,0.970030903816223,0.315176934628676,47.9405568089107,-15.6824245334292,-0.465733737285534,0.677247105996705,38.5702953896838
1.19,-0.409490411795799,0.948802530765533,0.125204452618074,47.9371480053941,-6.24171994693666,0.165071300869163,-0.974881798706308,-11.5251084706511
1.2,-0.458516221095432,0.952911615371704,-0.023665367662785,47.9467809591716,1.16763732221528,0.129210362110869,0.101029980358476,-14.9268031695336
1.21,-0.497282078797432,0.927098333835602,-0.106405795818691,48.0293593395768,5.03998147091972,0.177502143638007,0.064595266165752,-22.097822712579
1.22,-0.451387442577906,0.889310240745544,-0.226284963548933,47.8499635816252,11.114038791676,0.16280181848481,-0.453718483677687,-26.2652832156079
1.23,-0.48816980373158,0.835337281227112,-0.345368477802699,47.9653130061808,16.9011270117885,0.19068706420002,0.428489595687232,-2.24177602461682
1.24,-0.499064849137036,0.716509342193604,-0.345559977905796,47.928465626882,17.1676554704381,0.086030694256569,0.323017126501794,6.48824191879306
1.25,-0.646377545181712,0.538174331188202,-0.437634912928594,48.1927064442848,21.6642691834322,-5.40302002579596e-05,0.478886663675797,9.09140103568493
1.26,-0.813611457616561,0.333863973617554,-0.445690594614266,48.0699914932368,22.0193691064363,-0.156494851942087,0.969672482340949,12.4352568285366
1.27,-0.970331787727438,0.152280449867249,-0.425431384304096,47.9968426914106,21.0172600707569,-0.26356035018732,0.748678615092297,13.2637175469138
1.28,-1.22192979228888,0.0270819664001465,-0.368747410926294,47.9314041014791,18.1359129390233,-0.553435623015298,-1.71224815943803,25.6822312038403
1.29,-1.33252474469378,-0.0126537680625916,-0.218592867661867,48.0167605962352,10.4982029086406,-0.719911962785181,-1.60644578609194,28.1819512502674
1.3,-1.43405202111937,-0.00887703895568848,-0.101578833054076,47.9769160229387,4.44564633248923,-1.08084833420268,-0.42493680970383,37.6949569226613
1.31,-1.22633305553892,0.0741313099861145,0.205443592842095,47.9613758912278,-10.4271202789195,-1.12172109142334,-0.457155229896753,43.2022964556047
1.32,-0.942472520481474,0.190429389476776,0.346074619889953,48.0019577632647,-17.6150981668399,0.76424458765195,-0.454052031511071,-39.201738696413
1.33,-0.893551173960339,0.314325302839279,-0.174596758315741,48.0133578651506,8.42338136231689,-0.367576539047606,-0.512538188764834,18.7711592482647
1.34,-0.737160667300524,0.42061048746109,-0.272326658435873,48.0035808625793,13.6073948479645,-0.774261042142951,0.342511301212736,48.2475750051604
1.35,-0.860184176952521,0.487658530473709,-0.0599453216810626,48.0277519658991,2.55594344851626,-0.7807461890333,0.772576970202235,43.9227247933737
1.36,-0.708157471438481,0.509101569652557,0.367716231489826,47.9887922541278,-18.5662158947038,0.0138957838694537,-0.867725601905848,4.52187173888473
1.37,-0.844885108482238,0.497620403766632,-0.102496430384994,47.9196182002484,4.82364104877439,-0.850748441037408,-0.51915097490782,48.0381240445082
1.38,-0.684792625183615,0.470235228538513,-0.334151622076569,47.8447109156256,16.6595449783022,-0.0998742693428476,1.0658813207944,13.399080306542
1.39,-0.895908891724602,0.444827169179916,0.14045048652795,48.0569143155634,-7.1638937079067,0.353004967300714,1.16493268852167,-19.2322683375852
1.4,-0.708468854691356,0.463997483253479,0.0591808817820012,48.0081544448774,-3.12649208122548,0.706817824493137,-0.642701646795649,-47.8004384144573
1.41,-0.607176060869847,0.536966323852539,-0.294485938927555,47.9676604842942,14.5618863287754,0.584878654865381,0.47598854111023,-39.3991533851498
1.42,-0.612686019678782,0.656800329685211,0.173623039085168,47.9706168767963,-8.62482023155247,0.63514804470257,-0.195533223055065,-48.2127736582253
1.43,-0.58574011666829,0.822395443916321,-0.0667680551540488,47.8511608689092,3.00398862805521,-0.145003961034774,-1.44164968056098,9.62869756478599
1.44,-0.228341556226968,1.00477910041809,-0.312630387932551,47.9449957225908,15.5017578667901,-0.248343301129477,0.994417580249864,48.5336618366437
1.45,-0.0668791790302507,1.17317354679108,0.34997753375816,47.935993454342,-17.4171056837987,0.29037359318792,-0.955319615960181,4.24818720795535
1.46,0.275836200596664,1.29739141464233,-0.311875689652111,48.0849169217663,15.8061381609341,0.328126383433779,0.261111065096874,44.2341789618153
1.47,0.0124495287620204,1.35887336730957,-0.194516070511708,48.0017439816675,9.61083581575772,0.194692201691791,0.841076222754595,-4.3471523947601
1.48,0.139383009994304,1.35123372077942,0.384623084890676,47.9515636139895,-19.2460340556857,-0.296684877216509,1.14671368444772,-34.4667410321407
1.49,0.167646761524013,1.2914674282074,-0.27188076999552,48.0290739715692,13.7898281006442,-0.303331109737774,-0.300488842742174,-27.5038366372472
1.5,-0.0248887070594374,1.19374871253967,-0.305342681299221,48.0968338343642,15.2037523781798,0.197370488662631,-0.369661539480345,-47.6950467719023
1.51,-0.16562518792753,1.09640312194824,0.26315408602067,48.1361168473469,-13.1423813753272,0.266038655292769,-0.184118593437925,-48.7961680206965
1.52,-0.164095681232607,1.01548337936401,0.1565454301528,48.0585362310305,-8.05980506664782,0.163352926110843,-0.130897138264419,-10.7713454423162
1.53,-0.0946581189061275,0.976928114891052,-0.364002390609338,48.111795828255,18.2882536829601,-0.273262138556549,-0.479852385832445,49.9885524862513
1.54,-0.404257217700904,0.976866185665131,-0.0717405004578416,48.0286206333368,3.38948447757761,0.0804684151202686,-1.31598053294306,-14.1454512761604
1.55,-0.0920590465397192,1.00940096378326,0.437385677099896,48.107087019486,-21.9788627009191,0.285098456795151,-0.087174802346474,12.4650059087105
1.56,0.0136285752495579,1.05152022838593,-0.322901487561796,47.9773571435006,16.3835282285468,0.0575524124699665,-0.117230754186446,45.252876201957
1.57,-0.205747543953282,1.06705820560455,-0.281913395950904,47.9633125483328,13.9749244689261,0.175876955417636,0.968903963799121,6.24679211298333
1.58,-0.304192745318707,1.04302620887756,0.210534639792001,48.1145613978022,-10.5257014945747,-0.00403418783446033,-0.416203083287809,-18.1979383136247
1.59,-0.112746003994893,0.962088942527771,0.415751583909067,48.0609166557778,-21.0168198287458,-0.360211087264267,-0.220890129325335,49.7047781127573
1.6,-0.299761019153602,0.811954021453857,-0.297597541606577,48.0756072662401,14.8692230319971,0.338801194563221,0.259569177704888,-21.9486642420482
1.61,-0.678145196255473,0.628614962100983,-0.195508265413783,48.0399829224312,9.37931900528578,0.700019447892361,-0.580372275796433,-47.6541108149101
1.62,-0.780401961963725,0.423327952623367,0.302672748000567,48.0158799428277,-15.2771313153395,0.804741940617436,-0.677373155031688,-47.3575293311471
1.63,-0.928312710062663,0.238749325275421,-0.23173150399162,48.0105833445962,11.2858757488258,0.876152569386043,0.279572172491737,-44.7536986170208
1.64,-1.13098642063123,0.092592179775238,-0.380731563323517,48.0523209131255,18.702801082724,0.752072273647352,-0.770610950713593,-30.4061738665625
1.65,-1.23075228776676,0.0126402974128723,0.238688588113702,47.7467900344987,-12.1824041465286,-0.171148004869495,-1.13520627178809,3.97744011459363
1.66,-1.09090445803071,-0.00436627864837646,-0.336124284650091,48.0394926127646,16.8036063356484,-0.993854952378856,0.887580860129588,43.4214120488758
1.67,-1.3470769163521,0.0299713015556335,-0.00515893651795496,47.8472019457731,0.101511849325853,0.307499447749446,1.73661317099392,-10.4361514546033
1.68,-1.17773331728491,0.0906431078910828,-0.147993297303117,48.0893256279946,7.05988143034402,-0.442994169727349,0.463575514821919,16.8580276969951
1.69,-1.17920643933809,0.15282279253006,-0.128336138834337,47.9231973740017,5.92729989576122,1.17125596378641,0.917440434209716,-47.8812376113283
1.7,-1.17432104746206,0.182823121547699,-0.150584393714257,47.9306227136553,7.23445327554672,-0.237662885931843,-1.297265854945,10.5493335233669
1.71,-1.20112265481582,0.176709532737732,-2.11176160063165e-05,47.891941355028,-0.344786070675992,-1.0463721335072,0.325493268169211,41.6252374387937
1.72,-0.966127148140193,0.135634183883667,-0.277446513453292,48.0020627039916,13.8487562051398,-0.898286523932333,0.543980212660286,44.8163186771124
1.73,-1.13856436901642,0.0652132630348206,0.228349459401294,48.0326791422715,-11.466301878604,0.681596664004342,0.905504184594241,-27.1144493396881
1.74,-1.15842174226669,0.00219148397445679,-0.29587468213133,48.0652415980332,14.6092768260314,-0.301361793166417,-1.88650360257752,14.6022408546205
1.75,-1.33133393456451,-0.0349535346031189,-0.08453032094308,48.0478902891855,3.92960376737836,-0.79079487651389,0.930466644049246,27.7212643117659
1.76,-1.27335678432693,-0.0212929248809814,0.188106204516909,47.8727947003202,-9.52452372863205,1.27365368174324,-0.282769246914716,-48.7060260227795
1.77,-1.13435392714436,0.0689055919647217,-0.321553261736149,47.8254615087998,15.87171708633,0.811252215785859,-0.875562610737866,-33.4071905902377
1.78,-0.893834094623762,0.218879193067551,-0.248963937106939,47.9705845763356,12.3477470352529,-0.835242720779885,0.780123162219939,44.8507944347675
1.79,-0.607198831111419,0.415739685297012,0.327325651584621,47.8714783948123,-16.5232084813511,0.574220416117456,0.156806339311229,-45.9896436753758
1.8,-0.651370531552565,0.62257969379425,0.148079168060817,48.0311799245719,-7.36028133715831,-0.576334293703565,0.429919503926012,43.6943368494735
1.81,-0.47512649663447,0.823881447315216,-0.153358788322644,48.072145978566,7.39866021135812,0.491338648643178,0.737487378620662,-45.8787840738935
1.82,-0.0849167340852735,0.979035913944244,-0.233515075148366,48.0112681015631,11.7378722989442,0.0764241031771628,0.0985524513674767,-47.8261035793061
1.83,-0.244573490902174,1.08054161071777,-0.015784478982741,48.0201329645934,0.519741519973381,-0.243933249786961,-0.536004594050293,47.5277671153837
1.84,0.0363480313533854,1.12091016769409,0.386793152527191,48.1524051705041,-19.3626768564616,-0.180611216977823,0.232592920354229,-37.1986013204241
1.85,-0.185976520528676,1.1226634979248,0.0842320071702294,47.9044696661218,-4.1335583262266,-0.0961778445524949,-0.179673736866844,35.3799043466082
1.86,-0.0576404106664054,1.1094001531601,-0.194472807018653,47.8908337008568,9.53907403467879,0.192153348527729,-0.79569604635698,-35.7424011995228
1.87,-0.0844900123775104,1.11145460605621,-0.103630305725985,47.8518562568202,5.31744263695987,0.127706122950307,0.298650444108275,-42.6664816012289
1.88,0.0383853523630697,1.14450299739838,0.311020636395438,47.8758152862303,-15.644099314373,0.276336690174532,0.0188409035408366,14.8085450670912
1.89,-0.159378323822571,1.22028064727783,-0.0194611947814078,48.0294272541541,0.797144253981246,0.0511902469087998,0.0910956864508886,-10.1110538287596
