t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.81,3.9925588401616,4.21075344085693,0.0661435123794998,10.997742882631,-3.2011937498715,0.912746240865486,4.21932282007658,0.178121146004978
0.82,3.80321555356386,3.99822425842285,0.102886750631415,9.78550813599035,-5.07752709786791,3.58327893990635,1.49428402224287,7.25148037984871
0.83,3.26391997775029,3.46672558784485,0.110644847443139,10.1810715406797,-5.32227639839816,2.89403939246918,-1.91164140881672,10.8857347350064
0.84,2.53323515631011,2.71777606010437,0.0300835237750065,9.19349074557323,-1.41700596358377,1.07506027189067,-2.77483045877528,5.11292664775232
0.85,1.69571868627916,1.9123957157135,0.0548092635623847,10.9330880519897,-2.68043103260817,-0.241851281163913,-2.07140685351955,1.09918575883409
0.86,1.06763107913876,1.23193335533142,0.0176367327970313,8.27381521912512,-0.819519570931394,-0.612435709883077,-1.1855584917988,-4.21132244901544
0.87,0.624331995161349,0.831888139247894,0.0201720735773016,10.4498418956675,-0.970138758468487,-0.545585610569622,-0.149658783277243,-8.60001441995875
0.88,0.619148543619282,0.800622761249542,0.0509897679312293,9.24088561770708,-2.49336120237428,-0.620317913290232,0.12071637854663,-8.6312582121782
0.89,0.929289490447187,1.13398158550262,0.0542412216046065,10.268826280339,-2.66877311230722,-0.572275859776665,0.449367819080647,-8.65017812525654
0.9,1.59476803886672,1.73496627807617,0.0203663685008866,7.20412176275114,-0.935222807709875,-0.590571687167973,1.48597735756553,-3.9853272525323
0.91,2.22181878172134,2.4378674030304,0.0311460728425661,10.8139398368612,-1.46406001290026,-0.269437248912258,2.15211765743559,-3.43563789509816
0.92,2.85398680065022,3.05139660835266,0.0494376796011507,9.92674199518004,-2.388204173463,0.103078534008451,3.11066809219911,-2.09097117617074
0.93,3.21941159601891,3.40774893760681,0.0971529791403583,9.51392008330359,-4.70879474529023,0.241503929908196,3.8626200024382,-4.39714613078939
0.94,3.23596517530983,3.406094789505,0.038784964364827,8.38197366704309,-1.84202578896098,-0.19412613805763,3.57342737089218,-2.88273713719979
0.95,2.81604739299354,3.03784418106079,0.072465721699623,11.045386769059,-3.59439559753025,-0.846048000723579,2.68293559672948,-7.23112097480078
0.96,2.16715190801279,2.38837456703186,0.0231156617081523,11.1120937434237,-1.08435416382962,-1.40271229868984,1.90293778981241,-8.43811158928226
0.97,1.3777073541275,1.61297357082367,0.0661178507416114,11.8649531754682,-3.25066636514858,-1.257204589379,0.180443136098063,-12.1972870990104
0.98,0.667310362197794,0.895686447620392,0.0273216781644679,11.4639723110276,-1.37281702601976,-0.662555585715494,-0.340084131930761,-10.8030158997861
0.99,0.211792359240677,0.401903361082077,0.0184329560421931,9.62320094637667,-0.942941334937341,-0.168523551112959,-0.415899187310566,-7.15457960596254
1,0.0659784676750991,0.235829159617424,0.00864871915626706,8.44625099039843,-0.396939767275254,-0.0242213033377656,-0.35291057391453,-2.08856594204141
1.01,0.253578545431533,0.415609121322632,0.00917870210235432,8.21447718997557,-0.385120073087939,0.0779172346638564,0.0945961687774667,2.71574698797316
1.02,0.689477532011836,0.873008191585541,0.00874643419136722,9.30572828457134,-0.410257709252177,0.556326646227731,-0.747514412394243,7.79223512708602
1.03,1.29921868308291,1.47479474544525,0.03203528888852,8.86818935921756,-1.58223731913059,1.29956905738772,-0.544439068630715,8.59407383709403
1.04,1.78056761662988,2.06002998352051,0.020890064305961,14.0655471392825,-0.930571478173709,1.36277843646314,1.19858883295509,10.187997401709
1.05,2.27086341502935,2.48365950584412,0.0584003529752994,10.7355604240511,-2.83427047376505,0.242214224769374,2.24997076033192,-1.96149073446282
1.06,2.4332869357976,2.65406656265259,0.0482164001286521,11.0816257713364,-2.15011847375574,-1.71108585728374,2.11798441193144,-9.09287462700058
1.07,2.32196944827501,2.55168604850769,0.0954324017047417,11.5653905317774,-4.6279981492951,-2.28763075287137,-0.330625101979191,-9.89796888189955
1.08,1.96635745765769,2.22728753089905,0.0702519964720515,13.1145789401597,-3.47125625040494,-0.572469690396962,-2.65445080296997,0.515759588644996
1.09,1.56014095780854,1.78461086750031,0.0158722963470295,11.3819538165001,-0.67610162425094,0.460310860104983,-2.00510191365905,4.14349403697476
1.1,1.10917470244411,1.34559941291809,0.0172216926887079,11.9484915178984,-0.928005229443557,1.10899385834439,-0.0377290614731802,12.0670121506454
1.11,0.816838012850012,1.01304936408997,-0.0156031643326383,9.87568482445507,0.728669985043399,0.206876142452448,0.656385865005597,3.20974699804947
1.12,0.611981542420525,0.846013069152832,0.0454283640700296,11.9104311550612,-2.2440970504024,-0.513602674700508,0.332091150712787,-11.5110081913042
1.13,0.595017813472464,0.845143139362335,0.0381416554950986,12.7303637012231,-1.8175011471879,-0.414580865837267,-0.713105082636599,-7.21865976047907
1.14,0.776090564953565,0.960093557834625,0.00423123103921105,9.26861605477005,-0.0589886332505903,0.494323488625996,-0.0900301301111358,6.10629487030284
1.15,0.920572288921518,1.11007523536682,0.0386255119131716,9.67757106522384,-1.93167452357737,0.800103595517017,0.0844886647943486,7.03242706282577
1.16,0.959491344153944,1.21360909938812,0.0265744026705236,12.9539271203421,-1.22905744481347,-0.408103816172151,0.274185663224782,-7.11332091454863
1.17,0.948396552158723,1.21756446361542,0.0197549848511852,13.4568468738563,-0.92432261172164,-0.874761525224265,-0.677310763832763,-11.8625331510175
1.18,0.906560117865211,1.11207115650177,0.00765774668208791,10.4108161722251,-0.450049034252164,0.357836333612294,-1.0739502190507,5.11421172771612
1.19,0.694044932566954,0.935142159461975,0.00295373926502927,12.2371011634881,-0.11534562442919,0.626056104698858,0.374821249582538,10.9473047970671
1.2,0.568685743784077,0.755870282649994,0.0211218953339541,9.36696420213504,-0.98721830677183,-0.264124300949044,0.313631582454636,-5.61862531193965
1.21,0.386518912229159,0.65118807554245,-0.0325317980705723,13.3420244345555,1.50314781168353,-0.297156068638967,0.488889914855282,-12.0024976249906
1.22,0.483610122054994,0.675382196903229,0.0346633620939579,9.64658999510826,-1.76954784965673,0.296413188637561,-1.18541905022068,8.18895021199393
1.23,0.559541653476106,0.840189397335052,-0.0224740732016053,14.0103034689382,1.15678820331496,0.345097674923161,0.142383996209606,10.3737327594174
1.24,0.905741919961272,1.1052188873291,0.0462090305932582,10.1165648727624,-2.32754925777184,-0.754500887088476,-0.049280210908211,-10.1559356235259
1.25,1.13799302120284,1.38894712924957,0.0154108786891114,12.6859901253983,-0.816142168497729,-0.382474874397214,-1.36250742860231,-3.01211575687583
1.26,1.35752697228571,1.59121644496918,0.0937490552699544,11.880126248242,-4.67431865780426,0.995343962475833,-0.935173353606676,11.8623857063654
1.27,1.39763912953533,1.6262332201004,0.0199928792635815,11.5248057702749,-0.954186873616593,0.509098498311137,0.583111197157172,3.3782927780984
1.28,1.18254090516374,1.45169997215271,0.0402968073917652,13.5559532673309,-1.93244123549011,-1.18319667728273,0.302733857155423,-13.6320639342857
1.29,0.85254270104085,1.08619654178619,0.0212504581001687,11.6386594372802,-1.09437124700227,0.364492295509777,-0.956590219606444,6.23927290125078
1.3,0.366944220480981,0.611128628253937,-0.00374273099675976,12.3719435386863,0.203861427596252,0.212127089825566,0.434962725876935,7.58448712633664
1.31,-0.0662487622214378,0.150280624628067,0.0118941745229982,10.9277747562846,-0.58339346613875,0.0672362646698393,-1.21958034825838,-11.0109600665875
1.32,-0.413958790847851,-0.16273221373558,0.0205121994521965,12.6335573534058,-1.11057926423875,-0.165532461473895,-0.515788576942996,4.79260109116911
1.33,-0.409976630567765,-0.223645806312561,0.00321004774363526,9.48292147491575,-0.277481773340199,-0.271561507011552,-0.46928750771781,6.36472678839176
1.34,-0.217909493007014,0.0100813582539558,0.0539724830297332,11.527627945012,-2.77815699799557,0.224403433167109,0.814920302809474,-12.1785886476141
1.35,0.267395315047967,0.501563787460327,-0.000302246826372934,11.7394352321479,0.0386257346695191,0.0489355172648092,-0.957960360113765,2.10753538530898
1.36,0.875113679765898,1.13932192325592,0.0113393370835997,13.3136544097705,-0.576878142690504,0.702354751187486,0.610883442868954,10.5253520719511
1.37,1.53764306551521,1.76282918453217,0.0293577039639088,11.3643713657349,-1.24453091649919,-1.40083389841265,1.20910200672156,-11.2977207451747
1.38,1.99240442905373,2.20402336120605,0.077046104499327,10.5144608902317,-3.75440105191711,0.271956136759144,-1.8179544637154,5.16594473243035
1.39,2.0677888857528,2.33330035209656,0.0375806856246591,13.4573311437586,-1.86210242309015,1.40002563539783,1.80893275681937,7.1464470303104
1.4,1.83959668585884,2.09313178062439,0.0589928867850733,12.7190745118365,-2.82291869375346,-1.84051687854673,0.159132161354026,-12.5564249632929
1.41,1.2903925904433,1.52047717571259,0.0594688202191775,11.608552838908,-2.96482452251048,0.958245234270537,-1.51323315228805,10.4984291557171
1.42,0.538957510560095,0.738190889358521,0.0473683683806563,10.0797971150608,-2.53384482903157,0.254458083182925,0.967303071595482,1.47096041476951
1.43,-0.354289819569331,-0.074814960360527,-0.0508443090314441,14.0173614268219,2.4816577744158,0.332660363674419,-0.179054177735772,-13.5145754696629
1.44,-0.973539171882799,-0.727284848690033,0.0333829936589583,12.5452838423618,-1.63074027023738,-0.968569750584883,0.178785013500718,12.6223259321603
1.45,-1.27820554591405,-1.06536376476288,-0.0272521352698247,10.703301255939,1.28624837049799,0.82956778728667,-1.07752321519131,-6.21400203048357
1.46,-1.22806674678382,-1.01257216930389,-0.0350716909038208,10.8581652537355,1.62340985258249,0.0717867524912582,1.58931422348006,-2.35108643030017
1.47,-0.763938486666899,-0.589439332485199,-0.0422595467695877,8.70868287016752,2.05284647263428,-0.596696861187988,-1.16939973951141,7.56875200141604
1.48,-0.16223371367153,0.0930015817284584,0.0306598427286221,12.8180560855464,-1.52586317621481,0.164627242457008,0.437471698124478,-13.576143532686
1.49,0.605875385886692,0.860968887805939,-0.0099065486271371,12.8829127634962,0.484934737903622,0.357618084842339,-0.318219611436503,7.12203806241916
1.5,1.31828275393725,1.52421414852142,0.0535585904193509,10.3583583616347,-2.62681335605707,0.314392727229947,1.44715981937151,-0.549264002698316
1.51,1.66684454529044,1.92480885982513,0.0582989999923617,12.942192466535,-2.95478251120153,-1.39551343557726,-0.954042512829896,-9.46957874105441
1.52,1.76132362815508,1.97558009624481,0.0357718312565427,10.8238941749427,-1.64164282715155,1.75509235687939,-1.34181350452786,11.0110635136079
1.53,1.39701840202633,1.68181693553925,0.0478040290431673,14.378672556221,-2.20442071719994,-1.06523024387823,0.87432156838237,-12.9306975388595
1.54,0.902843386829318,1.1351033449173,0.0489895578773357,11.7445512823353,-2.44554592140563,0.272386649312144,-1.633331661578,6.80901784395075
1.55,0.270441771016312,0.486189514398575,0.0220320271851463,10.9739340704296,-1.0596489038896,0.0597606427572072,0.72143659110909,0.867486258013632
1.56,-0.368805160381076,-0.0964230000972748,0.0112128395560116,13.6655012859517,-0.616819180208739,0.208312636872674,0.867288279486831,-7.10593053832493
1.57,-0.760729899258055,-0.471200227737427,0.016138182016732,14.6651980405253,-0.905401317411016,-0.751787891262333,0.13669793012141,14.1975435526279
1.58,-0.78662875565706,-0.559442639350891,-0.0115632967929064,11.608327572005,0.622174330358488,0.589730127919126,-0.336779538032182,-8.60311721723349
1.59,-0.604099888827029,-0.362017095088959,-0.0188134356454418,12.3876479983992,0.812541044460837,-0.15881653275995,0.905974537058489,2.96793826442081
1.6,-0.20225405203438,0.046150267124176,0.0209868458686188,12.5770227976288,-1.12762718887713,-0.0380620714734131,0.277732630456937,2.58672370790776
1.61,0.296880117389546,0.541364669799805,0.00361227622463137,12.3287733369703,-0.249338043302903,-0.232255581545304,-0.294861489518475,-9.66216568405374
1.62,0.707339664997744,0.987618744373322,0.0427158740367205,14.06835999527,-2.10207391695699,0.707893031372867,-0.218637335418709,13.7867440329772
1.63,1.02320811712615,1.27464807033539,0.0601282558481378,12.733185394809,-2.91383000675327,-0.90099984666229,0.814944137221237,-12.9646725955076
1.64,1.13566655656734,1.34571468830109,0.0624578797853308,10.7185069356052,-2.9568161535846,0.623537279960728,-0.768005007027981,8.21551959807482
1.65,0.982840795290388,1.20937609672546,0.0127602681414081,11.3851084886294,-0.597357795131267,-0.170441674509647,0.191094085702314,-2.80794928142753
1.66,0.700141636500065,0.929631888866425,0.0320922587789965,11.671041247356,-1.48810867448834,-0.182312057948492,-0.889366547400031,-1.02585493744731
1.67,0.330050442573409,0.60234671831131,-0.0259970470720179,14.0871540746151,1.28807144533332,0.162282234420803,0.198771925969273,8.72153609200096
1.68,0.0120671362147059,0.323684811592102,0.00798585886375029,15.862104090919,-0.41723809546696,-0.0144594486083992,0.103567214925083,-11.9431185757718
1.69,-0.124183072913558,0.160257041454315,0.0328053125872303,14.3329899526999,-1.68034148905356,-0.110811415583511,0.137798390781289,13.1040849797124
1.7,-0.136040635948283,0.131295770406723,0.0353415811626276,13.6030639469705,-1.8722543824102,0.138462544402364,-0.34623244880822,-14.2290766455238
1.71,-0.0515539038968989,0.206383854150772,-0.0116811725281556,13.0911175970874,0.566363889060671,-0.0417475737710614,0.536823034000933,11.6436066816881
1.72,0.0947977202385225,0.320304989814758,0.0304811182549027,11.5422807209502,-1.5852945507518,0.01461020392756,-0.450036714544737,-3.89532894036647
1.73,0.177053961241802,0.398635864257812,-0.0206082144240624,11.1306340441916,1.09781133736144,-0.0126578420595766,0.419399532352573,-3.26481691553958
1.74,0.11044695812606,0.385883092880249,-0.0360405285945989,14.1235987516994,1.74363318391516,0.0246891311656014,-0.12874223929366,8.76269651619664
1.75,-0.00811001171130023,0.266435027122498,-0.0279233565725523,13.9532700417058,1.30832480707683,0.0242859501686043,0.199133550390686,-12.2025199247058
1.76,-0.185131430827256,0.0723420083522797,-0.0439075279626069,13.127876223958,2.12907462688966,-0.188415453915312,-0.302035384749867,12.5726624090761
1.77,-0.371101693987435,-0.125660225749016,0.0249245618390323,12.5431507650589,-1.22669068838246,0.370090275325303,-0.572740903300835,-12.2057763026263
1.78,-0.506741940847226,-0.241609662771225,0.0368132195032107,13.5870127575183,-2.0109436609329,-0.492348725177669,-0.0173190407729885,13.4867847386774
1.79,-0.40812499092911,-0.204083129763603,0.0523341722773142,10.3939418194478,-2.5054916459204,0.346737357615239,-0.219409762965385,-9.20906586046469
1.8,-0.196940026409423,0.016506515443325,0.00510142280905217,10.8951280513095,-0.295325976276256,-0.0960779692174331,-0.195179009694999,4.77373716723775
1.81,0.141475163427373,0.393371760845184,0.0243347172984623,12.9050477806595,-1.24942404612893,0.0122255966565801,-0.114563567243669,-1.98136829643296
1.82,0.602482677680115,0.843878626823425,0.00778436281847583,12.3423027625562,-0.324320593205519,-0.187923964919164,-0.451626747028448,-2.78607106830265
1.83,0.992045806462158,1.25054156780243,-0.0179512871612422,13.2936808150187,0.974512350563081,0.598003014711146,1.12717026184293,9.20426061263926
1.84,1.18608467259534,1.49297726154327,0.0453779480648269,15.6995939211416,-2.22867489174753,-1.01008129707749,-0.955385727899023,-11.428267405074
1.85,1.19539610232187,1.48424673080444,0.0381746106462889,14.671996790509,-1.88905458269016,1.14236588403818,-0.098846806187288,13.1135205620086
1.86,0.891197506926663,1.19983279705048,0.028032893712663,15.6838992704557,-1.22224667206097,-0.775583646605195,0.901551603113663,-13.9851432540689
1.87,0.447230701440832,0.690060675144196,0.0565452397205807,12.3356952186543,-2.86303782399844,0.323155235761967,-0.31711074850562,12.1050617682482
