t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.803350991707495,1.38987267017365,0.0920703576702805,29.9974232817821,-4.53944352959134,-0.174402283720003,-1.19877473726733,1.67320071694846
1.88,0.0882695396378843,0.696033596992493,0.0059473495994005,30.9066795581304,-0.272689242772366,-0.0653169864559694,0.102957883873569,-24.7154702120922
1.89,-0.685795455776262,-0.103378728032112,-0.0301893231759365,29.6599860974841,1.39910523455173,0.666107553964282,-0.194403373752315,-29.1585289571052
1.9,-1.358137476509,-0.788785338401794,-0.14561498382837,28.8589587893145,7.05269543671612,1.3649807428832,-0.403311726943499,-29.3619086328217
1.91,-1.69063559848808,-1.16616368293762,-0.0681582942604966,26.5911186244724,3.09460667224825,1.67008496235358,0.198349263103146,-26.5578271413726
1.92,-1.62085718303095,-1.11696410179138,-0.105991825259015,25.6109558100947,5.10146912382881,1.59953034823185,-0.794267293911976,-25.2697281962894
1.93,-1.15201330013674,-0.644365727901459,-0.00307624452299457,25.9831560764466,0.00193721779810465,0.824695777272498,-1.24581652854769,-18.4184687289601
1.94,-0.332324048099778,0.131438300013542,-0.056156972572653,23.7252551868301,2.89626235781316,-0.108811806279893,-0.0578729248817075,8.63759205005948
1.95,0.489859372244157,0.999778091907501,0.0207139532027219,26.0108448018229,-1.093569848677,-0.228518607513263,-0.948926246197782,-10.5604116501882
1.96,1.13913548819779,1.71838021278381,0.100408558696075,29.6429949149641,-4.85988529066998,-1.10502898340704,0.00288348416325662,-25.9571417384147
1.97,1.54246577835763,2.08285164833069,0.18216352759902,27.6280818281274,-8.8548161247828,-1.51409152814086,0.974668873079073,-28.5223973446541
1.98,1.40400736420511,1.98376154899597,0.16342196730102,29.7455563374296,-7.92974395717548,-1.35987319499599,0.628771296214691,-30.5432002334322
1.99,0.86000733082575,1.44069576263428,0.0758659712774764,29.7060986854187,-3.71575773938596,-0.861252822551478,-0.467357673359093,-28.8599150892938
2,-0.0891469299221697,0.596278846263885,0.0432060083458708,34.9882557583156,-2.27435040857267,0.017855337894504,-0.350004336825457,7.36967971792126
2.01,-0.879396033928972,-0.320923149585724,-0.0194799479550168,28.4037585497063,0.849457218430035,0.257376017080813,-1.05814972405151,-7.76032794659426
2.02,-1.56490797791016,-1.06168818473816,-0.136277405061523,25.7340757884331,6.5597119523608,0.939168517517507,-1.09683421441294,-12.4751009142048
2.03,-1.96592853588187,-1.42538201808929,-0.0778214942323764,27.6232938212795,3.59210193354578,1.33523045537866,-1.70505738881608,-16.8584304598696
2.04,-1.84925236017045,-1.31711566448212,-0.0921285018129293,27.0509575289383,4.366870872377,0.659066271367223,-1.60470237497882,-7.06879519152156
2.05,-1.3073518636843,-0.773974478244781,-0.0421967076752033,27.1124061632485,2.00932016402302,-0.492693000039054,-0.572011488875818,11.2324731089738
2.06,-0.468752209471376,0.0500157922506332,-0.00142359451986337,26.4707462071119,-0.114133020588108,0.335892627635152,0.470305424241132,-18.8906009189385
2.07,0.393333522940675,0.924946069717407,-0.0118616195260849,27.1433440324853,0.661899889878795,-0.376960191954364,0.626091279877167,-25.8698202795839
2.08,1.01807263842151,1.60992789268494,0.084672929457385,30.0675162150841,-4.12485488263939,-0.213355579816788,0.810971016425123,-12.9173322010164
2.09,1.26356189931338,1.92397928237915,0.0915586873023234,33.5190488357007,-4.52297272853925,0.536672304707944,1.96329936053083,7.96010619904595
2.1,1.18761331607142,1.79293036460876,0.112556170484752,30.9330012203963,-5.44287086587788,0.814804537001025,-0.191561095550287,14.8867036595536
2.11,0.720973986523373,1.26798784732819,0.0369367353739531,28.0457461669313,-1.55899633187581,0.449812467936993,0.681705255886695,14.9716297558366
2.12,-0.133091442038639,0.505451381206512,-0.0122404593549258,32.3526181178299,0.471530202750807,-0.014598310213324,-0.752691666229821,6.04854397298911
2.13,-0.830507911813323,-0.2786023914814,-0.0562187692516671,28.3580520315692,2.67611435672169,-0.312372949320755,1.16722619120143,10.3752537712141
2.14,-1.46072081729423,-0.869947373867035,-0.103745088970181,30.1337574037266,4.86088206432418,-0.657496552852715,1.34857596782992,11.4293348849655
2.15,-1.62922443813687,-1.12011873722076,-0.13713097081462,26.1542554725231,6.45858375473473,-0.380455962769295,1.19623695977483,2.48757500664528
2.16,-1.47687959532683,-0.977669358253479,-0.108979836484204,25.42655278671,5.08177888052742,0.476092229782488,1.50054849369661,-11.6969045527424
2.17,-1.00524524664044,-0.50341272354126,-0.0996266613383048,25.7406493703345,4.67105418922407,0.95547755333595,-0.0125941922002317,-25.5295092051832
2.18,-0.381899246724575,0.155754715204239,0.0265773631840294,27.4944541360064,-1.39222590597817,-0.382822828156625,0.0427144588347927,27.5676431695992
2.19,0.328628588149408,0.810824573040009,0.0241417988124525,24.7368526444212,-1.18061183328573,0.0962509155670279,-0.356371647074403,9.49922734653596
2.2,0.767635726844577,1.29031682014465,0.074596012316377,26.7707046212341,-3.64920167428631,-0.523938846293666,-1.05156231146024,-13.3727079365479
2.21,0.959008836777161,1.48169672489166,0.0789195063534222,26.7728037197807,-3.92171201510589,-0.961457217283955,0.398372429735596,-26.2825488872257
2.22,0.81204472565691,1.36507105827332,0.0782266871904923,28.059983526913,-3.86149915174608,-0.712608202906741,-0.162620970796625,-27.868693008277
2.23,0.468506344368639,1.00412893295288,0.0403742559543839,27.4107510713512,-2.00247663348489,-0.326643899306417,0.451803578725953,-21.3906229856444
2.24,-0.0537466198635477,0.524949252605438,0.0168651504803599,29.5708222389424,-0.767640361824499,-0.0563254353368119,0.0247195073822879,28.3190930174749
2.25,-0.536309228546598,0.0734066367149353,-0.0449083138769856,31.0482724109066,2.16038980760434,-0.470352614081613,0.767209986276714,27.6807853023936
2.26,-0.753545814217737,-0.231566444039345,-0.0590455504994357,26.6751796573139,2.71938889359907,-0.57179163243776,-0.196671947246722,19.9165306169924
2.27,-0.810735469368104,-0.325446218252182,-0.0630219029829587,24.9250932200051,2.97162414539421,-0.390960229554112,0.167305574714482,10.9676894094231
2.28,-0.686531864993491,-0.213833227753639,0.0119312346400256,24.3540386557323,-0.745401348078636,-0.0515450795454789,0.400475940361596,1.72879741948947
2.29,-0.452821641117833,0.0410173833370209,-0.0576771691152907,25.441029633529,2.87458343251169,0.303110370352673,1.0038508686039,-16.6457996201938
2.3,-0.171262342380695,0.343719601631165,-0.0311248443592676,26.4730592448039,1.46985239554948,-0.138858188760022,0.128308337567582,19.0526390741391
2.31,0.0718938359856339,0.601447582244873,0.024175149971463,27.1779126648265,-1.24578255429503,0.0737809123736622,-0.0548760041223905,26.9722315387307
2.32,0.207646292889543,0.75300395488739,-0.00684402025375545,27.9145307201275,0.347982704378229,0.17621003089373,-0.0442960781381758,23.1265181194153
2.33,0.270469041148855,0.784195423126221,-0.0268236073333682,26.3711066373339,1.35301644649892,0.127188020211861,0.225578177774388,8.69402252189524
2.34,0.192045856007758,0.724571585655212,0.0322614717278076,27.3496312820084,-1.72846315513093,-0.052602689685811,-0.280262663604544,-1.54872329419268
2.35,0.133870324514887,0.629915833473206,0.0285877419368175,25.5767102046265,-1.43178140095673,0.0195075338190679,0.884386670670476,-3.56160602009958
2.36,-0.00767312962812892,0.556352555751801,0.0199012843602749,29.0961120405623,-1.02925602752356,0.0169186927972069,0.41783533640344,7.13556887182808
2.37,-0.0501382933853125,0.535757303237915,0.0352921120557714,29.9444716896523,-1.78551261765826,0.000933987477758028,-0.188843463863087,16.1299101352109
2.38,-0.0265377089514227,0.566331207752228,-0.0396315693964696,30.3728421112223,1.83586584779464,-0.0458385146319827,-0.691786651785843,24.3010143442718
2.39,0.0273327168914492,0.613142788410187,-0.0332499732565155,30.0501151085721,1.57243145871367,0.00910434430076418,-0.109813956393452,27.3962117986309
2.4,0.0922718062785356,0.62529844045639,0.0443880839046216,27.2504097214528,-2.23535979293419,0.101337023269958,-0.229107140549509,25.4868435310323
2.41,-0.0251073913952298,0.561014473438263,0.0897501895760292,29.9377695604544,-4.45494838006766,-0.0451863343672931,0.276855175712789,-18.3259063400958
2.42,-0.172689249923852,0.408868134021759,-0.0422244154507056,29.8519286112174,2.03449068918442,0.158981622817501,0.471102970146457,-24.2411183812582
2.43,-0.353169980214552,0.19813346862793,0.0117221555413352,28.2770572152014,-0.694320048149108,0.278452720205818,-0.10534550645038,-22.498537984013
2.44,-0.571891031838164,-0.00574685633182526,0.00287108600986569,28.9838052423975,-0.303383054837339,0.498226566232127,1.10012529485747,-25.295598374008
2.45,-0.716427684198401,-0.121575996279716,-0.0463382144349453,30.52442333107,2.15276906404236,0.699539055759699,-0.847745390199035,-29.8620269276813
2.46,-0.634742338826473,-0.0845293253660202,-0.0854596652760846,28.3174066808781,3.99013801588243,0.630308477066375,0.114115236024447,-28.296350473909
2.47,-0.394491249607007,0.129770502448082,-0.000806707590400593,27.0677777678482,-0.10195989841911,-0.392541460667674,-0.367212587787335,27.0545898346104
2.48,-0.0707599686776505,0.487055838108063,-0.0101669205474509,28.5880351648788,0.445162746748667,-0.0614392621683085,-0.277004093042498,26.2052614766572
2.49,0.374466206860644,0.895658254623413,0.00991988435562247,26.8135840295874,-0.541656495080878,0.237583871482622,-0.162215936189265,17.5674328618649
2.5,0.663550922172575,1.23184072971344,0.0945200035688802,28.9909492857304,-4.62805199275373,0.157062606106827,-0.638389384401095,14.4136392484573
2.51,1.23829047317642,1.87362897396088,0.116981764040197,32.490711968907,-5.67859861224161,0.28514237735702,-0.574601893067025,15.6507446217217
2.52,0.839599614795606,1.40534543991089,0.140508027767202,29.0314687064559,-6.95162959969396,0.37773416568302,-1.01178514625907,22.0090962635325
2.53,0.38305384238587,0.990549385547638,0.0493450568389117,31.1914253106081,-2.56463350784142,-0.385641243638136,0.404018587167552,-30.343530857957
2.54,0.0405762794060211,0.639955103397369,0.0792965423610946,30.6827385569219,-4.01025265873808,-0.0865901201666385,1.18224633812412,-16.5468307339717
2.55,-0.235733519111229,0.359663635492325,0.05733924010039,30.4521055369409,-2.85494225316379,-0.0627338431399179,-0.0946594240950358,3.91840839495502
2.56,-0.393255706791727,0.156424805521965,-0.0236126037825625,28.2507165542791,1.14303233545486,-0.248706808382442,-0.312660144695192,18.5845770884025
2.57,-0.546334280433419,0.0322411209344864,-0.0322888633104357,29.6054258934852,1.50918536900514,-0.533291959074844,0.216621719731521,29.1308701074929
2.58,-0.636540053465291,-0.0161241888999939,-0.00366419220504943,31.8281134699005,0.0949873912927673,0.351327861884987,-0.0612569928838935,-17.8040394211199
2.59,-0.564220049935386,0.00507251918315887,-0.022537961805602,29.2414856410364,1.02334961982521,0.0826622543362747,0.082515454219961,-3.28330185445219
2.6,-0.469159190690718,0.0866158604621887,0.00648906796725938,28.5761876179829,-0.467108608510797,-0.132479914824178,0.222258234071063,8.25754876121535
2.61,-0.328653464714406,0.213995426893234,0.00713305089950635,27.8156615609355,-0.448269558308,-0.18596960453098,0.408962154940683,15.758358277475
2.62,-0.173572424976132,0.372384488582611,-0.0110030098761426,28.0088356063216,0.489212576659859,-0.122653514097111,0.106187303290369,20.7903184779806
2.63,-0.0573336477596456,0.544090032577515,0.0429358389117038,30.8409064393798,-2.11012844068649,-0.070457881608545,0.0169030566420148,28.3966905364403
2.64,0.114318759633119,0.711364328861237,-0.0130865223362072,30.5548279975286,0.604270023958544,-0.0986154638519869,0.0522169342626929,-27.9697282141992
2.65,0.257699412153362,0.858548283576965,0.0517104713705378,31.0302883472578,-2.61954395408934,-0.215802873363341,-1.41705973284626,-19.2636938885863
2.66,0.40309109363837,0.971580982208252,0.0327489828891495,29.2002889681815,-1.59559774081839,-0.140702804374293,-0.0536468426108625,-5.96428694444041
2.67,0.432703702349101,1.04117906093597,-0.0218762992680338,31.1604781828837,1.07294679186717,0.170859296417725,-1.29930251958563,9.74471275799741
2.68,0.385318833421185,1.06096661090851,0.000158603366358076,34.4878702143772,0.0806834172572115,0.349564980697271,-0.349681180781537,31.7620364595008
2.69,0.320325743410926,1.02965378761292,-0.00153543279116313,36.3419089147402,-0.12637411486439,-0.145969290445216,-0.497485014800863,-16.4528399473429
2.7,0.258179098464355,0.95049774646759,0.0752927513600817,35.4340800068977,-3.77318533197153,0.0856186537964433,-0.598047086669939,23.6056741009454
2.71,0.175141824420328,0.83028781414032,0.00268922044635149,33.7230225154508,-0.103286011370076,0.170369902341007,0.623423003722342,32.534554411708
2.72,0.0488961720210245,0.681901156902313,-0.044564379310936,32.3585125164617,2.18960628137712,-0.0440299224876122,0.0388321849868487,2.47282011723881
2.73,-0.0612818845636758,0.517731666564941,-0.0110322757225574,29.8753387788657,0.548283035393999,0.057612575755464,0.392067607737328,-28.7671616869622
2.74,-0.224191109507939,0.35387459397316,0.019293389457488,29.8362920442627,-0.940233287980745,0.0630860361081836,-0.66904463298439,-6.30435926647651
2.75,-0.3832841292515,0.205645486712456,-0.028400935119632,30.3944144794714,1.44645741856908,0.383330549782417,0.652320282933068,-29.635721266982
2.76,-0.569216615696158,0.0869570970535278,0.00432074567605375,33.5615015417037,-0.237640744525548,0.135124364160015,1.05305663196102,-8.18158612914547
2.77,-0.61700312056357,0.010872095823288,0.0217347766740295,32.2326640070225,-1.32802516671497,-0.529325142668709,-0.443727058165728,27.8605586743731
2.78,-0.66754740086162,-0.0147375166416168,-0.0272840552304257,33.4941028967805,1.01521912909607,-0.577147820693411,-0.0760308991826162,29.1455031240229
2.79,-0.618848821758608,0.0146658718585968,-0.0500532243873156,32.6656767689103,2.39295794476356,-0.0256059068597123,-0.178986925022549,0.819388226049132
2.8,-0.509341757419663,0.0972640365362167,-0.019376728495094,31.1748795930743,0.933366001615021,-0.509417635172456,0.248795502097127,31.463997772221
2.81,-0.353407163739054,0.22791451215744,0.0311162838924167,29.7927975501191,-1.65264748301705,-0.201774491209286,-0.689098722433552,17.6476498958025
2.82,-0.186090457738803,0.397306144237518,0.0124206920437302,29.9484618897028,-0.649867007044454,0.0383643471395891,-0.0832639933089151,-4.65282660073489
2.83,0.0471014196249996,0.591949224472046,-0.00461883466431892,28.0022259176747,0.115548535993627,-0.0415666398568762,-0.326913151525152,-23.0157105775963
2.84,0.221319008892756,0.795242607593536,-0.0290111354048718,29.4975388570268,1.53238623934875,-0.204188092504086,0.19821306124824,-29.1201322560695
2.85,0.37978474466691,0.990474104881287,0.0342131472213557,31.4509533506661,-1.78155677906461,-0.0724453202298918,0.0645195781852695,-10.1432386247385
2.86,0.532002126150719,1.15926325321198,0.0443525580303584,32.1612794490168,-2.18187229218608,-0.516755851825163,0.885538557531455,-31.8942531650267
2.87,0.646569204282844,1.28594052791595,0.072978002056914,32.8973563246556,-3.63452853416985,-0.342051680284938,-0.691373770236948,-10.1932751596784
2.88,0.737924592584224,1.358269572258,0.0840290420240556,31.9472997311989,-4.05803829529091,0.605939431554846,-0.334047127460996,30.0494622543378
2.89,0.679694598620298,1.36540484428406,0.13827698337434,35.1505810962416,-6.90169920011073,0.358449024673186,1.06957071667742,6.03473909122538
2.9,0.664650301027041,1.30371558666229,0.0927634278460098,32.8584066653392,-4.52584868450821,0.592026184326944,0.144596976253695,24.2752970184724
2.91,0.458676021016092,1.17385387420654,0.0682138789670723,36.7810741275292,-3.34969272491135,-0.406495629226757,0.492398499421608,-35.6549417308172
2.92,0.235704506865931,0.980572938919067,0.129630837448391,38.3234262817747,-6.55430326035994,-0.0263969859662674,-0.0277750951945505,21.1944004354631
2.93,0.0390113773701605,0.736391186714172,0.0959763737059529,35.7826526666328,-4.69775659432729,0.103058587823692,0.329639832720006,5.19003368041381
2.94,-0.192795867842168,0.4571393430233,-0.0238760162864112,33.4577426288438,1.16546909178411,0.166687285577324,-0.0394793844567842,-27.287796416129
2.95,-0.508839036487651,0.16117399930954,-0.0336895813307126,34.5872629012284,1.59595556142478,0.43313210068461,0.326836631008603,-28.2115408416343
2.96,-0.768713167431851,-0.131840765476227,-0.103469148448969,32.8099797263887,4.98099586226566,-0.757694109915927,-0.577675480497521,31.8639622014403
2.97,-1.10409521438752,-0.40129280090332,-0.0376121603415062,36.0523343384569,1.67995305918346,0.630283291098972,-1.40229257117804,-19.974976786761
2.98,-1.23343119211551,-0.627776205539703,-0.0428173223624774,31.2365557458353,1.83539118711005,0.533165063391877,1.50317306034856,-14.0521931954844
2.99,-1.44209331035352,-0.792517781257629,-0.0694829287710825,33.3436771409695,3.17849412640927,-1.41508529736516,0.427683940584244,31.9752383879379
3,-1.4415059035657,-0.88423228263855,-0.142308500029156,28.9095036586776,6.74459452908399,-0.434540175974763,1.58672238915485,4.61714753023277
3.01,-1.47282290198559,-0.895042896270752,-0.0874609774555495,29.9240677122001,4.07155784990514,-1.47541065897276,-1.05032170027759,29.9606854102799
3.02,-1.37589634328999,-0.822301387786865,-0.126982907651301,28.6211108545578,5.94615291626697,-0.88514309369249,-1.56019908871582,21.0036256967454
3.03,-1.28981989899561,-0.670929312705994,-0.0627828744021456,31.9346129794439,2.96863257479026,-0.0424270848377375,-1.81694576746512,2.4578518701118
3.04,-0.962620720215032,-0.450877815485001,-0.020815909817905,26.4706780597736,0.742694424186253,0.338801924707652,-0.81439515071719,-9.51615946634332
3.05,-0.781386022195256,-0.175128102302551,-0.0380037966846439,31.234244888825,1.71729591406791,-0.692833700166248,0.696292057649828,27.8071565650479
3.06,-0.408410053362489,0.135893121361732,-0.010167954076557,28.1594748853597,0.320457966030107,-0.372407560699336,0.595696000082929,25.5744434302277
3.07,-0.0840079801431357,0.461368590593338,0.0305579898439232,28.33315200977,-1.47036771992231,-0.0891725467835232,0.29776183081175,26.0150066449711
3.08,0.183830700855507,0.779013574123383,0.0635460223242845,30.8602626888556,-3.21134822806701,0.142289598267406,-0.0585216214766252,29.0625947000111
3.09,0.556664991566887,1.06653761863708,0.0630967556389316,26.4461277325035,-3.14669899604673,0.509213293406514,-0.520338401902087,25.7667706391928
3.1,0.640761254166226,1.30501127243042,0.0368324320041361,34.249046069081,-1.80931062752743,0.638066024330065,-0.187967177024961,34.4423871055714
3.11,0.908324940559526,1.4793347120285,0.119991000239213,29.4806884449383,-5.86967957946643,-0.573539027417409,-0.843670454728554,-10.6447445871191
3.12,0.995734030855917,1.57836329936981,0.108856372118007,30.08469005394,-5.24607789339489,0.0952047891369928,-0.144034065872374,11.3258922307858
3.13,0.997044917726061,1.59696638584137,0.14328501780183,30.9167866796004,-7.07961769145211,0.894169697059137,-0.431838502528658,31.2573788901764
3.14,0.918988630510089,1.53602385520935,0.101153822005219,31.9823531420678,-4.93181394417241,0.596646113799344,0.942412474220092,13.4491471792445
3.15,0.717842848686704,1.40139865875244,0.0815054099578051,35.1878274498365,-3.9535535676965,-0.555009529250677,-0.00288831546832924,-31.7244708400414
3.16,0.538565864667244,1.20651292800903,-0.0041554354594841,34.3057932680257,0.228286806983652,-0.136515965781534,1.13582617409004,-7.77382688296123
3.17,0.282484980960719,0.967299818992615,0.0698779533473597,35.3626672413873,-3.44729773400062,-0.264456859351937,-0.367232860732444,-25.4525126803694
3.18,0.0532457341481014,0.702348113059998,0.0401770881703311,33.4326099390232,-2.10460250371119,0.0362750039466285,0.0118950632410709,32.1543311323614
3.19,-0.269098408012728,0.433899581432343,-0.0479905443424972,36.1716802509567,2.25692294245983,0.0226048646604381,-0.25413002188498,-6.92396143002669
3.2,-0.4500587904377,0.183079227805138,0.000541240964730155,32.6284128487089,-0.0777866639064874,0.292488069361101,0.222384435754543,-20.8751850019433
3.21,-0.671853530016786,-0.0327254235744476,-0.0333334686363819,33.0778597914162,1.39439949327178,0.6274822472157,0.0885354373498769,-30.7127170133933
3.22,-0.852166810962437,-0.196645021438599,-0.0576391358638714,33.85292271455,2.83630628208264,-0.597566523747628,0.025583836913617,23.6803248076432
3.23,-0.890069543222319,-0.296208083629608,-0.115832668467116,30.6726008031568,5.56212257419095,-0.496102779712389,-0.0541914425706613,18.5869646040478
3.24,-0.9027273278299,-0.325966089963913,-0.0872253668006571,30.0735548177447,4.20788944526037,0.814665408199512,-1.01373982507413,-27.1168883775584
3.25,-0.923603809718845,-0.285966724157333,-0.0365943426257502,32.9848049030774,1.59006142850031,0.426195052791192,1.18398881592797,-15.424462779608
3.26,-0.830825117768533,-0.180115431547165,-0.0479197237747995,33.5185665417396,2.19475114498096,0.821933233161043,0.514403457651706,-33.0948539363901
3.27,-0.67241528229084,-0.0195543169975281,-0.0601423009740535,33.6491003699851,2.83424030720472,0.369100401285449,1.07109636773709,-18.4390380734474
3.28,-0.442438753525749,0.180058151483536,-0.0119025253526466,32.1958848442953,0.451925463713819,-0.23651431451258,1.05796164891651,17.6179197674037
3.29,-0.246801843591174,0.400781571865082,-0.0227495131169491,33.4377707025146,1.03973756928365,-0.247597845915936,0.229434331401932,33.0891811437362
3.3,-0.0496308437347291,0.622316122055054,0.0528089628251657,34.7194683760338,-2.66914837234904,0.0227931731873705,-0.520095245065777,13.9416624481898
3.31,0.187741531746615,0.82424533367157,0.0784185465723437,32.7763244570799,-4.07342075167264,0.142796153849285,0.348951822087894,32.4591789843335
3.32,0.311794849340192,0.988444268703461,0.0325217640195122,34.8781934247625,-1.59546058878038,0.243223730428403,0.210817990317146,23.7213876601583
3.33,0.42093443179055,1.10023140907288,0.071745016695419,34.9493694687517,-3.58580634938333,-0.154526817375447,1.06247429265946,-20.9667769126473
3.34,0.501143914064375,1.14771103858948,0.0616265334423017,33.5006651238387,-3.14846343404127,-0.477162235421968,0.69258970651748,-28.4363299285421
3.35,0.446573402891316,1.12501096725464,0.107632110621371,35.1144696919377,-5.30128468144902,0.139454434202887,-0.46696217244577,22.5608017993239
3.36,0.329580985003885,1.03236889839172,0.0572779829130314,36.2369962861452,-2.98466577741136,-0.116165601785222,-0.219116663878744,-4.01946313900325
3.37,0.252281202810938,0.875079393386841,0.0270991687299695,32.3551115570516,-1.19739088010669,0.252301535381575,0.331552041453488,31.1479791592333
3.38,-0.0162963583516854,0.664278268814087,0.00803627019090398,34.9709585335112,-0.404958890765199,0.0167208641317466,-0.586551187492686,-23.4285872260383
3.39,-0.291137628350001,0.415490984916687,0.0488736770727918,36.4990280513333,-2.51068071194023,0.0431154768516342,-0.551705236129365,-8.5942658052201
3.4,-0.478872305418036,0.147499218583107,-0.0297836472095798,32.4766716857583,1.43947319607855,-0.47343824760253,0.10891154736644,32.0134463228819
3.41,-0.791624193445734,-0.117186456918716,-0.0588762097985847,34.8734325661331,2.8442664975108,-0.74098326014832,0.278530858942922,32.4766605192017
3.42,-0.964759166361332,-0.358605653047562,-0.0696539620638615,31.3854329043682,3.26270093301569,-0.0343362780543046,-1.01971781671773,2.0410196362139
3.43,-1.19827857378442,-0.554946780204773,-0.0816905367306388,33.3946495930609,3.88829380656471,1.19433562179397,0.226642539106912,-33.4945523236633
3.44,-1.33741087167332,-0.69117534160614,-0.108994745673983,33.5141914995936,5.04210474117909,0.00872685169581394,0.547347833329934,-2.33646241665924
3.45,-1.34368363156871,-0.753281474113464,-0.14166510455708,30.6859451843793,6.74727688990999,-1.24659652418308,1.06103820860606,27.5817086882835
3.46,-1.3602333548129,-0.734104156494141,-0.0956425673531477,32.5351634146605,4.40046828281188,0.552592317717385,1.59896592628817,-14.6768895820284
3.47,-1.19844801938889,-0.63288140296936,-0.045578887046689,29.3345819921224,2.09571704785585,-0.320583960032165,0.40865433461148,6.82615559895386
3.48,-1.00386727101449,-0.453610092401505,-0.0851139032894337,28.7834693436317,4.10391929693128,-0.597464122038964,1.81297113396933,16.2764369380822
3.49,-0.778274658324613,-0.206931978464127,-7.04744829808646e-05,29.6262130791519,-0.157872905125789,-0.624124481738988,0.463543707835626,23.6368513801137
3.5,-0.4566554793592,0.0889120399951935,-0.0351072150779523,28.5137427033022,1.59772650544783,-0.366478807187853,0.811888360215238,22.9041698503296
3.51,-0.155908748946204,0.417031526565552,0.0245201091527933,29.8106759590502,-1.30561406709356,-0.14521281827571,0.318805947751544,26.0834080958418
3.52,0.203161568410467,0.753639221191406,0.0487057347566806,28.6413823741531,-2.54969923738301,-0.205366535269826,-0.607863911572338,-28.5219767536343
3.53,0.495574413743372,1.07600820064545,0.0617488984288544,30.2295439929559,-3.09958584949463,-0.498994556405291,-0.265226467096112,-28.827856683959
3.54,0.723638936658203,1.36037826538086,0.0444811218859802,33.127470072624,-2.10560187347693,-0.671426181301816,0.161269533979813,-28.1526559388752
3.55,0.99431273430176,1.58887004852295,0.145604446030428,30.9538245794839,-7.13385351214132,-0.683488107494499,-1.37059350894197,-11.3432696298604
3.56,1.16426475134208,1.7444429397583,0.181282233552463,30.320517892593,-8.79513540557479,0.060722798592199,-1.45883745548807,14.7250377190241
3.57,1.19493322487577,1.816486120224,0.196131348415955,32.2728626826189,-9.55711041576485,-1.18855073430206,-0.675540493202487,-26.5757008934482
3.58,1.12428294976517,1.80112743377686,0.207973871498187,35.0543137435626,-10.142431173208,0.0803925048276427,-1.17849426588371,18.7023011330378
3.59,1.01918236923562,1.70018637180328,0.0807851558872865,35.2692382555833,-3.86741108814834,0.940969177131998,0.114437120837101,29.0389837179407
3.6,0.81883300085075,1.51938652992249,0.140260400445213,36.1293944925863,-6.81205607452399,-0.619205460814195,0.215243098985514,-34.2737130356641
3.61,0.580527912891367,1.27406549453735,0.103133579580789,35.9676769200344,-4.98315616806008,0.0295044843220624,-0.300546575026083,13.0759500337877
3.62,0.321942326255129,0.980092942714691,0.0502039080193137,34.0730896338398,-2.56803991991092,0.0227681912709424,-1.09249432212376,9.70656981114199
3.63,0.0137017867535155,0.659804105758667,0.0356328467424591,33.7273536733503,-1.8001321891063,0.0378750401081197,-0.350131032900548,6.04913805727006
3.64,-0.331354665892807,0.335327506065369,-0.0595626920579059,34.4456889009184,2.84389562692099,0.250785859879192,0.313991790123939,-23.9233016192856
3.65,-0.659146683878431,0.0281437933444977,-0.0451617664854334,35.6862638664302,1.97806758166207,-0.612128701997796,0.212135218508711,32.8443569773591
3.66,-0.921760354063777,-0.240980386734009,-0.146011230432917,35.3407126129849,7.10110797232887,0.901275241654947,-0.126637314331079,-34.4746849296983
3.67,-1.11937189058266,-0.454586982727051,-0.100067928935372,34.4681826998469,4.91230886061832,1.06162778631798,-0.509034101329675,-32.0975388685547
3.68,-1.19082461983748,-0.600704789161682,-0.0181275720766936,30.6498769955591,0.694421289972614,-0.426297754669776,1.18807531718365,10.8310745147753
3.69,-1.36270986969177,-0.669944167137146,-0.0812930602637825,35.8470915432552,3.83339580909767,-1.04445232100034,-1.5210862822893,28.5329046309717
3.7,-1.24086125415042,-0.66194486618042,-0.117425288975118,30.1587801363058,5.60457216311202,0.876137012584974,-0.819886169337284,-19.6636483830273
3.71,-1.1674767375458,-0.579961717128754,-0.0294165807632816,30.8058091148473,1.38338695701626,0.889600790604366,0.987129419312164,-23.7648460798819
3.72,-1.02136944553078,-0.433779329061508,-0.0360651082668517,30.7405007512323,1.65494675284271,0.802381042265619,-1.36650365889165,-23.6777815308516
3.73,-0.820241436755811,-0.237906724214554,-0.0180447091742797,30.3257000555976,0.823161605818992,0.774412836102126,-0.127759441644848,-28.3770873391372
3.74,-0.54701256506326,-0.00928699970245361,-0.0255515850745741,28.2027804884149,1.10086498435166,0.222553924708679,0.839837655182733,-11.1634151775369
3.75,-0.358839209855527,0.232374280691147,-0.0285438963616617,30.9062173839227,1.38724226824751,-0.104327028942615,-0.10751152801566,9.75263686063225
3.76,-0.18261371338229,0.467764019966125,0.0292750079946657,33.7965746593246,-1.6004832833916,-0.174942293569775,-0.422163657010491,30.7243156092706
3.77,0.0838592987508273,0.677035510540009,0.0558811218550553,30.8387405090364,-2.72880537183822,-0.0979317537700204,-0.623565534863124,-18.9960002957727
3.78,0.252780157177456,0.844747126102448,0.0822550385468443,30.9133078452475,-4.09444110066762,-0.0692432559047435,-0.652762144701287,5.8642633857178
