t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000991422418602096,-4.26889812388254e-08,0.000571512810112321,-0.2221080797413,-0.0687799852066942,-0.0011003823757293,0.502507792048264,0.284494820789525
0.42,0.000991400998182934,-4.90624927351746e-08,0.000571512779492908,0.0813031181101043,-0.0321074824972604,-0.00110036747674735,-0.868250364014261,0.328789794235405
0.43,0.000991382720977454,-5.45369971405307e-08,0.000571512753177205,-0.0897417185531103,0.0410829863220299,-0.00110035476408067,-0.161213927551054,0.318006204500565
0.44,0.000991367004909047,-5.92388573750213e-08,0.000571512730559888,-0.0596240260415501,0.00667026581947236,-0.00110034383280131,-0.228161507910221,-0.143393325470235
0.45,0.000991353384316428,-6.32767012120894e-08,0.000571512711121934,0.0133133770427103,0.0476939045726002,-0.00110033435897795,-0.426890382796854,0.0343317493862278
0.46,0.000991341742784275,-6.67437802803761e-08,0.000571512694415615,-0.089790791612475,-0.0877686628103641,-0.00110032626171798,0.43029326393149,0.564281250582188
0.47,0.000991331731066623,-6.97203859090223e-08,0.000571512680057806,-0.0885051416805631,0.0519846333819062,-0.00110031929807118,-0.128649241215009,-0.494794847481679
0.48,0.00099132311633283,-7.22754691651062e-08,0.00057151266771792,0.0676740392455958,-0.0534745813229153,-0.00110031330609109,0.641216729167147,-0.0313619744579872
0.49,0.000991315782167574,-7.44682893127901e-08,0.000571512657112633,-0.0754077320224274,-0.127368271154765,-0.00110030820483896,0.0367628856067771,-0.237586910685665
0.5,0.00099130937932489,-7.63497780553735e-08,0.000571512647997945,-0.0441155871430812,-0.0433471161240855,-0.00110030375132333,0.827538289162794,0.0535095524990015
0.51,1.37680881412822,1.3759286403656,0.0179773887868399,-0.16783786970421,-0.925995568146936,-0.0515720898287089,1.06833476752696,-1.02253000890447
0.52,1.63179392979611,1.64696538448334,0.00542194963000638,0.783060065120745,-0.309072351279239,-0.386991383437901,0.816686604235877,-0.476344451657553
0.53,1.78575277690738,1.84858345985413,0.0703093321419767,3.16495994502724,-3.54271532914996,-0.955517546954951,2.01890106058419,-4.91830219510819
0.54,1.79249234201952,1.89755713939667,0.0159622378168232,5.09706363597478,-0.727291930755178,-1.63374836870601,1.0736188103022,-4.96847169420677
0.55,1.73343011456306,1.76104438304901,-0.0171138009320554,1.47137599511639,0.785851336058925,-1.62617563946688,-0.326041175029276,-1.52837134012444
0.56,1.38623573615153,1.48184239864349,0.0105890241107721,4.69913693229057,-0.489311755051798,-0.383944918481806,-1.40977419491151,-0.731633547396902
0.57,1.11786519012278,1.14256691932678,0.0192277148757145,1.21188456950653,-1.07702082861268,0.812276944306194,-0.554415172403194,1.6356844826153
0.58,0.735172746328685,0.839170336723328,-0.0771374895167666,5.23042224078534,3.88982450987438,0.617243131686803,-0.312023946785007,6.14114104390537
0.59,0.592045246419946,0.666512310504913,0.0316390873280522,3.65631149861848,-1.47129945411836,-0.0953187720988372,1.2078477226577,-2.30854391393376
0.6,0.640329315720373,0.671696603298187,-0.0473156859508495,1.54159159498549,2.29808198342098,-0.639416667323633,-0.430918174383209,-1.78761868325572
0.61,0.740629590792636,0.835763096809387,-0.00802579676721518,4.9314035613083,0.37744050497039,-0.0734652631470133,-1.26220152340817,-0.986283317867332
0.62,0.970304752956019,1.0940215587616,0.00863937884226487,6.19531183987097,-0.461392880602254,0.957805729299718,-0.347143787854694,6.26801777539301
0.63,1.16577277303046,1.33849382400513,-0.0506682814894605,8.78188083636942,2.61030745698545,0.0440178686752645,1.23232635343718,3.16988013515323
0.64,1.35123491382928,1.47838854789734,0.0650245734416416,6.37829197934072,-3.27762282795978,-1.34858801048475,-0.756994911385423,-5.64069936249812
0.65,1.36280758654345,1.4434757232666,0.0572223647303865,4.11662039847862,-2.83321569759358,0.586542492500477,-1.72464280112826,4.4503101908192
0.66,1.1176708609852,1.23919701576233,-0.0442508719607519,6.12326850006955,2.38875843108158,0.575096019887765,1.72326635060128,5.41495022560872
0.67,0.819994568668974,0.915576457977295,0.0327438488243109,4.85030659630099,-1.69932668763735,-0.820611671026473,0.259993189601053,-4.52457889594641
0.68,0.489934471502872,0.570481538772583,0.0211417606030538,4.02303447570625,-1.1526827423104,0.324111215250842,0.355397106644473,3.48611378619745
0.69,0.208383728436658,0.308206140995026,0.0485215363505261,5.02985126517302,-2.44638944743916,0.0563561660156449,0.270584513101652,-2.27777501671717
0.7,0.111555819749249,0.202464729547501,0.0598032416280662,4.61590858248244,-3.02682014242922,-0.122237713485744,-0.202205460421003,-1.3916568971452
0.71,0.232927169496349,0.275679618120193,0.0110325331494461,2.18283639030154,-0.553041659805827,0.232804696109203,0.375719168053407,2.20024812750002
0.72,0.388209381560229,0.487639635801315,-0.0230070766305259,4.93837711539403,1.08161791175034,-0.299152724497005,0.100270644310596,-3.21569285753973
0.73,0.625312962824742,0.75218391418457,-0.0711159840311651,6.38622046513187,3.52199524691154,0.146252797841929,-0.864320600016258,-2.76944857004766
0.74,0.856734662997166,0.963869035243988,0.0735798775233102,5.38119113838196,-3.713845968649,0.477175850697153,0.270552142682847,-0.735520918474805
0.75,0.849174073387483,1.03701329231262,-0.00760512136841508,9.31825625703845,0.455128126804984,-0.725671528849249,-0.423636182843559,-8.58196889231628
0.76,0.77110824023917,0.933335542678833,-0.00186327485683985,8.00570509776251,-0.00441352679422462,0.766575523198275,-0.511090246069498,8.13466077660529
0.77,0.521971567455753,0.675861537456512,0.0427154650200599,7.58736665525363,-2.22596712761554,-0.49735375212663,-0.777887228254999,-8.19293039830037
0.78,0.187457701300908,0.339456617832184,-0.0504748790499064,7.59124390152902,2.53959687505444,0.187735900399608,0.554541986610943,5.12480782412901
0.79,-0.0586625995644075,0.0280364975333214,-0.0123600900746052,4.38108154086954,0.716200768390056,0.0329913851208735,0.524549752224005,-2.42201392838063
0.8,-0.213362041545896,-0.162890404462814,0.00637799825180368,2.75804638655376,-0.291248841072677,-0.111875856695208,0.104794500064747,1.781168947531
0.81,-0.255588626265326,-0.178256317973137,-0.0281727431935223,4.0839767298196,1.44116857730596,0.0296549184492113,-0.693250345358353,1.69218625256187
0.82,-0.0691263448151406,-0.0222995355725288,-0.0331679836308338,2.50417916226536,1.69002576982076,0.0398821282402693,0.199368240224831,-2.0533923897868
0.83,0.0867106088828421,0.242179647088051,0.0162637930411256,7.73744423361047,-0.853076878721614,0.0514104159996034,0.202613416356583,2.45206951204241
0.84,0.350883900466488,0.516900956630707,-0.0229352470021786,8.28598152567715,1.08506147206561,-0.224291092252919,-1.11393954904251,-6.98308345036409
0.85,0.60703416626522,0.700964868068695,-0.0119485999509013,4.78731640093314,0.575381990627185,0.514952574261265,0.643802480374638,4.3446716903211
0.86,0.648743152587148,0.724275052547455,0.0342478651844483,3.66568143361622,-1.72408374463428,-0.625360322431862,-0.508583609901182,-2.81457737277214
0.87,0.478656649661115,0.573816955089569,0.021907796967557,4.92747005546529,-0.954449733891036,0.474890272424071,0.393730385763422,4.22269600586435
0.88,0.199001595314553,0.29578498005867,0.0152569842517957,4.88768450656296,-0.764724403479114,-0.199584804990775,0.311543875579292,-4.23897446055163
0.89,-0.124282034137435,-0.0177765488624573,0.0158102500607988,5.28876886361441,-0.712766970348995,-0.124328413977442,-0.0169349889977043,5.31093490919163
0.9,-0.40838755404686,-0.263556241989136,0.0187271961917292,7.42101966947676,-0.989501853707674,0.408222212097182,-0.238370107837306,-6.95606717716458
0.91,-0.488408589995363,-0.35917204618454,0.0314639836870754,6.42870200831167,-1.55515592647375,-0.482217377212991,-0.795317367855914,6.58120245410724
0.92,-0.386240524966298,-0.274199932813644,-0.0400807292639113,5.74884553401979,2.00284218832386,0.336084492660801,-0.661500683810394,-4.39456336586394
0.93,-0.171745939843098,-0.0379686281085014,-0.0205206583792175,6.77952428555528,1.07345050989866,-0.124884100157934,0.0710499126621104,4.66996505361527
0.94,0.159147929910073,0.268576562404633,-0.00495064519260944,5.60043587134984,0.218496924265698,-0.104883485163891,0.154581273685385,-3.39593551955897
0.95,0.421134081716189,0.540112316608429,0.0802510407670997,6.11859775661486,-3.95307387681817,0.118967458298233,0.00719726465429066,6.4285215081942
0.96,0.551647629779879,0.685103416442871,-0.0178925721309055,6.77187818727546,0.862969208573942,-0.178952822406722,0.123698926946295,-1.18043197036102
0.97,0.531225870208588,0.654847502708435,-0.0535657534906104,6.05779138085664,2.62171464444623,0.151237572197484,-1.09165960556749,-1.33101526389139
0.98,0.402719065835712,0.462352335453033,0.0261187609100493,2.9430461327558,-1.27584154865276,-0.027171969802584,0.803164170012016,-1.80123224461228
0.99,0.0283456106013692,0.174982324242592,-0.0500921234542284,7.54170202066514,2.54034593845773,0.0529714936564987,-0.642867970753627,-1.54683744496309
1,-0.227369042189063,-0.106166444718838,-0.0870000872530554,6.19370208662315,4.29609440298031,-0.0640235194343875,-1.00520727537852,3.15337282707482
1.01,-0.430878519458782,-0.281939506530762,-0.043775634041094,7.34401007472575,2.14848523868177,0.0173923742555178,0.548138710518979,-1.34066991594981
1.02,-0.410549157975224,-0.290036976337433,-0.0085719598849546,5.97083768548752,0.495238285582179,-0.0164447026598072,-0.575508923245525,0.915437785254029
1.03,-0.278919736474221,-0.124510608613491,-0.0413479096946593,7.6420311711542,1.95493283018532,0.0800532778079455,0.293356224090885,-2.58427016368439
1.04,0.011456258652268,0.161712318658829,-0.0189753059774806,7.59637842726311,0.887638662776755,-0.0149687661875769,0.0928980790162396,2.5628133887411
1.05,0.330503587162242,0.472632616758347,-0.0688772806720899,7.15196833136371,3.44391781940152,-0.073556059367152,-0.726655700830781,-5.66120821820121
1.06,0.579314122554069,0.70420104265213,-7.60600037258419e-05,6.32093330076013,0.137755591457244,0.289717899251974,0.031090154740611,2.99670939535547
1.07,0.603672727570017,0.780333876609802,-0.0370567762825173,8.86534072637767,1.91295225206449,-0.288831295963585,-0.183272655877205,-5.87723244191742
1.08,0.565235038679929,0.676536202430725,0.025507818477716,5.55121432639741,-1.26094201493024,0.30512079778597,1.01670778104755,1.37288037720574
1.09,0.318510120640227,0.430470764636993,-0.0256794855639266,5.56195730649985,1.17441574356683,-0.129982338260965,0.668522744966148,-0.135928700606155
1.1,-0.0329423916927686,0.127957716584206,-0.00462372597951393,7.98102298782796,0.236201294618892,-0.0106135446064998,-0.639176806425832,3.47203938196518
1.11,-0.255219977202447,-0.126271188259125,-0.0436472238123147,6.57198866995715,2.24442033565974,0.105727910247808,-0.590113593221077,-2.13998554902411
1.12,-0.319420590389944,-0.244540512561798,-0.0807516734234916,3.9040600433043,3.91658331160751,-0.140933780589785,0.740982744732362,-0.704666311902702
1.13,-0.322037723060784,-0.186327576637268,0.0291949327554377,6.88129229064692,-1.44793723441597,0.241133222246363,0.289799498132774,-5.44243294943174
1.14,-0.109166647293985,0.0285181105136871,-0.0560499554079893,6.94539279685203,2.75025269767208,-0.0371735332524416,0.237900827360274,2.48158844749148
1.15,0.174481343323951,0.325518906116486,0.0121200302536056,7.70074104002283,-0.655652826636941,-0.117498739597441,-0.740723533076747,-5.99135950726016
1.16,0.522416491090458,0.602578699588776,-0.00211965708638628,3.92240603914886,0.243865098125266,0.395045271522848,-1.16464156326678,2.6903596193177
1.17,0.571151566157642,0.762816846370697,0.0026616244668359,9.71432039419613,-0.0976067242643261,-0.464159878430615,0.459271400605363,-8.14612035711897
1.18,0.631439929981274,0.749839067459106,0.0513368949292231,6.16771090461831,-2.6652117545955,0.546539212886107,-0.394837091169401,6.44345261135242
1.19,0.40964949775165,0.565908849239349,0.0351538478386461,7.86333094132709,-1.82433707107103,-0.392646223231698,-0.463805252941639,-7.34361965060073
1.2,0.0960385936854896,0.270890742540359,0.0374914921835258,8.83323830278598,-1.87792071110786,0.0981963646122049,-0.443832413605497,8.77612602461982
1.21,-0.180682075418557,-0.0371623635292053,0.0329719921032722,7.11874718379209,-1.7157678434644,0.157987588843415,0.64061470642072,-5.77994844600482
1.22,-0.364110297902341,-0.255899101495743,-0.0169383598249576,5.50206498549497,0.807829963287777,-0.304553467071456,-0.0668154099522997,4.53874458803434
1.23,-0.422503688041932,-0.314157009124756,-0.0873429905957856,5.44200107824154,4.30142594563919,0.341567142069138,0.0954526255087175,-7.02630190918964
1.24,-0.359063580112704,-0.195856153964996,0.0104079403232326,8.06491234662163,-0.585239703559595,-0.170249204042262,-1.4467141444127,3.44941826435173
1.25,-0.0291526844353332,0.0545103289186954,-0.0294421089284034,4.25266183577847,1.46111624448387,0.0379640845189409,-0.17407487979473,-3.01162128420803
1.26,0.237256776318521,0.347307860851288,0.0207832782627617,5.48389116727595,-1.01981070366798,0.0719252882407877,0.247188201610597,0.351588918380025
1.27,0.377743017021142,0.578074872493744,-0.0153071134942666,10.0755303678849,0.674770751384349,-0.00189561496699883,-0.0368983793591344,-1.49542085624557
1.28,0.519353583558256,0.663915872573853,0.0039925568291555,7.34882682667657,-0.186658790926629,-0.0873744037632437,0.603483848001709,-1.4930879441675
1.29,0.416109873011925,0.571077048778534,0.00396380589457149,7.88994493614524,-0.126045584035464,0.1793657861928,-0.835738712413154,3.50447970043279
1.3,0.201957190121839,0.327710270881653,0.0329764331086185,6.45489961820791,-1.57742593629234,-0.118449972497148,0.619649579118215,-5.78609494260959
1.31,-0.0507585476140796,0.0131333544850349,-0.0114532619514263,3.30040159611294,0.557402763681892,-0.0407812734365682,-0.264006513755936,2.88304523857106
1.32,-0.400498049746356,-0.26862621307373,0.0276875055015382,6.72979988486313,-1.35472702102616,0.400968288363031,-0.357302506441822,-6.57839802100151
1.33,-0.54000579573265,-0.423831790685654,-0.0348372206208531,5.81530123429415,1.75632516365037,-0.538154103105742,-0.311713415089122,6.54407892278478
1.34,-0.487565580998907,-0.40275365114212,0.0544178573005289,4.37532836775561,-2.74961193969819,0.428178939646449,0.124728228740622,-3.05000949604759
1.35,-0.365918140345235,-0.214803665876389,-0.0796935368544681,7.52257010441225,3.9156260814229,-0.350574459371445,-0.522799794453753,8.6027856576527
1.36,-0.0463918547916293,0.0733034759759903,-0.0366627220872655,6.08208832547022,1.80415251737143,0.0590681231763505,0.736000883917842,-6.45183986589876
1.37,0.230621614564779,0.361873716115952,0.0514612902912046,6.55669527189899,-2.5474792739592,0.190654298433108,-0.324537068227039,2.74633900360168
1.38,0.40687849257156,0.550250649452209,-0.0332642466478058,7.44833721507108,1.60180507723289,-0.186666431464774,-0.735396470340241,-5.2142390523596
1.39,0.389718935407046,0.573691487312317,-0.00836178162525047,9.40719045793671,0.399098944067691,0.125067707238403,0.163726043435179,3.29654278131723
1.4,0.240600764970245,0.423978954553604,0.0304187057262943,9.19781169141854,-1.48389460401364,-0.0525951788026255,0.266911288104097,0.335822655407476
1.41,0.0344426857263121,0.152547866106033,-0.00994479515011681,5.99382983409273,0.540989261833698,-0.0163633888516635,0.433872385569194,-0.414896542142885
1.42,-0.241944640064808,-0.146213382482529,-0.0134635543465931,4.89429871943976,0.799725815760125,-0.099709960769518,0.497421402390844,1.396784778888
1.43,-0.48504215935423,-0.369778454303741,0.00976548824793477,5.96008092640501,-0.449717438295383,0.33293420639168,-0.898797745275852,-3.89137548668984
1.44,-0.539006646349811,-0.438754320144653,0.00623326111044545,5.08608126007101,-0.359182217624987,-0.439104247219878,-0.140974937622176,4.0576528349234
1.45,-0.428054836216629,-0.327747374773026,-0.0342324950981792,5.18605664421895,1.62133829307798,0.362718842522423,0.563271372234761,-3.7853855835679
1.46,-0.229096603163869,-0.0719437971711159,0.0106811777579335,7.78345864362111,-0.548721515864633,-0.216279031583448,-0.573372130863551,7.24677553334577
1.47,0.0876672389654894,0.244226455688477,-0.00297782102416194,7.86161457159246,0.104712947326615,-0.0845189694792905,0.173317360024327,-7.2692102334139
1.48,0.385252307371177,0.516077518463135,-0.0512699765261058,6.58851813232306,2.63993353913415,0.387497096706416,-0.0304162179303114,5.85522277487623
1.49,0.502182310839949,0.654284715652466,0.0304907710580408,7.70721893829785,-1.59675926355168,-0.498707871061417,-0.646177404626787,-7.1744536437646
1.5,0.470594353465371,0.61552369594574,0.0511829118309485,7.38569329936374,-2.63230541286057,0.473324672602766,0.688591408126712,6.83260386422172
1.51,0.278554894632502,0.417269021272659,-0.0801879005018631,7.15585726349827,4.00604215632545,-0.231222290620453,0.367972980352194,-7.63328986111077
1.52,-0.0247621810571893,0.131309539079666,-0.00269046780078382,7.98683739012311,0.0362821551034842,0.00659491465442674,0.97238053334041,-1.50838726609666
1.53,-0.312220307977824,-0.139565974473953,-0.0457297884788442,8.71277289576999,2.34264756211319,-0.00967547784850933,-0.558227007284292,1.09365181645545
1.54,-0.438339968123359,-0.29879292845726,0.00977002045635006,7.06146040934161,-0.568060217922938,-0.163891894530777,1.02581717330745,2.69834090093451
1.55,-0.409170831202055,-0.287060678005219,-0.0365499732491103,6.15710478123961,1.86562574678765,0.187209439989261,-0.358225322155314,-1.52147443638295
1.56,-0.157430296865501,-0.104762226343155,-0.00995542135687314,2.75314767576449,0.509635560806106,-0.0964776667863999,1.02438519432285,0.878690894507567
1.57,0.0965539637972356,0.189625129103661,-0.0118858878078599,4.83966997031364,0.599410302461473,-0.0808100463603601,-0.756625678369155,-3.57854617658082
1.58,0.315714513941359,0.498924940824509,0.0246392446542565,9.30192409229667,-1.28006947173422,0.253130802272071,-0.174358435780344,8.48703990469957
1.59,0.57844743689856,0.721138298511505,0.0233321091891961,7.05073167951692,-1.21483044391942,-0.528553476376813,0.339961499020295,-7.33790512722971
1.6,0.65083191367043,0.782615065574646,-0.0260141414347946,6.79800242334534,1.19766314289337,0.648737691124429,0.457389513159665,6.69365029837603
1.61,0.513485092499744,0.664875507354736,0.0434737496451557,7.6274133407313,-2.06321955245174,-0.512483694878196,0.499744564895472,-7.14028078706074
1.62,0.226050194622258,0.410141170024872,-0.00432787289353656,9.23877880572681,0.229640544983049,0.188716027870707,1.29715307555462,8.35511238876733
1.63,-0.0789506183898589,0.106989823281765,-0.0696222006652834,9.38745023887436,3.44535044223543,0.10213255844916,0.240058707978206,-8.42463981462314
1.64,-0.271679242563837,-0.139856934547424,-0.000166809923436539,6.62256997192519,-0.0800972247057365,-0.0551627823558582,-0.470768816409347,1.22142670106397
1.65,-0.345359294005492,-0.245658352971077,-0.00392565915582765,5.11253860630258,0.219288420291361,-0.053503290267394,0.126426501570661,0.432168183439639
1.66,-0.288277104012712,-0.174629986286163,0.0318901653693811,5.86975645709904,-1.6078741889959,0.165822794457352,-0.456405766379123,-4.7241621471988
1.67,-0.0790610317628889,0.0481439828872681,0.0012510903874643,6.38557349424864,0.0419195323649826,-0.0575617540496872,-0.177258631890585,4.42901933769163
1.68,0.198511925187797,0.344488680362701,0.0211881633121633,7.3271173855732,-0.911917013412952,-0.166621896828151,0.383002055614426,-7.79759508395059
1.69,0.458069591633125,0.610836148262024,0.00806047075872805,7.55281146466209,-0.318111651477448,0.451094902004627,-0.49325876311437,7.42044791382638
1.7,0.561104393182022,0.753172993659973,0.00469882934765661,9.69757569458119,-0.110321466475363,-0.549435372900299,-0.295879976752741,-8.98288461943443
1.71,0.509013173523704,0.719247281551361,-0.0137919985470687,10.5043694395272,0.700268125139439,0.397107447763162,1.17701963875012,8.83558778865193
1.72,0.361138071894263,0.516256272792816,-0.00423535660745103,7.91649300213621,0.258718715083895,-0.144608818007612,0.0695530789872557,-3.7611053213505
1.73,0.0610209075168528,0.209306746721268,0.025047323727749,7.52881781069188,-1.29411400724243,0.0179656566646879,-0.119119120991211,-2.31013743489911
1.74,-0.251043192146715,-0.101164020597935,0.0257544145489092,7.65503640638413,-1.23685827838888,-0.173816678576794,-0.438491748942988,5.77945057995617
1.75,-0.420992677889091,-0.315043807029724,-0.00272283135793069,5.41588654692388,0.125093275246284,0.387473893108342,-0.894521146039699,-4.63339829027498
1.76,-0.483240052349569,-0.365152627229691,0.00368404787470211,6.18479219551644,-0.249610257387263,-0.481589645752682,-0.0339612616922985,6.18091858930755
1.77,-0.338258946233422,-0.240457907319069,0.0119987659902331,4.85746381486132,-0.636116176737471,0.291985952340064,0.193871466122487,-4.15417102413278
1.78,-0.183316170196976,0.0101193264126778,-0.00662627429066402,9.80731923038595,0.423160241926302,-0.122344564571554,0.00724259344360098,6.80270089647078
1.79,0.186558899772433,0.293748289346695,-0.0133356833147563,5.43816438447696,0.712991174968597,-0.0465856394528836,-0.198897255325721,-2.26501981358446
1.8,0.362567779255654,0.506949543952942,0.0173189806141586,7.29401036237075,-0.749928511174147,-0.00666718392538929,-0.573315511547721,-1.4675859918069
1.81,0.360134974218967,0.569896697998047,0.004857713504062,10.744196766738,-0.224632313126939,0.166810827050463,0.211650808248401,4.97021298910923
1.82,0.276544778024957,0.454565435647964,0.0609225388420378,8.93770138566082,-2.93301542962831,-0.193489583426962,-0.0622785920365791,-9.25103304945395
1.83,0.0111511277649174,0.193250209093094,-0.0104250580833525,9.4255802651695,0.541740358570658,0.0120946609814309,0.262365007161081,8.96435306367844
1.84,-0.278304679986833,-0.130352020263672,-0.0382645499485258,7.6581976046077,1.94708735003432,0.270097786384749,0.512428535826782,-7.71473224726234
1.85,-0.577215287544301,-0.41146719455719,-0.0732514802956959,8.40290264898995,3.68034979895338,-0.417734319535367,0.4118556332569,8.08744156553634
1.86,-0.650810941569826,-0.559108257293701,-0.0127239155647262,4.83669962814149,0.487136095515116,0.174675037141522,0.171927492370216,-1.24774443772227
