t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,-2.01431863705557e-13,-2.85401391408868e-08,0.00126163871811132,0.000214219213912179,-0.0767202445944866,0.00126163871811132,-0.27891799449218,-0.588671282315531
0.28,-2.01345079001226e-13,-2.85401853261646e-08,0.0012610972159614,0.0723810915808897,-0.0945824901690394,0.0012610972159614,0.244190884111059,-0.16783753208383
0.29,-2.03769169448688e-13,-2.85401569044552e-08,0.0012762808707907,0.0913378234269628,-0.125400055836945,0.0012762808707907,-0.059973426811816,0.352490411890828
0.3,-2.01608102327968e-13,-2.85401657862394e-08,0.00126274949665839,0.0383893438433073,-0.0378094612001763,0.00126274949665839,0.571914693775015,0.0729817111922708
0.31,-2.03805086501947e-13,-2.85401569044552e-08,0.00127650325365149,-0.0958541983368541,-0.0850286536503512,0.00127650325365149,0.118036608233216,0.428158006949431
0.32,-2.04100319118498e-13,-2.85401551280984e-08,0.00127835439179708,0.0259247857883986,0.00381115075914579,0.00127835439179708,0.354544177855129,-0.0841917121207911
0.33,-2.04140117688408e-13,-2.85401569044552e-08,0.00127860353917115,0.0212434076899753,-0.0423691551944339,0.00127860353917115,-0.474453019862087,-0.205494390444662
0.34,-2.04145519646091e-13,-2.85401569044552e-08,0.00127863707227818,-0.126765099875278,-0.175133363587971,0.00127863707227818,-0.552052024949433,-0.106729739989649
0.35,-2.04146243946832e-13,-2.85401569044552e-08,0.00127864158554788,0.0211767765211717,-0.0404853065184219,0.00127864158554788,-0.633496806252109,-0.163754724932811
0.36,-2.04146372323832e-13,-2.85401569044552e-08,0.0012786421929953,0.141337659743048,-0.0338946796105105,0.0012786421929953,0.473645231950903,-0.249168441110058
0.37,-2.04146408654615e-13,-2.85401569044552e-08,0.00127864227475265,-0.0631253365865792,-0.117888304336752,0.00127864227475265,-0.502090194089109,-0.30237519193144
0.38,-2.04146408654615e-13,-2.85401569044552e-08,0.00127864228575637,0.125179618824172,-0.1107270935248,0.00127864228575637,-0.350786247453031,-0.0645805937878776
0.39,-2.04146426413582e-13,-2.85401569044552e-08,0.00127864228723744,0.0489379378889266,0.0600085704277813,0.00127864228723744,-0.251193548165256,-0.606149252407268
0.4,-2.04146426413582e-13,-2.85401569044552e-08,0.00127864228743719,0.089494767762816,0.102804167961442,0.00127864228743719,0.495612193762426,-0.576592716842187
0.41,-2.04146444172549e-13,-2.85401569044552e-08,0.001278642287463,0.0239269407493241,-0.0790306030565856,0.001278642287463,0.546409303136941,0.042077073423945
0.42,-2.04146444172549e-13,-2.85401569044552e-08,0.00127864228746618,-0.12017569378954,-0.137891645983969,0.00127864228746618,0.367764660850599,-0.22817633274737
0.43,-2.04146461931516e-13,-2.85401569044552e-08,0.00127864228746665,-0.0654948299634148,-0.0627462480696603,0.00127864228746665,0.35943966081125,-0.250982482138961
0.44,-2.04146497449449e-13,-2.85401569044552e-08,0.00127864228746677,-0.130600891945586,-0.0720335224864377,0.00127864228746677,-0.564621021555316,0.0728583275463212
0.45,-2.04146515208416e-13,-2.85401569044552e-08,0.00127864228746677,-0.0902439383596705,-0.0852007085896353,0.00127864228746677,-0.164355803484851,0.615147252189953
0.46,-2.04146532967383e-13,-2.85401569044552e-08,0.00127864228746677,-0.081785111958681,-0.0285815186033303,0.00127864228746677,-0.11402800898523,0.0928194983130651
0.47,-2.0414655072635e-13,-2.85401569044552e-08,0.00127864228746677,0.213825690860976,-0.133347327575473,0.00127864228746677,1.15587078331869,0.0179176496118592
0.48,-2.04146568485316e-13,-2.85401569044552e-08,0.00127864228746677,0.1425512559752,-0.112533665791848,0.00127864228746677,-0.904274575070247,0.348493326797368
0.49,-2.04146586244283e-13,-2.85401569044552e-08,0.00127864228746689,0.105577720186208,-0.0297768784776838,0.00127864228746689,0.0943317714909002,0.272032661786821
0.5,-2.04146621762217e-13,-2.85401569044552e-08,0.00127864228746706,-0.0461139196768843,-0.0995325001956679,0.00127864228746706,-0.0904202244415988,-0.0357792260894662
0.51,4.29807989460516,4.59999990463257,-0.0152206447128957,15.1826663057615,0.862276940708175,-4.15541038878413,-1.21141001724687,-14.4509759812602
0.52,4.0125334534763,4.59999990463257,0.19288398644445,29.4410709533021,-9.34619165263222,-3.73201147538659,-1.82025813139819,-22.7796590335619
0.53,-0.167086166213419,0.466534078121185,0.0644819821754664,31.7606087897131,-3.21438913023737,-0.0215997377177229,0.27473694833033,12.5153339052114
0.54,-0.127143738665754,0.449300527572632,0.0134614401553304,28.9363753694437,-0.75125568941688,-0.0808388356116229,0.597498986487965,16.4919414180711
0.55,0.0378440038941264,0.61948835849762,-0.0267673504724073,29.1126180198153,1.28910516301819,-0.0340248203936698,0.768368380693975,-29.3114376391639
0.56,0.165670343046513,0.789535999298096,0.0779725437103113,31.2105369007473,-3.77379235185681,0.0918922743745916,0.689501552695202,-0.918479262960561
0.57,0.275029470413555,0.91780424118042,-0.0128111452295401,32.1335818935681,0.50278609408748,0.272693042082629,-0.627518441481571,32.389250070864
0.58,0.242130864624485,0.966835021972656,0.0433603531844642,36.3292300863063,-2.22875674443528,0.139159736915263,-1.0585933181554,27.0226705653652
0.59,0.116074530340991,0.933999478816986,0.0935816849808494,40.7807887064808,-4.71794545578981,-0.0352665504609506,0.309724356969677,21.4849954467854
0.6,0.0255549403061473,0.832970857620239,-0.05762331355599,40.4037697760984,2.80650074342638,0.0620541512336625,0.0192536220294969,20.0699996159523
0.61,-0.0386317283437372,0.684564292430878,0.0202279858932441,36.1358741240863,-1.12729818550224,0.0431212236648181,0.113472342618263,-29.7364656055055
0.62,-0.297268616382976,0.537701070308685,0.0738222125313597,41.9598568473191,-3.68491046942046,0.286778813277972,-2.40908260775163e-05,-41.0583046120711
0.63,-0.376050658207642,0.413716286420822,-0.138378158854894,39.5442233940857,6.77740322771152,0.337790680582858,0.302768467982424,-29.2983634277249
0.64,-0.406881936838307,0.360390663146973,-0.00221808697768455,38.513590370879,0.142182712431659,-0.0351874420761445,0.389266811573313,3.32779749914032
0.65,-0.476308798587017,0.369240760803223,0.0306463824488204,42.4375306479157,-1.57457909736992,-0.335747022155547,1.0964405267839,28.9786039894091
0.66,-0.360230356848725,0.438209772109985,-0.0291116951203986,40.1122849176475,1.37995666315998,-0.330701025005341,-0.186175804967929,37.2976108540726
0.67,-0.211556634480665,0.546563267707825,0.000738213861692247,38.1154953866194,-0.0768931920462862,-0.208605060809586,0.515666814191623,37.3697650465028
0.68,-0.145403178700064,0.65150773525238,0.0654405432059992,39.9229276384825,-3.21510966916481,-0.0621017354185655,-0.424828927017198,26.8472059509122
0.69,-0.0428393841843382,0.710350632667542,-0.0247186074585044,37.6908234864667,1.13335312735345,0.0340566513743607,-0.308558290388562,-9.62833016681499
0.7,-0.0753206279355809,0.717680215835571,0.0592740759800444,39.5675341626847,-2.97513633008754,-0.095182059521583,0.506343029987296,30.063989763358
0.71,-0.155893602004837,0.639247894287109,-0.0426592767694602,39.7790625130392,2.10345403176692,-0.158244666381542,0.292369952560421,35.8157964320747
0.72,-0.352662467516848,0.499856352806091,-0.00223613955536689,42.6005567348866,0.216877751194921,0.105044244102251,-0.755274310209515,-12.5887988908473
0.73,-0.398066545567159,0.316432356834412,0.0322451567017778,35.8279399617595,-1.62115388253865,0.389940376669416,-0.684248986520067,-34.9467731339249
0.74,-0.726919504969476,0.117987930774689,-0.077040418966563,42.3297677467141,3.6687292254433,0.242051081891894,0.655224046361011,-13.2639606570966
0.75,-0.810469687846852,-0.0218049585819244,-0.0678978340139621,39.6569604974183,3.30742065052331,-0.390837381535767,0.331889291400445,19.4845854594601
0.76,-0.827455985530969,-0.0897817313671112,0.0511155229227285,37.1770276140484,-2.620713610758,0.563813910661019,-1.85587963362463,-25.9282076295756
0.77,-0.800540403963516,-0.106400281190872,-0.0378169848959772,34.9561591275009,1.77237593649232,0.257737014039447,-0.210408798861637,-11.0355037101986
0.78,-0.638950876342142,-0.0295312106609344,-0.0379587479915789,30.725618406746,1.76944028374203,-0.349146781763853,-1.18481846133757,16.6469770847207
0.79,-0.646252492382553,0.0958057343959808,0.0151786195389376,37.20219721555,-0.800729009287893,-0.617145178282542,-0.388092303698412,35.5456196909629
0.8,-0.356574955717048,0.230736598372459,-0.0530548429968511,29.461922816336,2.60756406473164,0.209983647821525,0.498095673337436,-15.4942271441268
0.81,-0.237777245290649,0.368905693292618,-0.0326374094470707,30.4594669091723,1.73785301612868,0.141191127846538,-0.293039859188696,-20.1296729269312
0.82,-0.302808125646512,0.433347910642624,0.0456809451720747,36.8950705473,-2.23056855672866,-0.264063693817647,-0.640526650518762,32.648617719726
0.83,-0.230853120198977,0.437718421220779,0.0413573373871879,33.6365032999929,-2.049700854332,-0.0456186126704086,0.197422121864049,3.34885398276736
0.84,-0.193813749729299,0.371111005544662,0.0884678022070257,28.267214009694,-4.43089467365061,0.211868480529373,-0.102173855137082,-28.1492819069411
0.85,-0.401441534687366,0.273723870515823,0.0139473647794945,33.7775735148405,-0.628967425296639,-0.249499573021468,-0.161918825654878,20.8768907047121
0.86,-0.501289673691804,0.172885626554489,-0.00512217072718521,33.7245723592999,0.220885203789473,0.0696443950742338,-0.55849765596608,-4.0183539973948
0.87,-0.547194912442594,0.0831740945577621,-0.026875434841013,31.6286827095535,1.26449960292047,-0.424211354755384,0.397860359550323,24.7708316075356
0.88,-0.490944364521496,0.0516542047262192,0.0136296631567008,27.469571293388,-0.769116758345604,0.485524303271247,0.126300356522524,-27.217098319508
0.89,-0.434740469556767,0.102320775389671,0.018010463064436,27.1008378325114,-0.972720387211652,-0.435034354711145,0.171034457900523,26.854228499458
0.9,-0.274916404404381,0.238358497619629,0.0433591735778013,25.9141502877427,-2.09592835237151,0.277895123393902,-0.195840428220549,-25.7373933070125
0.91,-0.114197748732255,0.420813739299774,0.0636549018638373,26.959695510046,-3.3217374800728,-0.130723400301961,1.25256867141373,25.4436493992051
0.92,0.0395033649249205,0.606771349906921,-0.0969960178301004,28.6617989243961,4.84880437390631,-0.0934018960298194,-0.00989157671721768,-18.3053430895615
0.93,0.14179924585905,0.780449509620667,-0.0101088904428744,32.2631653818749,0.332216261200113,0.116132776550941,-0.445003853130019,24.4946297055071
0.94,0.25264840604044,0.895906507968903,-0.0387050030816545,32.4676904453798,1.84220682152976,-0.254628446654311,0.364066196174415,-31.1607263060478
0.95,0.250944449348853,0.907980918884277,0.0239464356587387,33.1452132803673,-1.19184968650945,0.204149355079491,0.360154810156375,24.1060225548142
0.96,0.213617679606025,0.861956000328064,0.064060948645919,32.6511590965861,-3.21750295119289,-0.0365346556415878,-0.470389354811733,-17.1693422422152
0.97,0.116165195024082,0.747336804866791,0.0320714980652855,31.6331605383773,-1.61210774809261,0.101881197774596,0.221690607724913,20.6598046950645
0.98,-0.164422841716733,0.602386057376862,-0.02832281921845,38.4866421267829,1.295280435657,-0.163504819751898,0.0978853043853396,38.3375397131911
0.99,-0.216815810525703,0.484707564115524,0.125865416849258,35.3590179146908,-6.31528659203513,-0.24632871021856,0.513322181959894,30.8497815940582
1,-0.289860816857154,0.403339922428131,0.0495765876875264,34.7869843834206,-2.44853632314622,-0.110816096287383,0.117184638964725,10.007226890448
1.01,-0.255851154156624,0.377175956964493,0.0739500303881964,31.9432575969544,-3.78488926707822,0.047812318811582,0.0803730591789023,-11.3027964509061
1.02,-0.284684972375267,0.431456565856934,0.00139471585982691,35.980275182139,-0.101295022489325,0.263801057516052,0.320087857621684,-33.6756919046071
1.03,-0.259582902178833,0.542853176593781,0.00162826148721987,40.3955034829743,-0.0688219576466476,0.244849157660245,-0.0610407438666236,-38.0659922381061
1.04,-0.0648343670012047,0.661956191062927,0.0620967799095228,36.4902079439242,-2.95981491724999,0.0881635426231548,0.334150754052231,-23.9874622979916
1.05,0.00320225690968733,0.771092891693115,-0.00954089144302762,38.6718306389756,0.542108732166938,0.00971239471296174,-0.0374987677699499,2.28955662643318
1.06,0.119199292825531,0.822099149227142,0.0866390499092611,35.4469447280414,-4.23768051944131,-0.0835793002674126,0.53146158765963,4.72202709890771
1.07,-0.0486154452173606,0.79533588886261,0.0162566843228585,42.4738568141068,-0.911358926377382,-0.03291080955119,0.260921782621042,16.5784575678409
1.08,-0.0266309178041166,0.70298445224762,-0.0281041084523459,36.7446083530402,1.39728124179232,-0.00986459206980818,-0.472072392255045,32.0047788647829
1.09,-0.226536252852339,0.566757142543793,0.08163196939589,40.0437249950971,-4.03240022736417,-0.17102785818665,-0.425070752411566,34.520468555549
1.1,-0.34603669322125,0.388560235500336,-0.0252138625560544,37.1114900206579,1.18258028793069,-0.0686494389385714,0.771926745906757,5.86209993831975
1.11,-0.596332457094316,0.218473970890045,0.0346361065559661,40.9183927172329,-1.66022457188236,0.441627208345957,0.17026415786785,-29.7946012599657
1.12,-0.661582532303078,0.0975745618343353,-0.0939055494582114,38.2731321386711,4.52734269936649,0.635806987107265,0.088709564619617,-36.9916688763135
1.13,-0.615927520507879,0.0605257153511047,-0.0425423617683894,34.0366683368851,2.0281908973818,-0.607021219973267,-0.0542327234801578,34.0761400308264
1.14,-0.55402476496101,0.10271692276001,0.0389304689091549,33.1820196172935,-2.08057657456791,-0.542788237737778,-0.769630178075236,32.1875498356684
1.15,-0.509335412274552,0.207200810313225,-0.0614156341753004,36.0207218355544,2.88030387272169,-0.30762234327917,0.615013568000429,22.6655659904304
1.16,-0.407088840249483,0.351925879716873,-0.0427114010472904,38.2606230709898,2.12819206032613,0.0402000063967756,0.53236374976401,-1.14415081278504
1.17,-0.192674129817527,0.496424913406372,0.0536105294681592,34.6379146386179,-2.74888879781233,0.106301865522386,0.0865706236477131,-24.0466432206152
1.18,-0.0518347761760709,0.593504428863525,0.00772375172247992,32.6416190197432,-0.360977146928933,0.0520623319966382,0.143076472476098,-32.5023105947976
1.19,-0.111472848401596,0.633054554462433,0.00493548520887403,37.4188464193888,-0.296600718856594,0.0924556714172649,0.19640232029213,-30.0858625883573
1.2,-0.139259701081568,0.591879546642303,0.0214590828333936,36.908099211292,-1.07369121813229,0.0883091742932624,0.123212982989359,-19.0746450205891
1.21,-0.170487596724256,0.501612305641174,0.0235771732350615,33.8174810347336,-1.26791933461098,0.0683760471821292,0.418897289935923,-10.3866557656906
1.22,-0.362507865943289,0.380194902420044,0.0370837485114474,37.5401801883677,-1.79920107077548,0.00557035372741878,1.31774921204142,-2.56984598766097
1.23,-0.413376351337717,0.252416849136353,-0.0645756416798782,33.5870810300706,3.26039667624921,0.220754836678407,1.14051942624035,-16.3389750655869
1.24,-0.51459737167554,0.166013836860657,-0.0570571727170788,34.3548497078651,2.75581817845875,0.43550703490307,-0.541922875575091,-28.4205500996106
1.25,-0.542589051392,0.163971155881882,0.0499967396142854,35.6807708494427,-2.4677464025558,0.544885661931288,-1.0222972223185,-35.8483110238101
1.26,-0.412248119191424,0.21163509786129,-0.0112654502613464,31.5501909342059,0.644148799401167,0.159790954337799,-1.23264540749472,-12.2332030593391
1.27,-0.344814353220516,0.32951807975769,-0.0447603533506429,34.1937679399131,2.10916012067642,-0.288228812199084,-0.218573027117911,27.3291284850955
1.28,-0.15283770747625,0.487795531749725,-0.0148420810877061,32.3626135162775,0.788678807658439,-0.114339302497699,0.833521368600179,25.7002022944633
1.29,-0.00204469746349813,0.636555075645447,-0.041986965324895,32.2022882454944,2.09912315479974,0.0402558551216511,-0.334170691044595,-12.2344706334611
1.3,0.0363311613545319,0.747244894504547,0.00563131741895451,35.787602718469,-0.198042667478635,-0.0367448243195013,-0.187338118086649,-35.4559753998857
1.31,0.119615895143908,0.790919542312622,-0.0126498708500186,33.7935956898745,0.727052810585712,0.099406565104566,-0.0371404767112843,25.2808686533071
1.32,0.0812749710993634,0.755076885223389,0.00305486159646757,34.077685526039,-0.135065794242354,0.0385445178176334,0.276682260000757,17.3116593780592
1.33,-0.111983710493633,0.643840432167053,0.0720146267354278,38.3271607887744,-3.46892453375918,-0.117628566749673,-0.359557449593923,22.0342072054618
1.34,-0.252896403036865,0.496740698814392,0.0464490799914678,37.8532373796632,-2.26579392795366,-0.195616175286766,1.30521043293595,25.7656008603301
1.35,-0.483387902561367,0.331008851528168,0.00319114220074226,41.098965709228,-0.0898234929876917,-0.374358359777797,0.0994111384271084,31.8151048212987
1.36,-0.606770840487546,0.192212104797363,0.0117718596190797,40.1939102544602,-0.764697577232461,-0.494090179258264,0.663610776155585,32.3715278704592
1.37,-0.676294606572892,0.108648180961609,-0.0481869833001943,39.5520919193589,2.22980213865964,-0.403922322892249,0.0606448177183264,24.3990529561179
1.38,-0.585609537153763,0.122107356786728,-0.0353117022083798,35.822156891559,1.70144056679186,-0.0507582891668055,0.77247802491685,3.29679879912002
1.39,-0.505518017143045,0.202295050024986,-0.00430745443330377,35.4871860561307,0.170267543517578,-0.408046940624718,-0.307756831042397,28.4006030337811
1.4,-0.372377793183047,0.291294753551483,-0.0676288823173022,33.5636717143279,3.35802141876981,-0.294952662214362,-0.0480371358174403,27.6747257892518
1.41,-0.269503738493116,0.434668719768524,-0.0227788512047687,35.6244087425404,1.23173115762828,0.0721499843287538,0.696455840998839,-7.63192991560854
1.42,-0.127896202019927,0.51647162437439,0.0533375140517252,32.7843029276643,-2.83922847929587,0.119767500457319,0.836123666666431,-31.9996035497009
1.43,-0.131009792339703,0.555323302745819,0.0472018040556392,34.8476879494021,-2.45680054870163,0.108789466512205,-0.00996492188909778,-20.161573208738
1.44,-0.137260539884609,0.523157298564911,0.0120565398906611,33.3832307537175,-0.558853802419099,-0.0511415217584104,-0.536011420412064,14.8990276947451
1.45,-0.212619513801355,0.423645198345184,-0.0434563061052868,32.2913485034283,1.95666050505532,-0.216935869994305,-0.63617456171961,32.4734424246936
1.46,-0.381632269334034,0.280966401100159,-0.0628807947304487,33.5539642222553,3.08018001882257,-0.230030577505413,0.267504466006696,22.0362785762627
1.47,-0.499119620990106,0.134689509868622,0.0244100293734009,32.1387752138711,-1.19214037129178,0.127795175447344,0.926212748675225,-8.28962373772659
1.48,-0.581267126705083,0.00700932741165161,-0.0332256478417501,29.7902415064754,1.56985903613809,-0.537335043604129,-1.20804358176627,27.0363312098544
1.49,-0.571845819050506,-0.0239664912223816,-0.0723159716787807,27.8479614678385,3.65053071875658,0.383362996183503,1.07431915626841,-18.619853541571
1.5,-0.501557312096457,0.0180666744709015,0.0325381009758701,26.2150721895228,-1.61734990801082,0.156010428613615,-0.162545813948339,-7.92738960816485
1.51,-0.483237204976201,0.120320841670036,0.0351734882474389,30.6445256284518,-1.77589124835521,-0.338173586279093,0.0726575672190881,21.1256688775422
1.52,-0.153963528458347,0.289777725934982,0.0123874557685063,22.6584913412306,-0.668501617447425,0.125471509766352,0.550454861809652,-17.840041562743
1.53,-0.01417157490964,0.455238163471222,0.0614793086972395,23.9084569609014,-3.10438188888868,-0.0478804622401622,0.25403723934303,21.4307267792787
1.54,0.0141853785754286,0.614711821079254,0.0131191255587469,30.3175982347897,-0.619868722233072,-0.00659030967794524,-0.363762445871457,-27.3098946373403
1.55,0.148191398627553,0.725405335426331,-0.0178841908981986,29.3504744286881,0.859078987045855,0.149035244192975,-0.33323024914211,28.969187847813
1.56,0.169157046379895,0.760918140411377,0.0522422075683268,29.9163127963534,-2.60412740069009,-0.162630926831105,-0.514410084501965,-21.2708664038378
1.57,0.0918680088310328,0.734102845191956,0.0504181277853449,32.5491571827311,-2.53472832040592,0.0219808148484364,0.423603832001904,-11.4426357554167
1.58,-0.0991529976434965,0.631758868694305,-0.0436738315552398,37.0276149501871,2.11581366821733,0.100201904387716,-0.395392368118309,-36.9691719263134
1.59,-0.0702911874393106,0.530627608299255,0.0538605847004155,30.4535218409299,-2.73717744972364,0.065521649423847,-0.997537474802778,-8.69258215966531
1.6,-0.267895511530042,0.433856517076492,-0.0649726492482473,35.4423872936531,3.19299322444779,-0.269484289105505,0.0130215768994645,33.3030207357181
1.61,-0.298422708286626,0.398370325565338,0.0434482269843616,35.3024284988653,-2.14970857311276,-0.232915600942811,-0.0327253173047373,25.4405478129719
1.62,-0.256757986634801,0.401263952255249,-0.00576948988934639,33.4223289693138,0.0980429403638948,0.14335582650006,0.227844328010485,-18.2111673552401
1.63,-0.129947449437334,0.504810452461243,-0.0237370407298118,32.2004832804836,1.25867061860831,0.116845600813081,-0.807919312041179,-30.5192164057628
1.64,0.0206817218256714,0.637439250946045,-0.00715304986419076,31.2642249974429,0.398749424574803,-0.00835549421804207,0.152335375841655,-1.36546144443157
1.65,0.0428845562417397,0.789108514785767,-0.006601265443708,37.7790714200021,0.176725114702468,0.0297950012999669,-0.645272204282293,29.1453234494997
1.66,0.0978736414226974,0.924156367778778,0.0288355169873164,41.8128486611937,-1.55736707429236,0.0999247437273804,-0.765064028049702,41.7478924309973
1.67,0.158944177601347,0.997463583946228,-0.000155908178219213,42.5243034553012,0.0136082838857288,-0.156699255699931,0.435210780154573,-42.110208988274
1.68,0.160311345229768,0.976504802703857,0.0576470615678407,41.4604246636316,-2.9135610563294,-0.170352519378611,-0.252303615983683,-37.932192629285
1.69,0.0610266971931717,0.887018322944641,0.00470222127714737,41.8161248365944,-0.198408223370794,-0.0161219982365829,-0.756398416523277,-7.54644694869899
1.7,-0.0966293040771848,0.735282719135284,-0.0463097905448568,42.1140971215064,2.21100396013761,-0.079778639903729,0.39216777264426,39.619381265186
1.71,-0.210134201693238,0.548628807067871,-0.0230729623972452,38.2929649556626,1.08425477323159,-0.0481783974805652,-0.162987941838737,5.98661456366358
1.72,-0.528673087949508,0.376574456691742,-0.0818559727042337,45.6842698804237,3.90663076104706,0.534272853462493,0.819282151422404,-46.2115219256594
1.73,-0.604322908104445,0.248263955116272,0.000126677459632782,43.1971960095202,-0.00785106294527893,-0.121245523129407,1.36190775179407,8.70321652275864
1.74,-0.639778409403686,0.179864913225174,-0.0324925255437458,41.6243259040874,1.58626090197024,-0.640588486859501,0.367227381768527,41.599649622686
1.75,-0.600394276660121,0.185726940631866,-0.0265973362959764,39.7072139041792,1.22833662246031,0.365873288046906,0.735637827242353,-23.7815750999819
1.76,-0.535006251656747,0.255404680967331,-0.047871312504028,40.0610439941065,2.24326667848687,-0.0589132143060954,0.810722280541369,5.43906622841986
1.77,-0.400462439039316,0.374124616384506,0.0810544467092517,39.3502740961795,-4.03371552154178,-0.343028294234849,-0.881356180519431,31.2660988511549
1.78,-0.36972261764542,0.456751644611359,0.0126603384165698,41.8272898541641,-0.814524823062448,-0.359056619947998,-0.164214461145748,40.5977165325961
1.79,-0.277484476697295,0.509123623371124,-0.00321562046124221,39.8739857028293,0.121147931193574,-0.271557666152627,0.161674254289005,39.580286156383
1.8,-0.141321488172748,0.512215256690979,0.0438550365409978,33.2118315342278,-2.24716965136048,-0.0719677668063841,-0.496996314495803,22.972391931455
1.81,-0.423249893930183,0.432629525661469,0.0385678415623363,43.4201002108112,-1.92329744880128,-0.0585609335636906,-1.66468922628727,7.76381254970965
1.82,-0.448113055229501,0.290184676647186,-0.0393074750923207,37.4801345862904,1.83544312876707,0.094426045359391,-0.130636411236194,-9.16386242651978
1.83,-0.531049289264146,0.127798289060593,0.0718698066268337,33.5864142394776,-3.6742731537196,-0.297011600849065,-0.133251854001935,18.3128341509874
1.84,-0.651804688771856,-0.0270987153053284,-0.08417127520888,31.8177988122944,4.16261853776099,-0.203231191463314,0.533415699106408,9.73089591443594
