t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.405447603422348,0.289101034402847,-0.0422915419095224,35.4773439342043,2.0292471993929,-0.40653920674728,0.38380878077082,35.6347324625251
1.86,-0.264261048601278,0.430508553981781,0.0631512860871587,35.4700705489039,-3.19917397513753,0.0550406872727162,0.172321244587526,-2.16276552276865
1.87,-0.0557065924740712,0.589727163314819,0.0755953297442433,32.9765971748332,-3.68106854842483,0.0630906781686549,0.323611523196436,-33.1176879120612
1.88,0.096417400453132,0.754698634147644,0.0727831899279191,33.5456946439841,-3.59008115589646,-0.0851807713426744,-0.745138835062441,-0.712371009010057
1.89,0.167558013867003,0.918117225170135,0.0690034095360168,38.1156949021688,-3.28544829782566,0.161169821277453,-0.220601750799111,38.5297549001909
1.9,0.396555374949852,1.0772430896759,-0.021470819476646,34.604480754544,1.14567884946153,-0.062099540026893,0.781382762798828,-2.96607355545681
1.91,0.501088765023984,1.2221565246582,-0.0315896285266444,36.6950669454227,1.64418984498609,-0.43272410998506,0.337278304399429,-32.8344237093716
1.92,0.574817104695178,1.33735060691833,-0.0740973459939274,38.8996995872648,3.77590126522186,-0.412829525490528,0.784531250567499,-20.7446680047218
1.93,0.622647642157999,1.42052745819092,-0.0719939114930244,40.504283194806,3.50719127296436,0.0275700368237428,-0.809683304936596,-6.41314622194781
1.94,0.661591799192189,1.47205066680908,-0.0568093202969068,41.1297150359849,2.90319122181403,0.288324176873177,0.37863798995536,23.5023218497446
1.95,0.692322726847875,1.48729074001312,-0.0380093343984484,40.2896034888759,1.92021359590557,-0.426388836147666,-1.23464367429528,-27.9138279166808
1.96,0.642653858395809,1.45495927333832,-0.0541193335405443,41.3048874698549,2.65691951286563,0.328707358209677,0.49530430253503,26.2993577701909
1.97,0.577143733890896,1.39243459701538,-0.0251424494639056,41.4637764114738,1.31281561105635,-0.120090019557285,-0.548383150621407,-11.4779205727613
1.98,0.434745931369541,1.28654611110687,-0.00470649223217814,43.38909746667,0.367716349810528,-0.155963022449,0.0304608556934302,-15.5036693308768
1.99,0.273401687200648,1.14384853839874,0.122632542229759,44.1856898037655,-6.27395798027405,0.204519748992292,-0.0699816044209519,42.8561033490707
2,0.180020453696901,0.984388649463654,0.121013134029023,41.0084561458848,-6.04165211108466,-0.216904716834757,-0.553338534015648,-30.8188624271759
2.01,-0.150466145993677,0.803309977054596,0.0677585950271701,48.0324928732366,-3.40959017170399,0.0831640017055848,-0.136019379767991,-8.45180726204049
2.02,-0.205939145205837,0.604807198047638,-0.119912518502992,41.1694136764843,5.86869148334432,0.0791174267193431,-0.0637956782837827,-27.4098794217494
2.03,-0.345316616700809,0.419207185506821,-0.117046813507579,38.8044504415229,5.89135044465553,-0.362127995302345,0.148255684130299,37.5538723541516
2.04,-0.682210358869813,0.224927723407745,-0.0114488126638773,45.9648081891687,0.476212908197605,0.0373224248107882,1.51832323449819,-2.20822727416659
2.05,-0.735161744336306,0.0663162842392921,0.0508565591995142,40.9194237270291,-2.51396195509005,0.622819348091009,-0.717682789075836,-34.625349838253
2.06,-0.913794011902474,-0.0770101472735405,0.0691139336829523,42.510560983898,-3.52135510096028,-0.886424995233029,-0.323598514269891,41.0737388217348
2.07,-1.07556623545581,-0.207273423671722,-0.121380203119878,44.2546276323046,5.97210075098738,0.841333567005893,0.843432638703447,-35.0108206169387
2.08,-1.07892077213132,-0.295708417892456,-0.0409438927361812,39.9372233389537,1.93999930007933,-0.456246755714659,-0.282995924416361,17.1275364057594
2.09,-1.03276890263212,-0.323522299528122,-0.140703348545063,36.3084184380401,6.85328660419333,0.413114278542397,0.516712261383496,-16.3766720698332
2.1,-1.0299569681947,-0.31804883480072,-0.0624185947831409,36.3659630685317,3.08471398030435,-0.466514355962816,-0.380433470215426,16.9337309231315
2.11,-0.986925555332519,-0.278913885354996,-0.0795641019055904,36.1623865888538,3.97860870188586,0.765928027089135,0.287900117300393,-28.4939011706841
2.12,-0.887843005151816,-0.215938791632652,-0.0478535170129925,34.3862247037151,2.28041735478304,0.845580761580337,0.0867772470768057,-32.9546490834287
2.13,-0.81330491962975,-0.120364665985107,-0.0747245580512512,35.3587347820896,3.70245069676876,-0.289510251012957,0.692059886526381,12.2570941585306
2.14,-0.689406262456834,0.00327346380800009,-0.056681470946955,35.3612936999905,2.73912887702022,-0.428865924248586,-0.0318260650028181,21.4626259031744
2.15,-0.614618008368609,0.152207851409912,0.000977358515886805,39.1657596921492,-0.214402521294175,0.602631049522382,-0.197354751224227,-38.2163303617308
2.16,-0.398339361820917,0.313972949981689,0.0736658477062423,36.4453478841402,-3.61531838113527,-0.109098254760657,-0.175075635255874,6.82513776506293
2.17,-0.206721780001225,0.473165601491928,0.0519108023670901,34.9751620405913,-2.56684812102888,-0.178886046277129,-0.164510048608498,31.8466398568871
2.18,-0.102685845138651,0.611936330795288,0.0326535018166929,36.5778482097355,-1.63084065717102,0.0826025139254541,-0.209396673604123,-21.2563768244259
2.19,-0.016890568649818,0.749271988868713,-0.00692875660270443,39.2234404153072,0.244865138715846,0.0163977793298447,0.311511585667506,-25.9199536335827
2.2,0.165730034105157,0.86264181137085,0.0139807231408432,35.7159132950856,-0.668342724102461,0.149626370730815,0.317222060191098,33.378378737953
2.21,0.222038275237868,0.941986441612244,-0.00420702424046716,36.6201312933945,0.234402732979983,-0.0270233352009654,0.59949570005548,-3.5573029071844
2.22,0.303093197448726,0.992799878120422,-0.0583283911753694,35.1799023199937,2.89051712621986,-0.192198363490688,0.0162418481649549,-29.0081260401516
2.23,0.298846074039735,1.01159179210663,-0.0823201277672763,36.4632245144049,4.06015197204167,-0.301778313398501,-0.306143011791738,-30.1059381393822
2.24,0.266662411437953,0.982242584228516,-0.0540579237241022,36.613849286933,2.66944401817059,0.153884722287166,0.123607148265455,11.8132575787883
2.25,0.147762582685116,0.922640681266785,0.0155435498733895,39.5172418498627,-0.768189235701715,0.0344511003741965,0.533938728261527,4.53919240798524
2.26,0.0655757588513289,0.836656093597412,-0.0389627292439636,39.2803352159703,1.86765496209979,-0.000277098362440505,-0.0777204675065932,-21.3101969731573
2.27,-0.0167139795092121,0.722104787826538,-0.0453672649853016,37.7745634779333,2.23692843370778,-0.0423091447060407,0.474059094828171,30.0797892232151
2.28,-0.147372018030756,0.591218709945679,-0.0509347337705594,37.7520647917738,2.40289776127646,0.154857394845634,0.744534536552496,-35.0782484016998
2.29,-0.313697237835455,0.442162394523621,-0.0781968777834771,38.790184570674,3.91067524864774,-0.32301409279871,-0.415648631662921,38.7786999714695
2.3,-0.412135343776831,0.296925842761993,-0.0639951957529181,36.3396328406429,3.09410009217233,0.40633347173262,0.231794020688115,-36.1570061465611
2.31,-0.552236495070795,0.153477400541306,-0.0618524329140191,36.1698862107886,2.8725782023882,-0.47833512086484,0.268590391118383,31.5828847262254
2.32,-0.688621112487793,0.0180209241807461,-0.0871479763055399,36.3047350306697,4.25858831517315,0.367833176653952,0.734025760543364,-19.1448003646344
2.33,-0.799805514234662,-0.0874636173248291,-0.0442891069130266,36.5036695736336,2.15245919056503,-0.00943889932556058,1.25967656737005,0.598304806313195
2.34,-0.893141168018018,-0.18514509499073,-0.0780813554049417,36.2807531294256,3.75621769508032,0.838647398317048,-0.297011472949578,-34.7929054849491
2.35,-1.00254840359465,-0.2363510876894,-0.0920562394473229,39.2299673308315,4.45134642263044,-0.802704406170135,0.363011596158497,30.7371602247656
2.36,-0.987557402742452,-0.245460003614426,-0.0295486612721934,38.0268580506803,1.49049771728728,-0.232835299606659,-1.16795288799546,8.24066433077478
2.37,-0.872144629409852,-0.207668513059616,0.0763002529903749,34.1580050626131,-3.82759527957831,0.875433210979488,0.381492208459526,-34.6262932808914
2.38,-0.815484424040627,-0.148200705647469,-0.0203195072392925,34.2696207222002,0.900866990958987,0.145343508662991,1.05011057222211,-6.27637149448437
2.39,-0.770268833150943,-0.0480605140328407,-0.0268039519639032,36.9626201964948,1.26018106857644,-0.694036498018307,0.996489815213002,33.0900580820989
2.4,-0.539694646263425,0.0953975021839142,-0.0275398801188534,32.6209890584666,1.35835391209893,-0.415901014144592,-0.234640782082308,25.4887634479095
2.41,-0.467924668842612,0.24837751686573,-0.0248724162129949,36.7509397742183,1.18490496141119,0.0790891787416804,-0.463066736370347,-7.23689922260941
2.42,-0.192116219925689,0.433860629796982,0.0411607199622965,32.0272694740785,-2.00388062586756,0.194383223284781,-0.4537040451026,-31.4497000941723
2.43,-0.0532753907431535,0.622706830501556,0.0285512028153176,34.6923164940528,-1.45990923252889,0.0262069018689902,-0.539466489318897,-27.5387636786193
2.44,0.177981599133288,0.818920314311981,-0.0276934061997029,32.8153847663777,1.43615855747086,0.0456052914131295,-0.630160750488873,1.74372887000819
2.45,0.324010923938013,1.01008236408234,-0.0199225017492881,35.1985160816046,1.01252238455895,-0.259936835047053,0.226279536169235,-26.2583149090492
2.46,0.417042772467061,1.18080055713654,0.0606929449390876,39.1852143151374,-3.07434704483129,-0.374999547355145,-0.146327007054671,-30.3133397296805
2.47,0.607009267615115,1.33510136604309,0.0951233343553027,37.3885080184539,-4.53999004830608,0.257479514631463,-0.515707311731226,24.3359621110829
2.48,0.730555805877025,1.45787942409515,0.0737089060689314,37.4682981163676,-3.63203521942403,0.553472242779457,0.477094412179779,23.0265927839468
2.49,0.851794313938664,1.55036687850952,0.131705096712639,35.8627246274661,-6.58694430237649,-0.799667995986925,0.0194433767525045,-36.4261152795607
2.5,0.870903886445038,1.60243237018585,0.155339432694817,37.5724682431842,-7.8880997669704,0.372931043674919,-0.520034934862762,28.0337219583028
2.51,-5.23641057885749,-4.59999990463257,-0.195826260758438,32.6968784423629,9.43804437144398,-2.80480861716026,-4.01920118673518,24.261232823431
2.52,-4.99859200450172,-4.59999990463257,-0.14940095624303,20.8730955433575,7.12455546845209,-0.370709316639901,-4.88625586612038,8.26760478114017
2.53,-0.889934476809001,-0.418376952409744,-0.0140172205222442,24.6104408395707,0.672435135715467,-0.707040853778121,-0.169291998199999,19.8382222690538
2.54,0.166711813318902,0.716241717338562,0.011029797169323,28.4569295956513,-0.554907572396082,0.138495337359906,-0.74888511704082,25.2126844229354
2.55,0.294516416874805,0.794493198394775,0.0287323189157039,25.9499493741724,-1.46745202801786,-0.0486451288893326,0.561249313382121,0.113858481336371
2.56,0.142481981547155,0.683469712734222,0.0362294806198201,28.0211656540372,-1.82853859426079,-0.141971153995518,-0.171894989424471,-23.7271130488167
2.57,-0.0305397800529856,0.528671443462372,-0.0161660657939925,28.8738326312714,0.747835355844028,-0.0103357149242199,-0.0833467175393028,19.8998908571522
2.58,-0.209255078549207,0.351607590913773,0.0277215315765607,28.9380654242829,-1.34657414090897,-0.012295356524856,-0.282493696431131,-1.00527553756432
2.59,-0.354837014623464,0.158725872635841,0.0322932294736135,26.7329431072057,-1.58750275629924,0.270430955935845,-0.245431069930335,-21.0869047117444
2.6,-0.583556648785705,-0.0440947487950325,-0.0183802521924336,28.0548881090048,0.92408185070395,0.545331566045891,-0.552681197220203,-25.8345859001225
2.61,-0.768900381842168,-0.239586785435677,-0.0087507652912785,27.6183056489006,0.350274166060522,0.108107557896679,-1.26205484897919,-3.34489435185159
2.62,-0.88282123647593,-0.424566984176636,-0.0586379726755369,23.9473854558853,2.94733580995963,-0.821327379606393,-0.743550713659746,22.7072930892167
2.63,-1.03769246160226,-0.590451896190643,-0.0278580577630764,23.5079789570943,1.39460418299469,-0.470075030347482,1.8135895927542,10.5329862149888
2.64,-1.21625558679423,-0.745169460773468,-0.0621247499511803,24.4420731492466,3.02769553012668,1.19329137718492,0.0493181130506392,-24.2700476822938
2.65,-1.3554405146239,-0.874710917472839,-0.0590560376089865,25.0111843957161,2.84841615098272,-0.492278576288946,-1.09500080213941,10.8593559136887
2.66,-1.36496589571275,-0.939809560775757,-0.0100286669807101,22.4171614504572,0.432666637253897,-0.38779794031985,0.997523357086973,6.38628053657103
2.67,-1.35900319819945,-0.986236333847046,-0.0428671463314,19.6187157328553,1.98776608976738,0.651961438862081,-0.756190865706374,-7.96844061312645
2.68,-1.33459566218204,-0.976498186588287,-0.0299594634144993,18.905254712702,1.39101524330959,-0.457290962567064,1.03656070649968,5.32161925487278
2.69,-1.39209359295899,-0.952919363975525,0.0120536736912105,23.0591021589356,-0.619175873215407,-0.234993712399968,-0.722202227532199,3.32951498769974
2.7,-1.2432240665727,-0.859975039958954,-0.0629381324343917,20.1653297471348,3.07055488548787,1.13828483949607,0.638105158256728,-19.3164307977407
2.71,-1.06666904661139,-0.72279691696167,-0.054769615417617,18.1520267140993,2.60053985235035,-0.701947648170126,1.25287201817475,10.6486566639202
2.72,-0.86357127206112,-0.567793250083923,-0.000903950335764181,15.8751391746164,-0.0765667865240088,-0.623404079820057,-0.524468855806503,11.0441069714174
2.73,-0.690366350042735,-0.386894732713699,-0.0250245078333193,16.1667926733394,1.12465671299579,-0.0577898833683116,0.795147215778764,0.699842531985091
2.74,-0.455290323210411,-0.178972467780113,-0.00536529563564241,14.8341086578709,0.201445008099776,-0.428636914620654,-0.239058861389915,13.8179323453136
2.75,-0.267038295637123,0.0369628220796585,-0.0199758235213094,16.2481653355487,0.982221187165025,-0.223828829553595,0.327022453382562,13.9299239299523
2.76,-0.120075915087748,0.268275380134583,-0.0386667630321934,20.4161758784725,1.89855581722877,-0.0374941056833542,-0.0573628355715161,1.50773276849022
2.77,0.120325356729546,0.493684887886047,-0.000970468699336126,19.6797414779643,0.0691689831660182,-0.0978262850575397,0.388272279305729,-15.9398447277462
2.78,0.399167817419798,0.716019630432129,0.0191143381651639,16.7818530973583,-0.878339435393553,-0.378076755521738,0.463005540624844,-15.5019934759841
2.79,0.567084623652086,0.917450904846191,0.0194802408171277,18.5863305841831,-0.943707652787184,-0.045443434739819,-0.619926569928601,-0.101915424598245
2.8,0.714434295342144,1.08975994586945,0.0297852010069224,19.7934389556117,-1.364788356697,0.680504248850469,-0.426931436048356,20.121074785872
2.81,0.871540998461289,1.24517822265625,0.0245013779006505,19.7321245396744,-1.20316775433992,0.23629336576008,0.545060810223995,3.74340585025721
2.82,0.946728460498761,1.35578203201294,0.0389289421705474,21.7669647566068,-1.88847157406293,-0.947173594796977,-0.38043585187455,-21.9308752842233
2.83,0.960023982796164,1.42363965511322,-0.00481271471832767,24.2525556412021,0.0995474948904816,0.625840816929957,-1.38459523963108,15.1549772790398
2.84,1.05004779936547,1.45502698421478,0.05237582283697,21.3727978473517,-2.56762436751093,-0.0635030310921975,1.26298746306456,-5.30240315167157
2.85,1.00747031143577,1.45979487895966,0.042349898322932,23.7245621807698,-1.99148730800284,-0.180045128689407,-1.87736582797753,-1.01841467939702
2.86,0.921936111741759,1.40361773967743,0.00847494868356619,25.1846884034454,-0.426595317351602,0.0470494796882647,0.777835839012177,0.821459323389108
2.87,0.792568027158693,1.34207832813263,0.0808052013161927,28.5396323739348,-3.96298986995604,0.218930599557888,-0.952631187999452,14.5995913792743
2.88,0.74996684221269,1.23146331310272,0.0338234272895966,25.1059902413722,-1.59521414502345,-0.65403063810229,-0.354532796748435,-22.7968074919813
2.89,0.586637786332387,1.10353076457977,0.00740455389907811,26.9269493056922,-0.311518222022618,0.512526568710415,-0.0396387771059264,23.2688892313873
2.9,0.439407573581953,0.957560002803802,0.0169897391929011,27.1139038631669,-0.931891734696084,0.0555245030190437,-0.0865990157372901,5.26799722159064
2.91,0.239615718264897,0.803667366504669,0.00785112176632248,29.2802380502321,-0.343361143400545,-0.23951649640394,0.297665752157841,-29.5860657422898
2.92,0.14592680235761,0.641199111938477,0.0536001228034023,25.8106884344655,-2.6020447759374,-0.111110578344536,-0.585866214077914,-8.91380815725266
2.93,-0.054274293956558,0.489682406187057,0.0311938238530486,28.2834682147945,-1.52060599488893,0.0621845819194435,-0.31901818389036,-26.1615419145889
2.94,-0.176565928471392,0.346384912729263,0.0392886700685524,27.3062757231922,-1.86200287919459,-0.0207134213541925,0.194239461618082,6.88307720194509
2.95,-0.296116677835263,0.217402815818787,0.0261115750042081,26.8156869003009,-1.4070661737287,-0.292392481336851,0.336914361636572,26.2707941645111
2.96,-0.369635868688512,0.112662859261036,-0.011960960302775,25.1485231627053,0.596576013031441,0.103585521108716,0.584546910147941,-6.6547043483012
2.97,-0.488961429814161,0.0276295021176338,-0.00488561448372285,26.8760594754828,0.176631503908152,0.463839931901623,-0.0367268586574246,-26.0638219040209
2.98,-0.547589425760006,-0.0308805126696825,-0.031473113099656,26.9312069336912,1.40987271894644,-0.278525126778979,-0.576699387738745,13.6041103486935
2.99,-0.599996523191899,-0.0573816448450089,0.0294542433823381,28.2451540729305,-1.49430373966317,-0.457138816070407,0.00656740452326715,21.6689165540214
3,-0.534559863973538,-0.048365592956543,-0.0344404387574226,25.3236949530415,1.77722414755928,0.503646578582185,-0.50157768490784,-24.0017227754112
3.01,-0.465024661797682,-0.0228840596973896,0.00136285706505782,23.365161531682,-0.118425853806828,-0.0519195882119013,-0.363350918874812,2.24831569048218
3.02,-0.463322865575474,0.0151624763384461,-0.0190710302764493,25.0801429956045,0.929751781918953,-0.324610413974143,-0.690268022915136,17.7566095116549
3.03,-0.363491270682461,0.0866574123501778,0.00631741774477192,23.7366458185599,-0.321867009796163,0.361844203658055,0.684141537792481,-23.77229442906
3.04,-0.266970909486751,0.17009049654007,0.00286441562966252,23.0967276829182,-0.371227593329367,-0.176613541323661,-0.0370406305859055,15.023511400173
3.05,-0.246559214587099,0.253367513418198,-0.0452661612424024,26.02160818332,2.06901745758346,0.0518840425564304,1.00852517496753,-2.90994267277924
3.06,-0.119712619519987,0.346420288085938,0.0273494908172315,24.5698023343066,-1.36758061612744,0.0946264939183809,-0.230062042838726,-16.6111371598151
3.07,-0.0398832751868261,0.431723207235336,-0.0302575376403198,24.8062218395966,1.51707538349933,0.0149164173261406,-0.240704155027712,-19.5636454729735
3.08,0.0177714048632615,0.504007577896118,0.0267007107512247,25.4187813728282,-1.45029821922942,0.0202098732977238,0.246191577120663,25.2639901891224
3.09,0.0662670823847618,0.569775521755219,0.0411887441175735,26.3081167297403,-2.00366851653097,-0.0744741642545818,0.14210100287574,-15.8858220940189
3.1,0.115807083880114,0.611117243766785,0.0256186518586138,26.0639737843474,-1.31514754813143,0.0114644425611884,-0.121048765708547,-5.15883931791086
3.11,0.125825009027187,0.630314528942108,-0.0196618745461663,26.4941916975642,0.909869442695841,0.118197765824945,0.133650841166844,21.8333368576145
3.12,0.14053869036038,0.628864288330078,0.0703023885442915,25.6463883954542,-3.47055845354836,-0.157141610941664,0.212304513289482,-21.3254119734289
3.13,0.0974238669226559,0.604565680027008,0.0379157253238965,26.508448996672,-1.91273593702607,0.0406386551098076,0.425481188969611,-1.06145656295406
3.14,0.0864357023442525,0.541491448879242,0.0210373695625041,23.9435849194202,-1.19512527834731,0.0689927197138602,0.0976133025658978,22.1201528776294
3.15,-0.0506858776876381,0.46992564201355,-0.0607140321022009,27.3071823934138,3.08355143103041,0.0786268931617041,-0.0551798768020907,-21.535274052416
3.16,-0.147855575561203,0.373600631952286,0.00536180239865518,27.2952948212028,-0.289708547022055,0.0679120005811166,-0.847806752788405,-11.951515935202
3.17,-0.211745209886514,0.272204279899597,-0.0107385596808271,25.4584237778113,0.496976453524458,-0.211520984320164,-0.811485307894004,25.3790622350657
3.18,-0.294588081797515,0.160970851778984,0.00122431980233254,24.0461639751597,-0.0486961700932341,0.0657959212652762,-0.44791659684305,-5.1215186396626
3.19,-0.436853949743242,0.0373107232153416,-0.0365166086952487,24.914377317319,1.74282915594218,0.328806943799833,-0.642244602068329,-18.8996158273433
3.2,-0.604660830298884,-0.080807164311409,0.0335224130335851,27.4038984192648,-1.79950102059434,-0.536827369631948,-0.662308141080715,24.3620016843273
3.21,-0.632633168319189,-0.175347551703453,-0.00759539035134277,24.007568422251,0.351528465597437,0.138825630898373,-0.14232049391679,-5.40671552191597
3.22,-0.688177070765864,-0.26159331202507,-0.0471698313482187,22.4509702445196,2.27685060500317,-0.0763765917638671,0.57305045382453,2.09871290328707
3.23,-0.822232689561066,-0.33278214931488,0.0052799557849923,25.5965709680923,-0.218447232064893,0.578518001590584,-0.854948650444707,-18.3198337953598
3.24,-0.788033305695378,-0.356109470129013,-0.0146479096693237,22.8830273549938,0.640012791210148,-0.719285825832083,0.640754851072875,20.4330399520503
3.25,-0.831913241687579,-0.376387357711792,-0.0135252512799542,24.0330031023684,0.467337320889185,0.809357985365769,-0.0348138260977043,-22.7417087311778
3.26,-0.704568221310922,-0.335937261581421,0.00188965547845904,19.8187318652727,-0.221909848028246,-0.68448888864499,0.351036732012509,19.0375679868469
3.27,-0.68100790989249,-0.291864216327667,0.0103529238155272,20.767735354588,-0.415423335545426,0.613454235145721,-0.34418484995755,-18.8108936481263
3.28,-0.601995915212819,-0.188875049352646,-0.0493808135620998,21.8025014563442,2.36499873181428,-0.352515140728407,1.36592126934,12.5673821338396
3.29,-0.430635299280034,-0.0650504678487778,-0.0201004151857458,19.4012306950699,1.03190565955211,0.0464316749161252,-0.00171926912116882,-2.46943133462932
3.3,-0.314882642653167,0.0740188658237457,0.010658743145133,20.6340506233966,-0.410294582365079,0.143076654622138,-0.104656553569712,-9.23386562395505
3.31,-0.151189640173298,0.252617925405502,-0.0250013968737267,21.4730196145903,1.315112840103,-0.150812748491047,-0.189539384272024,20.4793048967691
3.32,0.0665088681599506,0.443405658006668,-0.0199385337183481,20.0940709238553,1.00898395851689,-0.0690756028568747,-0.431619218241187,-18.0196097235062
3.33,0.231475629448334,0.638794600963593,0.0442569858264764,21.4650447579242,-2.19219890506724,0.0696929173789828,0.0606011500805495,12.8017765262241
3.34,0.426344780088485,0.841931879520416,-0.00393031684526168,21.8606731245921,0.130500606998182,0.0362940732052448,0.770367931612522,1.89803267517568
3.35,0.601843131806538,1.02593290805817,0.0296895081309687,22.614315110106,-1.52957064533048,-0.321254645862611,-0.605388303228056,-9.73329977989787
3.36,0.723752304603477,1.21419596672058,0.0273189869822988,25.6407627032639,-1.22874277822486,0.492563950580314,-0.0168091074155413,15.1576493951111
3.37,0.866352106603386,1.36519634723663,-0.0014790241780796,26.404996470023,0.0898270083147393,-0.512062741903732,-0.727092395889921,-16.3193835046484
3.38,1.01428115818537,1.50519013404846,0.0448649294129214,25.9800961637395,-2.14067840751395,0.284301779285411,0.414495582203471,3.69522403703458
3.39,1.08155969493404,1.59211242198944,0.0759973274222318,26.9442876034334,-3.74432812811809,-0.0546350215737744,1.48870687787505,-7.6245782195474
3.4,1.17336124659728,1.65553939342499,0.00907221456776147,25.3493613491579,-0.433924272327814,1.11046171183468,-0.168626908505801,23.7555102561105
3.41,1.08025139877,1.68140053749084,-0.0222947483709517,31.1999141519859,1.15270570916839,-0.367921792927648,-0.334888526447296,-12.5767014965846
3.42,1.05296662350582,1.65596830844879,0.0489886695194054,31.3625969677942,-2.3838711754116,-1.05186569259178,-0.592150114390127,-31.329622385429
3.43,0.972924512695968,1.59725677967072,0.0373616152525522,32.5097868140759,-1.84350212456302,-0.609705362722514,1.44912458074505,-22.9131468665702
3.44,0.909732393257596,1.48724043369293,0.0619494557590102,30.1088385695496,-3.08357759458697,-0.155189685068311,0.8231401090287,-10.2609252915918
3.45,0.738926885020356,1.34506011009216,0.0473035631975697,31.5865725692073,-2.26798885945556,-0.0183920645993106,1.12147632768702,-5.05406603869757
3.46,0.516499365574305,1.18104636669159,0.0963304768599575,34.4742481844582,-4.71464823079411,-0.0179126519172639,1.05078266602847,-11.7199923976352
3.47,0.394703666390709,0.984684765338898,0.0626930791040708,30.645340596243,-3.27399492475374,-0.161325376339991,0.286926570796305,-18.8756341034521
3.48,0.156982245107998,0.764316380023956,0.0175418099808723,31.5954991646418,-0.836917089852276,-0.131190232695458,0.176837452703307,-28.1234899165397
3.49,-0.148909988955427,0.534780621528625,-0.0153424677607602,35.5025504149588,0.676670465637663,0.14961758900294,0.0202816637336367,-34.7152045779016
3.5,-0.304147814294052,0.310449719429016,0.0145829915406828,31.9336847754492,-0.665165608898176,0.206461182420549,0.0870272229673161,-22.314302056452
3.51,-0.604668072522173,0.0787492841482162,-0.038148887144799,35.4449091417233,1.7324212453642,0.153170299442367,0.906575682576679,-7.8978732827463
3.52,-0.703188181554663,-0.120720311999321,-0.0318576946897881,30.4327882173371,1.50448063048902,-0.176905940777582,0.184993663868488,7.34532757651367
3.53,-0.934348961976395,-0.318201780319214,0.0377175410869544,32.1238934055969,-1.88828871896366,0.252462717616257,-0.385507872353921,-9.42521484297878
3.54,-1.07337019811321,-0.487249583005905,-0.0346816367971753,30.5613989034158,1.52288780935093,0.315525263027423,-1.33557117773517,-8.93553049572813
3.55,-1.11008285297815,-0.605169713497162,-0.0567207569688677,26.4793188743396,2.8360568505995,0.117617348464583,-1.11863821574759,-1.71724250395816
3.56,-1.18810103709539,-0.692014515399933,-0.0330042091376495,25.9233907262762,1.58651187811927,-0.408172406510335,-0.22903398670358,9.76094565128315
3.57,-1.21512797021647,-0.748356878757477,-0.033628164721408,24.762787101642,1.72147374831125,-1.11500839143954,-0.764233497123507,23.4500864232036
3.58,-1.25701498908339,-0.761769235134125,-0.0360204651962699,26.1728318802142,1.77579389880343,-0.923698363431187,1.21781250947414,18.1332780091285
3.59,-1.20856903252205,-0.734148919582367,-0.0138712742377808,24.9818575847659,0.654429713793749,0.738286031173345,0.906858154099625,-15.414910817376
3.6,-1.1255120413244,-0.682671248912811,-0.043677323201943,23.564883098228,2.13050374063579,0.658329331311591,-0.992653975986618,-12.2296622734707
3.61,-1.08338933046801,-0.605685532093048,-0.0249520950990303,25.2690127341609,1.14797635734331,-1.08137293879239,-0.0172447208391528,25.67640801945
3.62,-0.949376080567471,-0.477291584014893,0.0298136371426296,24.7629254880654,-1.49723328938509,0.638664102136361,0.509622657080798,-16.3680077689571
3.63,-0.805081866680347,-0.339197397232056,-0.0390821166142883,24.6065713525847,1.81338536168315,-0.274495837130174,-1.36358820413679,9.45975504257616
3.64,-0.621889555889789,-0.191185638308525,-0.000596290496328755,22.8306072057841,0.0309355042689073,0.0192298264763452,0.0696647955162911,-0.959135742674066
3.65,-0.440273792347886,-0.0326688885688782,-0.0811621240894836,21.6773298952713,3.87458633086395,-0.042765502476736,0.0789198126838125,2.64964458768125
3.66,-0.331919888743627,0.117113754153252,0.0448968195558816,23.7940272852011,-2.13863038497766,-0.0777050671148448,0.391186945844555,4.56341843601871
3.67,-0.173365197549363,0.267799854278564,-0.0472744968777309,23.3682848659953,2.2970969174273,0.101249488062396,0.705681552352776,-9.63552282509396
3.68,-0.0231607040267393,0.407221853733063,0.0109650966788357,22.8330143949589,-0.537752311274189,0.00142715304226865,-0.224319974502047,8.03863698073161
3.69,0.0922828558723918,0.527317106723785,-0.00892051331592699,23.2617643454268,0.423683014638784,-0.0286677356320837,0.130306537520344,-9.55911790780573
3.7,0.19339491685587,0.621629297733307,0.0219286773686377,22.8646371825649,-0.97397949653546,0.0904774160607727,-0.412720987667954,6.93466510728902
3.71,0.245454244891164,0.688759803771973,0.0112512980984376,23.5313516155905,-0.512244680448867,-0.0687575938282207,-0.560247232056019,-5.06888215795033
3.72,0.302692636219139,0.728820860385895,0.0287920783357326,22.9742418383682,-1.45105275532639,0.0268957297986236,0.397836753970421,-1.49842998142777
3.73,0.248536730998376,0.73854386806488,0.0429417475049628,25.9119799843258,-2.17947508534056,0.0505916858361968,-0.738553966904674,11.4458901392487
3.74,0.229350164430851,0.725383281707764,0.0601520827380414,26.1847089064478,-2.9047378263407,-0.135366143131388,0.11374130000998,-21.7126673199739
3.75,0.263368869499899,0.688624024391174,0.0545121900218062,22.6585275912017,-2.78403878245616,0.256819424187427,0.17487496189757,22.7466121403748
