t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000575908109612452,-2.18112722905062e-06,0.000332025715710377,-0.0372639613789593,0.0242594824736613,-0.000448155887647519,-0.0323093298924659,0.125246212911826
0.36,0.00057583383663731,-2.22256767301587e-06,0.000332025712943517,-0.0984149582805311,0.073256352214586,-0.00044813993989267,-0.140133588825498,-0.468090393487107
0.37,0.000575800309024707,-2.24111886382161e-06,0.000332025708092273,-0.0761634603968462,0.0673127238354129,-0.000448132737170081,-0.0416563933536474,0.367701896785557
0.38,0.00057578540786355,-2.24937548409798e-06,0.000332025705646048,0.0119407373130506,-0.0272164504198006,-0.00044812953567085,0.0866740342992085,0.275926802399729
0.39,0.000575778655774901,-2.25304165724083e-06,0.000332025704537356,0.00350803016507793,-0.0542948952478461,-0.000448128084926241,-0.241524559693209,-0.279153316839139
0.4,0.000575775745391863,-2.25466760639392e-06,0.000332025704043624,-0.0242413898415449,-0.0794425080572068,-0.000448127459627539,-0.376932761086831,-0.247106341079032
0.41,0.000575774406615665,-2.25538838094508e-06,0.000332025703824633,0.0609485183236731,0.0531425638270012,-0.000448127171975564,-0.0615980408034294,-0.13247126052328
0.42,0.000575773882746718,-2.25570738621172e-06,0.000332025703727564,-0.110624608920895,0.157998814415514,-0.000448127059435985,0.950515392440717,-0.545254260311846
0.43,0.000575773591708414,-2.25584858526418e-06,0.000332025703684551,-0.000556787276200055,0.0115390330357786,-0.000448126996894815,-0.646429483221709,0.44418875361717
0.44,0.000575773475293093,-2.25591065827757e-06,0.000332025703665678,-0.198605560390629,0.0228582628383522,-0.00044812697188168,-0.220924646085258,-0.127041677408863
0.45,0.000575773417085432,-2.25593748837127e-06,0.00033202570365729,-0.0471625594932342,0.0323925012332334,-0.000448126959373082,-0.0579851422706402,0.206858310483331
0.46,0.000575773417085432,-2.25594908442872e-06,0.000332025703653532,0.0114131714905419,-0.0956743434295443,-0.000448126959379432,0.131795340754779,0.0518644055942207
0.47,0.000575773417085432,-2.25595363190223e-06,0.000332025703651734,0.0433583282925925,-0.0404127969039867,-0.000448126959381993,0.462059108846168,0.446736151194763
0.48,0.000575773417085432,-2.25595567826531e-06,0.000332025703651223,0.0255182063074635,-0.0240316571520589,-0.000448126959383285,0.21004890956682,-0.171138963512972
0.49,0.000575773417085432,-2.25595567826531e-06,0.000332025703650862,-0.145374550525946,0.00140483206515199,-0.000448126959383588,0.221681297278327,-0.0153009547764326
0.5,0.000575773417085432,-2.25595567826531e-06,0.000332025703650992,-0.0239767337662611,-0.00454957259839039,-0.000448126959383886,0.0701427048210293,0.599727656854792
0.51,1.12767849296497,1.15665018558502,0.0306403288185124,1.40048958704706,-1.56878698588455,-0.362088135884724,0.747714445138358,-1.81848900183931
0.52,0.685134457251338,0.726097702980042,-0.0228545812087012,2.1049009391901,1.06633233496578,-0.678480407758939,1.07579092546788,-1.74335319140926
0.53,0.42932839108921,0.458887785673141,0.0159700517849047,1.49633436468919,-0.669088403479077,-0.123367046606508,-0.177297229832821,0.086620322071036
0.54,0.297158857403566,0.324910253286362,0.0193266929316362,1.24040907951031,-0.952825321892847,0.295532772083479,-0.983524324992216,1.42334248610891
0.55,0.216188363831032,0.25239360332489,-0.0125618826179622,1.807582735705,0.616343837441999,-0.0800293433903276,-0.724171402812014,0.0185305572765038
0.56,0.160468422004952,0.221730068325996,-0.027115538999954,2.95892949686524,1.33618470954396,-0.0877679396308922,0.502001660661625,-3.26064523188551
0.57,0.166002528985546,0.202798113226891,0.00122167155533887,1.87521457085259,-0.0455563905575678,0.164886241957351,0.430426906453548,1.77504724705067
0.58,0.149250999118355,0.185955375432968,0.0324066320228204,1.77299268061031,-1.60404909791299,-0.0600503282254963,0.245365473292941,-2.81107987843719
0.59,0.0970204928345058,0.166942566633224,0.0217469434124258,3.41800364351393,-1.07698873907693,-0.0349457219428309,0.285796141970451,0.395391596117998
0.6,0.0746931120995562,0.141135603189468,0.0198827423729024,3.36381730577125,-0.945770301668011,0.068257393107915,-0.692735476800079,1.49759230086234
0.61,0.0259383556918987,0.115023262798786,-0.026527152590368,4.52542143884116,1.32299137490082,-0.0224574449003974,-0.284735261644227,-4.84994850813106
0.62,0.0198902417031398,0.0938207358121872,-0.00154954450556714,3.6982243441581,0.205776524317747,0.0185120749856975,-0.649300322199438,3.6298864608684
0.63,0.028111315506945,0.0785908177495003,0.000615475002372686,2.68882400086549,0.00821550689659612,-0.0143017634067863,-0.108970038794123,-1.92833749899004
0.64,0.0175224300116475,0.0745796635746956,-0.0295782300137788,2.70191067713265,1.52130831809786,0.0298703120716413,0.0632797859931995,-1.45889379261248
0.65,0.0192312922066002,0.0756789594888687,-0.00710099736050297,2.75754165794102,0.352079905248375,0.00317490718915934,1.18566649082495,1.37046910687807
0.66,0.0157287065721947,0.0782409310340881,0.0386364593957987,3.14438629446535,-1.96453493433452,-0.0336030749128625,0.660869737276227,-1.34184699542584
0.67,0.0231956469548594,0.0802224352955818,-0.0259314275686841,2.75366608591733,1.41974700996682,0.0218071506627447,0.370397399017899,2.33868672737137
0.68,0.0086451862954427,0.0727460384368896,-0.0200338117800279,3.25212241911043,0.91003064244581,-0.0162077890409209,0.459655355087424,-2.12343822408497
0.69,0.0129963188022368,0.0554300472140312,-0.00393526681164176,2.1551323962501,0.136769624753577,0.0111522457604831,0.559466408790891,0.924749102145471
0.7,0.0125327502184205,0.0292735118418932,-0.025673071172747,1.00368628125273,1.27318031956995,-0.0276507349710012,0.26564675751778,1.25105329519462
0.71,-0.0578581876342211,-0.000633656978607178,-0.0169906729083194,2.82956379414661,0.807770191064853,0.0326083474956312,-0.0145638672570107,-1.35918920455361
0.72,-0.0953955311454113,-0.0298292823135853,-0.0104189018935698,3.27838696893943,0.541897072193988,-0.0759718458481543,-0.583471168026001,2.91681872362631
0.73,-0.105902527437101,-0.0494682975113392,-0.0219651894809253,2.85865150949381,1.07292060123137,0.108148554335781,-0.845776731719769,-3.20621317840466
0.74,-0.116984663736904,-0.0530556999146938,0.0369683222487375,3.36382180562911,-1.93361743531161,-0.121541246457348,0.0274171246041523,3.7755500353921
0.75,-0.0972624480797249,-0.0400034040212631,0.00909857969187737,2.94425935221347,-0.496524453976068,0.0487310401799284,0.459942092828673,-1.54523117267937
0.76,-0.0547569787292181,-0.0125159369781613,0.0360740270317312,2.13953234479893,-1.76151623111385,-0.0166509485380471,-0.120025196654124,0.600372287017836
0.77,3.74557283453723e-05,0.028618223965168,0.00157006994060643,1.47940052421163,-0.155233707601567,0.000727049920079171,0.164371760142167,1.4517731580537
0.78,-0.00789208657744129,0.0729098990559578,0.0175928615120903,4.11433012475212,-0.94875293772836,0.0132620076959989,0.605450627331231,-3.89546988872694
0.79,0.0786586591515241,0.114136300981045,-0.00381478737913593,1.74421251831985,0.24441234093089,0.0381572880787939,-0.708867513238304,0.218281686313031
0.8,0.0907714839944485,0.140424787998199,-0.00515557717063395,2.35997490951602,0.254725873691176,0.0196931937291052,0.628957095335236,0.700818473393457
0.81,0.0882542991035685,0.149740606546402,-0.0270109412870728,3.00458916707188,1.38175730853091,-0.0560946283605268,-0.115570807919512,-3.6242703069427
0.82,0.0920058400222605,0.138859048485756,0.00124613777783267,2.34075371589769,0.0333259438875659,0.0920131187733856,-0.049148591545422,1.86116391762546
0.83,0.0523232308287649,0.11271209269762,-0.025905765118382,2.91555643135854,1.28612170412542,-0.0581541034257787,-0.0568551344835808,-2.18617909462202
0.84,0.00997510100156902,0.0780728906393051,-0.00832188932230983,3.50048584277429,0.389085576189285,0.0120882850949394,0.105582681305247,1.66175794404493
0.85,0.00311108122122759,0.0414142794907093,-0.0132950335805048,1.72329328893832,0.577521841907146,-0.0132705630692633,0.0370400714681397,0.744581771631064
0.86,-0.0441329293559122,0.0126073556020856,-0.00192161397475908,2.94930072954732,0.111878906417985,0.0237291445641027,0.155169453893794,-1.27480734314911
0.87,-0.032962273682132,-0.000859670108184218,0.0135452019023884,1.62486919466441,-0.677907149441633,-0.0222396668267729,0.214279856040207,1.46324470092945
0.88,-0.0735333475137806,-0.00324620772153139,0.0317174435427025,3.576924755778,-1.49113161245632,0.0754557790721334,-0.512939285294996,-3.64936944050904
0.89,-0.0438601280976896,0.0107525903731585,0.00949031872852918,2.84567234956195,-0.466118196205048,-0.0402934707734768,0.78363454352553,2.60922667631019
0.9,-0.0120898053005716,0.0376183688640594,-0.00793980736920392,2.71543630123949,0.432416061178695,-0.00438653239791805,0.84834984456039,-0.320770331473711
0.91,0.00988246950600006,0.0608791522681713,-0.0129915344913182,2.64359112352973,0.740580196745905,0.00859523433163849,0.270687408268811,-1.58405309113045
0.92,0.0555972059431925,0.0787469893693924,0.0201609183154899,1.12138971517133,-1.00637160647621,0.0576194186217415,0.265842077578246,0.733617161193965
0.93,0.0490355932319506,0.0866994559764862,-0.00107798731995705,1.89295751655193,0.0807197447399701,-0.0490435639307401,0.837681845120041,-1.61773447171132
0.94,0.0570285984047084,0.0833020359277725,-0.0107611307881293,1.3737292783876,0.510053750864495,0.0526084751013227,-0.129453216390846,0.967556290327288
0.95,0.0263619674442777,0.0709568709135056,0.0100235335865653,2.28122518639221,-0.452725930594233,-0.000450532610391406,-0.266092930213318,-1.19823715302255
0.96,0.0173886576809679,0.0517999455332756,-0.0243609526532461,1.89200631510421,1.22817434310097,0.0208431943084061,0.244146271911947,-1.98059278380751
0.97,-0.0198091230168204,0.0345821753144264,0.0116289227037719,2.63545255350681,-0.607039065463209,-0.00480805133465135,-0.0691013528007464,1.79648143646377
0.98,-0.0516804128945416,0.0204878151416779,0.000859570710470371,3.69051385922675,-0.0901262419004621,0.0497709451587275,0.140127301302627,-3.53205381266157
0.99,-0.0387953669606921,0.018115047365427,-0.0249768887540282,2.92778629290872,1.23942788263859,-0.0283822278591134,-0.311745158887116,2.49532474424167
1,-0.0274756031352684,0.0253381468355656,-0.0217276626136847,2.52028382608147,1.07249659353543,-0.00163948196393576,-0.956509513621574,-0.717710304256091
1.01,-0.00210828860622429,0.0406457744538784,0.0299377607784873,2.2719463336568,-1.46916309514763,-0.0299291302181491,-0.356044373024919,1.40999983028391
1.02,0.0416642803531875,0.0595627911388874,0.042983004787606,0.979589629457457,-2.21587919696117,0.0593438798115143,0.537031618495071,-1.07465032914361
1.03,0.00898835999462143,0.0725671574473381,-0.0309407761635532,3.17093554796639,1.60055412046549,0.000679003867506746,-0.280207837714994,-3.70829056008709
1.04,0.028019685779316,0.0763188228011131,-0.010491519995721,2.46308960657501,0.431388829282553,0.0298847169926352,-0.239742474299775,1.97199605357105
1.05,0.0107434958472919,0.0685203671455383,-0.016273810966123,2.94230106346146,0.952193177189149,-0.0194406243057454,0.0703613490997834,-1.7733929766975
1.06,0.0250837836047263,0.0516339503228664,-0.00117022023289047,1.35745026720223,-0.0831226207492139,0.00300397132029312,-0.502671702847569,-0.283182482314427
1.07,-0.0482149149238329,0.0281384699046612,-0.0376919732697446,3.84012807608477,1.82687387153666,-0.0565808725463411,0.24629231379418,3.58526191251111
1.08,-0.0415039528821659,0.00627605058252811,-0.0045557412428755,2.51875720839752,0.209297126296246,0.0394199217115531,-0.46105053943743,-2.33639647742571
1.09,-0.0332155748951631,-0.0111860651522875,-0.0258956319393299,1.10075662405652,1.35646275730817,-0.0276257352248212,-0.430285351797908,1.17966599323166
1.1,-0.0471426440209989,-0.0155636956915259,-0.0394209202925091,1.61660027235054,1.86096524057047,0.000469466809544961,-0.527753962461125,0.113287062906822
1.11,-0.0652354072114688,-0.00265477783977985,0.0208301333243563,3.31828949641159,-0.912771143306501,-0.0204099361706704,-0.732508002604541,1.03208449466402
1.12,-0.0387932084698065,0.0263621006160975,0.0290554701643164,3.26825953431907,-1.4415706148239,-0.0049725712001475,-0.654421877724496,0.751469576053658
1.13,0.0520637124040551,0.0658943727612495,0.00629394610930908,0.668845263910739,-0.441605334363258,-0.0523962067400232,0.0945991939488594,-1.05561514748027
1.14,0.0525690912252581,0.108495272696018,0.0153518331748362,2.85065818603633,-0.777764776242492,-0.0411153750903379,0.480854253999919,-3.00325918252632
1.15,0.0923435365081441,0.144871562719345,0.0278915192398474,2.62693865788556,-1.38359892798943,0.0140419906764088,0.371826348790926,2.85748113605866
1.16,0.0933280755794491,0.16616989672184,-0.043511501238134,3.77766537825725,2.19981994948577,-0.0244599771943074,-0.0959559518525412,3.18670686808175
1.17,0.135014205930864,0.167422696948051,-0.0109031822880626,1.6697920920501,0.665684627730807,-0.0852537624603038,-0.101102001468932,-1.80372971039993
1.18,0.0983523208837061,0.145789906382561,-0.00672250233512859,2.46103130299684,0.352846578151286,0.0914459891027517,0.101648984916687,2.17737440813244
1.19,0.0347439270936842,0.108752988278866,-0.0442243460042509,3.67419843938945,2.18867977115336,-0.0399009502597682,0.187113293784032,-3.21530531341377
1.2,-0.0226960202538543,0.0639228969812393,-0.0276349396197434,4.39420192411106,1.43180648430996,-0.00571936252448632,0.15592512074196,2.45379147472475
1.21,-0.0668368852745973,0.0181349813938141,0.0434606026876068,4.30186214310603,-2.10294747616036,0.0748632528731802,0.337408519510684,-3.49797860546933
1.22,-0.0551466504107748,-0.0183311179280281,0.0232703424074015,1.92064245399037,-1.18475954772388,-0.0346915924308728,-0.917607263950257,1.88461322368853
1.23,-0.110118927009267,-0.0403501391410828,0.025022272812396,3.47338537399077,-1.26656783691181,-0.00310292205435343,0.336033074406059,-0.0124954284499105
1.24,-0.131774951090491,-0.0445019565522671,0.0154640944067154,4.25237669961697,-0.741639167450211,0.0816512298519103,-0.320624025766728,-2.77700588265081
1.25,-0.102190152383313,-0.0348509326577187,-0.031712089252564,3.33726067806789,1.71482351649695,-0.106417699134772,-0.612926750742323,3.53619129970274
1.26,-0.022502907979002,-0.0156652424484491,0.0210251909836072,0.483875513287412,-0.972583271266602,0.0294013661333643,0.085213811728787,-0.954072985969419
1.27,-0.0310303890609443,0.00704638520255685,0.0322476144746637,1.9918235040614,-1.53010872607611,-0.0423564025989477,0.342404667093386,2.46430865740806
1.28,-0.0411892373806391,0.0263676047325134,0.0302251372399258,3.52191729072135,-1.51105063062987,0.0180238042956362,-0.091805654719233,0.00529718544003477
1.29,-0.033818260722139,0.040848009288311,0.0220080827231848,3.78756229781919,-1.12524269423315,0.0163132651709696,0.500670366780623,-2.64205378533423
1.3,-0.0333355171069912,0.0471891611814499,-0.0347632169821155,4.11895617052068,1.68736232071615,-0.0279243194207887,0.0686111160023004,3.77844517272953
1.31,0.00622017971519756,0.0471966788172722,0.0379237196952059,1.91024800253637,-1.91630243941525,0.0249973017923391,-0.529115993805469,-2.83127315632642
1.32,0.0182285245179259,0.046426173299551,-0.0355138630739597,1.38662174709241,1.74686652914764,0.0350584650878467,-0.149172247623847,-1.42795693411687
1.33,0.00813099057957164,0.044819962233305,-0.012520234397779,1.99005178380867,0.795544363361272,-0.00364136082694913,-0.223419779821164,1.76797196616272
1.34,-0.015334949091758,0.0527451373636723,-0.0301570005366835,3.52040348605306,1.49625244986139,0.0182615256133725,0.457770561610506,-3.8136242022314
1.35,0.0453970064098874,0.0700868889689445,-0.0080404502871925,1.21170845929026,0.420634889165152,0.0416504244930387,-1.00595097459688,1.12132362026142
1.36,0.013512946050076,0.0917400568723679,-0.041191941978729,4.02265268862712,2.03521305027807,-0.0432605745655856,-0.572949182966489,1.18761891094991
1.37,0.084180210199635,0.120232634246349,0.0380597600709138,1.82936275944091,-1.82549691112063,-0.0690244177207021,0.328189553655076,0.553722745675409
1.38,0.0910229681545102,0.140600264072418,-0.0266191629802805,2.62520160187324,1.37511219147671,0.0653273468646791,-0.273824855620549,2.98595601162301
1.39,0.0904931993943357,0.152875751256943,-0.00830666934765122,3.20850159577141,0.44260490955375,-0.0907587345070741,0.350292202881818,-3.28475120172584
1.4,0.127258652233346,0.148328587412834,-0.00757957844992353,1.02567443720215,0.295757066455362,0.112614045406185,0.0135366409131613,0.503745629535684
1.41,0.0477258398723911,0.123934760689735,0.0270967901741072,3.94022720188148,-1.36701908773833,-0.00336664330747824,0.0912817604008179,-3.2168591746041
1.42,0.00959581698234578,0.0858977064490318,-0.0426421630916679,3.85346717208339,2.17466730926484,0.0436602799477037,-1.22821395116199,-1.22386047184537
1.43,-0.0255059465974816,0.0372527465224266,0.0123268719834964,3.13958872144845,-0.674196950567014,0.00679194551468846,0.537320471016509,0.00399385705884351
1.44,-0.0215431689209473,-0.0114565528929234,-0.0161207645515017,0.626411507084135,0.920981847561777,0.0254825703893286,-0.128903093692771,-0.689155592115583
1.45,-0.0817174725391756,-0.0488613098859787,0.0301678645908412,1.75895230231874,-1.44242260182539,-0.0549128819875277,-0.199154419422689,0.426110973199027
1.46,-0.12259928571668,-0.069752037525177,-0.0125085292038722,2.71285375560894,0.544597444003466,0.1229910368589,1.01614673184429,-2.82745056759897
1.47,-0.111961299304219,-0.0738369673490524,0.0453978912354319,1.98481919557689,-2.32240145478228,-0.119486767531778,-0.109906806513387,2.68992289889044
1.48,-0.0938189013030278,-0.054136123508215,0.00574668905360993,2.10885176641495,-0.227564151925309,0.0407310952739582,0.490419621760963,-1.4943084790968
1.49,-0.042538928220747,-0.0186056680977345,-0.00991335659591717,1.36677545011194,0.554730297427738,0.0229745349113093,0.418012510012041,-0.688143251328769
1.5,-0.0587013066659618,0.0214328430593014,-0.0252578374337943,4.11367581044939,1.29763516228194,-0.0636565012986538,-0.671753915296637,4.30396564227024
1.51,0.0519252794471985,0.0641232579946518,-0.0132230151647093,0.516393695641351,0.665474156241839,-0.0535662442287916,-0.188755685289324,-0.883744126201751
1.52,0.0894254908299528,0.0942588448524475,0.00944668076790688,0.238848338339581,-0.48504080849713,0.0379343498746437,0.270066365484773,0.50989488836073
1.53,0.0745338727198134,0.113900773227215,-0.034467693040134,1.95146540157914,1.66649237908228,-0.0200764004809472,-0.129115540022953,1.98835013367903
1.54,0.053038908363113,0.11258889734745,-0.0296472099262738,3.14193963950742,1.5699155411941,-0.0216136276122007,-0.195515740900996,-3.42168725049174
1.55,0.0388734038208294,0.100582137703896,0.00155900112993468,3.19028205997555,-0.0880186773473463,0.0389023435042644,-0.074991499474338,3.254669464398
1.56,0.0388167594296595,0.0805453956127167,-0.0339122481283228,2.12076974748765,1.59458842117208,-0.0509520590058139,-0.486199057280609,-1.06319205735072
1.57,-0.0123559012164655,0.0585746802389622,-0.0172702854344749,3.51101582705077,0.944007899341211,0.0110043239129397,-0.679235356145758,0.76492675059505
1.58,-0.00948912059336453,0.0412142612040043,-0.0221647389885051,2.59009299221524,1.10151599359266,-0.0235417512195614,0.41137692740672,1.78504198728782
1.59,-0.0548454827505778,0.0358193479478359,-0.0234645845884148,4.61877825550528,1.1514952885104,0.0552979658889827,-0.0724033675575012,-4.06346358176794
1.6,-0.0202645763221693,0.0399181470274925,0.00530369092485802,3.00715109787217,-0.13716647851424,-0.0189568605192673,0.291424537777888,2.72151965591166
1.61,-0.00651669353872753,0.0526645630598068,0.0125280643198646,3.01770692754675,-0.706072922334136,0.0111187825349185,-0.605209529414425,-2.43839026158155
1.62,0.00368781218426976,0.0683565959334373,-0.00433120497499485,3.18657547259794,0.279049763523402,0.00560721742765378,-0.0240873236150448,1.25028451120651
1.63,0.0411522655376681,0.0801257118582726,-0.00247488744466455,2.01506923213307,0.140643017677866,6.39205007353975e-05,-0.897883305675753,0.440681900364052
1.64,0.0432406413828332,0.0849581956863403,-0.0253059504381571,2.07665655637932,1.19385128912738,-0.00567295734283352,0.561401877426248,-2.32640908229866
1.65,0.0276526313868269,0.0766001716256142,-0.0261782224835179,2.57157872414508,1.24945217798645,0.0163822759731724,0.381384120425037,2.82407639820565
1.66,0.0143012965714959,0.061301626265049,0.0163912022394822,2.45179032606268,-0.886704620845003,-0.0112208299879703,0.523997972848686,-2.41503443058733
1.67,0.0208464464101757,0.0391342751681805,0.0238564343790835,1.12177963984583,-1.26062099898077,0.000127535740950511,-0.0920981725800243,1.02306770793573
1.68,-0.0258557776894114,0.0202043447643518,0.00555846560800053,2.2458308704238,-0.225792387144902,0.0131557675983357,-0.0198426604949517,-1.13411839264408
1.69,-0.0395049872711882,0.00623471802100539,0.0407834448360423,2.49989684925153,-1.9922821769559,-0.029214396122294,0.955238509030745,1.37235935454711
1.7,-0.0250703862517286,0.00100014801137149,0.000470033974655253,1.30798204335713,-0.058328313248812,-0.0187059528170278,0.609622566134323,0.560813325835495
1.71,-0.0261260238631643,0.0115534188225865,-0.0186225338762599,1.8967166493123,0.825569818700622,0.0275872689670816,0.723208017549688,-1.97899541030438
1.72,-0.0200726028481459,0.0286915712058544,-0.0419691049240999,2.51971034767024,2.03436185991299,0.00535760682502739,0.344049560186015,1.09293658368592
1.73,-0.0199128963166556,0.0574593544006348,0.0415019230234975,3.8290915960087,-2.09227515930196,0.0458495631486119,-0.096983547701436,-3.46714336165575
1.74,0.0449635143136548,0.085861399769783,-0.0189384693283158,2.14844838775589,0.940836360396979,0.00537253033108584,-0.318888335881102,-1.61839712321117
1.75,0.0611443886352402,0.103983148932457,-0.0069687684094119,2.30511648808267,0.398818654732034,-0.0337278943395174,0.559325331683575,-1.93421999108227
1.76,0.0514412742304963,0.108669772744179,-0.00474311257848142,2.97931561878116,0.322546164543245,0.0479600900166252,-0.0981925297520554,2.69114331794692
1.77,0.0611889073197706,0.0956473723053932,0.018782017669578,1.83943991003325,-0.944103216234326,-0.0541215786702079,-0.285765707637879,-2.06213236166806
1.78,0.00387907648348987,0.0681907311081886,0.0356776871231898,3.18072446704208,-1.65075289371478,-0.0226557779680925,-0.622938144807012,3.72373222357559
1.79,-0.0169277957361819,0.0332828350365162,-0.0372281861575363,2.6651799797351,1.89575263970367,-0.0315395956093795,0.716276859078762,0.909990746416068
1.8,-0.0294030269061404,-0.00257907132618129,0.0127216750309595,1.27663393308991,-0.689737790208338,-0.0044891527386025,0.0431661515559344,0.177765141423988
1.81,-0.0663146974656727,-0.0317772477865219,-0.0314002204109375,1.69760564022835,1.52284254603366,-0.0701753613849358,1.16764651302868,2.35379048060834
1.82,-0.121220985440536,-0.0452282764017582,-0.0194745952844564,3.7594662129346,0.868426406633307,0.122712632702548,0.547313999372375,-3.75318109920519
