t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000591981076896412,1.01738723969902e-05,0.000337963614785894,0.00802229455636167,0.0171751974515899,0.000631730541297282,-0.165750172902521,-0.0666207103697714
0.14,0.00060291367373966,1.01228633866413e-05,0.000344820554672016,-0.0806605113774259,-0.05368801836182,0.000643881132238222,0.550658856887879,-0.221281661903553
0.15,0.000577067647388726,1.02348649306805e-05,0.000330487787334737,-0.133653760153223,-0.0310269064921671,0.00061663207125156,-0.00804513009753221,-0.126302952076202
0.16,0.000569055206285921,1.02032336144475e-05,0.000327148196849416,-0.113483692337758,-0.0660959363613639,0.000609051859896769,-0.064722517259503,0.228743547049057
0.17,0.000566549275739852,1.01955083664507e-05,0.000326370050415335,-0.15125193867091,-0.0206820901282908,0.00060689037616477,-0.072739918295009,0.212957249949484
0.18,0.000565749087444453,1.01947543953429e-05,0.00032618873208604,-0.0102112759334108,0.00656942346426092,0.000606252947293214,0.0551648045120071,-0.510440322691694
0.19,0.000565481330437409,1.01958521554479e-05,0.000326146479074379,-0.158588445891455,-0.0322172632932132,0.000606054127795048,0.325420454695758,-0.020557669816975
0.2,0.000565382784456508,1.01972973425291e-05,0.000326136630262502,0.0699962141053442,0.0604286471054979,0.000605985436028393,-0.272680121312379,-0.250463830607048
0.21,0.000565340234560341,1.01986797744757e-05,0.000326134332735995,-0.0232268248356007,-0.0536242694404688,0.000605957313821674,0.0134547283297326,0.361219596400134
0.22,0.000565317999212,1.01999121397967e-05,0.000326133795380494,-0.117004343848276,-0.104219392688441,0.00060594313979756,0.0699953707508463,-0.268890433015081
0.23,0.000565304203990295,1.02010017144494e-05,0.000326133668655626,-0.0381890208705014,-0.122834659198992,0.000605934508649267,0.208571189318302,-0.0208458165928545
0.24,0.000565294716140359,1.0201975783275e-05,0.000326133637983239,-0.159260343895463,0.0814045403645718,0.000605928616955934,0.625165231021511,0.0859154453725545
0.25,0.000565287847636377,1.0202857083641e-05,0.00032613362997238,-0.0278828341232266,-0.103302208584263,0.000605924362997203,-0.0959202988797356,0.158327389455411
0.26,0.000568945239635322,1.02245385278366e-05,0.000328244220849441,0.044248546564681,0.0951690743745762,0.000609845061060503,-0.0435257267643077,0.0570800187400411
0.27,0.000561367220523561,1.01853775049676e-05,0.000323542975831374,-0.0229827468513439,0.0262790718122054,0.000601463648900544,0.0244312094447136,-0.631379043645099
0.28,0.000560698753703193,1.03974589364952e-05,0.000323302813005357,0.0334937300514382,-0.0233429408330901,0.00060086144978759,-0.639133362076019,-0.365682538852807
0.29,0.00056389671516942,1.0196934454143e-05,0.000325474043926172,-0.18835372326739,-0.0616429477180101,0.000604545595814355,-0.38617282962816,0.577940038951437
0.3,0.0005548577790175,1.00831357485731e-05,0.000321147187241402,0.067661744013191,-0.0201752656812264,0.000595554483985389,-0.398043810370765,-0.00273357370176032
0.31,0.000562751245181076,1.01374189398484e-05,0.000324971913548003,-0.104750513497424,-0.00281546142720632,0.000603442352667944,0.0725569867813222,-0.0754950812224056
0.32,0.000565014512289809,1.01618679764215e-05,0.000325863053229115,-0.0536405137373201,-0.0557720965472967,0.000605542564415204,0.289832176948432,-0.44412719458483
0.33,0.000565584257458615,1.01753394119442e-05,0.000326070665335617,0.0452566536404343,0.0196843213102419,0.000606058146347225,-0.482464491238908,-0.0968356892844878
0.34,0.000565663461057764,1.01840805655229e-05,0.0003261190192214,-0.040918452994474,0.12013686459004,0.000606145155249031,-0.640778133968631,0.537895923285667
0.35,0.000565614974548134,1.01903433460393e-05,0.000326130270171518,0.0173290587400249,0.0268984198388174,0.000606124020977676,-0.270336673647808,-0.273942732128572
0.36,0.00056554489263391,1.01950699900044e-05,0.000326132879747518,0.0554064624725246,-0.0443351934879874,0.000606082734458642,-0.188021608021589,0.0475293748271666
0.37,0.000565481679139752,1.01987407106208e-05,0.000326133478734462,-0.00611248515105668,-0.0280707481233817,0.000606044113475514,0.106641498957555,-0.26871239414926
0.38,0.000565430689234918,1.02016483651823e-05,0.000326133611445653,-0.172380780737182,0.0295530712662052,0.000606012684757106,0.0261847077244275,0.156880916440533
0.39,0.000565391166234408,1.02039857665659e-05,0.000326133637182281,0.0220574098545519,-0.0730988251115157,0.000605988263159386,0.0845424516769882,-0.392073033523414
0.4,0.000565361014666081,1.02058947959449e-05,0.000326133639257683,-0.0242134515477462,0.0052721333669498,0.00060596961841182,-0.360641743830556,-0.014805772417747
0.41,0.000565338080847701,1.02074836831889e-05,0.000326133636776809,0.0250190799654218,-0.0798846079925078,0.000605955433674509,-0.460450435436657,-0.0360078242140771
0.42,0.000565320793172425,1.02088279163581e-05,0.000326133633957684,-0.0395647248437249,-0.0947211352747249,0.000605944740380254,0.293692992691914,0.223697909389676
0.43,0.00056530763824107,1.02099893410923e-05,0.000326133631606662,0.102664185788489,-0.00718998059216448,0.000605936603220279,0.519630238924356,0.385248415809727
0.44,0.000565297742938723,1.02110116131371e-05,0.000326133629778137,-0.110612796575585,-0.0740910183602411,0.000605930482307806,0.671526169183142,0.172962998932045
0.45,0.000565290234150472,1.02119302027859e-05,0.000326133628384007,-0.07454745080346,-0.0765541510026636,0.000605925837605757,0.36217152851093,0.351622755771046
0.46,0.000565284588007368,1.02127687569009e-05,0.000326133627327378,-0.105331453554065,-0.0244065295841188,0.000605922345075796,-0.349656652913672,0.0241865553424314
0.47,0.000565280280640465,1.02135472843656e-05,0.000326133626528153,-0.0190422023343702,0.0799140048246917,0.000605919680670865,-0.202455124812921,-0.226059779326219
0.48,0.000565277079219117,1.02142803370953e-05,0.000326133625923793,-0.182195863242475,-0.0417249138685772,0.00060591770037,-0.784421706832125,-0.0852076166023277
0.49,0.000565274634497361,1.02149788290262e-05,0.000326133625466796,0.0160177150822928,-0.0983524274225344,0.000605916188139986,-0.215496915534672,-0.378907374175512
0.5,0.000565272771852213,1.02156518551055e-05,0.000326133625121441,-0.0361605634674823,0.0458506779463815,0.000605915035964736,-0.493102323389009,0.263472898583472
0.51,2.04694393938286,2.06169676780701,0.0246146522825622,0.651237499748468,-1.10907167856195,-0.0400752822049606,2.2265624704678,-1.32254033670134
0.52,2.79347778257182,2.82996511459351,0.0152109791081119,1.7203003789326,-0.764798598346438,-0.441546703743663,1.96217061146236,-0.852185283355787
0.53,3.56460354764397,3.61528468132019,0.0234551536996283,2.51702737262463,-1.09863294610653,-1.48383956744129,3.19313700808118,-1.79816886345859
0.54,4.33980533919631,4.42706775665283,-0.0021626491956328,4.30204042957444,0.226836718293646,-3.37604282900445,2.76950281315502,-2.61952321455857
0.55,4.50956377950316,4.59999990463257,0.0100610636953333,4.55721419854948,-0.48604920813134,-4.50943306433159,0.0724762655393576,-5.04134925149437
0.56,4.47753934972362,4.59999990463257,0.0589060469722142,6.01721796681258,-2.84285982508242,-2.71333910556822,-4.45357533455767,-0.886999640214336
0.57,4.44887075615444,4.59999990463257,0.0409108750277107,7.41826434019492,-2.11430885673377,2.15913085340617,-3.99513538137536,5.34719083225112
0.58,4.423191818075,4.59999990463257,0.0385401046543863,8.97694976743875,-1.83249559851828,4.19521411145151,1.82477802254395,7.58312078370654
0.59,4.39238373990775,4.59999990463257,0.0700140634934442,10.2796285417908,-3.39754716531121,-1.56351846858156,4.31585523321992,-6.87347267318572
0.6,4.43058329626965,4.59999990463257,0.0262291708450184,8.48758286542142,-1.3412609809299,-3.5202011289579,-2.4221425564944,-6.19801065934189
0.61,4.38876108365903,4.59999990463257,0.0735208388693693,10.5615351384029,-3.56918818881538,4.00751157019835,-1.7650157301068,10.598558507545
0.62,4.40996336558689,4.59276676177979,0.0438692959758099,9.28809258991193,-2.09002794593819,-1.40769010814734,4.40184208292795,-5.11397882079453
0.63,4.3350377289436,4.59437894821167,0.046334157668787,12.822944475747,-2.19086365736488,-1.19596589900375,-4.30930918319572,-1.39796629815444
0.64,4.30210989487989,4.59999990463257,0.0337958599487636,14.8144716367712,-1.63856665683108,2.60874057351769,3.35627806808801,7.89556906314846
0.65,4.33599605142437,4.59999990463257,0.0869491295596869,13.2667718944246,-4.21342318453519,-3.14438161167262,-2.68038914377311,-6.33770563694731
0.66,4.30929021933884,4.59999990463257,0.0799497087975909,14.5956115439996,-3.86047316146734,2.87451702331672,3.17757748967978,6.80993313048923
0.67,4.2739204377537,4.59999990463257,0.0659896000956887,16.231026095685,-3.22782649548533,-1.74731106128088,-4.2708681704833,-3.3795747243954
0.68,4.2808916289031,4.59999990463257,0.075393869182261,15.8863688722844,-3.58127518200392,-0.463652036902546,5.13872712976679,-5.67826752066007
0.69,4.26470351811431,4.59999990463257,0.0744213894573995,16.751624209759,-3.52603006690627,3.24788140202524,-2.02721172285082,15.2910461879816
0.7,4.26095525156371,4.59999990463257,0.129468450858365,17.1101307752577,-6.34066133174649,-4.11609228592284,-0.708471922443046,-14.2825071847128
0.71,4.23781039745382,4.59999990463257,0.0853573211920847,18.2407642221114,-4.1181175716752,0.388974594640926,4.62786810344047,-2.76510448121028
0.72,4.17146301815097,4.59999990463257,0.121358026051015,21.5707469399471,-5.9149411263791,4.05098972036461,0.0585943911529279,22.4431379113365
0.73,4.15006416342382,4.59999990463257,0.0558508030432655,22.4936558458852,-2.6260749370849,-0.602275777293859,-3.72356631926393,-0.0845433592506358
0.74,4.16358544437627,4.59999990463257,0.0944695923591736,21.9139671379022,-4.50111999557292,-4.11842416965713,-1.06246478558889,-20.4886197689961
0.75,4.15188530771745,4.59997940063477,0.157526891387685,22.4617507466547,-7.67632043103025,-2.54579739224418,2.78378389423275,-20.0351301383158
0.76,4.13839401280797,4.59075260162354,0.182544319561585,22.7327487852658,-8.68387664683124,0.703639174594836,5.4720867950898,-6.0285044062896
0.77,4.098336586656,4.59721565246582,0.081495134448066,25.0245194773981,-3.90152980725719,2.79543534388017,2.89630413118021,13.2437161238654
0.78,4.11853155914119,4.59999990463257,0.191886272193213,24.1990725879358,-9.38181161838777,3.78261868772834,1.23356225886285,18.1070605399081
0.79,4.02892688862369,4.59999990463257,0.0647305883405829,28.5871500176832,-3.04118997156577,3.87883069967907,0.933618036552165,26.6321376717824
0.8,4.05697330674891,4.59999990463257,0.190700937951029,27.1730044896034,-9.25494408567511,2.31805919072978,3.63743484137652,6.86177497869621
0.81,4.05546647540287,4.59999990463257,0.057050400720222,27.3212070609111,-2.60534790277138,1.21179012438295,4.26428479160294,4.86773192329864
0.82,4.05548839288634,4.59999990463257,0.192116433624518,27.3164048325497,-9.255598759535,-0.61333315126313,3.9018282090347,-14.9013119496038
0.83,4.0009341302163,4.59999990463257,0.278828165216381,29.9562906989725,-13.6741563360606,-2.97170676973166,2.4222635258142,-32.2173094853253
0.84,4.0106927115087,4.59999990463257,0.0923879061479398,29.5683247542897,-4.29292157648103,-3.90478756726524,-0.375594143592417,-27.3172759196273
0.85,3.86358947013023,4.59999990463257,0.109679073218877,36.9109138423072,-5.17432652462881,-0.799549904965275,-3.23525768095632,-1.74482507663659
0.86,3.96118351185271,4.59999990463257,0.183827968761277,32.1541171192885,-8.81438172583857,3.57761752423333,-0.985519104666412,32.8682975949015
0.87,3.9782566751553,4.59946537017822,0.239864688336498,31.1422083341558,-11.6666138289664,1.78776973841734,3.37795378271611,0.962760519651074
0.88,3.9023508076789,4.58022928237915,0.237053696429998,33.8917751752939,-11.5335468981411,-3.78041467393179,1.2423558345868,-36.3371894640675
0.89,3.83845649710387,4.47585296630859,0.263809821275687,31.8077443449787,-13.0378394529599,0.58781127483144,-3.38533203155342,19.7419850911902
0.9,3.62751764886108,4.28400611877441,0.257758911392837,32.7110724353171,-12.534246754062,2.59732050897789,2.78990077817974,12.3645412270874
0.91,3.31709420602542,4.02848815917969,0.191533985994768,35.7269403799243,-9.34575072529518,-2.5339665891844,-2.43913668695588,-19.1939146704511
0.92,2.98183302406145,3.74018287658691,0.23052343071864,38.0818900227906,-11.1438666649568,2.97166752207575,0.833746026705544,35.1979842702599
0.93,2.66543027276693,3.45084834098816,0.0539869087131366,39.3314992594356,-2.53910121807984,-2.59261757346271,1.12127516443137,-39.5540521915175
0.94,2.48504937596751,3.18663835525513,0.0750630440372599,35.3282991642257,-3.50195112287056,2.18238407971421,-1.58233515095282,32.8034251507124
0.95,2.2140562817379,2.963787317276,0.203171145771377,37.8220829181833,-10.1317041718246,-1.73072778852086,1.38946303497086,-37.101824935141
0.96,2.06200182137689,2.78431534767151,0.180112460765718,36.1912346530749,-8.69587193843703,1.62632212532622,-0.468435050164436,35.0787100384392
0.97,1.85905801548332,2.63753366470337,-0.00665349084796751,39.0848069216355,0.446815793219409,-1.67109417241692,1.09502225033782,-34.6650641767173
0.98,1.72117851263448,2.50137877464294,0.155316254992259,39.2249337937227,-7.64667879681693,1.64205988379837,-0.506292470053134,39.844269321354
0.99,1.57182451434703,2.34872794151306,0.146914103852608,39.0785738465056,-7.18109177175816,-1.57859787275675,0.518467265304349,-38.2728739551902
1,1.39810574958592,2.15309977531433,-0.0315454657271921,38.0363236431325,1.55931449420404,1.19395971173081,0.883595048823862,33.8369538488548
1.01,1.06763169508539,1.89469599723816,0.121770743542664,41.4998245251531,-6.05127055276323,0.0114894942704802,-0.796962078279158,11.5085555223407
1.02,0.741065149515675,1.56548643112183,0.131733098371098,41.3626059432634,-6.50805590165566,-0.373306852802542,0.422024347344016,-31.4481593390489
1.03,0.440135136369523,1.17137575149536,-0.0203786498366331,36.9176102737074,1.11828909264081,0.431029676083473,-0.257816045478703,35.5435232311623
1.04,-0.010523065795774,0.731462121009827,0.118408704334387,37.2300504190077,-5.91997277402784,-0.0358827647520074,1.26797682855096,-32.2759032805093
1.05,-0.476401124278484,0.274764060974121,-0.0803868954157597,37.7282236915726,3.86136881040625,-0.305710250318351,-1.32521013103714,22.3776194684435
1.06,-0.861030736222663,-0.165144264698029,0.033060243439159,34.8897424854572,-1.818730851726,-0.138835734466717,1.10857366404346,6.06858088543696
1.07,-1.38932171654563,-0.556826770305634,-0.0838563839275289,41.999765542612,4.00006924265891,0.860458831881403,-0.660532721023724,-24.8871493135411
1.08,-1.58701063249244,-0.876682996749878,-0.147971243562476,35.6740754806579,7.22994855782981,-1.47342279582473,0.774765492582705,31.5060663752439
1.09,-1.83347745577382,-1.11359977722168,-0.0164832661554262,36.2110445206164,0.637663906673684,1.23528382800546,1.01136033592441,-24.6099236551866
1.1,-1.96172847638165,-1.27085256576538,-0.117584494887029,34.7774188023155,5.63488998804617,-0.771749776888656,-2.31989889033181,16.9659671076213
1.11,-2.11085479510469,-1.36460101604462,-0.128932357494213,37.5637347801368,6.13249362051709,0.234810395136511,1.88173533682436,-7.94595998638606
1.12,-2.09580854004546,-1.42060196399689,0.015404676786923,33.964038943299,-0.96088362001451,0.318833523270486,-2.14126382775418,-6.40832239996656
1.13,-2.15243911632782,-1.46861827373505,-0.0922124264455574,34.5346090178979,4.27379112254552,-0.423593095322952,2.00243437938964,4.44547304116524
1.14,-2.19781570716891,-1.53487741947174,-0.138017494211522,33.3117245192796,6.62492892528568,0.374379566018475,-2.23288607184252,-1.47301303860833
1.15,-2.2722316665785,-1.63802182674408,-0.106541909489414,31.8687732801273,5.07048246029159,-0.167455212236752,2.17655021772881,-0.893565288645007
1.16,-2.42153441746975,-1.78334558010101,-0.0330566632399453,32.1404133654625,1.51429921475484,-0.282277813705456,-2.16006979956886,4.59725324815502
1.17,-2.6866109286942,-1.96321153640747,-0.156437876641434,36.4422111998797,7.52841193393614,1.29737680450983,2.7847524551839,-22.2077960694429
1.18,-2.75857910198982,-2.15709829330444,-0.186972853651308,30.423388181154,9.05843010863557,-2.29791701605799,-0.905844667311016,29.8597091700998
1.19,-2.92121878787457,-2.33693218231201,-0.157260208916255,29.5084637382708,7.5973577640007,2.30115051015294,2.3211974716234,-26.6270461176422
1.2,-3.05638433863027,-2.47305870056152,-0.142809728532293,29.5229554070504,6.8626602292914,-3.05060469815098,-0.467313545863863,28.6374413138153
1.21,-3.13374842077974,-2.53969025611877,-0.15751095622343,30.0131993715783,7.61888524057221,1.74316718440904,-2.79416722940066,-11.889456287548
1.22,-3.10226945830794,-2.52128052711487,-0.130870439568734,29.4517566176902,6.31655866320758,1.37261017509945,2.69218239260446,-17.0836009236433
1.23,-2.97207816295097,-2.41555428504944,-0.126259148741486,28.1424364728977,6.07699471386496,-2.96140496829159,-0.244439208333381,27.9536599457667
1.24,-2.76365230262408,-2.23457622528076,-0.140662011147665,26.635863041307,6.75688694807777,0.313979281473539,-2.52531613519284,2.83645087787326
1.25,-2.52702243163932,-2.00228667259216,-0.131898161472575,26.6070203233431,6.31401528206505,2.48370453524776,0.00910535327562007,-27.7958080694705
1.26,-2.2540455846556,-1.75002431869507,-0.0947999465594068,25.6098616420066,4.40986472056796,-0.355610899567902,2.27153938679961,0.691296765795737
1.27,-2.10431293024055,-1.50982213020325,-0.0806253259271718,30.1671645444603,3.80566325376334,-2.10581383423145,-0.159309306543588,29.5758265142726
1.28,-1.82159468026229,-1.30868601799011,0.0198079900443779,25.8349664384463,-1.04117110547082,-0.360076487350763,-2.30577211410685,4.71352882513173
1.29,-1.64944083254832,-1.16331088542938,-0.0234030023137015,24.4509450566252,0.966866885523083,1.64140799115241,0.327749275223831,-24.7921974896226
1.3,-1.56895418282721,-1.07632148265839,-0.104594337163922,25.055943466671,5.06842073517257,0.578427172917804,1.58727518936235,-12.5833626164245
1.31,-1.52981565021261,-1.03688955307007,-0.107653462729672,24.9697876797963,5.27234115423335,-0.976116373971687,1.00596649534924,13.5187309271792
1.32,-1.57819295319622,-1.02304661273956,-0.0112424456045023,28.1604230066006,0.403170632952396,-1.55317186919576,-0.228962797248576,27.8474415976658
1.33,-1.45827837141173,-1.00643980503082,0.00109857718997788,22.967802513151,-0.261156315879428,-0.649432193647295,-1.27138876772125,9.92481033686861
1.34,-1.43037160524031,-0.959183394908905,-0.0685603325797541,23.7594145964014,3.36800227566751,0.478864553713554,-1.89770963374104,-5.72010931305921
1.35,-1.34279158818483,-0.859490275382996,-0.089821747174431,24.5220096079522,4.20084052677397,1.2020548013156,-0.499737638628292,-20.6319175783505
1.36,-1.1730710460527,-0.696552038192749,0.0116301544245546,24.138229330037,-0.649963989297875,1.11019064184406,0.438019036314317,-22.8516346050539
1.37,-1.01162339467743,-0.473840355873108,-0.0502498947821889,27.167128925029,2.43897054701995,0.602921629427842,0.860580602953505,-17.0559843724849
1.38,-0.712711234813307,-0.207572758197784,-0.0307517368203314,25.6739338624768,1.34943542792068,0.00772035719985537,0.902217893350146,-0.0533499296091704
1.39,-0.419686393136371,0.0757137835025787,0.0416742503907227,25.1017500711109,-2.13654685497301,-0.2786414203979,0.66829117874333,15.7731186834076
1.4,-0.183399313918387,0.344557225704193,0.020831140133798,26.7220496604162,-0.925685723762624,-0.178390308196626,0.0882564523625234,25.2369708154025
1.41,0.058651778529807,0.569408535957336,-0.00869079676339567,25.8861200999008,0.396823869229269,0.0557378306656491,0.313782892620259,24.9408701417402
1.42,0.217058988280909,0.728268444538116,0.0304594241040162,25.8170463881374,-1.41250906791637,0.0561236637188246,0.0295563658445881,1.39532110050733
1.43,0.316124625777249,0.811412572860718,0.0148487479263204,25.1275438411749,-0.694547188091413,-0.133311484586045,0.800197343872919,-12.2740232578649
1.44,0.273829033566916,0.823323130607605,-0.0445103559311655,27.9915980116243,2.25300266751368,-0.26463127361362,0.66920280353399,-23.715422608164
1.45,0.291526609467461,0.781701445579529,0.0469494739730593,24.8861224346971,-2.41683086989511,-0.295226177104675,0.1378366732071,-24.3945057543713
1.46,0.198089479368179,0.713815629482269,0.0033602141933276,26.1026010796341,-0.130885490667555,-0.13402379465203,-0.241872361157446,-17.0108608380791
1.47,0.0971465380647271,0.650910317897797,0.0233059941725896,28.1958718432386,-1.12282766820966,-0.0275256897090473,-0.134769508844202,0.209350405565296
1.48,0.158515711197186,0.621763586997986,0.0848249454299083,23.4517105618135,-4.25160187625116,0.0288192733183968,-0.110481438575299,17.6717000868506
1.49,0.0948337709816862,0.646656453609467,0.0386960785823772,28.0953616359276,-1.90634480161838,0.0846738199554553,-0.997008811262495,27.7537068527835
1.5,0.207761635769452,0.733432531356812,-0.0428452782670803,26.8414227138183,2.10720035377627,0.160150051052438,0.601910156055709,24.6378805935039
1.51,0.383907306089278,0.87591814994812,0.0598106540043383,25.0420500124186,-2.95313692054929,0.177131442640587,-0.0287256257189917,5.19984693238305
1.52,0.505609120202347,1.05530107021332,0.0736202024133558,27.963255977725,-3.68897627992853,-0.152082966449503,0.464870508962665,-15.0702223456274
1.53,0.746756585484697,1.24429976940155,-0.0332255000432008,25.1159818003263,1.7030698299924,-0.718587604914377,0.501125485163045,-23.5043127379599
1.54,0.877637436451272,1.41317021846771,0.0825242161664013,27.3308753597518,-4.02290383134004,-0.404186730308085,-0.89802525344807,-6.38229642610821
1.55,1.02603472401216,1.53587973117828,0.053451049975253,26.0008946229202,-2.69375789237522,0.458824402593739,-1.34674478533968,14.8282972555862
1.56,1.06993193120543,1.59570264816284,0.0236144061779807,26.6635098069691,-1.12238267927601,1.06227481518106,-0.766436281353612,27.245968746645
1.57,1.02815820403023,1.58909010887146,-0.0301068510016692,28.3525263735579,1.56039122462896,0.600728186343729,0.763101952946214,18.8347660895818
1.58,0.974998693357631,1.52615928649902,0.113827232615122,28.1192264650518,-5.56527153245962,-0.298457540185553,0.377377777530394,-16.7146594257266
1.59,0.913958555168698,1.42908942699432,0.109337771019557,26.128863698653,-5.51828204812229,-0.912780922848588,0.275788530459244,-25.7846449807824
1.6,0.729935623312847,1.32721829414368,0.0640578485392289,30.3728301115864,-3.2013516918934,-0.339098843934087,-0.919579718436975,-9.11442519390925
1.61,0.71430818024208,1.25126266479492,-0.0413250719435389,27.3497451707752,2.03843008885897,0.55987904152737,-0.311425289897948,18.3071917692908
1.62,0.666061959336112,1.22663426399231,-0.0312731875817923,28.4675881614118,1.45598118741653,0.552322221519135,0.931171950756666,25.4404038365394
1.63,0.659597731739119,1.26835823059082,0.0461154358044824,30.965883171656,-2.24202662666613,-0.148839482767117,0.376688159897713,-11.6668506333079
1.64,0.815694936590003,1.37777578830719,0.0798929584887676,28.518801551327,-3.99217746925385,-0.819574645249872,0.448329021948102,-28.2141043482852
1.65,0.977533565541987,1.54228413105011,0.0602636745497333,28.6252953435023,-3.0079480781053,-0.125604450251654,-0.926128675152969,0.976073637211447
1.66,1.07085626887179,1.73758244514465,0.0842209212415797,33.7349377053798,-4.23480791725359,0.979857356531278,0.321753217132455,27.8435468620003
1.67,1.32500572904047,1.93288850784302,0.0614644624939339,30.9660938301183,-2.93013941028476,-0.544404576515529,0.528775917633949,-15.9503557211965
1.68,1.49087396870104,2.09724807739258,-0.00876936804250716,30.678070915627,0.546822616326197,-1.29300403480596,-0.706030291443735,-27.3579165181994
1.69,1.61980630006505,2.20558881759644,-0.00558677232158955,29.7898633574875,0.344115485535099,0.980257179181401,-1.70706111071441,17.6026909276987
1.7,1.59585294221219,2.24373936653137,-0.0282660876013469,32.8298075763023,1.50982597835566,1.00952291247483,0.89829753218251,22.748302918576
1.71,1.56220733495729,2.21132779121399,-0.0102053574958614,33.0749951882123,0.482399599675644,-1.44951147075664,0.955058550466969,-29.917972326644
1.72,1.42646777161401,2.1215455532074,-0.00395821147321768,35.3474412671045,0.233175137000684,0.0253260749472893,-1.75689278575345,0.825831195346057
1.73,1.3132376194472,1.99809455871582,-0.0127832723057084,34.5322615129717,0.698603021281046,1.1439272885835,0.4949344199995,30.7095425969995
1.74,1.22423921917765,1.869952917099,-0.00957180545795311,32.8754776477401,0.505499112077033,-1.07919996202773,1.15969785322989,-28.4538034512017
1.75,1.13608097063602,1.76520109176636,-0.0287678988387071,31.9708940756,1.52167895254871,0.186909018596481,-1.16616227551584,3.33700862343684
1.76,1.09078274834124,1.70475578308105,-0.0179022109542812,31.2330233537163,0.930740426833248,0.709758990247859,0.366097536344255,21.0215515535454
1.77,1.10254169895766,1.69791889190674,0.00228080053567176,30.3952848865781,0.0480768973249247,-0.836473624828127,-0.494711166864219,-22.6540687968843
1.78,1.07446657196131,1.74006795883179,0.0693949762023893,33.8026248588925,-3.32395296591827,1.07224332152038,0.307329070193857,34.1201028290981
1.79,1.10523320535908,1.81364500522614,0.103924417351984,35.9061889293222,-5.1913856456559,-0.778698350036847,1.01025716708621,-31.0140542081424
1.8,1.26435126569455,1.89148020744324,0.168765757921446,31.8447298154653,-8.49272849694447,0.170641966582383,-0.673228082892913,16.3762757109658
1.81,1.29610026865007,1.94259536266327,0.186352204564124,32.9898136403977,-9.19095969158769,0.519666972097129,0.684786592089677,-0.93861748538874
1.82,1.22298873017203,1.93840217590332,0.120753327263477,36.410150201218,-5.96270923480722,-0.899753350218876,-1.29340821432568,-20.0652605604753
1.83,1.14751018061235,1.85890936851501,-0.0174148196908194,35.9186735212461,0.932542422816845,1.01843361433065,0.245237894500849,33.2495473980836
1.84,1.05305583581612,1.69663000106812,-0.0797040183553099,32.6900782408209,4.09343101297438,-1.02946380049874,-0.56063773562271,-33.06197728944
1.85,0.702608050119133,1.45869302749634,0.0876065095842817,38.4414445912917,-4.41046268751969,0.689619686695296,-0.686987995505889,38.8671072638576
1.86,0.505721333672045,1.16500055789948,0.138836113423479,33.4278763016687,-7.08311146740296,-0.522390873017429,0.278940316742608,-29.4860469375875
1.87,0.0988115264606258,0.844665825366974,0.104256376679267,37.8579663861544,-5.23858433728495,0.11613172468379,-0.483327358668463,36.3509158598664
1.88,-0.147157099278524,0.529948890209198,-0.118984543204181,34.3980841377403,5.82307133295291,0.15022127714314,0.464857204858331,-34.3304888345216
1.89,-0.413392267086223,0.250015586614609,-0.0660181771067965,33.8763806613288,3.21836689109341,-0.401327604835159,0.336925283422078,33.3953809508789
