t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.650810941569826,-0.559108257293701,-0.0127239155647262,4.97353806668895,0.530019858712191,0.174675037141522,0.866875709965935,-1.80083668982196
1.87,-0.625423520410518,-0.528411030769348,-0.0416197125942387,5.0514508195373,2.10897572601097,0.0193057545342791,-0.126954738717315,1.16724937498516
1.88,-0.431642259130081,-0.333810418844223,-0.0218200898781185,5.19618029190366,1.02881119391082,-0.138950691636348,0.576484060416988,0.745278708401401
1.89,-0.218639604614881,-0.046307273209095,0.0636726947691058,8.86171627628363,-3.21364216311315,0.177554195868663,-0.513145755712717,-7.76297580143294
1.9,0.102238412561811,0.232487872242928,0.0361999154304744,6.68766985274368,-1.73869897682562,0.0507138174567077,0.58305529592401,6.44265650681965
1.91,0.295603375344675,0.405001580715179,-0.0316996463753937,5.63274997949185,1.5445367548311,-0.272800248502971,-0.388568445407152,-3.9396944857141
1.92,0.236711548950586,0.410237193107605,-0.00150373555042453,8.9229694871004,0.120367699069005,-0.20570869831566,0.295757394339916,-7.52830857668281
1.93,0.16558969388257,0.244974076747894,0.0409321585595873,4.13919077435028,-2.08549336986921,0.144926353980625,0.458178634442715,1.16801002100651
1.94,-0.14326131104531,-0.0339269116520882,-0.0280426787339214,5.61823200498259,1.33442505172853,0.0904543185741749,-0.0319484998410607,-3.77653653952397
1.95,-0.491910435861357,-0.330063998699188,-0.0250795990990287,8.1554468253078,1.18860121561721,-0.120199046015656,-0.461194057403118,2.7192391715103
1.96,-0.663280773426983,-0.541097164154053,-0.0797057621954943,6.36581665030151,3.9529760266543,0.0570589158930478,-0.126539336740637,-3.64861512992367
1.97,-0.723139435745057,-0.592370331287384,-0.0316645429785894,6.59749032078356,1.48219648209572,0.107633447444022,0.202753063394404,0.325429799416881
1.98,-0.537696462830236,-0.463049620389938,0.0220918869671056,3.81475008974133,-1.06632854496733,-0.16834130193777,0.459154091328166,1.88053721808489
1.99,-0.308792902504033,-0.193513602018356,-0.0312332788909452,5.91347976936408,1.64394430647399,0.0616804661677311,-0.472975019026776,-0.632479372889594
2,-0.0185906376782364,0.12900522351265,-0.0267171881740179,7.52965302425009,1.26769188199567,0.0201912943738256,-0.265003719871366,1.10208046269864
2.01,0.273557141441195,0.39968353509903,-0.0223714840731969,6.64811172651105,1.14143620912176,-0.099466881562127,0.860443085417715,-0.937707983091068
2.02,0.354121970202704,0.531542599201202,0.0240711986885567,9.15114554909161,-1.10524298846662,0.0871466080380318,-1.05762907199129,4.20331491967018
2.03,0.335040155881255,0.486815601587296,0.0361232650583299,7.73495497688322,-1.84587038250988,-0.0927545196388073,1.07876189051239,-4.55075528292426
2.04,0.14112180971393,0.287568926811218,0.0658903292766425,7.54370955957175,-3.36065905348127,0.00905853300138902,-1.08604584342977,6.81442339561774
2.05,-0.0995009719979684,0.0103704929351807,0.0103366575332802,5.57761783672406,-0.446769799228333,0.0662411414974846,-0.578089899969532,-3.69505944838608
2.06,-0.36567422169051,-0.241917654871941,-0.0204694524869553,6.4670018028268,1.04197115580167,-0.229407918145559,0.734334687985142,3.75272276060336
2.07,-0.451359966771139,-0.374040842056274,0.000186575520166515,3.99659528564978,0.0545725617163463,0.325946044830584,0.352495805124615,-3.00586336470857
2.08,-0.385187038643672,-0.332173854112625,0.0154288431394346,2.77173159361732,-0.718936594060466,-0.294307062478138,0.988330331002891,2.75111914601789
2.09,-0.185505243043583,-0.121902480721474,0.0233048909441564,3.39246201181962,-1.16745830557879,0.149828024382177,-0.231408893116447,-2.86734081054718
2.1,0.0963539810200412,0.193673342466354,-0.00476484562434517,5.22485195351648,0.162862701387619,0.0697188313767991,0.372409596461481,2.67212492776861
2.11,0.384901830708735,0.515394926071167,-3.6097132112306e-05,6.81053345849624,-0.0106879792001721,-0.254676504902927,0.812904585484735,-4.31999554402445
2.12,0.586315813175036,0.741970062255859,0.0286440811399038,7.93939293054402,-1.30396351820195,0.37060360354117,-0.718819868740067,6.53589384442142
2.13,0.663421688409591,0.804503321647644,0.0209164848928619,7.29009385080509,-1.01370162252967,-0.465224624927462,0.0875836116597355,-6.20153102229298
2.14,0.563059614676982,0.689194679260254,0.0136289969734049,6.36024848136943,-0.610802259269833,0.45224672901664,-0.0131084967306044,5.17178345720684
2.15,0.294397921145576,0.442826002836227,0.0352965209175688,7.48117663031114,-1.89092842289476,-0.25647027784084,0.854840527398668,-7.49632729710997
2.16,-0.0142929623567533,0.15726438164711,-0.0779054067834569,8.60418630964268,3.79184858236376,-0.00128043645275986,-0.00226429416565417,8.32265538517714
2.17,-0.242508258896787,-0.063813142478466,0.0213524211757725,9.25480072536552,-1.17030434670287,0.240066079856405,0.510926976854167,-8.60277783290251
2.18,-0.246576408665429,-0.139395385980606,-0.00272470097256662,5.44454993314761,0.0869301612822181,-0.23606597973653,-0.281298427549632,5.23277574522017
2.19,-0.12123265850252,-0.0381835401058197,3.93632306738018e-05,4.53231267944627,0.0106804984155029,0.106166453262472,-0.0617039025959015,-3.7252100754318
2.2,0.0410650806358496,0.208856761455536,-0.030698065474003,8.67717899162064,1.52446351338448,0.0122546023464563,0.285942345100706,7.77361661602356
2.21,0.339736312033994,0.519723415374756,-0.00191488808660344,9.1552773581391,0.0519028094586284,-0.214203420336562,-0.0897307497076918,-6.03051563828668
2.22,0.66410017852324,0.790380835533142,-0.0471686623012333,6.52033509063607,2.43697474016958,0.245199588273026,0.931200371735291,5.12790118372091
2.23,0.765800133810432,0.929465889930725,-0.0111340582131372,8.31597154934997,0.602287937769434,-0.093062170385841,-1.2014798348189,-1.84067203293187
2.24,0.729099911864177,0.889210224151611,-0.00161728747500117,8.28668095854673,0.134683423146451,-0.189388261731242,0.580941345098453,-2.35679333979544
2.25,0.548888842441068,0.682223975658417,-0.0459261917021324,6.96030032058015,2.35184222298704,0.402934297750815,-0.139088611265018,3.14044511658885
2.26,0.258222820625815,0.377138555049896,0.0784915180083803,6.24103800247473,-3.74026913601589,-0.223548084482818,-0.275725655833094,-6.59956812307001
2.27,-0.0664802531661502,0.0757713168859482,-0.0223280098653738,7.27395904857841,1.1506198145094,-0.0699837706531226,-0.373815914768491,7.49776225607334
2.28,-0.288336024787624,-0.122835449874401,-0.00225346097827209,8.62755672134888,0.172792124029703,0.200108762916859,0.886613038242031,-6.38070791497011
2.29,-0.252138044543079,-0.155380427837372,-0.0242550452594065,5.11173959144653,1.23528279186196,-0.0822301978634469,-0.168930103357097,2.5274137167615
2.3,-0.185572344869215,-0.0178388804197311,-0.044502590922766,8.65259453560074,2.18386768547895,-0.0047169862610884,-0.158659357180734,-0.101207303718388
2.31,0.0417241898449098,0.236842051148415,-0.0271509496694101,10.0737894439383,1.45794093652313,-0.0482027486724798,0.404252377038575,-5.93155098482041
2.32,0.355045034657142,0.513984203338623,-0.0126696829161631,8.15747581848852,0.677016024957343,0.339462537832939,-0.700952112207457,7.49361900441685
2.33,0.530148023303458,0.709991216659546,0.0414952315031731,9.14454343759144,-2.00352781715275,-0.52779423139839,-0.198889262620359,-8.50620370398989
2.34,0.599522382361569,0.749227166175842,0.0176676261140147,7.64144591596234,-0.882685963162205,-0.0201479691779643,-0.647693673503541,0.644283476148002
2.35,0.407757838893391,0.608486354351044,0.0266159188500818,10.2955248653229,-1.38244896238852,-0.227812424908517,0.239830298505738,-7.22653580357435
2.36,0.191757568657255,0.325760841369629,0.00120319089928322,6.94900284565248,0.0178209575052402,0.187504711209368,-0.0471562371619083,6.86821215968481
2.37,-0.182660296944954,-0.0123896598815918,0.0585128247026398,8.59305353569902,-2.92121741736317,0.128993578772996,1.30342155561611,-6.51866382897275
2.38,-0.425014748141621,-0.300262689590454,0.0377115221306173,6.67318931970415,-1.9537006852379,-0.104969281442092,-0.0773256345597096,0.0978221669472182
2.39,-0.637308035304025,-0.45018994808197,0.0196298186697613,9.57932412096518,-0.977070846581956,-0.22281999065395,0.197646492530414,3.83855334719156
2.4,-0.548384241463081,-0.421485602855682,-0.0847300725264369,6.52357165128157,4.27765909137481,0.387827898182685,-0.412858094586733,-2.22591945729422
2.41,-0.379874490209916,-0.234636291861534,0.0233826694983597,7.53254565831131,-1.26741423819913,-0.380291703763388,-0.0826746358013652,7.4971759801095
2.42,-0.112141880432531,0.0359675064682961,0.0331098631372007,7.40524659859223,-1.65286588105906,0.0902040827655178,-0.287973564355367,-6.29291034297683
2.43,0.18729718128231,0.287888795137405,0.0227235842510164,5.14503448936145,-1.2722230734464,0.134603286375409,0.435637664128711,2.28626250893177
2.44,0.305419402226219,0.425913721323013,0.00251164235771743,6.21162657469685,-0.126916743808172,-0.0518900856328261,-0.0355463704746278,-1.04830251804639
2.45,0.22594105229685,0.393249094486237,-0.00649271867263506,8.57997657018639,0.388633945876393,-0.0895224794982644,0.460266235785097,-3.25270284219599
2.46,0.0146184421936761,0.192708313465118,0.0301102450016581,9.14575907953415,-1.57556376894597,-0.00576601767192342,-0.462530518920324,8.73371054591592
2.47,-0.291896152768914,-0.114411324262619,-0.0062171927216646,9.23223705760056,0.309306068945678,0.291145677926076,-0.200820055679985,-8.63251559049248
2.48,-0.528795246992783,-0.429672509431839,0.00629672643887995,5.08078269460843,-0.256823482407463,-0.463663450801619,0.0435102366091852,4.345755673629
2.49,-0.789458712177191,-0.651056528091431,-0.0301954839450718,7.16965564402423,1.47956083251953,0.469594994002549,0.829087743426623,-5.47284526671708
2.5,-0.866105523308752,-0.707701861858368,-0.00176647178299016,7.94803407239228,0.0560600880838919,-0.172762596147081,-0.561905816318207,1.40076311825421
2.51,4.1545799586183,4.40530776977539,0.0323603003319337,12.8036212088528,-1.4104629124626,1.31164660123517,-3.62317978996637,5.60599073674233
2.52,3.92923037822863,4.23106479644775,0.0536128033161303,15.5181275417563,-2.56450345108472,-3.78888545347357,0.777922672886354,-15.8637944618404
2.53,3.74925620124584,4.06278705596924,0.043288795046134,15.7400249294276,-1.96082007255863,1.48834658894985,4.33179038832254,4.18354004052496
2.54,3.57217104730344,3.89167475700378,0.0816129933651407,16.3020662818467,-4.03260438267341,3.5393512133973,-0.915145009113042,16.670450232318
2.55,3.40698956345952,3.72640466690063,0.0380717067760484,16.1566018524081,-1.72860458159079,1.80468851992092,-2.38168905202847,10.4473137751704
2.56,3.29337602916876,3.55985999107361,0.0629592529725823,13.510184764003,-2.98861368874699,0.158077615511122,-3.80372049157967,3.49038407133157
2.57,3.06358674941664,3.39707326889038,0.0469279907399769,16.9664601682787,-2.15966484158341,-0.264469381680295,-1.61655262560407,0.68823725782754
2.58,2.88530480715273,3.24111437797546,0.0152211445842494,17.9502692344469,-0.644665643570336,0.375888338743715,-2.09611901346613,3.05294558161002
2.59,2.76600238712173,3.0939724445343,0.070121552446486,16.7293131489915,-3.45375558675971,1.66383186930718,-3.27025152121735,12.8211715812121
2.6,2.54239939376366,2.95702481269836,0.0992125083643978,20.9760968065606,-4.75738146542014,2.53317052865106,-0.675371808611693,21.3349095425382
2.61,2.41965962431907,2.83006310462952,0.131181946851352,20.8809469757137,-6.39515702553382,1.24334713600648,2.02302242180777,4.18189157550607
2.62,2.28807792920935,2.71175861358643,0.102842129606026,21.3356484081731,-4.97253622086142,-1.78375659141441,1.04092070667907,-20.3780062211117
2.63,2.21440635035362,2.60128355026245,0.124623459852313,19.57032053048,-6.07597079384624,-0.437923779529171,2.1290822098341,-11.3170138333909
2.64,2.03856025143924,2.49822425842285,0.0153904284707982,23.2262136339921,-0.671887325202787,-1.65866720012696,-1.09909940070953,-18.7711819681636
2.65,1.95892835235185,2.39892101287842,0.0477310353467687,22.4459723580142,-2.3838762628618,1.83988212898315,-0.430575067859969,21.9865029325106
2.66,1.87095021654351,2.3058397769928,0.0999275417767163,22.0218292916268,-4.87245549509536,-0.843947088393357,1.71443643469666,-15.0394288154613
2.67,1.74444432389778,2.21760153770447,0.0848430818580425,23.8597489211032,-4.14961632671123,-0.0540750519474809,-2.40703551330443,4.05845243525896
2.68,1.75424456001894,2.13495492935181,0.0810206993613019,19.2048116111992,-3.97787441408194,0.554502891318575,1.74954251109882,1.58133326274667
2.69,1.57205841921397,2.05855798721313,0.0366484357564356,24.7449616510545,-1.81322641400174,-0.59846126844686,-0.477664371070981,-6.57065666772017
2.7,1.54145478514666,1.98785257339478,0.0347194780474358,22.6713991659385,-1.71768258728741,0.440893556668498,1.05309603690756,4.2904972958886
2.71,1.38226866623342,1.92053258419037,0.00950342658402337,27.1884967079801,-0.439364180686475,0.0126091481624022,-0.741476507482397,0.746861785859718
2.72,1.3591836040546,1.85479366779327,0.0658134548212735,25.0518041619689,-3.27015344485037,-0.563874627624738,0.674581275016693,-14.5870372789975
2.73,1.3026415986567,1.78871726989746,0.0312175800659704,24.5639887059191,-1.61243311874812,1.14910679363125,-1.30208698120366,22.7721890795406
2.74,1.22942723540519,1.72055852413177,-0.0646424673885496,24.790579800639,3.27716369977118,-1.14574507600615,-0.395944513673923,-24.28882664319
2.75,1.16807087985484,1.6502970457077,0.00759687077415394,24.3734643612532,-0.4166768329409,0.359639372952589,0.567114926016636,7.15905199814648
2.76,1.16970241186419,1.57920098304749,-0.0169375768164507,20.7718807809773,0.932542766130787,0.835093656476803,-0.864377983176142,13.9244272084364
2.77,1.03691043249563,1.50944089889526,0.0959267948793556,23.9465065718605,-4.77282817914345,-0.981233809829621,-1.19229369392928,-20.0033420877707
2.78,0.965461928828128,1.44459986686707,0.0575585483416851,24.2959556698932,-2.82199682569054,0.773109147856104,-0.170422001097564,21.5052726070503
2.79,0.852614348105214,1.38767564296722,0.00664445317874935,27.0791636019998,-0.215683392463368,-0.541714291340514,-0.394291705073784,-16.8245177626687
2.8,0.885345001129486,1.34030866622925,0.0351294227722341,23.0318997918223,-1.71743706067875,-0.677166772087375,0.70781830451419,-19.4785718116121
2.81,0.808931933720101,1.30182945728302,0.0462493279346038,25.0907616689094,-2.20410772840388,0.449830665706433,0.411799288377155,10.9659608843392
2.82,0.714172505209373,1.27218186855316,0.0738655426505958,28.3321294727993,-3.5937902061821,0.661667078746521,-0.847420085043152,28.1510360763858
2.83,0.825070905812923,1.24797058105469,0.0262562492092143,21.5559091258713,-1.33919173458377,0.00866030084352973,-0.0621788232598599,1.89806428710023
2.84,0.782527462341434,1.22564876079559,0.0128473648077504,22.5364003705086,-0.533496600357297,-0.700331639215437,-0.828559002992052,-19.422999517119
2.85,0.623284249556068,1.20237731933594,0.0382437814893946,29.224168887881,-1.96406231756478,-0.508554181316018,0.06223832595238,-25.9036182493165
2.86,0.645491011562202,1.17618274688721,0.106239103184244,26.8741049343225,-5.34711642805983,0.0609624707989255,0.567775273360451,-7.77514083862918
2.87,0.618032417390425,1.14694094657898,0.00473661260019144,27.0017188405808,-0.270854471668256,0.439202350600511,0.837954009564767,18.2021454413223
2.88,0.622989450118687,1.11467742919922,0.00262457538680516,24.8245636918348,-0.0841042893790665,0.6228811517772,-0.222408919501884,24.6366945983418
2.89,0.553311931532646,1.08155083656311,-0.00469121217590984,26.6861204105618,0.10229302820404,0.440916052661708,-0.0335797467239031,21.1818174461145
2.9,0.514652093075255,1.0495069026947,0.048498961588862,27.1334538046944,-2.34988684450942,-0.431672673336262,-0.402580564376047,-25.3530990800327
2.91,0.559502056659103,1.01944851875305,0.00302258457144022,23.3438467637538,-0.0847623545499052,-0.293281779394582,-0.229357975188143,-12.7675493318651
2.92,0.402461067031246,0.991711139678955,0.00756653526870526,29.8166745016754,-0.489182406599512,-0.0343642221867799,1.03796720118475,-3.90287066844721
2.93,0.457969093415442,0.965684413909912,-0.00947251848266814,25.7337246359162,0.520216774418753,0.116999337568242,-0.25768120442596,7.63638343670949
2.94,0.38467526135895,0.941277205944061,-0.0210698734244973,28.2411484095584,0.914182386934143,0.19830738919234,-0.441611125258343,16.346485086066
2.95,0.29721479890169,0.917545080184937,0.00370043393735098,31.4229160770735,-0.194593862576718,0.225365504587988,0.231301650938279,23.5747019585529
2.96,0.366962210607751,0.894331812858582,0.0178123315795859,26.77372115828,-0.903958192181138,0.325413846639172,-0.478693512311263,22.23777713423
2.97,0.317668514523173,0.872797548770905,0.067984258864268,28.2209298435434,-3.5048423287816,0.319135301821029,-0.115998174493358,24.7516350200474
2.98,0.269196390297474,0.854228734970093,0.00761829816767745,29.6832834086238,-0.406822465309414,0.257734626949305,0.156659933900181,28.1227225243072
2.99,0.255745565552907,0.840329647064209,0.0575900885197023,29.6513606341277,-2.84415260800688,0.261348940284571,0.0779504124706586,27.3001318198174
3,0.320593049757558,0.831352949142456,0.0701984372636691,25.8791799669043,-3.43647555337697,0.326085694154143,1.08190184115475,23.8693302063875
3.01,0.325998319399281,0.827813267707825,-0.0555402970042909,25.4637941244687,2.78639359719235,0.277079722591837,-0.0682021261448773,25.0166876550616
3.02,0.360757946295111,0.827643215656281,-0.0276932292652432,23.747416284368,1.38338556894455,-0.0669071931452178,-0.499626314850425,-7.71847756423176
3.03,0.229079569740056,0.828376591205597,-0.0309286197351179,30.1951062576281,1.46900395330046,0.0120634184697657,-0.299317601147427,-3.44476807511395
3.04,0.218731572648631,0.827120780944824,0.0301771991380029,30.8307994477756,-1.41822864242455,0.00257732294864366,-0.292999372584669,6.03184965509651
3.05,0.281872046323081,0.820773124694824,0.0532025215617897,27.5249965500052,-2.57176268184249,0.0691268225655802,-0.316721406452495,13.7735982970905
3.06,0.327889168254146,0.807937502861023,0.0383136766398073,24.466774129337,-1.8720207192127,0.19829698097387,-0.647742066257635,17.8759083204793
3.07,0.225075962534647,0.788333535194397,0.0384683921868446,28.4905623360806,-1.93988064496776,0.188413949201129,-0.133677043631511,27.1748338243853
3.08,0.22829360196548,0.764135003089905,-0.0273075681018813,27.2698675814415,1.27342242505752,0.228459915313337,-0.610599170482475,27.1536985639125
3.09,0.18759587974838,0.737943768501282,-0.0100560184487527,27.9616086492064,0.414121386438715,0.163501122684691,0.278525164461808,25.0403830590753
3.1,0.108845397734721,0.713232576847076,0.0322290544683288,30.5258069594745,-1.56508716461316,0.0882036720203179,-1.26698320714302,16.2157778383609
3.11,0.0789319076081881,0.692875027656555,0.0752036442071708,31.0084494200833,-3.85308600406679,0.0796460303436769,0.942015062823071,-1.77416923998321
3.12,0.0919333417025531,0.678396940231323,0.00831462441076411,29.7315857889962,-0.355208360671239,-0.0385315579973722,0.466875935831304,-14.6827420007572
3.13,0.147464731077895,0.669957518577576,0.0493615693962978,26.7986722356634,-2.41452281876742,0.155501415717883,-0.116403851446357,24.1598863270877
3.14,0.116924234292114,0.666370868682861,0.033369559618657,27.8667954814032,-1.61556529198864,0.0931645029452586,0.261070424347074,14.7340726950579
3.15,0.0875114676963146,0.665693938732147,0.0458694800875605,29.5310717116055,-2.34312822981416,0.0385895771516764,0.59430195685462,-4.84714008058258
3.16,0.171870116462784,0.665699124336243,0.00334858963474861,25.1809626042464,-0.0469352484665817,-0.11965260403041,0.664310455586957,-18.0023660050849
3.17,0.0779411519741709,0.6640784740448,-0.036018677107761,29.6729733357859,1.78212919662436,-0.0793855768957814,-0.314907009397818,-29.9426438431468
3.18,0.118728607814259,0.660307586193085,0.102223443910055,27.5797081005085,-5.12166012048168,-0.156646537432562,-0.425247288783958,-16.9143827809677
3.19,0.0917210493024612,0.654664158821106,0.0077490358564447,28.6456302596515,-0.357412904617987,-0.0114609576841485,-0.0526457306376168,-0.99301541235298
3.2,0.0841723701418515,0.647623062133789,-0.0233801916639702,28.6848658938414,1.28463630894807,0.0762754502143569,-0.0212252447310263,20.0265314499745
3.21,0.0786179111993474,0.639841794967651,0.0317098983498779,28.565311728928,-1.61516772574761,0.0808950854654221,-0.761951890218646,27.8603506462765
3.22,0.133728482454143,0.631520450115204,-0.0145016437069747,25.2570179759883,0.721841405345972,0.0638803320700614,0.532830289704819,15.3111043493311
3.23,0.042648778366454,0.622573673725128,0.00848249342163122,29.502979943142,-0.403612074472305,0.0336795449608301,-0.347995634100839,26.6513669077159
3.24,0.0689999921268084,0.612245440483093,0.0706869364332685,27.589949385798,-3.47129660510616,0.0929870937827345,-0.115678539749459,23.1822815089238
3.25,0.0527671751103978,0.598982214927673,0.0300728072492407,27.7890004956344,-1.43823851103377,0.03762860175455,-0.0745490966161348,3.07299339226215
3.26,-0.0136674310897579,0.582582592964172,-0.0156687031119004,30.3624252683547,0.70441245078827,-0.000259640744402542,-0.847091064489742,-21.6785094997826
3.27,0.0103503491500259,0.562974810600281,0.00303029115293072,28.088795995019,-0.0371024887281041,-0.0107848089067878,0.0789693460810652,-26.8988013923188
3.28,-0.0984476224289629,0.541299283504486,-0.0174746292255072,32.5482497652678,0.821287070672111,0.0417048704505735,0.294347366214753,-8.34120970584723
3.29,-0.107355378380803,0.520108580589294,-0.00744877073918811,31.8633761977969,0.386485788680431,-0.0715059964065783,0.503157730909024,22.9905929125009
3.3,-0.0745141075524676,0.502387166023254,0.00442621369710419,29.3248012472899,-0.297261234026022,-0.0701193689901075,-0.624372130558179,28.211402485044
3.31,-0.078564722477861,0.489670157432556,-0.029122064034657,28.9000840379677,1.40312485793583,-0.0442755512087847,0.132485347404083,6.95038041699264
3.32,-0.0182244847354181,0.483620434999466,0.0499777550842811,25.8308975373159,-2.56339242146822,0.0456589705058848,-0.504348051037591,-21.2533501770486
3.33,-0.0697124020932327,0.4841128885746,-0.0360281589717977,28.24708143224,1.73955460146213,0.078340990160245,-0.693688904221315,-26.7648737526687
3.34,-0.0756090549675425,0.488968044519424,-0.039963070507446,28.963847181596,2.1186128229558,0.0206897162058726,-0.798441812550976,-17.7679939031023
3.35,-0.0203214130993955,0.495294213294983,0.0483578995118865,26.5334958423064,-2.44346164714729,0.00596332994678089,-0.523631653903847,-24.3877108654469
3.36,-0.10609740978035,0.499291956424713,0.070886151026813,30.8016335391953,-3.49947017470578,-0.0541825470881165,0.0318905686297256,-1.01598947771442
3.37,-0.121665088954309,0.498685896396637,0.0771446961690763,31.4385163192081,-3.80898733281699,-0.144057465076714,-0.179343373086701,28.29729635284
3.38,-0.0705223713765455,0.49135547876358,-0.0042306232901768,28.5983745750634,0.207162778584645,-0.0610088116093613,0.501150669541273,24.467377404172
3.39,-0.109930445447401,0.47740426659584,0.00646784497850978,30.0505576789884,-0.34458071301704,0.0271622267506119,-0.633609028894398,-6.3887886192359
3.4,-0.165963297582463,0.458634614944458,0.00393910556730188,31.7931326236712,-0.360809761032793,0.16351797247064,0.553422113744235,-30.7315389058138
3.41,-0.161731685214508,0.437929898500443,0.0185739878556377,30.455519063942,-1.03032454744323,0.0726459729752908,0.315599113259831,-15.737064677828
3.42,-0.124777360023268,0.417665928602219,-0.0257642756464067,27.7214236187423,1.22395065984448,-0.0514730142616351,0.526463005927165,14.9949650330994
3.43,-0.157340002426256,0.400080919265747,-0.0597339617060392,28.4757484088585,2.93196359877643,-0.167201909858829,-0.46152617604161,28.3531059462174
3.44,-0.124309987386587,0.386157870292664,-0.0128111933927817,26.0660335077859,0.61626002973025,-0.0649248579486774,0.502749421108539,15.132272691526
3.45,-0.185316924920687,0.376161724328995,0.0253536484071326,28.5311336474119,-1.27167155873169,-0.171123712572785,-0.127227282838417,27.3250932254634
3.46,-0.171935901475103,0.368487328290939,0.0168213203461281,27.427709978723,-0.872541461867681,0.00117475556211841,-0.263169507664563,1.16999203262472
3.47,-0.177776071412562,0.362538516521454,0.0331055614105961,27.6544415219319,-1.57425438975054,0.173887668885779,-0.30428260263541,-25.3492490257515
3.48,-0.185892796510197,0.357384264469147,0.0079187451546528,27.7296870499945,-0.52019756038862,0.132548568196372,0.0470682767499204,-20.2883117238549
3.49,-0.194136701843145,0.35309636592865,-0.0316115342677383,27.9142654823223,1.37441499962415,-0.0386220854957312,0.726664591999225,8.56687505062242
3.5,-0.192127136586758,0.349802821874619,0.0144325738724445,27.6840377175442,-0.901771989901046,-0.192387203114111,-0.309927607279545,28.0717772681648
3.51,-0.243312612461346,0.347887814044952,0.0227582637772575,30.1151273645148,-1.34173816852695,-0.0748754463788959,-0.560034285142683,11.0411674945648
3.52,-0.188648275179069,0.348808646202087,-0.0131252627666248,27.3869584036787,0.574597612148611,0.12309785811186,-0.254965034754141,-18.8594158293367
3.53,-0.228444469377062,0.351555228233337,0.0262941764872972,29.6597358131662,-1.35027429685427,0.201630857394326,-0.528543180612452,-26.7452836817246
3.54,-0.180736288061574,0.355897665023804,-0.00817277284172609,27.542473730912,0.347662955482725,0.118811357466997,-1.02944246029452,-19.0247526336918
3.55,-0.164942322285696,0.359614431858063,-0.0275405893583289,26.9468014153136,1.36913704755317,0.163946918043099,0.376499381507144,-25.4201224391182
3.56,-0.222114863348312,0.360457479953766,0.00729276851681659,29.750878662823,-0.329168531806506,0.000828266015648971,0.0740263415846911,-0.504237791756675
3.57,-0.186406187415504,0.35680228471756,-0.0229702222154548,27.7444391887642,1.07611130870373,-0.158921263155022,0.533923280873138,25.1027634748034
3.58,-0.271706109512,0.347223520278931,0.0192619540382291,31.5409801918873,-1.07421751670563,-0.190443865142806,-0.0226027404425554,23.0074228925934
3.59,-0.194420800968466,0.332929193973541,-0.0577611616867762,27.0640836703364,2.67996618258395,0.00560750716197323,-0.441727994166491,-6.01422667479708
3.6,-0.222712428628125,0.315735250711441,-0.0375192411033714,27.7845672570138,1.80480840859654,0.217952493948847,0.0188930103144387,-27.1904808463431
3.61,-0.295993038792966,0.298632740974426,-0.0761582347123104,30.3330500860373,3.68772401865511,0.213231893567562,0.738894979995072,-18.2415040683353
3.62,-0.304203604656152,0.285455167293549,0.0108764451048489,30.2678487173763,-0.578960735203806,-0.185429097518105,0.200008719473621,17.6206888659102
3.63,-0.194706615557772,0.278172492980957,-0.0364568621895669,24.1822111413713,1.75672596365342,-0.198084474615487,-0.66550337676149,24.2860278425909
3.64,-0.209500013551953,0.278496623039246,-0.0481584339283512,25.0747606658527,2.37901655939511,-0.0569906512944006,0.812558909306038,9.49801635997111
3.65,-0.256859676930489,0.285995125770569,0.0299760264014023,27.6816830573379,-1.38676388651105,-0.255830134842256,0.242025492558962,27.7640995966346
3.66,-0.278362217978092,0.298652589321136,0.000239750669299307,29.5307429322269,-0.00289687745437317,-0.119236758058877,-0.181694967512832,12.7435819300796
3.67,-0.289727702837596,0.313584268093109,-0.011829703098047,30.7622827765313,0.495948691832045,0.164608645806419,-0.544154947816221,-17.5424206279178
3.68,-0.322580521227677,0.327572107315063,0.0312919388482902,33.1854504969587,-1.63550110237858,0.313894046982533,-0.157844722046747,-32.3001093401702
3.69,-0.26082096601678,0.338449209928513,0.0450792286572557,30.7077790311194,-2.34350633263419,0.0445278821026924,-0.457333028987607,-7.98234179042986
3.7,-0.207526884355217,0.345097124576569,-0.0290094077576217,28.3370091776365,1.38210818471838,-0.116994672308199,0.229047515326344,17.6804377191862
3.71,-0.27074017027228,0.347533822059631,0.00850282294757884,31.5230603579634,-0.483909509624708,-0.261816315209573,0.417870934126982,30.5074890724571
3.72,-0.225962942735576,0.347146421670914,-0.0579565920783852,29.2257813634494,2.81419136983909,-0.118063079065842,0.378245299638679,10.5170786189768
3.73,-0.237094767045667,0.345227777957916,-0.0425622977724009,29.8002865757776,2.07545153900076,0.136541502882565,-0.108229868722871,-20.2483000752062
3.74,-0.200314423825059,0.343288898468018,0.00493451192294334,27.7684771836032,-0.337422888664971,0.191997217548325,0.0497302062305951,-26.4873030036893
3.75,-0.125292540828027,0.342220455408096,0.00951648314573965,23.8518200299627,-0.489977897802352,0.070142862608659,-0.570421745516625,-12.3406627145452
3.76,-0.180726690251737,0.341979056596756,0.00471002325994943,26.7619919822867,-0.325558746924528,0.180752319652436,-0.461412831604701,-26.5844600192967
3.77,-0.129985494374189,0.341893464326859,-0.00209681536032325,24.4058634370194,-0.0133763803332378,0.0678138925540335,0.167812920500074,-12.3594420550456
