t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.12,-3.23320364383259,-2.60420918464661,-0.203660493687581,31.6558847728896,9.75533475257107,0.033577945750654,3.01895340460466,-7.92860587658876
1.13,-2.87961682872416,-2.21584510803223,-0.0721618321906468,33.3820577836448,3.38516797797689,2.77575153511443,-0.462333497412061,-31.8060197574847
1.14,-1.98021396482999,-1.44999670982361,-0.0707479314900947,26.7194923312438,3.19315983377822,0.89535947655748,1.16622580476035,-14.2650691961226
1.15,-1.12037552124459,-0.49140676856041,-0.000392178176764735,31.6949555907424,0.0162384857914169,0.352738539611763,-1.48541607287387,-10.2842978612189
1.16,-0.231114560073351,0.4403036236763,-0.0403042914678221,34.0062479728946,1.84317721601365,-0.168278530133788,0.16447971455433,26.6920762202387
1.17,0.592859432873643,1.17705321311951,0.0140582121203184,29.6911532975404,-0.568797695869889,-0.592634742481645,-0.618015650943714,-29.4077531042528
1.18,0.952730240177188,1.62269699573517,0.124924759799234,33.594064293366,-6.1701601396564,0.747601776751102,0.264387426919126,19.0375319601592
1.19,1.13039206950412,1.78332328796387,0.0875368921275058,32.7952187210211,-4.26188386014547,0.0606182517459807,-0.888997583323328,8.48347798981397
1.2,1.09601207552516,1.74488091468811,0.143145416499932,32.7671303775864,-6.95510731034384,-0.960506403122292,0.702153731002516,-33.0585222602981
1.21,1.00764795675661,1.63478314876556,0.0606257224812703,31.6096021475976,-2.84019549973367,0.731570883368784,0.0919095045048517,19.4421350308304
1.22,0.869142782061464,1.56246387958527,0.0505720540132789,34.9798371608975,-2.45575064189419,0.449454165900586,-0.759615707991988,22.0939747845715
1.23,0.901679989901252,1.58008480072021,0.137269320793454,34.2485181221559,-6.74000607484922,0.648067268548482,0.806069776293381,14.896640130608
1.24,1.00567883425849,1.66308808326721,0.126589048283771,33.1863358250508,-6.23384768980793,0.767354346406049,-0.460672858286337,31.613335120433
1.25,1.00971463180991,1.72182512283325,0.0973689963549392,35.8096517804821,-4.74741634542975,-0.473069723571911,-0.658850446755787,-9.42581072437677
1.26,0.952546500708248,1.63084447383881,0.0754069608521987,34.4362766303287,-3.64322902421355,-0.9486533763256,1.05164052947222,-34.44714992211
1.27,0.613016322083634,1.28812789916992,0.0796124675653159,33.9694133759216,-3.9411601199899,-0.191436397781763,0.153212344828436,-18.0685120791077
1.28,-0.0299270387554052,0.66272097826004,0.0471358367290038,34.788246403082,-2.36671094216498,0.0246677856958126,-0.414819548524834,15.9951886331075
1.29,-0.841466523635284,-0.183808386325836,-0.0328126224899391,33.170108481164,1.49477263656396,-0.84204683679371,-0.0478020759463787,32.9193723069252
1.3,-1.76153154643738,-1.10159993171692,-0.0458291330518754,33.3836641383553,2.18473404849778,-0.909777607234599,1.20521178918896,16.397998758092
1.31,-2.48674059672671,-1.88978457450867,-0.123644467902871,30.2439358395593,5.87102904245294,1.64349781398317,2.72680217449941,-23.36558525698
1.32,-2.98949819979405,-2.34873652458191,-0.170625845040307,32.4137538621853,8.16664121438017,-2.8957755125471,1.094649865635,29.6672313760844
1.33,-2.95127660854269,-2.33312106132507,-0.0597643188070321,31.3435913704897,2.71997286526992,1.38915107379091,2.52466109752714,-16.7524364700957
1.34,-2.38520537459972,-1.83025622367859,-0.108721278071765,28.1261189659795,5.26867232913345,1.07383511035488,-2.64764522472798,-9.08483633025668
1.35,-1.49868832236204,-0.913608551025391,-0.0450672122817206,29.5634673427943,2.10130874932098,-1.40122084541827,0.742330351451174,27.4643938155242
1.36,-0.466702770862773,0.217500895261765,-0.0240434864224585,34.5191476867094,1.01805902117794,0.458807686108633,0.472773974997324,-33.5864922627224
1.37,0.750728736150369,1.33860671520233,0.0398850063696375,29.6602453919454,-1.85372258037288,0.550128080338446,0.315737296578456,19.5276347267975
1.38,1.59914539120859,2.22112798690796,0.0941310449091055,31.3548269260126,-4.51369570996193,-0.243194009413482,-1.07323700438404,1.93043444900873
1.39,2.02724477984146,2.73537111282349,0.0475969426204927,35.7430157666465,-2.30938952279341,-1.4150505385103,1.54946836166471,-27.2318087339908
1.4,2.12271168822143,2.82748961448669,0.114478044306162,35.5062992937559,-5.3594529565675,2.00936560166399,1.24858705191804,31.0175076097949
1.41,1.90046695211189,2.57691669464111,0.135428746088396,34.1974825543393,-6.69902139360847,-1.07910245172017,2.2188807910407,-26.4641284841867
1.42,1.43329901932235,2.12188196182251,0.0432687598275465,34.8408486450594,-2.16505005482202,1.03473053384623,0.777011706398499,23.0454647211636
1.43,0.889604153751694,1.62045955657959,0.00823221425170156,36.8562198823252,-0.509616319919689,0.794159098082212,-0.148695946354564,33.228077134994
1.44,0.479038971759213,1.2021621465683,0.0234493318283991,36.5698538131996,-1.24283105397319,-0.0249063594862999,-0.760879111491442,1.12999154560782
1.45,0.194182412305244,0.924896478652954,0.0152330897036251,36.9910536459913,-0.770872397785811,-0.174275388354462,0.393261863736186,-31.3580792543055
1.46,0.0162354552434839,0.762707710266113,-0.0511847068928399,37.6598739872043,2.45842188264635,-0.0360482634487208,0.265022572470358,-32.8825841058562
1.47,-0.0628094164010896,0.625978946685791,-0.031294653372458,34.8676241355781,1.54035071539849,-0.0176275657848527,-0.830448460479436,-5.75219571736839
1.48,-0.28860267933957,0.409758627414703,-0.0298370754256973,35.285596958174,1.33737176773074,-0.209965971950795,-0.362688692550793,24.2802702882255
1.49,-0.601073002064147,0.0395793914794922,0.00864893415734186,32.4163298787987,-0.563224048862522,0.560031829437252,1.00580671551391,-30.2228641906437
1.5,-1.14947608243103,-0.486835539340973,-0.110867564733998,33.4565434505178,5.40096991943411,0.872783189933385,-0.887045996464602,-24.1506879145847
1.51,-1.70995944067402,-1.0905100107193,-0.0762354036238326,31.5174250266452,3.58611804071097,-0.309079965810221,-2.53912335371172,7.85620026205721
1.52,-2.2722145513471,-1.62106966972351,-0.103124531995589,33.0621058080656,4.8394162848254,-2.25967707802364,0.101285209242144,33.2982777147914
1.53,-2.54878529352103,-1.90450513362885,-0.127249045230919,32.6273454639575,6.15481570665547,-0.41537688320034,2.68946654366406,0.931713570865255
1.54,-2.38684498685751,-1.80419194698334,-0.0897932370735306,29.5611381477577,4.30443940636508,2.38628724670828,-0.7917958969014,-29.1944071818336
1.55,-1.82205134720452,-1.27461063861847,-0.107894151284746,27.7720970000702,5.13173605016481,-0.940903646116847,-1.34386640091945,17.4939203884103
1.56,-0.938022794736662,-0.355228543281555,-0.0106653618427549,29.5412011276097,0.446089884080709,-0.372660898860564,-0.50844464162946,11.7663415234278
1.57,0.0941714240606343,0.777560353279114,0.00472607600822816,34.3336981346001,-0.39861062501787,-0.0875026114581396,0.210493839485207,-32.6426493247786
1.58,1.28611371679966,1.90394926071167,0.0913580492944938,31.3560314023476,-4.43021106262347,-0.819544860627073,-1.82669992768374,-14.7095445327105
1.59,2.12533357328701,2.79140210151672,0.112212092645413,33.827167108753,-5.35131663915668,-0.785753578555567,2.67579373536019,-18.9836059982836
1.6,2.54758583890207,3.25501346588135,0.214639350246191,35.8168128843979,-10.3605751485498,2.54239621258061,-0.38586999067436,33.4130424300388
1.61,2.51158091748218,3.23173952102661,0.162050518558399,36.5729867190096,-7.86895035154805,0.538419375351128,-2.83196121417735,17.7396505445929
1.62,2.07619184170158,2.76627254486084,0.0876949486375805,35.0977502507282,-4.26015784470997,-1.64927393636664,-0.149757537762627,-23.635081502882
1.63,1.28168259297394,1.99736070632935,0.139810136200219,36.0940560025446,-6.85588914770918,-1.23230641159532,0.943046898177422,-36.2581078879223
1.64,0.423577718779151,1.12890160083771,0.0775652643891426,35.8086909075716,-3.7472195265048,-0.20323173510271,0.606367655004694,-25.2341704227351
1.65,-0.361185923568539,0.345526158809662,0.00195428595095357,35.6694811693751,-0.200219486910317,0.0163805692021596,-0.302530806406626,-0.997617400976093
1.66,-1.01346214249114,-0.226731061935425,-0.0581590457572219,39.7668627774665,2.65495162702964,-0.626010978163248,-1.17822334718519,24.9246817837759
1.67,-1.28243115689797,-0.543864607810974,-0.0644404207679815,37.4339223604228,3.12443810512054,1.05895924819196,-0.373123040539238,-31.4055335026405
1.68,-1.36548389716235,-0.656519412994385,-0.0742844550766713,35.9244607157869,3.42360148587351,1.32585330584625,-0.3309809465281,-34.3143194836701
1.69,-1.29712198744659,-0.669786632061005,-0.0882453679291544,31.831737330938,4.15910585009315,0.427891476707925,-0.832425056689893,-8.88502883969732
1.7,-1.35183988728938,-0.697776436805725,-0.104138719541355,33.1906170746845,4.97400793884513,-0.953499644404056,-1.56209344796201,24.9293746899234
1.71,-1.47086181854285,-0.8132244348526,-0.123018319645906,33.3344538333284,5.94121317589137,-1.32388984224463,-0.209794172257096,28.978916793132
1.72,-1.70398558965239,-1.01050531864166,-0.0485677455319267,35.2335196606717,2.33522758225531,0.378554141341781,0.941863028315275,-8.99621979502225
1.73,-1.87102986492311,-1.21666085720062,-0.0777010880259024,33.1882232597359,3.80800768022744,1.82322440879954,-0.702066599394037,-31.6893798185608
1.74,-1.92429901584457,-1.30613458156586,-0.0544916227571149,31.47730378871,2.48634842979819,-0.758238669302612,-2.25786703092736,13.9424825671807
1.75,-1.77523919859571,-1.14701306819916,-0.0513417917939408,32.0517582481476,2.31687885555762,1.64945685689529,-0.491877309888731,-28.8197552761791
1.76,-1.21117700386243,-0.662766814231873,-0.0335133850206718,27.944237347106,1.61096413676617,-0.983988073296241,0.262542529088089,22.579928130932
1.77,-0.558620055889824,0.130221158266068,0.0110262011264657,35.0253149436172,-0.642466945871175,0.0109204007471166,0.448431952094841,-0.74943703067245
1.78,0.538635498274592,1.11930584907532,-0.0406184895892854,29.6293166524309,2.14903595937216,-0.419926605042744,0.729465152253149,-20.1624484349514
1.79,1.38542373161714,2.10976338386536,0.0848593854262836,36.6503706059443,-3.94669654663148,1.37677049316873,0.443748903061199,34.973641157363
1.8,2.18431958344258,2.88262367248535,0.075295933811197,35.4024624060505,-3.45494762668909,-0.580424570652673,-1.56097314691021,-4.80243152552057
1.81,2.54987346532391,3.25492453575134,0.0915548861218878,35.6752279462255,-4.38978091499403,-2.34820642784755,0.634802827027532,-34.79269603264
1.82,2.30115239864607,3.12177205085754,0.108885948922342,41.7254356640989,-5.2882210481335,0.489229726769925,1.8681090971741,2.01861141716118
1.83,1.71389034710232,2.50978422164917,0.0345321369564797,40.4003259464685,-1.65068463836458,1.62535399323755,-0.379776073207027,37.3499119768899
1.84,0.827517722666832,1.55066967010498,0.0652771253111547,36.8260178188201,-3.2864069998317,-0.82153586224938,0.00471443331736356,-36.6144359931082
1.85,-0.215355216977003,0.452692449092865,-0.0173947213795407,33.8530325598765,0.688512019340602,0.143182398155248,-0.523444656484485,-23.8612834649863
1.86,-1.22331880013864,-0.555290162563324,-0.0346275267248178,33.7459464283025,1.50151648056545,0.0864269874426337,-1.72274416771485,-1.49941861021707
1.87,-1.91201265689633,-1.28763794898987,-0.0673857988992735,31.7842702972558,3.15296169411723,-1.32276926178631,-1.26909939588918,23.7590273524661
1.88,-2.25845538148916,-1.65430128574371,-0.075013287109058,30.7955981574816,3.51868136654469,-2.2042202905529,0.701516670043221,29.6861525882021
