t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-4.75629589111191,-4.59999990463257,-0.130299943165954,8.15758183822513,6.24396007348717,1.50493104901447,-5.38701290317457,2.95018366641491
1.91,-4.69107431054727,-4.59999990463257,-0.134442575121705,4.69056698255226,6.37679515716709,-4.50615293631374,-1.67136450765299,7.22178844606218
1.92,-2.78888241365402,-2.61821341514587,-0.103675527239981,8.81830175986668,5.00189732708169,-0.299893649519425,2.48675189171786,-3.60619688337668
1.93,0.309471949952658,0.494812160730362,0.0479862150087598,9.63755674434995,-2.3779718113131,-0.303416043760803,-0.432231335827186,-9.66336684678764
1.94,3.10322473677237,3.38632726669312,0.115858322267192,14.4127345456567,-5.59019942431339,1.10353575834995,2.53036075620094,-0.74337457761852
1.95,4.24123005465015,4.59999990463257,0.183907567934217,18.2531617337944,-8.81802273592863,3.70627977592601,-1.85028513393524,21.1398427395941
1.96,4.25653095115358,4.59999990463257,0.181459093978526,17.4579387803851,-8.73278804246759,-2.1397660770537,-4.16679850172118,-0.216794783139134
1.97,4.20575798154777,4.59999990463257,0.125948040759443,20.0704497838543,-6.08327250056002,-3.86307424558571,2.27773176534363,-20.8082965948475
1.98,4.24921228043491,4.59999990463257,0.188568209832822,17.9770130956567,-9.24124929338578,0.813927000741033,4.21413890289369,-6.32638190276444
1.99,2.14885892993598,2.53085970878601,0.0960313437145575,19.3463875256769,-4.72193616821711,2.12626194722246,-0.220408429229169,17.9563544387603
2,-0.383984034996094,-0.129074275493622,-0.0144739875476017,13.0430692547269,0.641644467188858,-0.20557162652775,0.383577599940503,6.56723740310236
2.01,-2.76527957376664,-2.52814030647278,-0.0619820609889441,12.1621675015507,2.97109380555559,-1.12668727984018,1.73748450856479,2.69156486840683
2.02,-4.36774288256851,-4.21886301040649,-0.148561062207848,7.77399666184264,7.09655141849709,3.2761065482141,2.59624217811628,-10.3602433708404
2.03,-4.78197697834331,-4.59999990463257,-0.150269698243357,9.39894904305143,7.13564748066861,3.80232549896464,-3.00788202753989,-3.43884400467853
2.04,-4.72863447031264,-4.59999990463257,-0.141852885908743,6.77040550419676,6.79984185668364,-2.64370346350943,-3.86578822319203,9.11057750700709
2.05,-3.7173227175732,-3.53694272041321,-0.100603767655505,9.25208988978841,4.73071656522292,-2.93071641313892,1.68752338769016,4.42104810511366
2.06,-2.04415983145311,-1.87359511852264,-0.0823433875711456,8.8363007644531,4.01005119800705,1.5386118850098,0.974842996880341,-8.81037316687796
2.07,-0.296234512505662,-0.0731376782059669,-0.0122720477459906,11.4748161841493,0.574165627011579,0.138951215776558,-0.670866196681726,-5.1394970497095
2.08,1.23886366349569,1.51415932178497,0.0651207113187443,14.1121535036278,-3.25458637581699,1.20504192729842,0.566023881401515,12.2860330764106
2.09,2.34250733096618,2.65063762664795,0.106505312026749,15.8566135344546,-5.22234158078332,0.112212223226872,-2.28657006661593,6.30581091999315
2.1,2.94111621195854,3.2493269443512,0.106112926210066,15.7553967535478,-5.14609884912375,-2.93514135261844,0.655424605788838,-16.0376687759201
2.11,3.10684430989981,3.3699963092804,0.0973289584587163,13.3269755498343,-4.66201886759768,0.353957825290691,2.7726508091796,-3.42164192414813
2.12,2.81947647358773,3.17255163192749,0.105248136524787,18.1055624365581,-5.15176302975259,2.81293856327034,-0.353312267275625,18.6875816650535
2.13,2.50791215372473,2.84976315498352,0.112517458080832,17.4944912467782,-5.5489787517937,0.100101768117169,-2.95966708231711,7.09429962778294
2.14,2.25216564931834,2.55428719520569,0.114331322219535,15.5324394521399,-5.62491126721311,-0.710909152011763,-2.18029525706594,1.48504174093171
2.15,2.05852294323609,2.3557116985321,0.0877107857480461,15.0910577001027,-4.26947125718643,-2.05800643131324,0.20860346359996,-15.3955868529191
2.16,1.88736322437364,2.20876789093018,0.0531984340562343,16.5090873707793,-2.57238381199586,-0.541435596464438,2.08286860964752,-7.42956665689129
2.17,1.70463340133382,1.98226368427277,0.073256512867042,14.2417526864191,-3.54268862129042,1.35195148118168,1.57166374724108,8.56655700122353
2.18,1.18275623230483,1.51450347900391,0.0203068332955733,16.7894939555985,-1.0655969900586,1.05971695773526,-0.501484455304466,15.3400175472056
2.19,0.411729647135881,0.673361837863922,0.0633860328309319,13.5232925158285,-3.1931806195675,-0.0553364413823948,-0.241576355053038,3.55878737515067
2.2,-0.808795172911124,-0.570519030094147,-0.0520076613757147,12.4093967734284,2.56948538221288,0.737247387873395,0.834886888413013,-11.6380868200788
2.21,-2.34718771148914,-2.1099636554718,-0.0880978958147485,12.2364853978115,4.21449006738472,1.84460272877367,-1.20723023553905,-7.20275801069496
2.22,-3.9044792165791,-3.70428776741028,-0.147319301193513,10.3336635987267,7.03651869235188,-1.10663457077747,-4.79140580850183,10.0111889664078
2.23,-4.7525449594171,-4.59999990463257,-0.170696145940912,8.08316821565031,8.05870490429025,-4.75502480542076,0.200538936303338,8.48847968966809
2.24,-4.75436966658584,-4.59999990463257,-0.116719340831971,8.01008143517231,5.50085487376221,-0.623788429526287,5.23127562640042,-4.10902603903553
2.25,-4.78311699981486,-4.59999990463257,-0.170214340659022,9.59187023045317,8.17856928755857,4.75094035736504,0.782211503107154,-10.6305502070662
2.26,-4.63987547391848,-4.48541164398193,-0.161316988191369,8.0631273634149,7.76352929180053,3.92025464111136,-3.59061740131993,-3.09463495802158
2.27,-2.51869017537639,-2.34803128242493,-0.0971509132700177,8.89344412977731,4.61670198193143,-1.85243403162276,-1.54375276537129,8.85110477456487
2.28,0.109750127940085,0.366924345493317,0.0209951652833438,13.1647341907857,-1.18504807982886,0.0299543757934383,-0.573942970324988,6.93332619081592
2.29,2.8783028270882,3.18271636962891,0.0871292016992844,15.5141253898168,-4.34214282635654,-2.86044799748333,-0.153544551580658,-15.1872793979751
2.3,4.27378645900283,4.59999990463257,0.151526904705082,16.5963493593372,-7.28791232442921,0.509523116201236,3.77892392886216,-5.67993491267694
2.31,4.27254179266063,4.59999990463257,0.165460423031813,16.5843122620257,-7.97015776937529,4.16287040731844,-0.269514088856146,18.0608382311776
2.32,4.27905267306249,4.59999990463257,0.166902711519078,16.4229035940903,-7.96924009097142,-0.912008300247336,-3.7015385233806,5.36982610888366
2.33,4.2079976491739,4.59999990463257,0.164410551113706,19.9346423548551,-8.02085042317338,-4.1993044034966,0.789627787998367,-19.537149793674
2.34,4.17243876989535,4.5164155960083,0.144878329574332,17.7666424172262,-7.02293683455398,-0.797045435125119,3.4256377020428,-10.6546713886704
2.35,1.24106279293074,1.52093553543091,0.0861185570270346,14.4443536676232,-4.19413439825471,1.07534562934723,0.908914888723511,9.6519941242711
2.36,-1.77857147019136,-1.568235039711,-0.0659632074143047,10.9871522867925,3.12867012811401,-1.45891700657425,1.68313377439009,7.40618115058832
2.37,-4.33465488795359,-4.14053106307983,-0.154439441359883,10.1677273211188,7.36594356631998,1.11171704804846,4.09746093240978,-9.4573177851837
2.38,-4.77353733940249,-4.59999990463257,-0.176204553650967,9.10929438458575,8.46407144827114,4.77470349788114,0.407045838943578,-8.54274827984695
2.39,-4.75238903853238,-4.59999990463257,-0.20825830561885,8.0982680439346,10.0123059689317,4.18782541910897,-1.78145033326729,-2.54701366210184
2.4,-4.7048889774363,-4.59999990463257,-0.155065536076379,5.54193667260216,7.36414885001093,-2.34897929283779,-4.00578711448446,8.55085262747894
2.41,-3.16480857097286,-3.00928425788879,-0.0886601498662967,8.02473761729423,4.16750964594071,-2.44741777094093,1.78276526582255,4.29073301081491
2.42,-0.456524211182097,-0.272900402545929,-0.0372932125491208,9.53944126723273,1.81670361809952,0.384389274344361,0.424005760605338,-8.91617775446893
2.43,2.2256026347867,2.4835512638092,0.07836749970993,13.3619666431031,-3.86697292431554,-0.777592712152008,2.46408100762687,-8.64740168525613
2.44,4.28133936365145,4.59999990463257,0.160802510328882,16.4166213923531,-7.76445010951113,4.23233605855098,0.584076388639965,14.7473168035474
2.45,4.27311537677703,4.59999990463257,0.154254598087326,16.7425350723466,-7.38523668439067,0.324176943866631,-4.83969143941718,9.3522694593638
2.46,4.21043434242101,4.59999990463257,0.132107991492446,19.7640238305424,-6.32444234063429,-4.1808312499305,-0.613268527230546,-18.7353745872748
2.47,4.23296151206199,4.59999990463257,0.135732818089,18.7796634817128,-6.51456004964479,-1.20184217584162,3.63937802755721,-11.9734878008421
2.48,3.60865454056283,3.94995260238647,0.161421499218758,17.4500525056598,-7.83401691499393,3.05346488783188,2.05444696678285,9.90193005894962
2.49,1.49913690841147,1.81222462654114,0.0643029880440752,16.0855982256676,-3.16849335109416,1.22376369674267,-0.973830455592635,14.8211050777318
2.5,-0.538428547104022,-0.298919886350632,-0.025752633880967,12.4421643797171,1.15953178373827,0.102710789104098,0.553468422238061,-2.58001539682605
2.51,4.06071346147268,4.44361782073975,0.132268702643958,19.6754870596098,-6.51382269535913,-3.89274824511259,-0.688408956645854,-16.5513281472165
2.52,4.22946278348934,4.59999990463257,0.19256740275001,18.9120440202945,-9.33340822334568,-4.03848162067648,-1.14882031397354,-14.5995628922557
2.53,4.24521084166995,4.59999990463257,0.173597507333167,17.9979890903264,-8.38151370427946,-3.60601735517969,1.42774404429951,-20.1382763790384
2.54,4.22821801954597,4.59999990463257,0.197768705292132,19.0344630958416,-9.7127218594265,-1.10332491036614,4.15057138058748,-14.8002449934057
2.55,4.20755083354926,4.59999990463257,0.177227396776384,20.0102089854248,-8.65981315702839,1.4555398796153,4.13333212702049,-2.04765369844002
2.56,4.18244354038944,4.59999990463257,0.217375387614182,21.3181521983025,-10.6081333505363,3.17767230490526,2.54037489344074,8.23088657168376
2.57,4.13468212440266,4.59999990463257,0.200480650777066,23.6975027313947,-9.65212900265401,3.90712492794631,1.46144763522952,18.2213200463617
2.58,4.14104867791079,4.59999990463257,0.221835658753359,23.4966167481614,-10.7955641708029,4.13446951549404,-0.364663412236105,21.5736311686446
2.59,4.14802874228554,4.59999990463257,0.165896539566865,23.1479547493536,-8.01219376142553,4.14794625927098,-0.313108877952646,23.0655654504645
2.6,4.16199839126967,4.59999990463257,0.169025229159497,22.2871326132783,-8.0741387268399,4.16003841391259,-0.100894766638622,22.4436818168309
2.61,2.1328636167896,2.55119132995605,0.176423794347726,21.3066762451733,-8.71803482258486,2.13994617813332,-0.39280933930778,20.1401242297977
2.62,-0.219037182509809,0.120356887578964,0.0111621377419522,17.4759685955572,-0.696901007859694,-0.208484868462897,-0.0466904283587273,16.5796598744021
2.63,-1.61190796122308,-1.31294345855713,-0.029978885209011,15.4234164359405,1.32767986820279,-0.230225829819568,-2.25843249732636,2.8650382098277
2.64,-1.9249242476911,-1.59593152999878,-0.0480559563260471,16.9703810528006,2.2249402735512,-0.0546999643788603,-2.44355293068833,2.49845138293725
2.65,-1.09131837912765,-0.769383192062378,-0.0209053862149273,16.5803609494311,0.965643493381282,0.0536018350556794,-0.433640716815572,-0.155112453358002
2.66,0.621447476494338,0.936335980892181,0.0242922909974221,16.1556769215184,-1.15763515306688,-0.04685939334146,0.0805455012478264,-3.1300164424348
2.67,2.68709096644111,3.14692544937134,0.113949317088352,23.5675948620135,-5.48361274614495,-0.377776878181135,2.37041442540091,-9.41358879918082
2.68,4.14821824969026,4.59999990463257,0.197990160294188,23.1157947281199,-9.63568462920923,-1.17865692419231,4.02794898937583,-16.7356937934608
2.69,4.13358912827856,4.59999990463257,0.254035244654825,23.8038277131981,-12.2398812333472,-2.14932440397998,3.32896853817428,-23.8119634950251
2.7,4.12065034343044,4.59999990463257,0.214540493878444,24.4461039263088,-10.3596196118724,-3.35166715516904,2.35797179261651,-26.0914675445109
2.71,4.06841638611726,4.59999990463257,0.252456686198631,26.9739312151301,-12.2240522654465,-4.04772181653183,1.4781419353132,-28.1331210786587
2.72,4.13058899627211,4.59999990463257,0.218987684994238,24.0541373048967,-10.656550398886,-0.113225906745298,-4.18196314524403,11.7843229072323
2.73,4.10299062127842,4.59999990463257,0.212787555654028,25.4645320385509,-10.3527641890934,2.740950932727,-2.06449956836603,25.0481501526571
2.74,4.0737337503102,4.59999990463257,0.18814263097751,26.789915315842,-9.0865971614184,4.07436022476631,-0.420456924407111,26.1135346100751
2.75,2.15162499421218,2.57756114006042,0.130457073571557,21.8297351902626,-6.41686496289413,1.12835711495761,2.14528728320349,4.29857004805384
2.76,-0.226580622490425,0.181315541267395,-0.00968885426998438,20.8996533598114,0.336136197098543,0.112621749180432,0.583773218219855,-10.825878994533
2.77,-1.9916784868344,-1.62843120098114,-0.137370734134479,18.5940302226563,6.51759676503915,1.99555576260847,-0.27330565247911,-18.9050201082921
2.78,-2.97213269639414,-2.60582494735718,-0.145111271158387,18.7772501531629,6.94704647882713,1.64576158565339,1.82430412419838,-15.5372801327906
2.79,-3.01586073355118,-2.6552255153656,-0.154672608600281,18.6125973499745,7.41464361518162,-0.965286614782458,2.82827127568971,0.30375008369766
2.8,-2.19560076535376,-1.84548330307007,-0.0508733011014895,17.8974308576934,2.29392373152838,-2.03627924091494,1.37836638742022,15.9925327864422
2.81,-0.754766518915024,-0.390118807554245,-0.0396812659020876,18.7522306537726,1.83002912113924,-0.1432582870012,-1.10304681092783,4.29074635750277
2.82,0.977717750357826,1.39617025852203,0.0376365462844472,21.5513608005089,-1.87270637381177,-0.538828998845092,1.33444950330951,-13.7355324459822
2.83,2.69853456607584,3.15721726417542,0.0844159868564781,23.4498251562564,-4.06511363925244,-2.65264944008401,0.593853433147843,-23.1477645958923
2.84,4.0676752009864,4.55801010131836,0.288006836506645,25.0820063754993,-14.0783605805745,-3.2510850990972,-1.99228688271265,-9.58976461305195
2.85,4.00623752312131,4.59999990463257,0.182794782365614,30.2339013958564,-8.85030767793176,0.369398197520565,-3.86106331746793,12.9925871280362
2.86,4.08210563341599,4.59999990463257,0.292819633880002,26.425260006017,-14.2689293544153,3.77892013441649,-1.85522830312815,29.5026672584466
2.87,4.04615931237694,4.59999990463257,0.175837885167234,28.0933074013819,-8.47033910581244,2.6264139142088,3.32314036657531,10.5893739818507
2.88,3.04000278936741,3.55280113220215,0.197160820794565,26.2386479572822,-9.60874445259433,-1.77307571294101,1.86031732761014,-23.948579892117
2.89,1.4292017162578,1.890380859375,0.112442413198746,23.5870942092326,-5.44650557202008,-0.115764715304742,-1.16614159223203,5.36099138794327
2.9,-0.285345403257812,0.168219953775406,-0.000435709245035856,23.3025161656237,0.0817779244967775,-0.28400963958814,0.0246880952492043,23.1660983082651
2.91,-1.69495792237507,-1.32209491729736,-0.101110904683494,19.0940560495165,4.76000897304213,-0.426091689189426,-1.93385105149474,8.72153721955271
2.92,-2.69913785219141,-2.33977437019348,-0.132894150709997,18.5009800335231,6.23958647075272,2.50089294958671,-0.559162028721962,-15.4769823005466
2.93,-3.08041043411398,-2.73687171936035,-0.132922603147049,17.8713924726414,6.35843545685302,1.74613153615874,2.50752974818021,-14.6624882959442
2.94,-2.83651658157343,-2.48224329948425,-0.125730301066336,18.1276717797443,5.90456779419729,-1.74930051720501,2.19454188791964,7.69428036938351
2.95,-2.00985349856285,-1.65635991096497,-0.0356326884904572,18.1932206801317,1.55291249525081,-1.91431303497672,-0.386170335013873,17.87427896048
2.96,-0.798509823918585,-0.433000564575195,-0.00400692954817999,18.8755949437199,0.126165987710753,-0.0880672290748044,-0.490977350237117,2.07762941514026
2.97,0.542380576448789,0.955778419971466,0.0455040871809202,21.1842262464692,-2.16949459815933,-0.506265032895857,-0.443477890083442,-17.906008785462
2.98,1.80308729015121,2.26313090324402,0.187502872283854,23.6891853545754,-9.25060062130329,-0.137900127632086,-1.36882935300242,10.2676567320142
2.99,2.72136964061592,3.27131319046021,0.142385872058377,27.9387875353521,-6.84582172373891,2.50862320196672,-0.851253284886532,28.5697535425799
3,3.33057374607135,3.82614707946777,0.216819746998578,25.2210939887565,-10.5591335968633,2.16881675385189,2.85003843086618,6.68334271128852
3.01,3.35717980184541,3.85850620269775,0.190748949352006,25.6611357378184,-9.24601239412674,-2.10436964237252,2.51254997128586,-23.6630920293733
3.02,2.93266180403356,3.38968539237976,0.20062645632753,23.4257079129123,-9.76422808634056,-2.47955164810319,-1.44801595024743,-13.155368177988
3.03,1.99466714154723,2.52312707901001,0.186241560689383,26.8854814586182,-9.15570353275991,1.01067606071425,-1.99170625157425,23.5675458906189
3.04,0.995309910417059,1.41605949401855,0.0349762411012345,21.671886679795,-1.80761798541825,0.802812451012057,0.461950923631493,15.754574060223
3.05,-0.175726848937468,0.251141339540482,0.0452080980729069,21.7892109237159,-2.33390824872409,0.163999626777671,-0.555826668192649,-21.1753435431115
3.06,-1.19441312114121,-0.795320510864258,-0.123392730676331,20.3692605332019,5.90391831065123,-0.19097301216573,1.3565323378137,-0.50648572624159
3.07,-1.96426545824133,-1.58195400238037,-0.0895523013105809,19.7529634882928,4.07841377048699,-1.9015496303397,-0.85533570807336,20.3442198302348
3.08,-2.41403871490014,-2.02174091339111,-0.120784426272651,20.1440708562344,5.74754370500006,0.573588303699858,-2.0320514984959,-0.656324093713902
3.09,-2.45688615611876,-2.09146428108215,-0.17387153556276,18.8476071775635,8.40659934712652,2.43879378867832,0.895476300016941,-20.0229795902051
3.1,-2.16823972818794,-1.82159686088562,-0.120162855760288,17.9298454025456,5.67216806834441,-0.022773846823379,2.3615351528443,-4.81954338808539
3.11,-1.626842762441,-1.2887247800827,-0.0724378335534561,17.4256456802428,3.31328129949298,-1.60133373394429,0.273815098284458,16.7971362921764
3.12,-0.980460391882987,-0.597228348255157,-0.0047525006148062,19.7790977386538,0.0401314373805979,-0.373766119646943,-0.779401324690396,7.57158485748109
3.13,-0.250886961035306,0.141598105430603,-0.00166446176647983,20.2742099927225,0.0719570146963538,0.235528465373964,-0.648464434831617,-18.4807415096914
3.14,0.405904807629549,0.82899796962738,0.0445832539169884,21.8236275560771,-2.13114389073574,-0.0112352513383685,-0.267304609453228,4.13631729360613
3.15,0.930313769917695,1.38871848583221,0.0245518015827489,23.6195667250918,-1.26254615363308,0.910976132144268,-0.387271729803484,23.2133813513737
3.16,1.36704924440141,1.77378535270691,0.107515823604263,20.934729894716,-5.26170301269727,0.644072606058335,1.38032624513163,3.67886999944146
3.17,1.52370432708066,1.96483898162842,0.114940988755572,22.6947200244029,-5.53478932091179,-1.1922611262717,0.331681918922669,-21.3654555046819
3.18,1.5379009119657,1.96750390529633,0.151105303146944,22.1227071779956,-7.48851888766403,-1.15310017171044,-1.18619484439737,-8.99433603514818
3.19,1.32063056433262,1.80433356761932,0.10905297985971,24.7392164672841,-5.29549847590832,0.797631868810725,-1.75047017598263,20.6673867594674
3.2,1.03866292742635,1.50728714466095,0.0578492151440521,24.1777580351813,-2.91271018752731,0.849288269942329,0.681372441343985,16.8407245664546
3.21,0.68901338453019,1.11250615119934,0.0890616646133026,21.7290667094379,-4.43411187017535,-0.694312387906549,0.0988721032560171,-20.8978786572812
3.22,0.176500311266304,0.659270882606506,0.0413148598269558,24.9541717043184,-2.09286421562028,-0.0252342473219276,-0.882388871458365,4.10552685618027
3.23,-0.209340010197023,0.187711656093597,-0.0248528956622029,20.504397839352,1.19371269431073,-0.210758964634832,-0.79054282818767,20.4008068855055
3.24,-0.630670276932285,-0.259518414735794,-0.00608292377845276,19.0241101073547,0.25452832931874,0.0554175472308876,-1.58384934096571,-1.85873237198437
3.25,-1.05300954766858,-0.63870906829834,-0.0459963528001639,21.4865652204077,2.13109624359386,1.05322261072236,0.5337419174991,-20.9695906070568
3.26,-1.27806841614311,-0.904414117336273,-0.11320231715736,19.1990681788385,5.41340597911355,0.0618833995013541,1.17663581169125,-4.74105453000381
3.27,-1.37336158102306,-1.01479613780975,-0.0953962205380249,18.4636258054949,4.62545849805699,-1.36896341215293,0.49885530326765,18.5085720866103
3.28,-1.36437583067035,-0.940509855747223,-0.0310094461108886,21.877221271594,1.30638877313099,-0.234772233448807,-1.69474327379492,4.63950977361842
3.29,-1.08514335273167,-0.672064363956451,-0.071396930528046,21.2644523786157,3.32474929430224,0.863759692759558,0.802577064756298,-18.4188102726655
3.3,-0.628154864611641,-0.22491742670536,-0.0294923557633064,20.706029809622,1.24683492478065,-0.299567225524283,0.405488761709374,9.82313408470094
3.31,-0.0425930907811784,0.353398323059082,-0.00971230759523121,20.3732438797082,0.433461657064234,-0.0433191704197494,-0.383025005795011,19.6722109841486
3.32,0.590370806802892,0.984497547149658,0.0533856532594414,20.1568511400568,-2.6726142968432,-0.0451343616590768,0.487585522932529,-6.51268440784341
3.33,1.13131816190896,1.56902980804443,0.132592348015984,22.5883599107884,-6.51726271299165,-1.13110693123173,-0.266798749857496,-22.5306186829421
3.34,1.48315169018301,2.00075244903564,0.0465006929791942,26.6384930546091,-2.32161273270391,-0.244198625011578,-1.26432499863278,-0.777871822166722
3.35,1.72686128316143,2.18274259567261,0.15427440579653,23.4213993663665,-7.56660062029614,1.65192904204573,-0.759144060105524,24.1202029263572
3.36,1.61597275743572,2.04904460906982,0.0782073718639598,22.3963786886944,-3.713518417124,0.480309166584055,2.09104382729953,1.86582955625563
3.37,1.07735771507694,1.58443367481232,0.0483458674673153,26.1996455749652,-2.3151144898899,-0.801419648273998,-0.288440279172326,-17.066718280006
3.38,0.424901989993271,0.829978704452515,0.0483286724790704,20.9201347049095,-2.48365163206008,0.279520843394584,-0.687954623691504,16.6268568163042
3.39,-0.544663618571327,-0.113101832568645,0.00219698938987273,22.0532366810889,-0.202280408023995,-0.342798753678026,-0.379339691792573,14.6053712402708
3.4,-1.52188081965028,-1.09705054759979,-0.10949713304984,21.8802245150145,5.1070398278826,1.15726854392116,-0.904275034828376,-14.5729074078719
3.41,-2.27453294734027,-1.94713819026947,-0.103056109536036,16.903743984972,4.75272741021069,1.42687239290987,1.98606369650014,-13.7613378626626
3.42,-2.82935874583656,-2.49469208717346,-0.150300589905378,17.4436807244693,7.13968241076855,-2.08667562359572,1.39730988213519,8.69460773331425
3.43,-2.99813357548653,-2.60836815834045,-0.214661153089785,20.1897805360557,10.3527472752713,-2.3501758349502,-1.68991881880177,21.5395184047329
3.44,-2.56235779120587,-2.22042965888977,-0.181612914758611,17.7241455834688,8.68771151404414,1.13285420927655,-2.73202359501475,-1.4346675698317
3.45,-1.67539064906305,-1.34847986698151,-0.0695107936486492,17.1471683979755,3.31153548478907,0.581163356372075,0.900217552905462,-8.43637941465183
3.46,-0.457835506433969,-0.101523794233799,-0.0195688338690787,18.6347123308531,0.896927636492777,-0.354637814662246,0.643862396739778,13.7912755375547
3.47,0.910652662804741,1.33472764492035,0.0999318758908478,21.8810507822198,-4.92800474960548,0.813299751639444,0.546583048244751,15.768227930132
3.48,2.28352212705651,2.72372817993164,0.131255302540146,22.9049215120451,-6.33413856711833,-0.500849698407879,2.93549360112314,-12.5008152827793
3.49,3.29757235115999,3.81966662406921,0.282320552065894,26.9566806405371,-13.795230685918,-3.30584722079301,0.232051304685043,-26.763286409517
3.5,3.82803372651534,4.40958595275879,0.196230162877591,29.9314518898456,-9.5094380581867,-0.595414171379624,-3.81310059864527,6.6291383030005
3.51,3.82254323669304,4.35234308242798,0.266046615697765,27.3151252575359,-12.8523224615205,3.75323915374149,-0.759468012809578,28.8443087616063
3.52,3.14371356002445,3.61690235137939,0.285490258915723,24.2526700900029,-13.8787043136044,0.445224435134305,3.25029600001949,-12.9985631645813
3.53,1.81723137784769,2.29047036170959,0.0818509678499978,24.3792310765113,-3.97766024600051,-0.835990095927893,-1.61535005983996,-6.99509196368467
3.54,0.146172452827588,0.567176222801208,0.0387110926696902,21.7465018023104,-1.94457874659034,0.135007062480075,0.836614052522643,21.430922842319
3.55,-1.65365419718461,-1.27324485778809,-0.0704802671161544,19.7786953008949,3.33691767354801,-0.0373248616697597,-1.34951703143424,3.20642368209093
3.56,-3.29885107193111,-2.91631126403809,-0.184348304296304,19.8931385927247,8.93009997068312,3.26896996732513,0.266526704773999,-21.1938493986408
3.57,-4.40278856217001,-4.07252216339111,-0.260166936612534,17.2027436415341,12.4329779745998,-1.0158375062312,3.7055084216195,-7.32074920436504
3.58,-4.80087278026617,-4.5177960395813,-0.305293809228317,14.7934481019879,14.6487565054211,-4.71918694619375,-1.14747967809988,17.949603376398
3.59,-4.4192343203465,-4.14895296096802,-0.232561873350326,14.3792971557362,11.1001923679401,0.176142987266526,-4.72915659791704,9.77282803022857
3.6,-3.35446248116603,-3.00746536254883,-0.171858518395381,17.9190373124318,8.36872825353771,3.25646503628022,0.0698165976297854,-15.6971347643047
3.61,-1.66082151359751,-1.2694126367569,-0.0458262607197868,20.3891892275658,2.11115307955647,-0.669310794838038,1.73453890669441,6.99850010228403
3.62,0.350317771507455,0.77321583032608,0.0651688049941923,21.6946345509421,-3.31979517908335,0.351695614374501,0.347810105559005,22.2694807696822
3.63,2.25208697588412,2.76530408859253,0.172080832067926,26.4930114670066,-8.45981925109789,0.998139608679544,2.24521016522797,1.99059296644903
3.64,3.80209591842217,4.3499927520752,0.159771089497148,28.2497555844351,-7.6484378247235,-2.7663547549996,2.70278951677182,-26.2325126886207
3.65,4.09233117178042,4.59999990463257,0.284311321437605,26.3375864792892,-13.8608114423992,-3.46733936474468,-2.10048447034399,-12.7607188274192
3.66,4.05731454997112,4.59999990463257,0.24226860240231,27.8997094081098,-11.6551723139759,1.84458362910457,-3.00304955343697,24.0723934726676
3.67,3.87269731143997,4.46701955795288,0.222034503346723,30.4478668173955,-10.7609565365634,3.42051009597727,1.8323598502187,21.0054626474375
3.68,2.35739743965252,2.81229615211487,0.206017038839852,23.3876822786057,-10.2048192919576,-1.3142880653207,2.50204199188591,-22.7679220272886
3.69,0.256072997715956,0.688211798667908,0.0341088776322624,22.3387435435232,-1.76010887469659,0.0472227485480547,-0.711945012339547,8.00091727598129
3.7,-1.89170620572307,-1.52594840526581,-0.140192902434759,19.3000640140107,6.62563206962923,-1.71360273661696,-0.439298088937803,19.7510862815251
3.71,-3.78354310859739,-3.4244384765625,-0.195779402486254,18.6626379992547,9.45050301196092,2.17833177064927,-2.66477225240884,-4.30340534377097
3.72,-4.95886751380031,-4.59999990463257,-0.313367465616762,18.9065874133327,14.9411057281579,3.97750552713931,2.90409076616875,-24.3720742513126
3.73,-4.8834272061527,-4.59999990463257,-0.315848617624642,14.8808500003218,15.185623788959,-2.55007021030598,4.87967166825757,-4.37797389563953
3.74,-4.60297789926933,-4.321044921875,-0.25661500123528,14.9495431718063,12.2613155658799,-4.36700081757895,-1.55034411983587,18.1534406669965
3.75,-3.0684577319268,-2.73637747764587,-0.172400261543547,17.4039689345881,8.17577317100592,-0.0931004802297545,-2.72194293697194,7.78877466360546
3.76,-0.885475476205192,-0.523861467838287,-0.00722570736327519,18.9544683926344,0.228266041296292,0.808568111996642,0.397931086725342,-17.2143873989775
3.77,1.51068995264981,1.92638444900513,0.0905724205016331,21.5288983403897,-4.38440039343094,0.133595358505845,-1.50296857267367,7.79545217623756
3.78,3.66984690448233,4.17094898223877,0.217985571065818,25.9075027132035,-10.5442842662063,3.48974281072753,-1.73479897395136,27.9552295004002
3.79,4.06816593758422,4.59999990463257,0.339096649885368,27.3554648009338,-16.5649194819928,2.46229867353654,2.81192302116553,1.0594202586018
3.8,4.0176113288207,4.59999990463257,0.180704219711246,29.8447636666307,-8.73317456908952,-2.82355181661468,3.74598769149673,-27.7856063844461
3.81,4.08017337059737,4.59999990463257,0.28183635083054,26.8837439999329,-13.7583809129584,-3.15061784956212,-2.75125358776364,-10.1883767352238
3.82,4.10650519082362,4.59999990463257,0.292380448877241,25.5273933521321,-14.1707283659688,2.79585360949894,-2.91099720111914,27.7788421528359
3.83,2.25408181032839,2.75944638252258,0.0847305833967347,25.9440732577958,-4.16279104850777,1.30929424334722,2.64031131264756,11.1462204498599
