t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,4.03082431917392,4.47330331802368,0.105195312464818,22.1846445780876,-5.18113278072332,-3.9878289028657,0.46681573883445,-22.9334995226814
0.71,3.58419625187901,4.06394815444946,0.076858444134823,24.0864027401497,-3.66278939090146,-3.1696734981783,1.33169340496103,-23.4773000447625
0.72,3.27319561883302,3.7561628818512,0.0704992779569111,24.2444436956593,-3.43531574263318,-2.74263096225874,1.7124247766625,-21.9281388513871
0.73,3.14274882124327,3.55542755126953,0.0992410648134454,20.8346167120091,-4.8292211384316,-2.83195694588266,1.12456949633314,-21.1725367503002
0.74,3.02286589332866,3.45214653015137,-0.00179781907990334,21.5447980514879,0.127439321297691,-3.01695707367444,-0.822103514013036,-21.2767759051805
0.75,2.91975312653509,3.42137479782104,0.0963611329903571,25.1392610817616,-4.84406948586131,-2.60689745024256,-0.763939327858037,-20.2721816388271
0.76,2.96937193267982,3.43662810325623,0.115653867327552,23.5052917886234,-5.61297025797175,-0.982648905391487,-2.26259433728167,-1.39495199033147
0.77,2.99364045448888,3.46633648872375,0.127100206871854,23.6696584191505,-6.23598586055885,1.78580673629093,-2.84268790369638,20.1625068649033
0.78,2.92591798494394,3.48029279708862,0.0779519093494989,27.5643253697535,-3.6655192910761,2.81974013876463,1.33547366125159,25.672925409252
0.79,2.93317286601744,3.45231103897095,0.0670997818649139,26.037977284471,-3.30369473618233,-0.297780712054243,3.18867887449763,-6.60230825263104
0.8,2.85982655143391,3.36276912689209,0.0309824893842829,25.0729793811462,-1.42863701565914,-2.82909286412709,-1.92148859094756,-24.738065707347
0.81,2.68412916121974,3.20436501502991,0.0433260426889199,25.944424908813,-2.14719891766976,0.98553795434762,-2.37424129263579,11.8537996162213
0.82,2.47213418858354,2.98254776000977,0.104785771561083,25.6997708477185,-5.21364649080392,1.77141682242284,1.64625624868304,13.7131156136664
0.83,2.1627796527947,2.70873022079468,0.0462385268985237,27.5937018843761,-2.12020187415497,-2.12847540538211,0.775179270113704,-27.2191258495504
0.84,1.92802020344658,2.40265989303589,0.0774743464308293,23.6535209898805,-3.88639907231664,-0.390149191784973,1.86977828779997,-9.46256122213487
0.85,1.62670563460984,2.09369516372681,0.0892964578095505,23.4020190502762,-4.42799847605589,-0.771022774323924,-1.68001284739279,-6.48191405896459
0.86,1.25156136153172,1.80953061580658,-0.0674776994077283,27.984607685465,3.39529134811718,1.02051146431017,0.0389723295418251,25.67599865315
0.87,1.04258603818411,1.57215118408203,-0.0348295187886745,26.6232118603165,1.79649597595574,-1.03460441549098,-0.456158947874362,-26.3998333029676
0.88,0.844579727739857,1.40260422229767,0.055800165898674,28.0171392066188,-2.72188322462905,0.791776826973483,-1.50002287907608,27.1134686467429
0.89,0.78342549769564,1.30700612068176,0.064494057246182,26.3663023181951,-3.21296186612521,-0.602257952515103,0.56919498315475,-23.0200460803548
0.9,0.711591400223026,1.28554511070251,0.0200920554661593,28.7028907197569,-0.95506538033555,0.441914258274097,-0.716461102609306,19.2991128008916
0.91,0.833670608867356,1.32469069957733,0.0645821849292337,24.6482116875518,-3.17554232190337,-0.345324952860243,-0.33493163945538,-14.4175594126605
0.92,0.803225474080053,1.40586733818054,0.0460989098621594,30.2347979975601,-2.21256223523912,0.249552846931829,-0.799044482618529,13.1733842135062
0.93,0.994494835799884,1.501335978508,-0.0102865882659905,25.6518718266036,0.589355140680091,-0.31525162399403,0.844100836267974,-7.60291938508218
0.94,1.02111413403497,1.58605635166168,-0.0222751232895902,28.5165782800191,1.02530767613309,0.349487403983822,-0.108870477488297,7.50400463083763
0.95,1.08507540941092,1.63316440582275,0.0755512432694933,27.4237316288421,-3.70945406838939,-0.377280112870555,0.868204006659334,-14.9399932447442
0.96,1.06499130010353,1.62447118759155,-0.0174326942047281,27.932760578565,0.872571975829826,0.619122851387596,-0.327189471426265,15.4630846739027
0.97,0.979975290578661,1.55009531974792,0.0160762714565543,28.6770413961914,-0.721617853360419,-0.736787978795941,0.204254746202426,-22.4965425916228
0.98,0.86332834840368,1.40882527828217,0.0563352688432102,27.4923517105733,-2.78556589365784,0.787163910056232,-0.556091416265495,26.9113203099895
0.99,0.704330919729311,1.21185457706451,0.00665026076008041,25.670292151595,-0.417742571106754,-0.703884693170491,-0.187356386624723,-25.9241122717451
1,0.402438547142425,0.976978003978729,0.0511052273353269,28.997149594054,-2.49756028335131,-0.405458653361155,-0.158690730652796,-27.9249259280363
1.01,0.2165130617953,0.72797030210495,-0.0314097349722637,25.8139875393229,1.59390971310436,0.151509707412632,0.564873201485003,21.3337121426915
1.02,-0.0711839669502623,0.491629868745804,-0.0329174856865637,28.3069937826543,1.58421160965707,0.0571285605845519,0.189455643204023,-12.2229165363977
1.03,-0.240679089182946,0.293038576841354,-0.0462857504192108,26.7235438473007,2.30605720247185,-0.00955905281484351,-0.106707338166562,-1.91101567276453
1.04,-0.381436528138536,0.152460262179375,-0.0320517466549376,26.7730212887077,1.54062032966038,-0.214828646918166,0.720830905177022,16.0495054143474
1.05,-0.436312990124786,0.0816915333271027,-0.042995183132908,25.9743800762842,2.09082305181889,0.389887923481708,0.13741544551803,-23.5232485579331
1.06,-0.446199891087621,0.0822799503803253,-0.0276491382437681,26.6187419234446,1.21109017588937,-0.446337209048413,-0.0687005071114384,26.4669236227329
1.07,-0.359037400141721,0.148296326398849,-0.0218511566036729,25.4416979268077,1.1087644989611,0.309494941466733,0.638232182121154,-21.9839455536832
1.08,-0.309890343273908,0.263652563095093,-0.0068693839266853,28.8046259528821,0.395464423317531,-0.157965474471566,-0.0459707509196352,14.4702520521193
1.09,-0.112013258572549,0.406688719987869,-0.0280210297617572,26.1766762525932,1.44201486988017,0.0342697099891887,-0.462146176165164,-2.75319116814734
1.1,-0.090071640383364,0.553800046443939,0.045796660166086,32.2890883524101,-2.28729251958906,0.0774778318066849,0.626126994964444,-15.0349364499642
1.11,0.117883638966286,0.682269752025604,0.0303792189344689,28.2643440617138,-1.44594434999219,0.0710608946580374,0.177476714979298,22.5084289238357
1.12,0.249240492880311,0.773461878299713,-0.00877112136080502,26.3381192450384,0.392909738842612,-0.245918356625818,0.0733550063978085,-25.2451518372799
1.13,0.211619606148787,0.816333949565887,-0.0265697204737694,30.4013072047316,1.18988783457785,0.192761637427924,-0.321775579328943,29.5458472763049
1.14,0.266674016261984,0.807990968227386,0.0247593059131912,27.2509658493266,-1.18006448744155,-0.191621790272447,-0.152977695944364,-16.3822346526056
1.15,0.29406992722349,0.754997551441193,-0.00362723201235846,23.098062769318,0.162669587747088,0.0337924150648113,1.33494328877716,2.62042798088023
1.16,0.191288217406561,0.671100735664368,0.0320946325191609,23.8775684728528,-1.76723627964496,0.00831120965403669,-0.351056388469396,-4.41412901819275
1.17,0.00780850094325388,0.575617849826813,-0.00482105531203366,28.6613301895938,0.190507433534019,0.00883802200684978,0.214675904523155,19.2422270029818
1.18,-0.0683115295889339,0.489999949932098,-0.0142765777698297,28.0826215746585,0.735916037986022,0.0643671663497933,-0.231221089284189,-27.4865419949308
1.19,-0.0726444203987502,0.433596462011337,0.0388951731174532,25.4168229038474,-1.90426944810504,-0.0483427146671812,0.997974297979913,22.503504382017
1.2,-0.085897438847585,0.420999586582184,-0.0128249726621162,25.7281747287485,0.585227741089209,0.05041352580588,-0.901560740173482,-12.0050856575641
1.21,-0.137158636860385,0.459744662046432,0.0672674614749958,30.1710692139203,-3.2898009494347,0.0907430308477881,-0.424026216929476,-8.2925841994095
1.22,0.0533915845792687,0.548397123813629,0.100515255187286,24.8825185770253,-4.94884889330558,-0.0276117012902984,0.518044280946064,22.2556806770009
1.23,0.228433912393329,0.675680220127106,0.00384035758953962,22.68053097002,-0.299308465774011,-0.227723586579956,-0.27890558238755,-22.3228897565893
1.24,0.272491653392344,0.822872221469879,-0.0236382920076706,27.9446632645183,1.1449294802787,0.206891449198329,0.371559843071087,23.2855786156647
1.25,0.337815546824887,0.966867864131927,0.0502520519361616,31.8338485449969,-2.49529254774823,-0.124042054428116,-1.36294013519995,-4.52212169418674
1.26,0.576102195117304,1.08241999149323,0.00196108985100352,25.5490291023851,-0.0368472374197231,-0.292415727327223,1.05976264300993,-13.3499853997451
1.27,0.604596305517644,1.14678132534027,0.00795177516078441,27.361768433223,-0.266570838547786,0.58708467107645,0.25584750547705,27.3201527674173
1.28,0.610241648141182,1.14247417449951,0.0154951698780294,26.8702469448897,-0.72412804791505,-0.502685948225331,-0.711221227903445,-21.10303411618
1.29,0.470619989486006,1.06081604957581,-0.0507079474833091,29.7664000557707,2.52157486989503,-0.034287053504658,0.303295044346004,3.57895800338382
1.3,0.320877955323572,0.903644621372223,0.0822072567044395,29.3668496809738,-4.19840916960831,0.204716292772349,-0.836716660108322,25.9154358930092
1.31,0.144407052700807,0.683854401111603,0.00653198490779734,27.2976224387682,-0.277126567986205,0.144253436804477,0.0546983063974671,27.3214962764239
1.32,-0.143416606842782,0.42238712310791,0.0465468686046531,28.5652232863011,-2.28859380213396,0.0404488535329692,0.342933346117069,-14.1925337894765
1.33,-0.432245989976683,0.147033900022507,-0.0534305014138428,29.4398061569183,2.61332007855737,0.127880443141896,0.104994379373393,-9.40652227381438
1.34,-0.615300994275046,-0.111423745751381,-0.0169202741316586,25.4182135273672,0.759099161571156,-0.604799712024169,0.676253997284542,25.2626553793784
1.35,-0.91434038963671,-0.323549956083298,-0.0222976380348722,29.8054166974163,0.989129216607684,0.654627558473203,1.16910954118589,-21.4999124015907
1.36,-0.965539145257031,-0.464986801147461,-0.0352083951093494,25.3755726496305,1.66043760970308,0.0970696656328906,-1.51350798369104,-1.18815789374178
1.37,-1.09492000119615,-0.519616663455963,-0.0295632775257583,29.0514422350044,1.47513467452058,-0.90042351749624,0.637725529709757,23.8594995247426
1.38,-0.90777053917838,-0.482629954814911,-0.00417119506801792,21.5997680219922,0.332952861440135,0.887296465986961,-0.267567932673911,-21.3964480646717
1.39,-0.805034060525538,-0.36086243391037,-0.0338964771572468,22.5290686209524,1.4845813689959,-0.491062549359467,-0.739387791714964,14.609763102193
1.4,-0.801088375158369,-0.171282052993774,0.00515801542499433,31.8112780113988,-0.365688366189692,-0.0686119721725647,0.916685410279426,3.0620981277986
1.41,-0.466006347687259,0.062593549489975,-0.00300003817162217,26.6646128135851,0.145966881655794,0.310949812605465,-0.187012415697431,-17.8645544991224
1.42,-0.232147225452977,0.310203015804291,0.0320725456697238,27.4299234003426,-1.61649240275958,-0.233950752540947,-0.117742708482511,26.6863218832917
1.43,0.0756893733332722,0.540723204612732,-0.0330616625165191,23.6094508104257,1.70313364239044,-0.0544833162742732,-0.130335738548817,-22.5755272716158
1.44,0.158860436898238,0.727764129638672,0.0352976180151566,28.6980739489454,-1.75929505153918,0.105437590286704,-0.0248053270104724,12.3594588934595
1.45,0.294840389053386,0.85097748041153,0.0442672727436601,28.1557016446229,-2.12827065593281,0.0102594890398616,0.140569803347707,7.14643586814643
1.46,0.352786244719557,0.90039849281311,-0.0382822825038324,27.6831816832782,1.89567471323704,0.21228481275722,0.561285202703626,12.5733299947378
1.47,0.289541988974938,0.876696050167084,0.0612090760592664,29.7350507625225,-3.12666483739615,-0.258191041711798,-0.770953214001511,-29.2616965727477
1.48,0.165779430380842,0.789946973323822,0.0738111470805836,31.5142417281194,-3.82960108672137,0.18127056822984,-0.197773850067955,26.4817364115038
1.49,0.0784167658985379,0.659251987934113,0.0729335438573681,29.3760556426879,-3.42872609300999,-0.0933947348582571,0.751899434832123,-5.53532001627583
1.5,-0.0565115040928006,0.509775161743164,0.0310361848200424,28.6406315148771,-1.63315656850751,0.0544340280954626,0.400912190080612,-15.1724662767186
1.51,-0.216445739974172,0.367393672466278,0.0131371045103661,29.3701109110438,-0.707004405547431,-0.213133571498229,-0.251067073862241,28.6790415272019
1.52,-0.229951638182113,0.256173342466354,0.0126516911135963,24.5698116139038,-0.687690953517695,0.186002385154698,0.0492823986547375,-20.6015976514777
1.53,-0.423220970627347,0.194565296173096,0.0513751298393552,31.130250196041,-2.64807604174219,-0.0258620995784574,-0.256295851976089,2.83739844495546
1.54,-0.348455185070824,0.192426532506943,0.0259056564180196,27.4760005376559,-1.30495742668652,-0.223655125099304,0.178909162414343,17.5167439818423
1.55,-0.250682538894507,0.249111637473106,-0.0544486017241773,25.4145777776836,2.77756625285736,0.238783414215098,0.435998238611992,-24.3564073696593
1.56,-0.18842903001182,0.354525804519653,-0.0454648239187045,27.5395463802996,2.25845970511236,-0.179603884594497,-0.258067412402886,23.2535689309227
1.57,-0.0659112609079871,0.492536425590515,-0.00281265081113292,28.3392352313603,0.0726312878538612,0.0137224947357869,-0.624082121218185,-4.73052009689791
1.58,0.0239639206291506,0.639039218425751,0.0260594422421316,31.0520054047929,-1.32166024075619,0.00717750085256294,-0.338319166532994,-19.1912426192792
1.59,0.227792696275004,0.770368635654449,-0.00543928527174836,27.4321025735193,0.301569642538995,0.226325876804714,-0.129601856305028,26.9090634535808
1.6,0.353046067556453,0.863312900066376,0.0328983695223026,25.793237717568,-1.64669685148598,-0.292410243471262,-0.323302463001798,-18.3639416837416
1.61,0.336462935927553,0.901514053344727,-0.0427466945425923,28.7252761456912,2.08413396098459,-0.0790695864199233,-0.748479552482629,-11.9435398893662
1.62,0.231895636738285,0.875863313674927,0.0552364902800132,32.5766981382986,-2.94489121290183,-0.0716592751191915,0.474073317706659,-18.9282546717486
1.63,0.192416237387316,0.787059962749481,0.0293124705608161,30.0437188219774,-1.40920288734961,0.188612381376067,0.123936961363511,29.6969352079414
1.64,0.0755792592536142,0.644383251667023,0.020155930619781,28.9116086491197,-0.962219926856269,-0.0645128015344448,-0.219314759325128,-18.037581856288
1.65,-0.04100069887236,0.46672135591507,0.0763308582396059,25.7454905161277,-3.81937180046697,0.0844580252298723,-0.239460387330757,-10.7943938602968
1.66,-0.221276863618271,0.275886744260788,0.00999331103431626,25.1814751771213,-0.521747489834711,-0.213115258838854,0.0437845868947437,24.2700876401356
1.67,-0.481990237028907,0.0965845957398415,0.0217093291394364,29.3107498031066,-1.189615838484,0.369537704040576,0.0771384278943324,-22.5242375031457
1.68,-0.61206195936424,-0.0476809777319431,-0.000742863736688748,28.7375266305272,-0.0592808079356884,0.0224703308503772,0.232692758077967,-1.01741618362542
1.69,-0.663260641048297,-0.139535397291183,0.00361727050819016,26.5464085025893,-0.100430807509333,-0.547311123332411,0.601641312570509,22.0510219765443
1.7,-0.712861947402346,-0.168986767530441,0.0133593394638333,27.641310423974,-0.711312180645754,0.679862079291693,0.121264027788917,-26.5389435417046
1.71,-0.652735398680955,-0.136098831892014,0.0293287703834803,26.1588626793138,-1.47748545060441,-0.243088572404655,-0.739391174538276,10.0161705089619
1.72,-0.609930416824259,-0.049310352653265,0.016747493658677,28.4785938620746,-1.00651911496342,-0.251803352349114,1.10427436016921,11.8119467580898
1.73,-0.504913186778979,0.0757103264331818,-0.0537724614276586,29.5593121700359,2.5982128735534,0.449808239352255,-0.589317129634917,-26.0885577747395
1.74,-0.34491524466798,0.217270478606224,0.0212473290635669,28.2440154756546,-1.09243739480715,-0.309256525379689,-0.660078623210988,26.0507760781907
1.75,-0.19969209130897,0.352142572402954,-0.0235507286303211,28.0787136806229,1.16751898736418,0.0998671142941024,-0.0102559325361783,-12.5234074975455
1.76,-0.0276214342979221,0.458476275205612,-0.0357092938804961,24.7949822268945,1.75608987124343,0.0353702263475324,0.000449008394877375,-1.90529300510157
1.77,-0.0628931891861962,0.519549071788788,-0.0164685840909891,29.4777721327497,0.649827331945493,0.0327522613179288,-0.0121325240135271,-20.2266717008927
1.78,-0.0631083275669957,0.527788698673248,0.0558296798332126,29.9795584644545,-2.80646678512827,-0.0633905418462551,-0.456720037039733,29.3451022007334
1.79,-0.0268499658806709,0.483421742916107,0.0297955197373732,25.8429236200995,-1.41703709072341,-0.00212812039689989,-0.693584893812748,-16.7708783796861
1.8,-0.0848926477108819,0.39648112654686,0.0729305351920401,24.4960724059521,-3.76512386587655,0.0741288917356552,0.554935201637613,-4.10925083293483
1.81,-0.290809388631748,0.283299058675766,0.0502922096106399,29.0815387764528,-2.65052014930201,-0.245922120640854,0.725543587352012,22.4844658909206
1.82,-0.424933659354569,0.167443454265594,-0.00519567021203529,30.0445772298391,0.228156997470478,0.424842083472733,-0.203280800966633,-29.1948047214879
1.83,-0.446613318983696,0.0724016278982162,0.0464938306146874,26.4963587553315,-2.37220822909151,-0.272064569855487,0.201487181634521,16.6595345665682
1.84,-0.464437650346618,0.0203078091144562,-0.0134397287196406,24.6760159378092,0.700918800673995,0.0108081548999609,0.563648426864836,-0.968894293174968
1.85,-0.457130506703635,0.0270665064454079,0.00235224356242975,24.5874205811155,-0.13948236607739,0.31100055362364,-0.93953265180683,-17.3024417581721
1.86,-0.509076082789124,0.0994676053524017,-0.0326376502714443,30.9704392575428,1.37692569318879,-0.502175463999111,-0.507053221069222,30.717473775547
1.87,-0.255085523053607,0.236160084605217,-0.0157778694133784,25.021060992016,1.00433429142003,0.22134130978768,0.712202715869908,-20.6986754256923
