t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.99,2.24437741633953,2.37336707115173,-0.0723729751631273,6.57117620954594,3.7040991350026,-2.24551516673523,-0.170657224096536,-6.11506422788935
1,3.27568990935527,3.42424774169922,0.0104571079485765,7.65330165205583,-0.433391230665472,0.726853469771789,-2.90188966321142,1.91966482341229
1.01,3.63691749537312,3.81618595123291,-0.0313379483394639,9.08050776119312,1.64698896453149,1.83159729920579,2.94070891644159,5.98677128503361
1.02,3.7500735701992,3.94719505310059,0.028757283369093,10.0762017896501,-1.35349233014122,-2.34712917515785,-2.10373912522302,-5.32430663167478
1.03,3.20101432159811,3.47441983222961,0.0609749418524426,13.600277694882,-3.09329554401068,0.592274797272447,3.34421275165763,-0.490212655706699
1.04,2.24527090834464,2.55746030807495,0.0440586134889385,15.7914314798195,-2.2224902015381,1.70694526234243,-1.95922967501443,13.5512120315087
1.05,1.09306238391595,1.34290790557861,-0.00935993757089187,12.4842106043106,0.504876149792669,-0.791583970239477,-2.09581804858678,-9.32155545005736
1.06,-0.268021404544414,-0.073363371193409,0.0549106498756577,9.72085321186989,-2.76081199054401,0.230792338560151,-0.527580076326952,-9.10438752878742
1.07,-1.68020167353757,-1.42742872238159,0.0446628475370505,12.7145199946296,-2.34066396602118,-1.14196759126372,-1.33899069342106,7.13681025197016
1.08,-2.79976391050281,-2.61182260513306,-0.0012351945250193,9.44787779251516,-0.00421021420607544,-1.38266299995363,2.46942442923926,4.81691482547596
1.09,-3.40591724866222,-3.36673283576965,-0.0331347278019534,2.00199870211662,1.71817261008828,3.40013794989726,-0.538573553603982,-1.75273149216214
1.1,-3.68756377386308,-3.63620829582214,-0.0336291943996411,2.76194543685874,1.55608699185659,-3.61551710736299,-1.09445478574098,2.83379706899402
1.11,-3.43310615911618,-3.43125057220459,-0.0886691335210914,0.28400770752139,4.28554370917982,3.38261360076312,-0.654960326297285,1.2618029998729
1.12,-2.63603275708288,-2.63451480865479,-0.0634756899797937,-0.000594597685817183,3.30339158132391,-1.21140570317668,1.75435599148446,-2.41181332789583
1.13,-1.72383609688484,-1.72248506546021,-0.0238242790374117,0.214472175558721,1.16886068380164,-1.32175736985149,-0.537238121038011,0.517744203280404
1.14,-0.495846716986462,-0.520820021629333,-0.054729077998782,-1.25499331780422,2.68001471153431,0.248494266588793,-0.328672058988902,3.47334144078847
1.15,0.492006460300516,0.548338651657104,0.0493608768575801,2.84951983949375,-2.37867525849695,-0.462490580340749,-0.179810314945421,-1.20871064388581
1.16,1.31272042340347,1.3524717092514,0.0420974600540049,1.99063822446588,-2.00908288142548,0.445748636037895,-1.58295307901393,3.0040458925791
1.17,1.78822333482449,1.94153606891632,-0.0190627189507531,7.95241671947631,0.974579109351262,1.5485578687127,0.569283327643553,6.98422976191048
1.18,1.67996110222452,1.86220335960388,0.0265402995595411,9.0765897921186,-1.43514588986414,-1.34697652537048,0.389722298601274,-8.08389732420165
1.19,1.42102027338249,1.54043400287628,0.0171387963525458,5.99161815005541,-0.87970798755394,0.129832307101048,-1.28699492074983,1.35049766148136
1.2,0.544161014780134,0.733603835105896,-0.0509405228798442,9.38379932968466,2.66108633615021,0.221425755705516,0.0218576289113607,7.40713263075919
1.21,-0.383212026795855,-0.298232287168503,0.0308437811696703,4.22845964881641,-1.53065687671409,0.313386192934835,0.410797688767197,-3.01704623117945
1.22,-1.4223657355967,-1.34846270084381,0.0161753965525173,3.67746705946586,-0.755479046250207,-1.42074850844423,0.876996228943791,3.67639560145455
1.23,-2.49690041402584,-2.39597177505493,0.0720910142529372,5.19217973514799,-3.69205173963759,1.59096154802911,-1.61465117665288,-6.09285989679898
1.24,-2.91812735902183,-2.95438861846924,0.0302379559166226,-1.7699726291912,-1.58214533442247,1.62090062812008,2.27623354976126,2.13168691280135
1.25,-3.34774423255744,-3.30289673805237,-0.00746808211826089,2.32281450383603,0.387763877938554,-2.36847509627613,2.30313554825956,0.838220582351685
1.26,-2.75792776932174,-2.75269246101379,-0.0713485274671258,0.310156605456982,3.56444763318459,-2.75737263987472,-0.440208327202686,1.06451649175683
1.27,-1.97166001760087,-1.99423313140869,0.0393286740398091,-1.10650207807621,-2.07446750916653,-1.79385733128093,-1.09811884930847,-1.82486054576708
1.28,-0.94510382812516,-0.918403267860413,-0.000832223526501058,1.42999654622886,0.0233135745584619,-0.863303107807155,0.405321017091906,1.11321224606534
1.29,0.421967317894189,0.429307520389557,0.0360776489690238,0.47128030916901,-1.81117170453979,0.415009170845406,-0.608664730806432,0.185698036371066
1.3,1.81671282711607,1.79021060466766,0.0100360196321345,-1.13721589565281,-0.43298268115768,1.76696324973827,0.867996517755298,-1.54252806430473
1.31,2.92903190530555,3.05272698402405,-0.0181066346214023,6.16512710661426,0.912332181979361,2.53491685895493,1.56566910232556,5.84954140037138
1.32,3.99675300819492,4.15635871887207,0.0923177113574982,8.02891542913205,-4.62925566417948,1.09122841472748,3.68875909116601,-2.8102665792683
1.33,4.4311798808509,4.59999990463257,0.0580747761970519,8.46020827866006,-2.93295581848705,-4.11556911195449,0.885311190032051,-9.29261668298088
1.34,4.38103900742539,4.59999990463257,0.105301002141326,10.9133828186815,-5.31884765623411,1.09645612802618,-4.5260991918797,8.13407007809605
1.35,3.72568193945096,3.9861958026886,0.0819690608954777,13.0211058570824,-3.98211819613855,-0.252383846825694,3.35502280210527,-5.40450777386817
1.36,2.84150515013657,3.02861714363098,-0.00830133175950132,9.46142923003685,0.542875411938496,1.49013936668842,-2.1229126889223,4.01952569652334
1.37,1.61175848205198,1.82020246982574,0.0421421831021895,10.4588888585108,-2.02263214418053,-1.60211832899762,0.199494535079511,-10.5935350844356
1.38,0.288976423795203,0.517418563365936,0.0106597584456387,11.4858934499964,-0.604634236996627,0.136794968841255,0.846304947773244,4.83290659305569
1.39,-0.893336735038404,-0.697641253471375,-0.0639678794036913,10.0664877008834,3.13312444881626,-0.592063443396984,0.222358749308328,4.685783236792
1.4,-1.71724348482245,-1.58133256435394,0.027988958457806,6.92437919300952,-1.53723430659078,1.61963355134574,0.816812667330127,-6.01075879439339
1.41,-2.23270135431065,-2.10584354400635,-0.0463922947138221,6.37727797776527,2.17964774261787,-1.00333809913373,-2.10022411778872,5.10619683481301
1.42,-2.31094545188692,-2.16536831855774,-0.026689639590912,7.25818102397347,1.316835225645,0.0671121728199647,3.20438806008064,-1.08331452346646
1.43,-1.88158260778776,-1.75078463554382,-0.094981265529397,6.71894343589556,4.68357454379809,-0.0320271089414449,-1.6999342884544,4.85463831356067
1.44,-1.13592474461446,-0.997581779956818,-0.0433126591720652,6.94690596116424,2.11158535459194,0.292198815667876,0.729164143169608,-3.78346303888016
1.45,-0.266146960935152,-0.0729821398854256,-0.0104594269645395,9.69397632251561,0.537596477398679,-0.170897860167054,-0.0532379436005422,6.65392292190315
1.46,0.730310890598271,0.894138634204865,-0.00344409697264036,8.27204327392115,0.23538078545508,-0.655294564471632,-0.60361715302623,-7.32666002828244
1.47,1.54278118385837,1.70836579799652,-0.0190099636582917,8.45736422488942,1.09288103851466,1.52811502684371,-0.644063175814695,9.04743580482877
1.48,1.98943201373044,2.15388584136963,-0.0586216103860894,8.42743102377627,3.09312382473027,-1.98219228615936,-0.0322555613278251,-9.20199007448363
1.49,1.94215987378038,2.18224883079529,0.0473241029478275,12.0559934521,-2.30289059309238,1.85486132256986,0.259993133042615,10.8486895141358
1.5,1.46639486340341,1.75022852420807,0.0171718060083626,14.2972486698331,-0.893324174535317,-0.897942436554778,-1.25231842628997,-8.10252303011024
1.51,0.640064701566974,0.905375242233276,0.00220904279642159,13.329371185247,-0.169857279420875,-0.128267238184401,0.417198400459029,-3.20384834176787
1.52,-0.430546098035744,-0.265608161687851,-0.00758637388595282,8.37779221622161,0.30057144142534,-0.393039743717446,-0.137719141061445,7.30997222312588
1.53,-1.69393959929417,-1.5474134683609,-0.0830260197874933,7.34434931075511,4.14697120501952,1.54324797180411,0.7030874566781,-8.29959707280412
1.54,-2.85025996356443,-2.76105523109436,-0.0480040233504599,4.6198239617929,2.46338789268037,-1.4337735745744,-2.14396672618443,3.97601071902034
1.55,-3.81782362101409,-3.7258563041687,-0.0538967331132947,4.78334371818685,2.51083761811453,1.61482913168196,3.88889203418773,-4.19124138406326
1.56,-4.45473910774621,-4.4661431312561,-0.117659670099657,-0.410769185036893,5.77717448843952,-3.78085857523692,-1.81546609269303,2.89604187905085
1.57,-4.51042161421242,-4.52763509750366,0.0668326562010364,-0.688270731102546,-3.38667758690916,3.38982648512675,-3.14086014106468,-1.81578932578323
1.58,-4.11733128022354,-4.17208909988403,0.042618188073944,-2.64833656409501,-2.21025132001504,3.84421955564051,1.55635385472977,3.04806844263422
1.59,-2.95212694687199,-3.00151443481445,-0.056001086481454,-2.41233536132942,2.81699347370262,2.17186893450142,3.00559199567603,-0.891176810681054
1.6,-1.68587769513835,-1.70719277858734,0.0746111592560117,-0.935417023872772,-3.7334626047053,1.29569530648795,1.25385668374246,3.14949250973978
1.61,-0.300857716584139,-0.328341543674469,-0.0136743014888263,-1.26261547143086,0.556825659351534,0.294634884092087,0.419537677340799,1.61036280771986
1.62,1.10718555526005,1.10558569431305,0.0904987964675235,0.0977529937351948,-4.57815267330047,-1.07143502102723,0.615463812170474,-0.840325293891166
1.63,2.34715281590412,2.40784859657288,-0.000952377583534725,3.20309259987855,0.150845539441332,-2.125771630186,1.70514078612078,-2.8599524943612
1.64,3.27886007360873,3.34209942817688,-0.0129137960227104,3.40187726325602,0.625311095058008,-3.12994446310567,0.546783636619792,-2.61946089755642
1.65,3.53368535834612,3.68597340583801,0.099960970190164,7.79322180938305,-4.87785458767683,-3.35094112995199,-1.32535707336669,-5.29430647865685
1.66,3.10389579768504,3.30802631378174,0.0385493129464525,10.3613552657962,-1.90754670149417,0.101247454329143,-3.46213349548584,2.4505972468769
1.67,2.78628939612775,2.99702525138855,0.0422049835697357,10.6845501593937,-2.14737807968232,2.67963615637801,0.437972712402575,9.66878967517798
1.68,1.84595182689703,1.98099291324615,0.0242901937800446,6.84534135218224,-1.11171559428947,-1.54086079306223,1.02278605654187,-6.62996690641286
1.69,0.765232945303893,0.94479113817215,0.00309525215136482,9.04704439345892,-0.0616984203567761,0.328137186851869,-0.737200310863592,4.54615169924958
1.7,-0.138030007090819,-0.0838243737816811,0.0434362030081459,2.77564831816556,-2.15949381682206,0.0474327925820852,0.147538039256686,-2.31202888909308
1.71,-0.977746005773792,-0.928412616252899,0.00355282785720518,2.78642874818377,-0.0610640915705564,0.400076873921255,1.0699297215481,-1.25120686018088
1.72,-1.44620910310937,-1.37772345542908,-0.0323936571233049,3.53236580255669,1.61239841522422,-1.26994906387885,-0.33610294023783,4.33554151023468
1.73,-1.50192105509117,-1.39988744258881,0.0172543750392514,5.26952677510709,-0.890507663086904,1.4201942644416,-1.03630898454919,-5.73940331832079
1.74,-1.21071149335327,-1.06649136543274,-0.031091919529776,7.4049348617183,1.61834873152038,-0.10745734992894,1.67097059567699,-0.592073803729929
1.75,-0.231094370209123,-0.225805088877678,-0.0547305036298653,0.229057926409316,2.78078038051441,-0.23422087495052,0.0885700848916054,1.43155472258249
1.76,0.642282035423352,0.778270065784454,-0.0246332633829079,6.96903779346889,1.23663337477685,-0.482810204027254,-0.260432923796276,-4.4712845658322
1.77,1.6748835728181,1.83473753929138,0.0164420937888196,8.07671348066924,-0.848352938507956,-0.653674419488158,-1.57548786391841,-1.95974644709424
1.78,2.66827592309671,2.88759112358093,-0.0118782799611581,11.122104957901,0.635512672782775,2.56416004111608,0.267740869282299,10.5541349436667
1.79,3.46739744762606,3.60565423965454,0.0691018978542211,6.91300655620285,-3.4138787282818,-3.41109281155995,0.47469902787158,-7.4166643819223
1.8,3.63900052262302,3.83189415931702,0.0735940524308326,9.83607659747352,-3.55802791667997,3.63482592790796,-0.176435970592317,9.98630640834492
1.81,3.31144795724374,3.59769034385681,0.0727760666096022,14.4907463770567,-3.64858161358174,-2.58122889455344,-2.25368217804477,-9.11622531468121
1.82,2.46620429209823,2.82232666015625,0.0263319154386514,17.9349664934341,-1.28283680511653,-0.965810731229503,1.95809696847334,-8.26063606567683
1.83,1.40108001996314,1.66078042984009,-0.0606630105925845,13.1826590696845,3.10798380787433,1.15983444983163,0.555624624606484,12.1571816544323
1.84,-0.098679899852995,0.269263029098511,-0.0130338147752869,18.5136891536295,0.618968913089914,-0.0711109223728124,0.603541324086557,14.3944405091461
1.85,-1.3308230283072,-1.1845999956131,-0.0793202856518499,7.54720716054485,3.90821528021444,0.432002563555949,1.13689900307648,-6.03847469027269
1.86,-2.72018835009269,-2.57594180107117,0.0172419750387032,7.34751788653315,-0.92493094543948,2.69648211616516,-1.26830375176755,-7.58163088683111
