t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,-1.34441204024456,-1.00758421421051,-0.0686779817006948,16.7723889959923,3.33036625211109,0.155441744758542,-0.340542928862904,0.194489983607488
0.73,-3.39142788294835,-3.05788731575012,-0.0756638472818283,16.675435528389,3.53582094486576,-1.54850542748934,-3.14851073359601,10.4407640302461
0.74,-4.52519160508174,-4.30005407333374,-0.0851629422830614,11.2533138516821,4.01433091643761,-4.51933263909412,-0.1143111399799,11.560815873478
0.75,-4.68383494689233,-4.56284523010254,-0.10613409272641,6.09840957818192,5.12743943829491,-4.64613178998892,-0.0974143043020371,5.55077761715501
0.76,-3.83361343898609,-3.67161750793457,-0.0334860310235636,8.18760923181899,1.54961551168295,2.67093514446,2.37240007578412,-6.66596564877852
0.77,-2.09562866535087,-1.90655207633972,-0.0335216922999345,9.64030089917312,1.57975541804364,-0.708788728789017,-1.75999769932455,4.71507608556646
0.78,0.288763561581172,0.476377934217453,-0.0313559440685028,9.42289323966973,1.61124406881808,-0.0105619538932257,-0.547207123854702,-2.98924560143756
0.79,2.53689811822132,2.85191988945007,0.0520789096677605,15.7850110279078,-2.50914810016938,-0.176166848080368,2.60000081499805,-3.76419746122083
0.8,4.22377203566002,4.59999990463257,0.107692028167631,18.8795193346424,-5.11524132333646,2.53481640424429,-3.49344510599506,15.6464966760166
0.81,4.22022370863297,4.59999990463257,0.108007754731828,18.8120319253463,-5.15374749349669,-4.14990786595777,-0.00481181594899571,-17.8857562169705
0.82,4.12910254246917,4.59999990463257,0.111128271152166,23.492093080768,-5.31431074681617,-1.14619127842505,3.6204170831246,-12.4782698147464
0.83,4.07070029458436,4.59999990463257,0.0890042107541995,26.6298770171486,-4.16064921268369,2.40614706561785,3.66097593725546,11.5116474666318
0.84,1.55213363232479,1.99074292182922,0.0647251245736695,22.074344972117,-3.16967784867537,1.35321893772114,1.08351878778075,17.3980466226101
0.85,-1.34263740226301,-0.990024328231812,-0.0272464201810654,17.7041679386164,1.36064068736777,-1.26981447734456,0.191109913521339,16.9567185959073
0.86,-3.6645818519292,-3.4008412361145,-0.101623237304014,13.4836866621794,4.86977862156003,-3.66016669426789,0.623988347224956,13.2232243372985
0.87,-4.8428713665078,-4.59999990463257,-0.0933661306258238,12.2673384641064,4.36189404971684,-2.99566438931857,4.6731040014779,4.50007986814675
0.88,-4.79279684380063,-4.59999990463257,-0.0984725829561168,9.61343083373312,4.67769892374974,3.45413366420465,4.04299004700045,-9.82930218189317
0.89,-4.75673514051892,-4.59999990463257,-0.0705958129508749,7.79901627727965,3.39150142743236,1.19369765046659,-4.67514159559391,1.40319838994815
0.9,-3.68520731067872,-3.60783553123474,-0.0373285217813895,3.82707491669291,1.82453891870399,-2.36814506785417,3.02319948333957,1.49367493881945
0.91,-0.716069415207276,-0.528633713722229,0.058850261846067,9.58425079291814,-2.98332006309722,0.505354838125929,-0.662106372952216,-8.46625756468123
0.92,1.94025555081217,2.19888615608215,0.0328134671583125,12.936238269771,-1.66827093440491,1.08891567920512,-1.60570482754594,9.14806561452606
0.93,4.05440207407426,4.38938808441162,0.0481993859775474,16.7166736881951,-2.1928557498726,-2.86097242111433,2.51832214683368,-13.7863038858601
0.94,4.2641391187479,4.59999990463257,0.0507311618356097,17.0154424648032,-2.33496841102492,4.24593076321884,-0.221618277442023,16.6679898132611
0.95,4.16644902332207,4.59999990463257,0.0807111922675816,21.7461792274597,-3.76069581899436,-1.69391326422569,-3.64264667790491,-5.1541801388207
0.96,4.166793916909,4.59999990463257,0.103918530086312,21.7245538758289,-4.89410839575051,-1.27443411315117,-4.02458765817426,-1.39813911876302
0.97,2.9333708845444,3.39731192588806,0.0808165966427996,23.2896076555255,-3.76763632879597,-2.60947308309895,-2.23766010954829,-18.3880147733256
0.98,-0.293280832183714,0.152839571237564,-0.00270291920485172,22.3772814239049,0.17326765697577,0.292498707934589,-0.388919139896946,-22.3352631929191
0.99,-2.61083789322242,-2.30616354942322,-0.0426172303867093,15.408747378423,2.04013777318084,2.42351385719646,-0.523270306275621,-13.4715595983019
1,-4.29528281706738,-4.00495624542236,-0.137347512275729,14.4186615307958,6.64873863602842,1.62655235272299,-3.39328320671057,0.141023725262409
1.01,-4.76338931104664,-4.55599689483643,-0.0871982162740361,10.5443520848164,4.07205173981804,-3.7995416626461,-3.14318056013531,10.8099790693607
1.02,-4.13527406270754,-4.02801609039307,-0.081495762946588,5.5714913046731,3.79987001062642,-1.17230044310174,2.52570735727849,-2.00146739494059
1.03,-2.76306437101089,-2.5649528503418,-0.033719718127633,10.071868785561,1.65585193354693,2.29157733220935,-1.24037257537199,-7.2754259137068
1.04,-0.635471997342167,-0.40888386964798,0.00778064048968097,11.4255013219479,-0.495409702548335,-0.620258705936602,0.739275993532307,11.0677144570346
1.05,1.54926096020549,1.81321060657501,-0.000510889335129772,13.2751649966401,0.101609086433206,-1.54703792606964,-0.132307169838392,-13.5125216036272
1.06,3.33070449028902,3.64430928230286,0.0673437302075497,15.924185263159,-3.13963842744994,2.87102763751693,1.27130080003603,11.9715478621222
1.07,4.24633992772451,4.59999990463257,0.0697745225647446,17.9343126318153,-3.344131551272,-0.42358774035923,-3.89990777282984,1.59121746164634
1.08,4.1523318194317,4.59999990463257,0.0828661287464647,22.5833175726458,-3.96230838617484,-4.07543840880662,0.622000492720919,-23.0936589302144
1.09,3.0670036623572,3.56573224067688,0.102967268652269,25.0069704721067,-4.94046448353477,-0.724392816691308,2.97090288170857,-11.9298609828377
1.1,1.34780870027708,1.74943578243256,0.0515344617030582,20.2056021782828,-2.46981843186203,0.634458218865615,1.42571243066076,6.42495069190942
1.11,-0.679747799071604,-0.320888429880142,-0.0302346532841559,18.0731308277558,1.45597007382795,-0.589191269985522,-0.080208399706671,16.3480673226043
1.12,-2.48162431497714,-2.19891119003296,-0.0470349481582308,14.3002255413589,2.17142293323542,-2.47195262458885,0.556402448961823,14.3958643498837
1.13,-3.71278821753222,-3.46532034873962,-0.120356684884373,12.535891966954,5.78635417019638,-1.8048642223464,2.45640322768712,0.864587472729732
1.14,-3.96115037106549,-3.75742602348328,-0.068177669287816,10.3810890379738,3.24374009976254,3.12143643700106,2.95765474409483,-10.2308569260241
1.15,-3.2991766782545,-3.12490439414978,-0.083770428524282,8.97038942942103,4.04088036923435,3.25356322475665,0.788959358702162,-9.55720629341886
1.16,-1.9741215771867,-1.73807084560394,-0.0333944121971989,11.9182190759161,1.59135761492709,-1.11820037548941,-0.795175303632914,7.65335733383356
1.17,-0.138575376986204,0.124410837888718,0.0451281423295602,13.350402770465,-2.23183332270521,-0.0413623347171641,0.329549822577181,1.70478298030298
1.18,1.6173348288314,1.92769205570221,-0.00910738343797811,15.6053414516466,0.425247736971299,-0.827592513910834,1.39108360940465,-7.38931167292597
1.19,2.90298349058064,3.26136422157288,0.0724540727925874,17.9359412043891,-3.5981598055288,2.79010459401666,-0.54565483287172,18.3499786371605
1.2,3.40357089610686,3.79672479629517,0.0281936365123403,19.9626795722928,-1.28507482853607,-2.10306130718195,-3.27669986675395,-10.9219249614011
1.21,2.9786834038234,3.36281633377075,0.0544764693168917,19.4302129676919,-2.59857442017617,-2.40030570959685,1.71087059900928,-16.6906546995198
1.22,1.72529324550195,2.13903284072876,0.0482150887824074,20.7155036936208,-2.27283217809347,0.370936075513764,0.846911315299603,1.96820068733144
1.23,-0.003369219893062,0.406953811645508,-0.0391062293925379,20.6802536317841,1.8453456369135,-0.0204816512419711,-0.268656286366564,19.0644402078191
1.24,-1.69482153951384,-1.3903397321701,-0.0727263892120943,15.3940837215535,3.53704071783954,-1.49356950261713,0.451996331574832,12.055027040608
1.25,-3.13126580270147,-2.83117628097534,-0.0233646436367683,15.2227850713553,1.04669304684749,0.0692117490104116,2.64405571934796,-1.65677641903163
1.26,-3.76612092612283,-3.51566600799561,-0.0867360801834147,12.8183186205444,4.14286011256993,3.76704356967958,0.0830455983718834,-13.0703711556244
1.27,-3.39538475194693,-3.23988223075867,-0.0679716247769179,7.90976142367197,3.23595373203337,-1.3673672889695,-2.82253721184543,6.26008195222779
1.28,-2.22038875493127,-2.03441596031189,-0.0547860318713663,9.35072159165551,2.70891134266087,-0.663125554310461,2.00528133527551,0.558732751327613
1.29,-0.439702002670118,-0.220215260982513,-0.0379432513972081,11.0806333351003,1.96413463951939,0.282142665362257,-0.16740831863669,-6.95761224457107
1.3,1.50274590420847,1.79456925392151,0.0128291608466885,14.7617031887056,-0.616877618205785,1.39043797374146,-0.90413346933551,13.8786645013999
1.31,3.19301278676622,3.50799202919006,0.0377660150104802,15.8754447052963,-1.84522413118702,-3.11008707209989,-1.94039688696805,-14.8851384067692
1.32,4.12454157500743,4.50220775604248,0.0759119586798522,18.9969465435406,-3.74365241054975,1.24284725757764,4.64747912362861,1.66107639015878
1.33,4.1570677329456,4.5753231048584,0.117010815601004,21.2136891330287,-5.57839847430715,3.9661366081934,-0.986857399363357,21.6911789708365
1.34,3.09362448253742,3.61118698120117,0.0566133228627701,26.0375898585078,-2.72111763383362,0.764874708643371,-2.48420024898943,9.40851168671658
1.35,1.39051828146008,1.78982746601105,0.07885503041874,20.2510798458878,-3.79044529395336,-0.551842661272135,-1.70850157559745,-3.23091286077632
1.36,-0.80483569141037,-0.406685501337051,-0.0652563160851061,20.0146489362429,3.17690969082035,-0.436639878925085,0.460885146788912,9.66436584463445
1.37,-2.79288181135557,-2.51286315917969,-0.0489085985176928,14.195808851731,2.26517200794269,-0.249508785024353,1.56125593184718,-1.13247060706208
1.38,-4.27215956590556,-4.01669311523438,-0.121666085148071,12.9718739203479,5.84849296189272,3.14923902160975,2.91876899995661,-13.7367390241136
1.39,-4.68117802374194,-4.53512334823608,-0.114570377241132,7.56979981649914,5.51452465815275,3.56885983684305,-3.03516063188701,-1.92327712116747
1.4,-4.11810860910326,-3.97395300865173,-0.0682974453824305,7.39278898928228,3.20317095743678,-3.80605134274594,-1.0765584210869,8.17541347808924
1.41,-2.69004950393576,-2.47081446647644,-0.0361782688617061,11.3710825568444,1.8538107212322,1.53979168665396,1.5546774407849,-7.48505616768155
1.42,-0.424038220693148,-0.214905202388763,-0.0248681128464439,10.6495513083214,1.15131083118881,-0.168844921343564,-0.760583179982169,4.61845259607805
1.43,1.9279506824137,2.16619753837585,0.0413000293174317,12.1788064340463,-1.93319481134742,-0.312630836833773,-3.80209476220443,0.191450998573205
1.44,3.80964645341781,4.1575403213501,0.0977308685068754,17.7269852402829,-4.69769844766797,-1.1340733425211,4.43403377159998,-9.7968484618629
1.45,4.19858198555807,4.59999990463257,0.132265478740289,20.3724161582621,-6.46932344552981,3.9981724073121,-1.54307946606598,21.1014021255884
1.46,4.16333358753174,4.59999990463257,0.146127707314653,22.1666382712546,-6.99718439506709,-1.48915328441203,-4.43987713333442,-0.688571081019716
1.47,4.09256763699259,4.59999990463257,0.0704473007538653,25.5392227272014,-3.19020117981297,-4.04225955184104,-0.554364762443395,-24.5220925991763
1.48,2.04645490214826,2.48499894142151,0.0770508077020594,22.1263048138627,-3.76266375349963,-1.88724897910899,0.759769661979203,-22.249225277749
1.49,-0.782336217947375,-0.37937194108963,-0.0259353504844002,20.4385678632302,1.23306907959177,0.615914832237751,-0.183218108627749,-15.9857386939128
1.5,-3.23972246224276,-2.90655159950256,-0.101514475520568,16.9528004143691,4.83058381520266,1.65696223301947,-3.10759615085085,-5.41308618206561
1.51,-4.77472950900208,-4.59999990463257,-0.134186241451619,9.01873962266026,6.48842296691639,-1.15084280588015,-4.78732428010052,8.73126191743261
1.52,-4.76149946072976,-4.59999990463257,-0.110107130672356,8.24809892740376,5.34412606064615,-4.75730796222722,0.525968470173332,8.29006653614454
1.53,-4.75174213941487,-4.59999990463257,-0.0513260292112645,7.86128537335864,2.3540346248105,2.12655820776777,3.96621528313044,-5.37231283392972
1.54,-4.29852646036047,-4.18140649795532,-0.0914257585923628,6.21983923730636,4.39402408954468,0.230986903938641,-4.04211964886292,3.71269870554776
1.55,-1.25238790729474,-1.11278307437897,-0.0356244314483155,7.11324795153921,1.82174055400823,-0.0887805085925141,0.384537493250843,-0.990501000357941
1.56,1.4164818987852,1.70218229293823,-0.0120660133098451,14.5950970882505,0.655681805770526,-1.40241330330852,0.662297350742369,-14.3492886339752
1.57,3.71775578770548,4.03423309326172,0.087799257511213,16.0423673161806,-4.28121895811945,3.70287416216841,0.063656751935126,16.436467660395
1.58,4.22359777484536,4.59999990463257,0.0802770632699685,19.2014453098373,-3.91097512044383,-3.7595142024742,-1.93370197790791,-15.0071026166345
1.59,4.1410022055864,4.59999990463257,0.0581135581338137,23.1770177395851,-2.81845283582599,-0.120364846320193,4.20132972296126,-4.07558716547111
1.6,4.16761794581594,4.59999990463257,0.131052339368945,21.9436534413471,-6.31014672486842,4.13990207432316,0.151220400783678,20.9490690559139
1.61,4.07738398616676,4.59999990463257,0.112306673733735,26.3045137162095,-5.369465668195,2.88450246685619,-3.22569075616885,22.5641343763617
1.62,0.644522813755324,1.06087231636047,-0.0125850020009742,21.0388531906945,0.667714316188338,0.250462276692863,-0.672957944586717,7.11268692178012
1.63,-2.17322028096051,-1.76471364498138,-0.0741862635271431,20.7097533934374,3.60421981554986,-0.00400276522171,1.5882989884076,-2.91341420243485
1.64,-4.00512428380374,-3.72485017776489,-0.107802769653933,14.230740162429,5.26136309430279,2.2705783680726,4.12498353304419,-11.982993792367
1.65,-4.81955997899085,-4.59999990463257,-0.143711307079964,11.389255054777,6.88015351939432,4.76351399033663,-0.0464733952755705,-10.4480813957979
1.66,-4.71745926233997,-4.51288223266602,-0.13595652713339,10.3476703740779,6.60862011313422,-1.46688074816038,-4.79587297796675,9.24040998563807
1.67,-3.35544864958038,-3.1953911781311,0.0167283849626985,8.2782810357769,-0.929005968548776,-1.74049447155504,2.61287274120059,5.33398998495837
1.68,-1.30797005574763,-1.1106743812561,-0.055339111342793,10.2403223269528,2.76565784919095,1.03539506592079,-0.904683308506025,-6.9950801384418
1.69,0.92185975645059,1.18074464797974,0.0232190543941313,13.1865583060758,-1.2017821061371,0.856656544770472,-0.487447268777671,12.9495424877107
1.7,2.93502212517285,3.20492386817932,0.0435005041143124,13.6688984848373,-2.11730652491339,-2.93411654661972,0.946082284841884,-13.5177486895329
1.71,4.11047070694447,4.45500040054321,0.114327289490139,17.5938284775198,-5.5392440158865,2.8707120369767,2.01265395432892,7.39297321531615
1.72,4.20551580965388,4.59999990463257,0.12972133123013,20.0016721365813,-6.29883514276694,2.15555277647919,-3.89671372362757,16.627182890339
1.73,3.59467437253112,4.03356313705444,0.0904924819505448,22.2409651769096,-4.29111544618191,-2.40100523979147,-2.96699548170417,-11.2446398949241
1.74,1.89823949599296,2.36155319213867,0.0145269653245038,23.4566688088918,-0.687036602728711,-1.89626358048221,0.562964825857925,-23.4095221005886
1.75,-0.102123351933066,0.266216665506363,0.00219007364161451,18.7029862616249,-0.018227972951748,0.0902725596636998,-0.528129707261603,-16.9318384543222
1.76,-2.04759037222762,-1.75130903720856,-0.083560399229309,15.0965105343561,3.95942013406574,1.94579545725315,0.790604302135087,-15.8586079436454
1.77,-3.55933457755906,-3.2883038520813,-0.0726292242787741,13.8998410856582,3.40622449687682,3.11446597020195,-1.60357440853183,-10.8008038598586
1.78,-4.20592141586982,-3.94621229171753,-0.0919448550272499,13.2074619222682,4.33694460250229,-0.969437485977499,-3.54658569333952,7.36811010480113
1.79,-3.78825381657896,-3.58998894691467,-0.11286487408949,10.1010295974559,5.41784853527623,-3.34522401377894,1.81660350528452,7.42675472986927
1.8,-2.54948836892181,-2.36529326438904,-0.0502591608063635,9.52045466436367,2.4615826538947,2.37624791766449,1.12488389449739,-9.85912301396326
1.81,-0.717555808040911,-0.535470485687256,-0.0139598691448891,9.38222664957808,0.752568622741803,-0.440083305109253,-0.978271908593839,6.38851299315053
1.82,1.13053935943847,1.37772822380066,0.0337877351303124,12.7271081286702,-1.66055438732304,-0.239559627843219,-0.479949593217454,-1.22028876603124
1.83,2.61154058784976,2.96787142753601,0.0879844902195972,18.0999496364041,-4.20704613365718,-1.01052299959078,2.70417963153451,-11.4875053550586
1.84,3.43115452704174,3.80628037452698,0.0999168794532133,19.2000874604554,-4.88000212123686,3.36060495582504,-0.636851129505705,20.0096400222119
1.85,3.30979658171101,3.73094701766968,0.0916912615460965,21.3539628207925,-4.41777508889484,-1.17598779798518,-4.19630556619303,-2.73589857284516
1.86,2.3134797681048,2.7624249458313,0.017865188454708,22.9593490257981,-0.796196795305597,-2.30759942089653,0.602423477100719,-22.6288797024783
1.87,0.76994798374612,1.14423775672913,-0.00695815256461385,18.9399542533416,0.439900084675546,-0.382434291544988,-0.0303921936610606,-8.95954543135374
1.88,-1.07149929085727,-0.682602941989899,0.026694694681355,19.737205168946,-1.33131041910118,-0.379289925729569,-0.0116715308897084,6.86264179236058
