t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00166455782828053,1.60063518706011e-05,0.000959308569037756,-0.0897653349672536,-0.170036636684568,-0.00117917982676259,0.0936396424081252,-0.0316712952041084
0.36,0.00166448459543637,1.60199433594244e-05,0.000959308480737949,-0.133722942403011,-0.0653317345107721,-0.00117916977308287,-1.0293033295468,-0.215566005899305
0.37,0.001664421847578,1.60317104018759e-05,0.000959308405249091,-0.154332737732653,-0.058617426331602,-0.00117916115854077,0.380743041642362,0.619442915243404
0.38,0.00166436829653005,1.60419167514192e-05,0.000959308340867119,-0.175096942749445,-0.0577991038571658,-0.00117915380658763,0.385860917139578,0.170382385626608
0.39,0.00166432266172396,1.60507970576873e-05,0.00095930828596292,-0.101885983777352,-0.0318682580625185,-0.00117914754144847,0.704624417910813,0.0754690163259258
0.4,0.0016642835461726,1.60585477715358e-05,0.000959308239141079,-0.0911758437318148,0.0442500669856867,-0.00117914217126836,-0.339843212408204,-0.168101410287976
0.41,0.00166425048422125,1.60653307830216e-05,0.000959308199213183,0.043332520258971,0.000493230308743646,-0.00117913763226841,0.331107983919125,0.266282592675694
0.42,0.00166422207888277,1.60712952492759e-05,0.000959308165163027,-0.039871420612328,-0.0142715230750474,-0.00117913373250223,-0.850150427249918,0.21064407752895
0.43,0.00166419786449587,1.60765539476415e-05,0.000959308136125704,-0.231951051703881,-0.042487164925255,-0.00117913040811229,0.0440083202278258,0.235272951606637
0.44,0.00166417737539926,1.60812141984934e-05,0.000959308111363343,-0.138482563967169,-0.136836234361044,-0.00117912759521072,0.41214131734625,-0.25525149866548
0.45,0.00166415991310102,1.60853669513017e-05,0.000959308090247239,-0.208704178401233,-0.111098504544239,-0.00117912519785415,0.201741361521109,0.266378937486942
0.46,0.00166414477910921,1.60890831466531e-05,0.000959308072239377,-0.162633592679073,-0.0303754227770975,-0.00117912312007547,0.196207274267564,0.666470996409536
0.47,0.00166413197342382,1.60924264491769e-05,0.000959308056883108,0.055226435696956,0.0838063546731894,-0.0011791213619828,0.395343634980589,0.163451211517398
0.48,0.00166412126321423,1.60954550665338e-05,0.000959308043787143,-0.0450488002452161,0.00978213201309586,-0.00117911989163597,0.332630182931032,0.559647026924763
0.49,0.0016641119499885,1.60982090164907e-05,0.000959308032619633,0.0184799153021973,-0.165984737945477,-0.00117911861302231,-0.649861974481162,0.505701847067199
0.5,0.00166410403374663,1.61007374117617e-05,0.000959308023096569,-0.0824404755751237,-0.031427233556094,-0.00117911752620801,-0.200718977028999,-0.57625616810974
0.51,4.05581963994033,4.18380928039551,0.0136560390042945,6.54285303779432,-0.618393411404057,-0.108561661444123,4.77296471842591,-1.47258801890255
0.52,4.39333967693052,4.59999990463257,-0.0977687436298451,10.5273703969505,4.91910869463604,-0.786823384241753,4.15097010994277,3.13200734563795
0.53,4.35420873892423,4.59999990463257,0.0101079588670798,12.3266452794866,-0.480408191765347,-1.67236062750099,4.2206762837554,-5.31652346714733
0.54,4.38218996458203,4.59999990463257,0.117825454131288,10.7849995374681,-5.76573129846072,-2.90618029268119,3.32740639426224,-11.4719839852523
0.55,4.32336321932143,4.59999990463257,-0.0100449669636857,13.7838634273212,0.515299530719142,-4.07557046287858,0.939772827882556,-12.5833649923146
0.56,4.37182380437672,4.59999990463257,0.0923841031279862,11.4937093609438,-4.58742527592948,-4.26286172701691,-1.04153330832397,-9.86272011389984
0.57,4.2720530211791,4.59999990463257,-0.0593160901472956,16.4432492652707,3.05921508905162,-2.43876087785774,-2.96030576673832,-11.9653805434665
0.58,4.22698401111188,4.59999990463257,0.0614248339143528,18.7118481622712,-2.97858510757201,0.763720335487607,-4.52993972101952,6.86011694049489
0.59,4.2612154987611,4.59999990463257,0.00296831801009901,17.0000117872121,-0.0260399023309038,3.84984860077356,-1.31204688337184,15.9491516440852
0.6,4.23371031538977,4.59999990463257,0.117000990027847,18.418025710997,-5.72524789708897,3.5550349260487,1.65910968531933,11.748995008939
0.61,4.28271048092487,4.59999990463257,0.00097822314829249,15.84828432191,0.000154828975271974,-0.804968876464769,3.69076016201433,-2.95889486785748
0.62,4.17936757309179,4.59999990463257,-0.0222159250167857,21.1914744731016,1.22046075533066,-4.15622847874119,0.34728005150156,-20.9642543154542
0.63,4.18774217714651,4.59999990463257,0.0836905251103635,20.6348880734668,-3.95286604309892,-1.3119833974649,-4.13894841736369,-2.24841270872513
0.64,4.2398398425667,4.59999990463257,0.100538831748961,18.0687313428221,-4.95061483929498,3.90903300114141,-1.44588057612989,18.6492759565599
0.65,4.10894272468734,4.59999990463257,0.00894615827908662,24.5737045939977,-0.304912852944966,1.3749449407229,3.38289440638225,7.83819857515425
0.66,4.07307844043755,4.59999990463257,0.115995127614109,26.4579201335002,-5.75537832826879,-3.97615868595743,1.01562405638584,-27.0618063511696
0.67,4.04498818267509,4.59999990463257,0.0119216664377073,27.8846157383016,-0.437693889025694,0.255111776162944,-3.91488998120377,2.71118325435643
0.68,4.004298545976,4.59999990463257,0.163524592918951,29.7592098283394,-8.14767737823687,3.70085015458215,1.5677797062921,23.6600602762273
0.69,4.09741405115007,4.59999990463257,0.097394570576973,25.2328592193064,-4.83512692605284,-3.18610971172879,2.41760567008085,-22.9204851397365
0.7,4.03252053698887,4.59675741195679,0.0350111089334446,28.2199660466005,-1.64164923397421,-0.304053667371846,-4.8184232799225,-0.594538274198571
0.71,4.03008749730694,4.59999990463257,0.160774062639694,28.4766255285689,-7.91158230087585,3.34354201791814,2.19926641151665,18.4748284377706
0.72,4.04850499630041,4.59999990463257,0.0723010909602739,27.5457109077853,-3.35082211137295,-4.00629917784407,0.742232471518637,-27.9772995107361
0.73,3.81539010542251,4.59999990463257,0.0671979816911532,39.2049832961675,-3.28061949692071,2.66704365597922,-3.61387226910941,30.1404556103328
0.74,3.88374385215419,4.59999990463257,0.141344526941058,35.8508712531123,-6.86435997806434,-0.821320911400118,3.36120311007204,-15.6766981799047
0.75,3.92056793021923,4.59999990463257,0.177373624326887,33.9032022451257,-8.58222014225248,-0.89059640137182,-4.29183093002167,2.35825835577977
0.76,3.9158782961089,4.59999990463257,0.0453769119838348,34.2176416954432,-2.01022196581112,1.94399789350624,3.13610141543295,14.8918281602732
0.77,3.92735922002439,4.59999990463257,0.0960160982890548,33.762740274682,-4.63939954249662,-2.67105880218325,-2.83338709782077,-18.5192734336172
0.78,3.89549906941142,4.59999990463257,0.199411818464652,35.408867084448,-9.71751054703626,3.00928257078803,2.47875898477361,19.1236385649364
0.79,3.77593116282583,4.59999990463257,0.0443961011167455,41.2313233191738,-2.15642223211965,-2.81243466109675,-2.87271009118585,-28.9390361301632
0.8,3.87752546921992,4.59999990463257,0.204665070802238,36.4666461254175,-10.098032787419,2.70693569458476,2.83976362548943,16.0051079169524
0.81,3.70190696829406,4.59999990463257,0.127113016445747,45.0950717785331,-6.11063960713849,-1.88986421826391,-3.16978837663503,-16.2414182853142
0.82,3.70482384817375,4.59378385543823,0.124203521225061,44.4912566936985,-6.1625273526108,0.770711518191862,3.58611139447415,1.23218423580318
0.83,3.73041188779386,4.59999990463257,0.117599708979883,43.3642227500108,-5.66877333673005,-1.32573857844599,4.34106214456004,-22.3615119512064
0.84,3.73772213716778,4.59999990463257,0.0291791602924922,43.2612299901621,-1.24115658458676,2.98907160628374,-2.31298303454743,35.2418145259827
0.85,3.57691104418391,4.59999990463257,0.0411394796069096,48.1295309405768,-1.95204563244168,-3.57714656285196,0.482849006271333,-48.0112992602319
0.86,3.73024870164121,4.59999990463257,0.126958543518299,43.6665039428208,-6.0941459225046,2.77987922633082,2.78213185625025,27.7715494942288
0.87,3.71752444979135,4.59999990463257,0.229757182623945,44.2192847150763,-11.2315124237767,-0.0278177903975191,-3.40685409735599,13.1311392831674
0.88,3.64894521450323,4.59999990463257,0.104478686798886,47.7963319905299,-5.11545347775317,-3.05655876636662,2.19585358286927,-43.0863344046181
0.89,3.65312636145631,4.59999990463257,0.0735353189316545,47.5102189004876,-3.47220367127468,3.20153238492263,1.89781120773929,39.7650998521743
0.9,3.62629189430761,4.59999990463257,0.0482975999913515,48.0205215437326,-2.19448703797154,0.425557954158989,-4.25110269100585,8.78390051985327
0.91,3.54614386763968,4.59999990463257,0.194317564334251,47.9533425843802,-9.50908277412099,-3.4731763726379,0.463098542518038,-48.6748720143899
0.92,3.58866750427045,4.59999990463257,0.12253273043084,47.9825765889992,-5.62323440571804,1.30189524921625,3.483891775108,10.2256893099527
0.93,3.49691050893863,4.59999990463257,-0.0728247223033782,48.0464703643512,3.7542886853224,3.23201382060189,-2.49005086679694,42.3933657353661
0.94,3.60752551650685,4.59999990463257,0.0849963582655259,47.8809285259556,-4.13330076160532,-1.43182084116842,-2.61904968509486,-14.2400783134341
0.95,3.45251792272164,4.59999990463257,0.223325412511234,48.0123566929693,-10.9528932634787,-3.28872001247785,0.888944001957734,-49.0833555630894
0.96,3.62446062088508,4.59999990463257,0.11291148936226,47.7989939411005,-5.50137880559057,0.160717718629418,3.15838582639471,-4.76377730329179
0.97,3.39087210023167,4.59999990463257,0.0271940626560861,48.0306885144978,-1.07548833357745,-3.0397721403835,-1.09271531830723,-42.2836669307474
0.98,3.52076871853778,4.59999990463257,0.240039264512365,47.8274480361284,-11.8150427853274,-2.64140466744931,2.26710206453611,-44.8111738781361
0.99,3.52602865774054,4.59999990463257,0.110372498010929,47.9456283848595,-5.39235955677433,0.48319547034973,3.50122636081362,-0.291031884848
1,3.5228350669721,4.59999990463257,0.107968895796516,47.9287607625761,-5.22606782435645,3.06197563463088,1.16879031406214,38.5387413035501
1.01,3.34930682651218,4.59999990463257,0.0858686244906214,48.1195608824329,-3.81738541629438,3.21151236477149,-1.63619444285658,47.0436146627636
1.02,3.51331656275942,4.59999990463257,0.235344521110276,47.8860337328831,-11.3777739211862,1.78752685775403,-3.16629761632152,36.2506592854424
1.03,3.42558002845029,4.59999990463257,0.197185302358463,48.0290307937087,-9.45836482806396,-0.214269900994639,-2.77514358072905,9.33892571920037
1.04,3.44063238477478,4.58599758148193,0.181236639276358,48.0605043933142,-8.71736663527033,-1.82482247669915,-2.94543607059598,-16.0708354616355
1.05,3.48986084132037,4.59920072555542,0.167863557976884,48.175188612494,-8.26807447057782,-2.84300703849742,-1.62332368214869,-32.1826481751904
1.06,3.58223428477785,4.59907531738281,0.226441539853988,47.8893036938852,-11.164728954374,-3.41614299123937,-1.38379923858466,-41.4246809640078
1.07,3.40969753668334,4.59999990463257,0.23903847182619,47.926822853647,-11.6672458420789,-3.39534999416872,-0.33735503666972,-45.0074143624304
1.08,3.32399060349145,4.59999990463257,0.0613569714678193,47.8552233925867,-2.82280380351995,3.24549828889999,1.02419825058521,46.026745845892
1.09,3.55792240092792,4.59999990463257,-0.0800027297395809,47.8612657414025,4.24892058782148,3.4235473182937,1.80919214792508,47.8106590858807
1.1,3.44194460189841,4.59999990463257,0.180543426898358,48.0794376154958,-8.65525509518263,3.2693883492185,1.6763917963487,40.8671177736404
1.11,3.46890897396685,4.59999990463257,0.272519039007983,48.060149907575,-13.3477227378642,3.02018402148985,1.35598344566715,32.7766882265537
1.12,3.35522618177847,4.59999990463257,-0.185281713646811,47.9555645079476,9.43403746425204,1.87206547140285,2.81907129998201,35.8996590286627
1.13,3.47530242089716,4.59999990463257,0.216595749605202,48.0084328126644,-10.4232555154023,0.958347639184684,3.75869220494678,0.465397546601846
1.14,3.32778029133972,4.59999990463257,0.353785994050167,47.8825981453816,-17.1804674189438,-0.69710624141777,4.14861685255442,-31.7587084555819
1.15,3.40951652741575,4.59999990463257,0.0480849718922881,48.0256437401191,-2.04413448579496,-2.74706408352897,2.29436159957054,-39.6800471991666
1.16,3.50076972913909,4.57890939712524,0.411313506434193,47.9161965050024,-20.1807321990947,-3.52484865433232,-0.240095063353524,-45.1480812718858
1.17,3.45111132515425,4.54836797714233,0.0527924254935614,47.9826451766864,-2.3367844092423,1.62572968998706,2.62303690502232,19.8526595512909
1.18,3.27075849649929,4.52493572235107,0.373650426570405,47.9880038159781,-18.2790618061822,-1.13537312790069,2.8194577321692,-38.2077813031754
1.19,3.36628389906874,4.59999990463257,0.21650703352075,47.9501306543479,-10.334645762652,-3.34589437364603,-0.0302966355676187,-48.0967434017427
1.2,3.2057873245387,4.59999990463257,-0.0139842128789454,47.945577147097,0.77794269461393,-1.49747564071696,-3.06152517426545,-23.5224627999187
1.21,3.5061925931175,4.59999990463257,0.428586318380562,48.1040115840396,-21.2017396117453,2.09141798313349,-3.82202063426177,48.5846456292222
1.22,3.37444166691053,4.59999990463257,0.187069223154464,47.9122024506846,-8.88732544906376,3.0026670215061,1.41754515329397,36.923228462854
1.23,3.33795391187251,4.59999990463257,-0.198562699155893,47.9827421635375,10.1621996006625,-1.51550958124767,3.65767490257561,-10.0612612908745
1.24,3.34802325732218,4.59999990463257,0.295951431225179,47.9581062510448,-14.2699721809473,-3.20756211239394,-0.976530818616927,-39.1709670361225
1.25,3.45162991283545,4.59999990463257,0.347639666656444,48.0499644311329,-17.1036444015008,-1.69805789409222,3.7382842022192,-42.4692051350978
1.26,3.22808632545862,4.59999990463257,0.108498066264453,47.9717030557885,-5.14484616015982,-2.33601038848163,-2.20345647128655,-29.9622984168602
1.27,3.38743984744147,4.59999990463257,0.203029883808944,48.1000287094623,-9.68084149122603,2.89449465558328,-0.838518727610715,46.7469550554393
1.28,3.23371234283025,4.43430805206299,0.0186887141181566,47.9225495753873,-0.469185828999249,0.350551763912804,3.36147153967938,3.97899382167993
1.29,3.02223509873946,4.20704984664917,-0.22425875198432,48.0663914306583,11.4835492011069,-2.72296046573962,-0.999656619208761,-48.6460386223086
1.3,2.85683641168277,4.05306720733643,-0.142891169735839,48.1038990755106,7.40912378513344,2.41337496681895,-1.49029785105274,35.0878811918479
1.31,2.82504162576452,4.05245590209961,-0.235539574912678,48.1246631796205,11.9287444534946,-0.35986208212151,3.23820136445457,9.64160863336981
1.32,3.1512246247048,4.23311042785645,-0.19125778426055,48.0930336269455,9.88709863938781,1.73087674826494,3.17183930044515,36.1753341721329
1.33,3.3465825325816,4.56443357467651,0.0558160628526043,48.0360217996863,-2.27980327066696,-3.29166787733403,-0.567222140968013,-46.8151476276091
1.34,3.37897530648159,4.59999990463257,0.115507185448317,47.8469548784165,-5.24272567567283,3.01805054017034,-1.72454295609921,45.4056884258563
1.35,3.40290433413262,4.59999990463257,0.225954693736173,48.1011324580848,-11.0608121655011,-1.75237287622961,2.17072632498857,-35.8886408427362
1.36,3.48088424819322,4.59999990463257,0.6376949494163,47.9809168914724,-31.5990721980842,-0.0219084105510865,-3.29083900843052,39.1469544095359
1.37,3.14523527658398,4.5959849357605,0.193739601746305,48.043027893391,-9.08620462734014,0.679205328038239,1.75257485316978,-1.10388087729381
1.38,3.22826970040499,4.5263729095459,-0.282581200986196,48.0229587232286,14.3770966666335,-0.954998257739662,-2.58400015997898,-31.2453794039995
1.39,2.99398987002057,4.32167053222656,0.190514401973072,48.0280961301499,-9.00357695827753,-1.29159710833847,-1.97855716089187,-8.71303321657864
1.4,2.81307713459172,4.055739402771,0.5757191734988,48.1169226919445,-28.3977761316818,1.67843783320532,2.54643231910019,-6.40081321224758
1.41,2.47341986206619,3.81082534790039,-0.142766971166982,48.1012641519868,7.18920583589568,-0.780479951863998,-2.07790171765817,-24.1058427902306
1.42,2.1709364179713,3.65329194068909,0.190183066159391,48.0515198273642,-9.16760742064188,0.731423240128499,2.06037587097081,4.03822246554336
1.43,2.36020880037745,3.61473226547241,0.401211209159933,47.9485978279199,-19.6127902175035,-0.534516554933022,-3.02861075648913,16.8642299616355
1.44,2.58526565431994,3.68552803993225,-0.361686995580631,48.1736222510449,18.3013613683039,-0.905355665612186,2.86977198604519,8.00729432815099
1.45,2.79994447573342,3.82134962081909,0.697621254822778,47.9763976120232,-34.6531963701058,-1.27188177527612,2.917827281783,-57.5590003999314
1.46,2.70257821151618,3.95958495140076,-0.411524110590922,47.9123811625616,20.8556313275412,2.6175547402716,0.343181166844027,33.8774695577039
1.47,3.01374640275417,4.04029607772827,0.624364555306754,48.1254659721462,-30.9174183440432,-3.04788410818104,0.741723886974783,-45.7294296923309
1.48,2.77912174955395,4.0235595703125,-0.298399151669436,47.8822009068034,15.1590599384591,2.01752067784833,1.92763581947651,47.3882132624339
1.49,2.61132936357373,3.89960432052612,0.387182849091232,48.1267545406677,-18.9209918304653,-0.989776873552298,-2.48794682637713,7.33173363886275
1.5,2.42570857359685,3.68837738037109,0.0473861389972875,48.0470233276341,-1.88401012282197,-1.1630870124978,1.64385971209196,-25.3417764464256
1.51,1.94405354552727,3.42906546592712,0.00955032145740642,48.1125931489701,-0.0944362154057462,-1.93671671398079,0.0586882507008892,-47.8040027662791
1.52,2.19032274811556,3.16501951217651,0.54843129420667,48.0672868812163,-27.3313632549934,1.89962605401195,1.09029652810973,13.0841209344115
1.53,1.79273956889498,2.92857956886292,-0.277252718989262,48.0052737334007,14.1930324010716,0.635841897913144,-2.36602904742833,-4.36253702683569
1.54,1.18267429604806,2.73249888420105,0.111846154232542,48.066217510084,-5.22027306682463,-1.07115388322613,0.140742075249425,-47.0229197907514
1.55,1.49296587798671,2.56814455986023,0.470875912879561,47.9689710569887,-23.5101438584659,1.43947931774411,0.745298100286425,21.3822722629805
1.56,1.19298457235892,2.41272377967834,-0.0457941453754357,47.8800963805434,2.75187086409102,-0.488806257459448,0.687080183668544,-15.0033069374604
1.57,0.84822562394355,2.24011397361755,-0.293064333663917,48.0357795227807,14.655490216669,0.859278653114968,-0.0992043177248089,47.5547259845258
1.58,0.706928755527092,2.0324273109436,0.239884829907923,48.224532322233,-11.7676613519697,-0.51152592161219,-1.05340322793701,-9.25804089951859
1.59,0.753946926153912,1.7874014377594,0.33250131595854,48.1232610771336,-16.7969205842837,-0.298172547610595,0.643555435841612,-46.0437749373365
1.6,0.4645054859048,1.51766431331635,-0.21975900996937,47.9800394984966,11.1910611319725,0.321802421650434,-0.213593527861055,48.4730183194142
1.61,-0.197221934001477,1.24512434005737,-0.273079401802584,48.1148834609026,13.3767037174195,0.243876867109745,0.791424352584627,-6.80667238076345
1.62,-0.406267288012295,0.989874720573425,0.302135767812928,47.9903161275281,-15.1153285055347,-0.415965179321871,0.00396983674855139,48.2786220811537
1.63,-0.316361855772119,0.760419070720673,0.386443535913486,48.0320035364417,-19.5830152437426,-0.260517557228267,-0.134868476126198,2.71987099230704
1.64,-0.721228897047827,0.548654735088348,-0.193575862327732,47.7670135494484,9.77212596496151,0.461857399518502,-0.730349783636701,-32.3679617421331
1.65,-1.01804423243047,0.33108377456665,-0.404586621465756,48.0405759314996,20.0343162106652,-1.06484006124788,-0.59892218164757,50.7225255243518
1.66,-1.29466270630267,0.0783818662166595,0.0254921743828248,48.1857689575391,-1.28386956960391,-0.392548355949978,1.23867316026475,14.998187311324
1.67,-1.32158524879017,-0.232932180166245,0.457021306012954,48.1461022619692,-23.1737268561729,1.34602130641734,1.18096150515234,-49.1682639177989
1.68,-1.82576790352745,-0.607686400413513,-0.156298267123302,48.0516614961938,7.64192248588482,0.680591782123156,2.55266585191652,-21.5883090958966
1.69,-2.32855142099543,-1.02717196941376,-0.422071476985629,48.1647749901609,20.4948559914527,1.49577219464101,-2.22858575971754,-23.0721271364637
1.7,-2.88026173586622,-1.45075273513794,0.0830694212649231,48.1182314041013,-4.49783054849441,-2.61643474875548,-1.35763142010416,42.3475505951241
1.71,-3.21090881742949,-1.82717657089233,-0.176462038186664,48.0351463386594,8.00652736247539,0.544079634847376,2.70819586636732,-13.2109365790861
1.72,-3.15960170928635,-2.11101174354553,-0.526532008352204,47.7968255121389,25.8160095012067,2.07387389779302,-1.64472874885222,-20.0477380781362
1.73,-3.60204543913916,-2.27855491638184,0.146051414402896,48.2188229967589,-7.77290483114966,3.33883030504544,1.79551635355002,-42.3297150032874
1.74,-3.56422746719138,-2.33919167518616,-0.382132549344037,48.0649752604296,18.4033190540972,-1.72123005069335,-2.93987718486136,35.182557354808
1.75,-3.63829422842321,-2.33483958244324,-0.395072411532178,48.0648822950281,19.1567826715242,-0.898681991805604,4.02550578411582,-0.90051415695811
1.76,-3.55448837270009,-2.32930254936218,0.0480918611244352,47.9394834677485,-3.06690985386466,3.066012307608,-2.09403529410044,-42.6354443103768
1.77,-3.54408127842573,-2.38849711418152,-0.5821091800173,47.9971500066721,28.458901613206,-3.56719203579746,1.54259492911492,49.311412527639
1.78,-3.6663966375212,-2.55875873565674,0.0790141936178193,47.9742694488328,-4.52312372677389,3.07459237540306,1.6330472632761,-38.7425741623696
1.79,-4.02888329274599,-2.84906268119812,-0.540972744391375,48.0913180816093,26.2731003075535,2.25778523955206,3.81609231802654,-44.6952240328018
1.8,-4.49227534764782,-3.22449254989624,-0.0936113817223325,48.0602063051269,3.6087207017824,-0.659406510214531,-4.24588319664854,10.20093002671
1.81,-4.88645280436228,-3.61314487457275,-0.139970955197851,48.0246624347983,6.03762617130427,-0.346408236802216,4.77880959319801,-0.761556570347386
1.82,-5.03394965359281,-3.92610859870911,-0.328578268430219,48.0006518847833,15.8481078617793,0.744122471636952,-5.65162786165617,5.43765879731519
1.83,-5.29176508094091,-4.08350086212158,-0.260705590820629,48.0318727403199,12.2722949379249,-0.833490979993343,4.79740796791672,-1.9167161686659
1.84,-5.36182019592118,-4.03958034515381,-0.171767770837143,48.0323447077415,7.76275715993077,0.2450426480839,-5.44388394478905,4.45393010362184
1.85,-4.88745687312575,-3.80038046836853,-0.469258122251199,47.944691774349,22.808198380613,1.30797479223595,5.11544443326355,-30.4595133737588
1.86,-4.71082047933952,-3.42284059524536,-0.131078008109078,47.9317049686747,6.06980889830018,1.97016643553074,4.74534810823908,-24.1952727470283
1.87,-4.3621853600735,-3.00164175033569,-0.243761773661315,48.022940284462,11.4046328003961,-3.51009939683596,-3.00081195502795,43.5936308081057
1.88,-3.75012855300919,-2.64064764976501,0.0476552472644767,47.9118663684572,-3.0549670537799,3.71523986082176,0.824241514396098,-47.3559518409365
1.89,-3.57370604314576,-2.42203879356384,0.0199761777575442,47.9111644566092,-1.3558208517356,-3.09103668820004,1.82214966606592,41.7669301240974
1.9,-3.5650356984688,-2.38048243522644,0.242590987286681,48.061413967115,-12.4906725953811,1.29320868560048,-3.56960253340853,-26.2652225932711
