t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000629890040753807,5.69353833270725e-05,0.000363075643557835,0.00165751393317046,-0.0650625541050341,-0.000583547439301221,-0.377028102467645,0.150080379351845
0.22,0.000629775604482713,5.6834611314116e-05,0.000363075420843826,0.0189499496592077,0.0014746022095046,-0.000583501805188543,-0.222953991433871,0.237909431973711
0.23,0.000629686139306583,5.67559618502855e-05,0.00036307535711838,-0.141445485234249,0.0504847682308859,-0.000583466230620797,-0.835445374275941,0.221661508822379
0.24,0.00062961570803555,5.66946182516403e-05,0.000363075328580546,0.124688549357407,-0.0209884182583723,-0.000583438244570374,0.0477182672940725,-0.056943422681963
0.25,0.000629560119719443,5.66468879696913e-05,0.000363075310274382,0.0327182287130355,0.0397736820204562,-0.000583416160288654,0.433604355101736,0.299800285053182
0.26,0.000634160399182187,5.78034705540631e-05,0.000365715120029678,-0.160335009246148,-0.081195637205636,-0.000587667098125737,0.388860066305668,-0.396162200953774
0.27,0.000623890173158043,5.51153389096726e-05,0.00035954625892616,-0.0348647207142085,0.00782075333979754,-0.000577924145714817,0.377618778505758,-0.022241892323449
0.28,0.000623294931441875,6.35759279248305e-05,0.000359336429483311,-0.000524582211189183,0.0516469560380222,-0.000577494999783134,-0.167511003834256,0.202680494831599
0.29,0.000627939001136205,5.61683846171945e-05,0.000362348892257794,-0.0758342477342129,0.0360312167618902,-0.000582105257949725,-0.51837440898301,0.188583754240821
0.3,0.000618686383375639,5.4320949857356e-05,0.000357832902752147,0.0759801439949462,-0.0761972996529705,-0.000574283012457167,-0.267035841465593,-0.146662274833246
0.31,0.000627291950608913,5.64514230063651e-05,0.000362056945503649,-0.041499534067159,-0.0434848209144085,-0.000581579800625219,0.0979617377716842,0.167976123347817
0.32,0.000629288978838554,5.68689902138431e-05,0.000362877557217279,0.147793596227417,-0.0772043968457911,-0.000583126697933087,-0.3383312708858,-0.0447857419606115
0.33,0.000629686544894189,5.68883879168425e-05,0.000363036955738168,-0.0406676696011986,-0.103917224338558,-0.000583431064262254,0.542557211194373,0.142774339139149
0.34,0.000629710586160243,5.68279392609838e-05,0.00036306789944841,0.00720297850852121,-0.0263064587599672,-0.000583469070126237,0.611433744188646,0.25795892272198
0.35,0.000629658315972766,5.67621100344695e-05,0.000363073891878327,0.0400729355740002,-0.1905312709948,-0.000583453835288153,-0.646378558300701,0.347322913442623
0.36,0.00062959946808407,5.67062015761621e-05,0.000363075040784757,0.0946627347675499,0.0133064546623217,-0.000583431532168929,-0.656820181737858,0.00956353014593856
0.37,0.000629548769222757,5.66616145079024e-05,0.000363075251894595,-0.0291106751355739,-0.0697568540614152,-0.00058341160047247,-0.63441507521285,-0.28487903173322
0.38,0.00062950761640795,5.66268208785914e-05,0.000363075283348854,0.0885763160455296,-0.0443618031399617,-0.0005833952927159,-0.097896234486643,0.0383290239126334
0.39,0.000629474903703966,5.65999798709527e-05,0.000363075281907894,0.0410648093848383,0.0253176454064564,-0.000583382305171151,-0.154702153915641,-0.187365262003059
0.4,0.000629448943087229,5.65794689464383e-05,0.00036307527566317,-0.10484344833494,-0.0892758680622208,-0.000583371993580826,0.107315483343677,-0.0673555018738592
0.41,0.000629428453990611,5.65639675187413e-05,0.000363075269738656,0.00359489596374024,-0.155836087244521,-0.000583363854378407,-0.591040474980201,0.133049967269457
0.42,0.000629412272260896,5.65524242119864e-05,0.000363075264866757,0.0750728441865214,-0.0102480055591591,-0.000583357426080997,1.37293673100945,0.187757382418384
0.43,0.000629399466575511,5.65440095670056e-05,0.000363075260981295,-0.166746534218061,0.0156004625711266,-0.000583352338897655,-0.279499798306307,0.0112675945172749
0.44,0.000629389396650184,5.65380760235712e-05,0.000363075257905163,0.0412657061353624,0.0212802381647697,-0.000583348338525876,0.141382172282505,0.48845058331424
0.45,0.000629381422200649,5.6534081522841e-05,0.000363075255474104,0.0372545452901026,-0.109160750504472,-0.00058334517059438,0.0465362817090831,0.400307236600713
0.46,0.000629375135773277,5.65316404390614e-05,0.000363075253554026,-0.0339600148907268,-0.0490113988217727,-0.000583342673249833,-0.839291570135267,0.236419215747667
0.47,0.000629370129914445,5.65304108022247e-05,0.000363075252037376,0.0588691710475511,-0.100745849969486,-0.000583340684612917,-0.153235413658182,0.228038550529106
0.48,0.000629366230001168,5.65301379538141e-05,0.0003630752508393,-0.0425922113766844,-0.0328199197622396,-0.000583339135339424,0.400876369059733,0.385319661882169
0.49,0.000629363086787482,5.65306254429743e-05,0.000363075249893406,-0.0833498438585987,0.0994146894368397,-0.000583337886655297,0.716648939100541,-0.283438461093979
0.5,0.000629360642065727,5.65317131986376e-05,0.000363075249146032,-0.0767634768351242,0.0191881930839597,-0.00058333691546576,0.315645990271024,0.0734566596288155
0.51,4.51168911113497,4.59999990463257,0.0377896638001916,4.36968484032218,-1.81643151645296,-0.506819285572807,4.1415970495599,-2.13126774656149
0.52,4.47741988884111,4.59999990463257,-0.00354198110473836,5.93295858358383,0.183520882753492,-2.34790885135338,4.57577168235339,-3.14061525295197
0.53,4.49925528424283,4.59999990463257,0.0323011074148016,5.0374079292664,-1.62208681988264,-4.32998127089012,1.90573575028781,-5.64515174700764
0.54,4.44248939026805,4.59999990463257,0.0372739935044901,7.87865235129474,-1.76899375755636,-3.03759829015252,-3.01741890114778,-3.34553319924588
0.55,4.47707715507042,4.59999990463257,0.0107552058872674,5.92209249225402,-0.356079592497208,2.76775779321994,-3.81659023513399,4.3885474485457
0.56,4.46040854050413,4.59999990463257,0.0382266197606784,7.07360297079191,-1.98066140304836,3.00216237116518,3.29119047937906,3.48449514524286
0.57,4.42064768910652,4.59999990463257,0.0117002838923836,8.91481838217042,-0.425016201883875,-4.29502904221071,0.628362221669477,-8.93426518999504
0.58,4.38815910133967,4.59999990463257,0.0605228983224313,10.7082041482765,-2.94332968849459,2.35859137135524,-4.02385722726514,8.92271009598571
0.59,4.40988777851788,4.59999990463257,0.0300399647027131,9.62039702615251,-1.45547672573547,-0.633733480832088,4.28383795022467,-3.23681378814618
0.6,4.42752111701535,4.59999990463257,0.0593865596964005,8.61980880037626,-2.85229491127606,0.130730639677964,-4.90103284040513,3.517102672546
0.61,4.37044313660981,4.59999990463257,0.0829635125700885,11.4823696240726,-3.95059737513433,-1.02650209223956,4.48183114446595,-6.86454201803707
0.62,4.35508563849419,4.59999990463257,0.0691389786582426,12.2473803301949,-3.36166361022364,3.04031283455397,-3.00919312458568,10.7495315744206
0.63,4.31956335512981,4.59999990463257,0.0262240823520754,14.0742576764767,-1.22143521983618,-4.31093311278308,-0.0548582503933113,-13.583175446139
0.64,4.28526563186483,4.59999990463257,0.0550835654210875,15.8010330392197,-2.68684171871671,1.44451225597312,3.88607205166303,2.54792598832268
0.65,4.32825818245864,4.59999990463257,0.0942162569543084,13.713339325993,-4.57392751881655,3.92535390940939,-1.79898348528188,13.8351981250924
0.66,4.30926255247732,4.59999990463257,0.0870376741617278,14.6187236979351,-4.17405570012172,-0.856452114017239,-4.2655166208222,1.62606047964123
0.67,4.23888139841485,4.59999990463257,0.109658158886317,18.1886576558145,-5.3229303505731,-3.9911403001018,-1.53768007096473,-14.6778339304424
0.68,4.232844156212,4.59999990463257,0.0933442835671476,18.4321984502757,-4.52560441785051,-3.96698574631134,1.54348866477888,-19.0001181782422
0.69,4.2265761373381,4.59999990463257,0.105932119957545,18.6285428080514,-5.16993380363486,-3.09170298563995,3.27891427426854,-17.3185353381506
0.7,4.21609023871303,4.59999990463257,0.146638344353373,19.245373006843,-7.26025085490468,-2.82404683747097,2.87552998864333,-18.6783276836763
0.71,4.17653954884871,4.59999990463257,0.0997867265760528,21.3456680725117,-4.80043382847235,-3.46991576375307,2.60915201680966,-20.5507373875057
0.72,4.1570650728586,4.59999990463257,0.0910561276037134,22.17165451146,-4.41680925981536,-4.15472083190585,0.310581787191935,-22.7864378157664
0.73,4.1391136733067,4.59999990463257,0.16049340210336,23.1772368462148,-7.84332594088904,-2.87759960362067,-3.02413655148462,-9.65415279333543
0.74,4.15210631993334,4.59999990463257,0.112313597014449,22.4279836840472,-5.34584395352214,1.67320319340934,-2.96501439081903,13.9815443257692
0.75,4.16897416599205,4.59999990463257,0.167140421078083,21.5048852876174,-8.1004153345692,3.97113113262101,0.452862210180354,17.6185776336201
0.76,4.13197650767848,4.59999990463257,0.135893397131153,23.3652504836243,-6.56512416692683,-2.1217237359312,3.7018378683593,-18.3640351753337
0.77,4.12087326972681,4.59999990463257,0.112965990653764,24.0475679641148,-5.37903144321684,-1.9675143287031,-2.83083097646516,-5.76695475760796
0.78,4.07509019705464,4.59999990463257,0.176949873744872,26.4000258548713,-8.67941416166586,-3.03305473946858,-2.15871601128787,-12.9207565529677
0.79,4.08156148729252,4.59999990463257,0.2073973570567,25.9664141324192,-10.0746234933021,3.90514913287894,1.3209620767063,20.5889619821045
0.8,4.02772426559568,4.59999990463257,0.119687267215555,28.7356304774451,-5.85325224849437,-3.94779515261806,-0.942589390238242,-26.4993399777658
0.81,4.02237160055419,4.59999990463257,0.189487759349663,28.9853627780686,-9.13795831386906,3.75168374316787,1.49121653391121,22.8813279380417
0.82,4.03123615217896,4.59999990463257,0.176655638983905,28.6139037109912,-8.55383908653434,-2.60840713694803,-3.17054725309651,-10.4397528173928
0.83,3.95798599250902,4.59999990463257,0.208615034594452,32.2258392024618,-10.1356973633299,-0.339025161892093,4.11576015765004,-14.5473382978006
0.84,0.594137422866661,1.13597869873047,0.0626068691311852,27.1728318314479,-2.99344049505365,0.533109219418099,-0.38909583251749,26.7007726559824
0.85,-2.7375102908464,-2.30189108848572,-0.12315451021874,21.7776425755021,5.93537093678927,2.08235189212547,1.56494055308689,-19.5886630313138
0.86,-4.63935161399031,-4.24883604049683,-0.17832073287983,19.4465906266928,8.51454220362883,0.307285623528622,-4.8820792502821,6.66047070310078
0.87,-4.93008288963299,-4.45743227005005,-0.149284548845855,23.7284931363213,7.09074094614876,-3.07061513020224,3.87463002315778,9.51594489985218
0.88,-3.4239680871654,-3.02657175064087,-0.132946450237456,19.8462478801499,6.41008050228896,2.74033008499063,-2.91786145918492,-12.9936579428601
0.89,-0.966222781446969,-0.47408851981163,-0.0454572592620117,24.6325954485377,2.1646595051909,0.946104662943371,-0.189743838968412,-24.270598575177
0.9,1.99940729831472,2.4820671081543,0.0987527766605492,24.3161860708571,-4.8072960321839,1.95114519510261,-0.523985641944693,24.5421353306281
0.91,4.00243033748874,4.59999990463257,0.191006094121763,29.9298214479216,-9.18494321236207,-3.99516793907323,0.622928220311971,-30.3341941708149
0.92,4.06662457294862,4.59999990463257,0.211411267461238,26.7877660053844,-10.2351033120901,3.81240466079266,1.59043008667325,20.4576675784498
0.93,4.00541672375857,4.59999990463257,0.227772609255422,29.7468960760767,-11.1560271436521,-1.82286455442313,-3.90646237827482,-1.88573359110236
0.94,3.97793335430329,4.59999990463257,0.222801155377546,31.1723823972267,-10.8001546911141,-2.17742338003702,3.2449073272715,-27.2896410763652
0.95,1.88847305136716,2.51272654533386,0.126916551911973,31.4053211222369,-6.16837917407634,1.79069699576673,0.612010670045076,25.8653581493369
0.96,-0.989825374712968,-0.45576137304306,-0.00957794277870405,26.9271538081919,0.416450271619047,-0.283450326751442,0.29239470488119,7.09699178274227
0.97,-3.62605321010269,-3.13007020950317,-0.121133781429436,24.9671101597903,5.75548450202364,3.60949973592672,-0.194614192729213,-25.8683990319598
0.98,-4.99574169963875,-4.59999990463257,-0.188882266365379,19.8630131170106,8.95564127751166,-1.58645001965681,-4.30652795537405,14.2797265267085
0.99,-4.99359521607501,-4.59999990463257,-0.193979575470159,19.809125367158,9.262724612248,-2.29627302167688,4.70556896666653,1.31866059245009
1,-3.96835001113813,-3.50961637496948,-0.0869251040071184,23.026573135893,4.12187322369896,3.22072620348283,-2.63149372482008,-16.698812280598
1.01,-1.53085262919229,-1.06408143043518,-0.0326450514111342,23.3535025801148,1.38730758740059,1.53064366663408,-0.068685534187421,-23.1745245006527
1.02,1.51848571088747,2.01829195022583,0.128905390718559,25.1880673274479,-6.33491423166409,1.52387900662875,0.362135138614892,24.9203773560587
1.03,4.04995371488058,4.59999990463257,0.0835496968643861,27.6781859175067,-3.86835035919441,-3.86653140149495,-1.81414902678417,-25.536354162088
1.04,3.97710031377452,4.59999990463257,0.243515529036114,31.3653484008229,-11.8467774464195,2.83902227208885,2.53509867787724,11.884917894401
1.05,4.01118163485643,4.59999990463257,0.200831378696848,29.5788220832042,-9.75039821105596,0.15389040035149,-4.28389152896054,12.3148353494584
1.06,4.01590893102731,4.59999990463257,0.171206527305743,29.4872471924415,-8.27571318165859,-3.70059040020104,0.750278910377093,-30.5623960319711
1.07,3.95253036307095,4.59999990463257,0.162248003205958,32.6497361125982,-7.77210071172431,2.04487901955861,3.17522724429465,8.63705641820644
1.08,1.40674414345798,1.98890995979309,0.120513481130177,29.4133441249775,-5.93258545584914,1.26882717749245,-0.836055033319149,29.317885186318
1.09,-1.67651790240177,-1.14688277244568,-0.0511785512993402,26.7011863959097,2.44035538137602,0.271238557643091,0.876265267634886,-5.95511063960507
1.1,-4.01527046685334,-3.57082295417786,-0.142471275414617,22.4555400813765,6.8547604076626,4.01334310540272,-0.58402677973143,-22.2359772230926
1.11,-5.04641598820834,-4.59999990463257,-0.186780451594251,22.5766626346994,8.91119915109073,-1.06048449209436,-5.21387711735689,12.5192150183181
1.12,-4.59293322066374,-4.15214920043945,-0.17627889402453,22.2713977165144,8.35042222880439,4.36508801681714,-2.37859609477628,-19.2804133838912
1.13,-2.8801552238839,-2.35120677947998,-0.0692565093508561,26.6915099633013,3.23773479588163,-2.60736255188229,-0.558565464660245,24.9424358867339
1.14,-0.112222475748163,0.381251811981201,0.00285616798398912,24.8926678193482,-0.1317695004908,0.0558230501656689,0.423797366168399,-12.7809257220746
1.15,2.74414041535988,3.31602048873901,0.0360901805692991,28.7432564438652,-1.65332779373213,-0.0408392897202182,3.03231341815817,-2.34844311390744
1.16,3.93398045465446,4.59999990463257,0.202455984845605,33.7148325077638,-9.84833549148766,2.72525537910662,-3.1143521501719,31.1043829382638
1.17,3.98948523744973,4.59999990463257,0.15485269405618,30.5279196293243,-7.49024943031361,-3.82020939041705,-1.62191985336891,-26.3032660222731
1.18,3.983587858209,4.59999990463257,0.231061700676575,30.9109908132916,-11.2039134199923,-0.386546675944658,4.76029243161016,-15.4636220635936
1.19,3.97598310879219,4.59999990463257,0.188955271371439,31.4175853266833,-9.14431865449738,3.87442908593254,1.17702339928424,27.5066047958595
1.2,1.21638612121653,1.84476733207703,0.131209534244168,31.560983712411,-6.34270856460174,0.652037184206628,-1.0608776651482,24.8624374542987
1.21,-1.89030726610635,-1.31493413448334,-0.031685298108364,29.1488831746524,1.47936285358332,0.799523536625976,1.37823404992428,-12.6418285145783
1.22,-4.62245371184236,-4.07757759094238,-0.20085463298787,27.4246361998279,9.48655074600595,4.59710902665461,0.253737813339561,-26.4349710184507
1.23,-5.14144362571593,-4.59999990463257,-0.185259623121862,27.2275941188504,8.80139837166917,-1.72204416748086,5.05691704196298,1.94175999072927
1.24,-5.06542194505318,-4.59999990463257,-0.143815167593541,23.348690920823,6.7392613183024,5.06533303484935,0.299584072103688,-24.0540537378868
1.25,-4.78563609790392,-4.37257719039917,-0.170221790087085,20.9071554038751,8.10824160319932,-2.92123011175142,-3.54704080222512,19.1404876393673
1.26,-2.38654209865181,-1.93362283706665,-0.126223714602401,22.7639406653805,6.09935767920654,0.233638796217528,2.39178716901566,-6.7649704306532
1.27,0.559110987017385,1.09027481079102,0.0366037693033253,26.8349450565336,-1.76048744060807,-0.172481460669123,0.985236409449439,-11.3353915586498
1.28,3.38161216553403,3.89513397216797,0.0706431333082751,25.8614882210909,-3.32385267260313,2.52375805960711,-1.85074800422844,21.9399153113105
1.29,3.98804544893024,4.59999990463257,0.126943159223551,30.8958502374334,-6.20646967913192,-3.98997038503205,0.306945311507991,-30.7438957873836
1.3,3.9166100996912,4.59999990463257,0.162209423750188,34.397176889288,-7.78257464438348,2.05102215387335,3.74306336873697,10.32098541932
1.31,3.93898559999397,4.59999990463257,0.177058259183127,33.2887511659149,-8.48451564246751,2.78947058238021,-2.92300520694648,30.1385914903966
1.32,2.13055511401634,2.71721935272217,0.15512567863091,29.7327091991831,-7.57664642236275,-1.46776367406251,-1.19039328853569,-12.785190106888
1.33,-0.758786300642499,-0.186186507344246,0.0519667290388833,28.8101272126102,-2.69408816512741,0.698212011881511,0.280036935242887,-26.9798885950111
1.34,-3.56901054599624,-3.03512167930603,-0.0829372136372846,26.8502310547476,3.95073625109773,-0.236756860256998,3.79367147218515,-1.54022247393227
1.35,-5.11681405350528,-4.59999990463257,-0.166606472907791,26.1066548090358,7.95183064246698,5.11643170837167,-0.555891278321807,-26.1533682688112
1.36,-4.99684899324569,-4.59999990463257,-0.172623656384633,20.0310145829118,8.26833160080133,-2.30936747987693,-4.0122706280848,15.7251933646897
1.37,-4.95480094507401,-4.58688592910767,-0.155466206239529,18.7638067047338,7.35202153842249,-1.42918785559974,4.3044111124192,-1.03590764675012
1.38,-2.96163313219274,-2.47850584983826,-0.0956337526600184,24.5145401019239,4.48671244049956,1.9746990343157,-2.72864668221923,-13.5866572849448
1.39,0.0469151955890218,0.502799212932587,0.0115038135146826,22.9567298834711,-0.598138762808358,0.0336008446933425,0.151317988797191,20.2858993574651
1.4,2.99197902976554,3.58972644805908,0.0617546509738505,30.2456575296267,-3.02111488085284,-2.84836503319751,0.9285044803687,-29.3713839465432
1.41,4.0705868638605,4.59999990463257,0.20421422069006,26.901095373376,-9.92971636745823,4.02490080929567,0.477208437621797,24.1285849794175
1.42,4.01404528531403,4.59999990463257,0.197392821601589,29.4933415354578,-9.65402979703059,-2.29799763704739,-4.1329304573741,-7.56824343077576
1.43,3.98685219382488,4.59999990463257,0.231660254915673,31.0405935884256,-11.3093785625964,-1.87707483702165,3.17912577687192,-25.7382408842222
1.44,3.95322474431985,4.59999990463257,0.243820973899405,32.8264626902444,-11.8158371227098,3.75312218914073,0.901289726621248,25.5282573117261
1.45,1.76703780497902,2.37256526947021,0.109205583774371,30.6278370407006,-5.36214530363344,-1.3388625041776,0.933633192231408,-27.0910431101156
1.46,-1.27771693963667,-0.719756722450256,-0.0702053846137964,28.3684038880054,3.35344014154098,-0.55976298860724,-1.05073016044499,14.3697514972248
1.47,-3.83197183356617,-3.32428765296936,-0.151121933793318,25.9265744130865,7.13440281932276,-3.69545051105654,0.927028945519974,23.5441133126537
1.48,-5.0451332788103,-4.59999990463257,-0.247444732528236,22.5162778988484,11.8736201971632,1.87397582337055,4.56040136620994,-18.6207601265484
1.49,-4.92318608484342,-4.45157480239868,-0.20916719066205,23.8507010667356,10.0385446729042,3.34404163407004,-3.58117369495585,-9.61520356446241
1.5,-3.41443215761942,-2.99979257583618,-0.0820907739813,21.1512085874656,3.87254137671847,-3.4145611182689,0.0348237307887316,21.2802031893844
1.51,-0.934963588605662,-0.446001678705215,-0.0531453212906371,24.7857931380377,2.52165981554127,0.821621789365262,0.405393100245395,-22.7296171583353
1.52,1.96871135376197,2.54555583000183,0.15299257778452,29.3011857261641,-7.42684373191345,1.08397004793736,1.59768617592872,7.20133942607178
1.53,4.04495331657701,4.59999990463257,0.202670675707816,28.1665831956685,-9.82002842178273,0.487396888545953,-4.48338455184714,15.0429921180229
1.54,3.99196736099877,4.59999990463257,0.168022840313865,30.7558172170019,-8.15155523044842,-3.55384602446539,1.70581618404259,-31.4913987215205
1.55,3.97455649513663,4.59999990463257,0.201978424972089,31.5681793090585,-9.88880149845372,2.80664051458442,2.85960185029412,13.9333978219688
1.56,3.9628726805783,4.59999990463257,0.199834010207602,32.1834473615513,-9.71246550098585,-3.69921006284681,1.55150938967022,-33.837858258752
1.57,2.44798108511192,3.02822494506836,0.179970356312914,29.4380675489366,-8.91361036336912,0.232649965998678,2.29752257699239,-8.06780581049675
1.58,-0.694357262854294,-0.134876191616058,-0.00846793385266381,28.2818343248026,0.348722852879475,-0.628960925516376,-0.508089392961967,25.123422158339
1.59,-3.63971004187307,-3.13132739067078,-0.138893544862402,25.804820489314,6.55054116549447,-2.69865976805359,2.34441820774322,15.1352915965595
1.6,-5.03766221547826,-4.59999990463257,-0.199365291664158,22.3303621294438,9.55479956541289,2.723466847758,3.99330335632854,-19.5240808624055
1.61,-4.97519667276799,-4.59999990463257,-0.186233673917818,19.1390771919324,9.00191851177016,3.62489363404079,-3.67773518670522,-8.1947156153105
1.62,-4.98618298434043,-4.59999990463257,-0.19394876218957,19.6324936259637,9.29292640800196,-4.81018860143873,-0.676868829798332,21.2370715294815
1.63,-3.1711030885197,-2.67947363853455,-0.133005799183478,25.0452400877127,6.3807384437693,1.83599901410567,2.23918321608078,-19.4063946809333
1.64,-0.255997297917202,0.197524905204773,0.0127347621080407,22.9541512221612,-0.695446010738617,-0.0109587190982607,-0.335962923596154,1.89586851141305
1.65,2.53614284344968,3.09506511688232,0.0912242036602017,28.2233740395837,-4.45704438004582,0.876947486770715,-1.98714290379094,14.8272092185638
1.66,3.9789283254103,4.59999990463257,0.19718537543324,31.4223612969819,-9.58717899733804,-3.39462276560501,2.11002153586829,-31.9722076033016
1.67,4.02475842415838,4.59999990463257,0.216656882986881,29.0678685952778,-10.5094683004729,-2.70997424253814,-3.50696002304387,-10.2826078396906
1.68,3.97907798176977,4.59999990463257,0.20100427175292,31.3261406650667,-9.75200196589355,-2.08086570090783,3.1951601845763,-25.7908284394459
1.69,2.58245803077841,3.18935656547546,0.111911559851487,30.7787255978777,-5.35470924296312,2.18480331731004,0.511791513005401,21.9697595754158
1.7,-0.134123139133831,0.394938617944717,0.0123378489103117,26.7957390084765,-0.579170563689312,-0.104905786160726,-0.315912512980872,19.87851416552
1.71,-3.03455633269262,-2.57177114486694,-0.0732320499329888,23.4877023069858,3.38196118088389,1.74058775325017,2.60348078667812,-15.3284923352589
1.72,-5.05942600945754,-4.59999990463257,-0.170194089988213,23.1764180447476,8.0873956709459,4.01376129036526,-2.7755147702286,-14.0736382959646
1.73,-4.99408294794652,-4.59999990463257,-0.189800384453287,20.1948505436055,9.03139941492851,-4.31059774251047,-2.09799080119961,21.602045248597
1.74,-5.00548512360589,-4.59999990463257,-0.234836649165601,20.7606385981156,11.256905642009,1.07642868636326,4.77241209765011,-14.5462492087224
1.75,-4.03469015855643,-3.59845900535583,-0.109266890414122,22.4263607502069,5.2117711193953,1.12443903625248,-4.49383530850699,-2.02224194889257
1.76,-1.23282889789975,-0.787094295024872,-0.0544889909991484,22.8222393138397,2.56936825640343,-0.565898420764189,1.97165448465702,9.29804892213365
1.77,1.86999938993468,2.38281416893005,0.0727079646421717,26.1044598899876,-3.45850582932112,-1.09335200051355,2.20958375269772,-19.171637452719
1.78,4.0310630041507,4.59999990463257,0.15639214535107,28.936167497982,-7.5239804834796,-3.91647517618579,1.88406116386658,-29.8435231396201
1.79,4.05499211485949,4.59999990463257,0.254229564859946,27.6454560013153,-12.2698408184731,3.85287418634665,0.938072158382945,20.6586046530927
1.8,4.03651965662066,4.59999990463257,0.139424028671565,28.6881479343034,-6.74564365994871,-1.29259614925867,-4.14383897747192,-2.17269895842844
1.81,3.9925729191649,4.59999990463257,0.145715203317607,30.8787310258157,-6.88323872923542,-3.05454437251666,2.20124986452077,-28.206830903138
1.82,2.58286226150819,3.1473867893219,0.065648103898557,28.8165655926899,-3.07696810258514,1.78982270740798,1.72406222025961,17.4442887551941
1.83,-0.336480755058618,0.15581701695919,-0.0517548484710625,25.1584413282784,2.54872839610014,-0.24093320483408,-0.0596827811207686,18.8083737376032
1.84,-3.07168408312296,-2.57543754577637,-0.101597473803657,25.3167339522022,4.78075258034795,1.68955465381344,2.18165529950001,-17.1276983937259
1.85,-4.74084861533888,-4.33372163772583,-0.189266620217026,20.7608136211775,9.02092300202834,3.56358135096019,-3.31181195518613,-10.3457590496858
1.86,-4.94051339964787,-4.53553247451782,-0.203833229774409,20.7602662211453,9.72037665803027,-4.58438083450906,-1.8132504565429,22.6478124971457
1.87,-3.84808588971008,-3.36850309371948,-0.143255974352678,24.6018855669959,6.87403977876118,1.56595787292909,3.83071262132392,-15.4461679230158
1.88,-1.41625891014073,-0.95332396030426,-0.0475967852729567,23.5549971373079,2.20791451690573,0.133334362991803,-1.1898646675856,-0.909333483873641
1.89,1.5120736017545,2.08960962295532,0.040356415516558,29.4777071382496,-2.00573646541871,-1.22000554607123,0.0846274535374479,-25.5069676592185
