t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.7,-0.0902322453630041,0.503484129905701,-0.104268218118042,30.0552393794711,5.10000055473962,0.0695683476577512,-0.17368669066581,4.580708280887
1.71,-0.0592030310058223,0.557878196239471,0.0109850511495252,31.4752474125096,-0.649111493106806,-0.0588208293435227,-0.0704862954248333,29.140072773067
1.72,-0.0955926399820382,0.595068573951721,0.000285158507334383,34.8480482057042,-0.115936158605956,-0.0831075859321128,0.139233592419433,30.3971148857553
1.73,-0.0139440957112788,0.611279606819153,0.062443378441593,31.5749337105957,-3.21007842902142,0.0614949107587121,-0.353199277789731,-1.80968059854376
1.74,-0.0447806671722713,0.60487949848175,0.0650597206458828,32.9717096536298,-3.14667391817449,0.0720405308331045,0.0154482041279671,-29.855617897604
1.75,-0.139108883029625,0.575634121894836,-0.0623071611363851,36.2110819192713,2.95104728903834,0.149299624945366,0.494746793444033,-31.5295127799283
1.76,-0.0479925289038039,0.527333438396454,0.0376008844171789,29.1471624381086,-1.86943767513091,-0.0498620801000842,0.111761342673288,10.3413571058004
1.77,-0.165244614311018,0.464399725198746,0.0591175840292756,32.1033004854941,-2.87781120212442,-0.164610846725876,0.0473913110184151,32.2523405902784
1.78,-0.266586584759833,0.39248263835907,0.0176286475837004,33.4755538308443,-0.812103578840272,-0.048216592782968,-0.475384196282015,7.71120345526128
1.79,-0.399403441002992,0.319874823093414,-0.0502750432300974,36.6026261231335,2.34395546935914,0.324057988859725,-0.648681523761983,-30.2334216110119
1.8,-0.379642325738648,0.254743158817291,0.0340074285426771,32.2512158904252,-1.67881572646333,0.250632458038638,1.47909828292135,-22.0665974024277
1.81,-0.432641505426037,0.202994823455811,0.0063232331033066,32.1051374030502,-0.312484710704057,-0.175450618150135,0.174483766625681,13.1796029913055
1.82,-0.548241500202757,0.168874099850655,-0.0247917835340894,36.4822883391311,1.29734421225762,-0.546960873844621,0.510695232305517,35.945650941016
1.83,-0.420949244551008,0.157841235399246,-0.0966545203076278,29.4568157146627,4.74406371311168,-0.30789861892364,-0.344516205524261,19.9476143351282
1.84,-0.443555925574783,0.171038299798965,-0.0536805594602032,31.1018987130399,2.48812613271227,0.113813565380893,-1.10346828665541,-9.26192084162123
1.85,-0.295250985195278,0.207218080759048,0.0159867177735352,25.4346076949911,-0.886697787838122,0.129775625854901,-1.03843674542789,-10.6856248461836
1.86,-0.360099479685872,0.263039618730545,0.0680134943332001,31.7312970732589,-3.44488750048659,0.359217872448965,-0.78066506304354,-30.4876008162285
