t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.032923518369,-1.20363593101501,-0.110035271257074,42.0521677761193,5.34689731354562,1.5780512600051,-0.77313653363838,-30.3459814033036
1.91,-2.21084235052955,-1.33911275863647,-0.0414635855783791,44.1174747253369,1.84533093682449,-0.688294898464398,-2.41654578440609,14.4235717374561
1.92,-1.79219593296772,-0.903193831443787,-0.0218810051840834,45.0580341997393,0.98327863134393,-1.78911207739328,0.573214125303771,44.7295104043338
1.93,-0.934110673885113,-0.0619749426841736,0.062424025983666,44.1523393509521,-3.1252582136661,-0.776420425989677,-0.156936528695662,37.0500224996315
1.94,-0.0446266542319809,0.926052629947662,0.0721194495437645,48.0140949065202,-3.55242069304119,-0.0423394356199255,-0.414265239597781,-19.338244924404
1.95,0.793771466324868,1.77182996273041,0.0299914979019271,48.0042151140494,-1.32449464275796,-0.747653015267061,0.836553268554262,-45.5654664308064
1.96,1.20292745406135,2.21961832046509,0.0526959618606626,48.0204257987626,-2.45575589663802,0.125590961351712,0.916975419402967,0.483995769053504
1.97,1.12616817694732,2.1040415763855,0.0743040771254345,47.907452285523,-3.61767895676889,1.10676375723662,0.0520916308157531,45.0069336607611
1.98,0.385859147829931,1.38464844226837,0.0555932135380706,48.0052914192756,-2.57493498148514,0.191785688405602,-0.484408367225211,31.5001007872216
1.99,-0.7322879032461,0.162133455276489,0.0396018636492935,45.2963075275305,-1.93833379570147,0.304517939556614,1.51108820556617,-18.7397577754595
2,-2.16674630847027,-1.34743440151215,0.00345527719518812,41.5607532427092,-0.335249393119945,2.16155500817212,-0.784743699423782,-40.8634468264613
2.01,-3.62708126354269,-2.85451483726501,-0.0436642457142644,39.1466071313333,2.0836305752345,0.861352476020204,-3.59603706195383,-7.94559966357161
2.02,-4.82802321396452,-4.0611686706543,-0.123064615398476,39.0636121015661,5.75558510616142,-4.46229472402279,-1.96372273745623,37.8969606053149
2.03,-5.12983110782,-4.59999990463257,-0.146506008298627,26.9707275889668,7.07375819722922,-1.74084243331912,5.42201979531881,3.18142767704815
2.04,-5.13081471104542,-4.59999990463257,-0.133436944788207,27.0999743002447,6.143378212505,3.41574529047426,3.86461351521633,-22.5971549297901
2.05,-4.48555919172642,-3.97279357910156,-0.0769140240528237,26.1492373782048,3.39971746825576,1.51477088988004,-3.9848033051481,-6.44950241615501
2.06,-3.37125810312733,-2.69143986701965,-0.0989968724858895,34.5994966374024,4.70551276790594,-3.13810457673289,1.22810739184719,30.7603035069802
2.07,-1.83408480730411,-1.0965176820755,-0.0595347986405454,37.3965205222563,2.82134911640285,1.72739305093758,-0.274600972696033,-36.1538587548872
2.08,-0.321783848904551,0.503741443157196,0.0335518482771669,41.8266813186121,-1.72210249357779,-0.136555790071836,-0.2706919322538,20.1197633364036
2.09,0.953990766114685,1.81444001197815,0.0734577088364851,43.5877861502211,-3.65449580340152,0.0405547096424991,-1.00917721409858,9.18098614875266
2.1,1.77224374874089,2.60362100601196,0.0461342985926527,41.9550272877362,-2.40175014999643,-1.290431173708,1.37876466683657,-32.829420073717
2.11,1.78006458390808,2.75341439247131,0.11811683020765,48.0022833875292,-5.84719375884067,1.78347993001761,-0.03397275269447,47.5871075149829
2.12,1.40733228385186,2.28641939163208,0.0563366594302601,44.5503555954167,-2.70554155782805,-0.793428860765721,-0.931728987210205,-21.4546674662369
2.13,0.566101596072641,1.35836851596832,0.0711817756339252,40.3219247602771,-3.65474465840973,-0.179311772745329,1.04319843609545,-20.6304521833785
2.14,-0.65240084432016,0.216130822896957,0.000596633843067185,44.1255571371004,-0.0183791153237058,-0.650110091254796,0.585600135837043,44.1271316180678
2.15,-1.60278798723212,-0.84686005115509,-0.0911421388183288,38.3022704547031,4.35811149249202,-0.136779675997635,0.587210688646652,0.957944983448939
2.16,-2.28637311525817,-1.56685280799866,-0.158443785808401,36.8479542095385,7.70326094445109,1.9757321351883,-1.65757922142531,-28.8857952182491
2.17,-2.50648953125351,-1.75561785697937,-0.120142669341908,38.2467234298876,5.7405100422021,-2.34537287910846,-1.02513150953003,37.7253611385796
2.18,-2.0503684453304,-1.35149586200714,-0.0847912538737993,35.6817407089945,4.12251072663779,0.850056449788364,1.58271467571436,-16.8357780891343
2.19,-1.16248929420161,-0.436690598726273,-0.126612580277357,37.063712353236,6.03088705217277,0.231575987385812,-1.01009643995641,-5.19670606553627
2.2,0.0155474480348366,0.798632204532623,0.148942138162481,39.8256848559184,-7.23276528790259,-0.072183246792279,-0.102105739100983,36.8408305635545
2.21,1.26629759537791,2.07387351989746,0.0936441483052474,41.0831533976925,-4.70627263171229,-1.26973195821435,0.477424419616268,-40.5097839044794
2.22,2.19002341979964,3.09590840339661,0.15510937875299,45.9322615412329,-7.58940673424769,1.60943825477276,2.63205001775687,25.6492582009384
2.23,2.66242696838547,3.61246609687805,0.144779500136838,47.9414861880128,-7.02866398855684,0.176321477141218,-1.43338349268295,12.511403138169
2.24,2.49315004435641,3.47922682762146,0.143951466579561,48.0079243708975,-7.05024885444427,-2.20095121241679,1.94075199460748,-46.176595502604
2.25,1.64356899481672,2.67594480514526,0.129746253255244,48.0368636142815,-6.44695481012971,1.32434934301444,1.14183326387499,31.8333613693709
2.26,0.445821097158002,1.32721590995789,0.0169599197808362,44.7529142673956,-0.69347195192412,0.155676112088912,-0.660274263086552,18.145423733299
2.27,-1.13256651740397,-0.32732880115509,-0.0296912401589922,41.07096399831,1.43733051516176,0.747072007496618,1.39278154209112,-27.0112894024157
2.28,-2.58860029202387,-1.98838698863983,-0.128106801768433,30.7545792097276,6.24666937671233,1.2407501140053,-2.42745427333391,-10.6761761581237
2.29,-3.98755801221099,-3.35141634941101,-0.133790485754526,32.4496634145619,6.24633796980469,-3.97972052092418,0.682797276059877,32.9210974938274
2.3,-4.72126189427288,-4.16835451126099,-0.114352026486553,28.3529946875562,5.36162730246127,2.42778111177357,4.88777688546393,-18.2963486821151
2.31,-4.81074192689172,-4.31436634063721,-0.197410839199952,25.5488183765676,9.43412638128867,0.869869311232508,-4.78337491150686,3.07763873545676
2.32,-4.38388962144636,-3.79418015480042,-0.0509177957377138,30.4365041076215,2.29970603981877,-2.93221457967795,2.87033312572995,18.729270536644
2.33,-3.29871089905331,-2.74968791007996,-0.111569989980331,28.1060911888655,5.32393576807823,2.8466055846405,-1.76334605396015,-22.0541671029368
2.34,-2.12771674361946,-1.42532110214233,-0.0199665512310889,35.7938267726367,0.970432764801828,-2.01969403361082,0.274446669685553,33.7634327169628
2.35,-0.865866926425421,-0.118873596191406,-0.014744591677304,38.0836732518235,0.485132936298669,0.84415654478444,0.0430542210076501,-37.2869832049192
2.36,0.20598841140946,0.892294406890869,0.10760051078033,35.059673221309,-5.46017538075992,0.190356785214539,-0.14264514508503,36.0763548902364
2.37,0.638456794842093,1.4013659954071,0.104363626716903,38.9054312556842,-5.12768826091312,-0.635003425041435,-0.0965816072854856,-38.811904133524
2.38,0.489382699450005,1.32475483417511,0.0111024563026633,42.6373497344533,-0.557191192286586,0.487569833114794,0.135227111168024,42.032777622127
2.39,0.0452079110922115,0.715183258056641,0.0260448821830279,34.0118711959196,-1.36814359487797,-0.0447691002536132,-0.364516590023766,-16.0063331048991
2.4,-1.01214149629396,-0.252157837152481,-0.0939219234566354,38.8050055884929,4.53092371289064,-0.406773197065464,-1.05920587682809,16.482891472527
2.41,-1.91911730031393,-1.31049764156342,-0.147128260347295,31.2365049559995,7.19201051044615,0.459215935558113,1.73635799649523,-12.2152999173234
2.42,-2.79876983976814,-2.17484521865845,-0.118218466247896,32.1000037576483,5.80405141084502,-0.374445924829178,-2.59671979204245,8.22017870727779
2.43,-3.15056865717154,-2.58962774276733,-0.15015018448827,28.666512165873,7.1504282074179,0.586667871862709,3.13734572120996,-11.0987166044762
2.44,-2.88937525210557,-2.39027571678162,-0.097494631744097,25.746139157251,4.6552993533101,-1.01310845615782,-3.66113567523914,13.0927338110944
2.45,-2.15733410712527,-1.55167233943939,-0.095526293137508,30.9653777544109,4.61731132081198,1.35721551200451,1.24453576246963,-22.6708819729488
2.46,-0.775834044373484,-0.180748790502548,-0.0664202583977351,30.4762403663624,3.35346259080687,-0.700312558324169,0.00105532334221292,28.0009791737559
2.47,0.703272597768314,1.49882411956787,-0.0485099572777578,40.441217145805,2.38090248989799,-0.692774114061909,-0.265349547226969,-40.6288333845866
2.48,2.46431900388628,3.18894076347351,0.00139917830582914,37.1543309617468,0.0274417148163172,2.38751536978642,-0.508331168347217,35.8403318543375
2.49,3.7511968497923,4.58185386657715,0.0459396966310766,42.2372969298585,-2.0581751678853,-3.29456285571933,1.76453371830998,-38.3752367847917
2.5,3.73443848217567,4.59999990463257,0.176864002989265,44.1112785942054,-8.55320591604573,3.11341578945097,-2.65579512338565,41.7700123966913
2.51,3.68737335771666,4.59999990463257,0.119883003703049,46.4121437906122,-5.88524036153271,-3.4804985719234,-1.47239561461776,-41.2710973780573
2.52,3.68760088119006,4.59999990463257,0.149997688871108,46.3286075811812,-7.32489951713702,2.91065010389067,1.95983719768634,30.5976509893041
2.53,3.58571879647368,4.59999990463257,0.14202057989432,48.1122765423283,-6.93537554826171,-1.34226314156979,-2.68903246217465,-9.43025027384661
2.54,3.64264914382896,4.59999990463257,0.230102301075591,48.0777011757559,-11.1173373250939,-1.11063193863867,3.23392392135992,-28.0017767816155
2.55,3.68743892335683,4.59999990463257,0.115217473347477,46.4441477202009,-5.59775959550113,3.49954138089468,-0.876883658641686,45.643516226262
2.56,3.58636405228555,4.59999990463257,0.0991021035667972,48.0373600707963,-4.92332864346955,-2.54928055984866,-3.04569989546474,-29.9418310102469
2.57,3.58992456174092,4.59999990463257,0.108642888067862,48.0936508681771,-5.21734719344654,-1.7123431768086,3.06661697563622,-29.1909536042301
2.58,3.51803376594554,4.59999990463257,0.179186713531299,47.8856088956367,-8.54264646366429,3.26331349646415,1.19222132812283,39.8936047545842
2.59,3.57479807136619,4.59999990463257,0.188239116377589,47.967981684443,-9.05110853947848,1.66626384670516,-3.70074479582827,32.6913543773394
2.6,3.54902799129779,4.59999990463257,0.207978527327481,48.0019599411388,-10.1460525345214,-2.55776996942312,-3.05451067911449,-24.8752550442289
2.61,3.46425989882224,4.59999990463257,0.195766442628335,47.8533295202392,-9.42634393296631,-3.29183963907258,0.845839655877442,-48.5285528275455
2.62,3.48020641143388,4.59999990463257,0.272223320741618,48.0217185549302,-13.4374404747342,-3.10395143900542,1.51102515677433,-49.5696906738875
2.63,3.46220431910675,4.59999990463257,0.113395856629971,48.0796969046586,-5.45928399767772,-1.43738309661052,2.49225936834674,-26.9899057129405
2.64,3.5331195777135,4.59999990463257,0.179385451458152,47.9460802489878,-8.68887785490069,0.402725976731535,3.59109625798255,-5.11938667642039
2.65,3.53921013872106,4.59999990463257,0.299865866251057,48.0969076189391,-14.6829342902383,1.65009825386481,3.01740873336229,5.04003232969833
2.66,3.48820283754033,4.59999990463257,0.0026820975044215,47.9172028078972,0.0758900261504449,1.81187423766847,2.36042851577838,24.8947963613541
2.67,3.53287922765499,4.59999990463257,0.199149106948002,48.0969355242858,-9.65933000068233,1.8808037447471,2.8548999425601,14.464738729942
2.68,3.51182274727619,4.59999990463257,0.208640712335437,48.1986879412961,-10.2987888142693,1.15332565976262,3.23507450022021,3.22563358703947
2.69,3.43822707879941,4.59999990463257,0.229485785234241,47.9857464658303,-11.1922998167616,-0.262135287206054,4.07707725326894,-17.9546149886483
2.7,3.49977799951977,4.59999990463257,0.124527023094316,47.8792251008638,-5.95740127229905,-2.28881927298801,2.19096906417512,-36.9057256254895
2.71,3.55104046571246,4.59999990463257,0.16964941864709,47.9416700163494,-8.30856102113028,-3.54426949636287,0.217872184000851,-48.3298260823105
2.72,3.34202962504715,4.59999990463257,0.210348159830642,48.0497104730635,-10.1398262559857,0.289577524380708,-2.45222391106725,17.6401761265659
2.73,3.45717024035917,4.59999990463257,0.249830938015671,48.0897494159177,-12.0506558399315,3.28396514280236,-1.37487504494714,48.7817627257066
2.74,3.44111181076257,4.59999990463257,0.256367246131378,47.9814898044336,-12.4031205876402,1.78483610932064,3.78987257041057,9.96248646153666
2.75,3.54328245565733,4.59999990463257,0.233470470384965,47.9829198441982,-11.3676442625564,-3.00168541798286,1.48929139845709,-47.7316307404222
2.76,3.45833642101359,4.59999990463257,0.307263981513276,47.9926211337811,-14.9661777001903,-1.44089896510904,-3.1500359544375,-1.92737661622022
2.77,3.41284169294378,4.59999990463257,0.221355550874394,47.9034775907051,-10.5463805703545,3.41414786248907,-0.830627822311162,47.9403953858872
2.78,3.38946870316939,4.59999990463257,-0.0357347056354167,47.982695305671,2.01381426891602,-1.76873777321807,2.76520911415257,-22.4275903856188
2.79,3.5965093394485,4.59999990463257,0.329639054417372,48.1394642375539,-16.235705354507,-1.4236774153837,-4.13021556266913,0.899926808073098
2.8,3.52374861720567,4.59999990463257,0.151055116359851,47.9990091359394,-7.21073196260172,0.880895271705441,3.17601469136351,3.27457472607848
2.81,3.33314522195632,4.59999990463257,-0.0365319992746929,48.0670797799006,2.07110055279083,-2.09135163680169,-3.11998757909694,-32.4371794734565
2.82,1.66410725872325,2.73211622238159,0.199051435413437,48.0388141159083,-9.78024626396726,1.50562037276271,0.234768649722255,35.7662801278011
2.83,-0.296910159083593,0.91295599937439,0.0719004914764659,48.036793741961,-3.59100592282345,0.252359222504935,0.318179780709163,-43.0673359523676
2.84,-1.73224946480254,-0.656856596469879,-0.178640782858683,47.9930759870837,8.70348133382407,-1.73864967365699,-0.0153409940072671,48.55257048921
2.85,-3.03168265093378,-1.95596075057983,-0.0259418383125534,48.0072140701291,1.02817370751371,3.01261221130413,-0.958344042468272,-47.4546295786559
2.86,-3.94143612896667,-2.97422695159912,-0.218837669285475,47.9829681149769,10.4270221437844,-3.37896293558891,2.66398906011518,37.6230467418125
2.87,-4.62754982107141,-3.69619083404541,-0.151037160304579,47.6262064697235,7.15035281951868,2.22102797190804,-4.27895790334972,-18.2888798569106
2.88,-5.18931577399621,-4.12398624420166,-0.247795574230688,47.8483785903984,11.766997407148,-2.52284829214911,3.95543961105311,15.5134533769149
2.89,-5.15142579405868,-4.25724315643311,-0.265762282156983,45.6214191839948,12.6130136161331,-2.30024457672473,-4.42189317393827,29.6104047944066
2.9,-4.91415691439836,-4.10670566558838,-0.242980181994048,41.397662839867,11.6103285855525,4.90546787903131,-0.352332553623706,-40.6892612087793
2.91,-4.4281169406186,-3.69370675086975,-0.219657756154514,37.6176525298209,10.5519805924953,-0.402094345525536,3.91865720671217,-4.80409867269462
2.92,-3.89506410179939,-3.04365587234497,-0.0978411108692571,43.5034392014063,4.27660671831461,-3.88092896925283,-0.30168081586387,44.0748039519367
2.93,-3.05715790776112,-2.18849658966064,-0.160600712919756,44.5075984111434,7.65222944021167,-0.394750830547897,-3.26313248105968,11.0018901469055
2.94,-2.08887647101601,-1.16663026809692,-0.0776559757227679,46.9189693736049,3.54411145111108,1.90073147187253,-1.10199097970251,-42.5259267666618
2.95,-1.07946957521657,-0.0184292998164892,-0.133910616075156,47.9377532214082,6.43976869519738,0.857514102790017,0.280970518494079,-38.4524889907588
2.96,0.0541092806689577,1.2095662355423,-0.0236137876876597,47.9557117701221,1.09512469478929,0.0590253157060998,0.050797784695568,42.7879075141009
2.97,1.2814360280649,2.46843504905701,0.204577954953537,47.9734775188023,-10.0616834693384,1.07468462533537,1.3542749135052,28.9030610154193
2.98,2.5475975904752,3.70929861068726,0.22096653743568,47.9891494072405,-10.7787607795825,-0.92743835597161,2.99197837679279,-31.0898611318656
2.99,3.40739789250398,4.59999990463257,0.291533484479856,48.0818447626124,-14.1246084840067,-3.33425344300887,-1.56991303947941,-41.4730272429913
3,3.41376084930527,4.59999990463257,0.223371149473511,48.0227657912732,-10.7351675534087,0.945096280679642,-3.17471010598753,26.1164151904
3.01,3.37236439193024,4.59999990463257,0.193962663392584,47.9610963211392,-9.27121649127796,2.94768828658325,1.76951379753712,35.5211901930073
3.02,3.35436080983074,4.59999990463257,0.0947380014456405,48.0030335514482,-4.52232873015851,-2.72711297842489,1.64217769332675,-42.3497041382956
3.03,3.58831630461633,4.59999990463257,0.191043841028257,48.0060106616554,-9.30569833091587,-0.184634608134032,-4.27318468410376,9.49617869326335
3.04,3.47913738137577,4.59999990463257,0.0531159751605129,48.0605996149019,-2.31945741951734,2.50171722777322,2.35323291635294,32.1232800740217
3.05,3.41028414641105,4.59999990463257,0.322505970570408,47.8873814602909,-15.6366418849238,-2.24215883006321,-1.8682935999764,-15.3914965860438
3.06,3.59379102065682,4.59999990463257,0.288206950916043,48.094214158838,-14.1605613332069,3.23782364422187,1.86237558269939,34.0917222796884
3.07,3.50559802830634,4.59999990463257,0.197878692110089,47.9721766290383,-9.50961911865797,-3.40265238583955,-0.640894213119334,-42.4684159186529
3.08,3.46656131154673,4.59999990463257,-0.0969457860398228,47.7506243399271,5.0923434273056,3.32320931854814,1.09244433477145,47.750441916229
3.09,3.38061412149887,4.59999990463257,0.183909183389991,47.9240897622598,-8.8428835758223,-3.18053819465633,-1.51570025105153,-40.6357062891027
3.1,3.46574012503236,4.59999990463257,0.403421435779516,47.85173820186,-19.7640342041356,2.84710914793363,1.55404433311587,22.6731660557748
3.11,3.5900972667562,4.59999990463257,0.285148613340141,48.006317213565,-14.0041262235475,-1.41660246283413,-3.53762445085941,-2.09971656196801
3.12,3.5156133393533,4.59999990463257,0.217476173614444,48.0416296242287,-10.6969030048219,-3.10986366116447,2.16072490230912,-48.2067475392935
3.13,3.41844183241666,4.59999990463257,0.263292830325992,48.1380128623636,-12.9573343523067,3.18380724325027,0.956343432126783,37.1956425387908
3.14,3.18112777920442,4.29648494720459,0.237794879812108,47.9894567776759,-11.4790595154284,-0.38019854969361,-3.12178837536139,9.37938070887959
3.15,1.50353712809364,2.72585868835449,0.19136213105839,48.0505522540301,-9.27861943783861,-1.32176529007285,-0.0703056241942058,-48.394009541957
3.16,0.0930952503089053,1.2710907459259,0.0936177575055011,47.9221783800263,-4.64947784538123,0.130505034264756,-0.113521489906025,24.4896318141586
3.17,-1.25596823250878,-0.037495881319046,-0.0995103770875919,48.0857092362212,4.60970658202988,-0.753868183750338,1.55834074423614,28.5554182935516
3.18,-2.43804188966117,-1.17359662055969,-0.100716767774799,47.8986214635484,4.4752622941414,2.22253079458293,1.05480355644824,-45.4402918277558
3.19,-3.31945162730895,-2.11393427848816,-0.185743921952776,47.984432248564,8.71894219465633,2.47809152059739,-2.27644749759797,-32.2081857892106
3.2,-3.94726654699343,-2.84186673164368,-0.204709946754619,48.087989360878,9.73686483142049,-3.67561584077088,-2.2732066524116,47.9791910432234
3.21,-4.45408660199028,-3.34536051750183,-0.18433076340069,47.9626245668686,8.78861914838918,1.07326227228575,3.74104584620254,-18.3830943811562
3.22,-4.69551950235041,-3.62405204772949,-0.151629826640741,47.8761359900449,7.17779338044733,2.34467641148385,-4.52970702576578,-18.9047280550944
3.23,-4.63744143840059,-3.68192934989929,-0.259950592863762,47.9604715026102,12.358667364252,-4.05067085664742,2.23182020749792,37.5033860696307
3.24,-4.55632220273201,-3.52567553520203,-0.270550226342044,48.0164301955398,12.7931280839841,4.51162496452632,-0.406641134562949,-47.0420237348508
3.25,-4.19118793663492,-3.17663955688477,-0.192042169510223,47.9831476801253,9.18970627836797,-4.19320833876986,0.0873368061160041,48.6446363720089
3.26,-3.70975798248408,-2.66202545166016,-0.246129587255723,47.8799260089973,11.8181158983216,2.63912244744091,2.19870237353282,-41.1535828520382
3.27,-2.99083876035726,-2.00448513031006,-0.00056664436292353,47.9304749335184,-0.29462864937675,-2.29606199919508,-1.83165760454251,36.9366558675204
3.28,-2.24362432325729,-1.24681305885315,-0.133889001807063,47.9863621912538,6.24087183942559,2.10004472439604,0.907196272404698,-46.1882108029074
3.29,-1.45964455661813,-0.418790072202682,0.0758453407835112,48.0393469380105,-3.8476483234807,-1.4512126844283,0.0465787022984777,48.1227338135744
3.3,-0.645723763486751,0.43462735414505,-0.016042558866816,47.9470165975952,0.572539320319956,0.604467624048643,-0.451437717886177,-45.1501236438658
3.31,0.277894214643085,1.27917087078094,-0.02705338653612,47.9609599011441,1.39996790424507,0.222597414686778,0.0135010795481489,34.5274322239052
3.32,0.832791113251965,2.07482171058655,-0.0664602347078385,47.9432703929981,3.24033061586833,-0.420829950981142,0.705472292290502,-17.9999613498013
3.33,1.6737251116851,2.78996706008911,0.267886147337221,47.9264409524211,-13.2868471596988,-0.0320033695030891,-2.14729346975833,19.8339062969944
3.34,2.21978627896109,3.3919734954834,0.171766103201671,48.027432179792,-8.31868677539235,-1.30490187451105,2.21014033146933,-37.1703642861567
3.35,2.7269630491157,3.85807752609253,0.0750331755078046,47.9915650929765,-3.54098090917989,1.53861564527449,-2.7088165858783,30.9146113769502
3.36,2.87310598328618,4.16752147674561,-0.0125356124234598,48.0072710320079,0.762784121908293,-1.86306520275156,2.42073982381656,-30.4896238929452
3.37,3.13206943871851,4.31013202667236,0.244775483710898,48.1057848935409,-11.8089041475614,2.38665426317183,-2.30883980392024,45.7965113009575
3.38,3.21450993887091,4.28185892105103,0.31694351997406,47.9593031005281,-15.6202587557059,-3.06887095257536,0.795162914900065,-50.5316328093616
3.39,3.02536606909922,4.08240175247192,0.174427281267458,48.0997149768062,-8.50199704466063,2.89133935802574,0.664286354937036,41.996601838161
3.4,2.55055270404729,3.72359657287598,0.193209866317483,48.0275402060029,-9.6237883093126,-1.32393409444135,-2.13490294712884,-13.6753117992339
3.41,1.97030979232799,3.22182846069336,0.154242972233054,47.9786442276109,-7.45725313236115,-1.76749120172397,0.822049152031045,-47.0060813988367
3.42,1.42249077986315,2.60103321075439,0.129085256188563,48.1470586492846,-6.2362673043155,1.23541530128834,0.66935629670654,35.7866367222071
3.43,0.796366049698267,1.88663125038147,0.0567300785188738,48.0481907936189,-2.64633347941713,0.0522228743690663,-0.754009834486829,9.4114037859666
3.44,0.0970489035355774,1.1100926399231,-0.05284950666296,47.9972355816371,2.70669709243459,-0.108050343473283,-0.501311279041854,-45.3563171642252
3.45,-0.814896796822829,0.30431279540062,-0.0871431698278248,48.0215405569751,4.31088579473922,-0.587091314162704,-0.663693207313952,33.9233134008437
3.46,-1.4896964805697,-0.494349986314774,-0.12645743707888,48.0844312121158,6.12853516778941,-0.543008754621826,1.68175769024945,15.8127975387355
3.47,-2.34747645194311,-1.25101184844971,-0.0161966819498128,47.9049619246193,0.472933480399272,2.34664818353844,0.255358764545778,-48.1685235356319
3.48,-3.00807169676857,-1.93286073207855,-0.130488558940937,48.1498065922888,6.19164785369582,0.420805276580278,-2.31848596797161,-1.99917106550999
3.49,-3.50386620812772,-2.50640392303467,-0.194518878222546,47.8702938558835,9.24078311346778,-2.97637509492305,1.77687385862223,37.2113210182169
3.5,-3.99682126770452,-2.94771313667297,-0.251228502562946,48.0222346830684,11.9621607065279,3.94503767245307,1.2389403072113,-49.3073244568081
3.51,-4.36004638121696,-3.23065805435181,-0.161972143452387,48.0998195940675,7.36838096592743,-3.12826359137274,-2.85570383978427,39.1462797253076
3.52,-4.29099429140026,-3.34365248680115,-0.12116773239641,48.0828700555242,5.75388930518848,1.65570413902199,3.83651519259687,-21.9833608257784
3.53,-4.31084653530541,-3.2783305644989,-0.24983803617138,47.9823035767589,11.9568959948576,-0.915243971398705,-5.23756710310183,19.1662941057541
3.54,-4.08405477416218,-3.02668333053589,-0.181192188739,48.1445041563807,8.70409409178855,0.679364984041388,3.40737178499419,-14.8176131096874
3.55,-3.52723620085976,-2.60193610191345,-0.182018121905783,47.3489819608142,8.58455400900111,-1.07018726167784,-3.26151574675679,20.3249416791816
3.56,-3.16136716468415,-2.00989580154419,-0.0913518973567677,48.0791513116912,4.3457218437945,-0.642632832299978,2.8449699245631,6.88531101146787
3.57,-2.28477414077049,-1.27491843700409,-0.182430544343249,47.8323411640986,8.78189908596227,-0.55800724800931,-2.89390027895302,16.4129422646
3.58,-1.52106592365802,-0.419367790222168,0.0774667459974756,48.0887961378897,-3.95148000431094,0.860240717294812,1.13052321514283,-26.0992841422492
3.59,-0.660643038094387,0.523419976234436,-0.0986130356975151,47.9336689679614,4.79569652336158,-0.648668115669329,-1.00420801688732,46.295796135036
3.6,0.456086954784397,1.51842522621155,0.0564431846214797,47.9700002720089,-2.73095224611838,-0.44332432720378,-0.166658275634164,-48.0877619124037
3.61,1.36145518982412,2.52735137939453,0.0739543044789611,47.928890626062,-3.47540627613234,1.05497206934667,-1.17938174832613,41.1081777203242
3.62,2.41214548188724,3.51321220397949,-0.0703622618490035,48.0597738505054,3.72476813034246,-1.3041989356537,2.09734585543805,-21.3182573592477
3.63,3.19993099540665,4.43306684494019,0.269156184479481,48.0383615513922,-13.0636155411268,0.630437861783134,-3.73114290611875,26.1442814181279
3.64,3.57646601883732,4.59999990463257,0.333721735755354,48.0546095571513,-16.365998450666,-2.75517417077535,2.69526788676399,-48.2290579080059
3.65,3.3967343188855,4.59999990463257,0.194886504400546,48.0392242811073,-9.37820758023185,2.88375433380065,-1.38790642268971,46.6178473667293
3.66,3.49722130463858,4.59999990463257,0.018301956953573,47.8272989603385,-0.438614073737536,-3.41304304558228,0.650478160824597,-46.9314747597395
3.67,3.48884428500944,4.59999990463257,-0.113924053146916,47.9413876594125,6.01655662989721,3.34370196839209,0.655708551799625,47.5996361489613
3.68,3.36420973938907,4.59999990463257,-0.0507292774665831,47.9476176537685,2.73327864482371,-2.00465403818288,-2.31420268365434,-31.3662888514878
3.69,3.34672594787743,4.59999990463257,0.158120893328211,48.021075335147,-7.45416028191144,-0.480307176888124,3.60070833420621,-16.4795380810672
3.7,3.40067237276345,4.59999990463257,0.198500194724039,48.1220403254774,-9.40352067116258,3.12656454312635,-1.09138981456437,48.4100911253878
3.71,3.33882042578675,4.59999990463257,0.271493717208809,48.031860137442,-13.0438263051515,-0.0558190873374305,-2.53568233526771,15.5069640626001
3.72,3.35123680714405,4.59999990463257,0.140170290848128,47.8865296978995,-6.4681815510034,-3.3173138944286,0.00282966929622003,-48.2005823683451
3.73,3.2750545203357,4.59999990463257,0.0419943159869325,48.0414665410244,-1.80368607273369,0.345820939608467,3.30925914967553,2.55435886260541
3.74,3.37769796166067,4.59999990463257,-0.0654153071992969,48.1065568217773,3.50658785587507,3.3520461205323,1.04972376904353,48.1466520685786
3.75,2.62621652618293,3.66825819015503,-0.0752328860069156,47.9916218524875,4.07825853845534,1.28863832595447,-2.74372696334499,18.7108863679947
3.76,1.10946121705754,2.25922918319702,0.0757906617912883,47.8219231475333,-3.71545537751119,-0.663514344882938,-1.15794276137967,-22.7376382390516
3.77,-0.34992945653834,0.830814838409424,0.0154555337889489,47.9517534544178,-1.14882600940881,0.349647253695915,-0.29954065175404,-48.0698745769763
3.78,-1.6875415152569,-0.58002758026123,-0.0206368363839263,47.9616816571683,0.67723947881612,1.65192207421243,0.141525078146605,-46.834959135018
3.79,-2.99308320497588,-1.92990171909332,-0.094277833530646,47.9061099658674,4.30009000481841,0.899142195075777,-3.50808569741554,-11.9488961150565
3.8,-4.42048275259209,-3.1827392578125,-0.0695309141514802,47.9055146755271,2.81403392978996,-3.29910251059139,-3.51839098648477,36.5319758934814
3.81,-5.41900249498691,-4.3007607460022,-0.362904741664216,47.9944416241142,17.2711683456698,-4.27160935933378,3.86899539014419,30.4522976146901
3.82,-5.66048088166052,-4.59999990463257,-0.316898393325957,48.0112944485869,14.9827982776346,3.44956465776335,4.22478272799842,-40.0185853751745
3.83,-5.57911139702466,-4.59999990463257,-0.354831268951549,48.0136883329534,16.9686717620974,3.46146255313543,-4.68331751180855,-19.4702793825698
3.84,-5.64282858857185,-4.59999990463257,-0.339490584080923,48.0515427658084,16.2404865263009,-5.55318819393036,-1.34173755317082,50.3286411708181
