t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.00168431653217004,0.000108127234852873,0.00096935776568636,-0.182031484298204,-0.0832932077772286,-0.000790584220260676,0.121299703720654,-0.0305181695610264
0.4,0.00168430768460563,0.000108115767943673,0.000969357751240717,0.0372402208252017,0.034720174067426,-0.000790585140517969,-0.331208161850962,0.159546942331987
0.41,0.00168430209667021,0.000108121654193383,0.000969357741982323,0.0240901430818739,-0.135487805150465,-0.000790585721810189,0.130026355783751,0.129987422176593
0.42,0.00168429860421057,0.000108138643554412,0.000969357736051106,0.0546433086356739,-0.0677936345996796,-0.000790586085200846,-0.77371389871323,0.0229488019789558
0.43,0.00168429627590414,0.000108162756077945,0.000969357732253708,-0.119041188386872,-0.0741079910061606,-0.000790586327370759,0.1822937969569,0.287666563647305
0.44,0.00168429464608965,0.00010819143790286,0.000969357729825653,-0.139911534555478,0.00165103137757242,-0.000790586496758222,-0.163563748147185,0.193991905269948
0.45,0.00168429371476708,0.000108223051938694,0.000969357728274935,-0.0517485069676088,0.00947395560520613,-0.00079058659364398,0.242868947387131,-0.265965584753702
0.46,0.00168429324910579,0.000108256535895634,0.000969357727287554,0.0625039059815232,-0.0153795633630313,-0.000790586642208617,0.506807732932504,0.235890253727183
0.47,0.00168429278344451,0.000108291234937496,0.000969357726661215,-0.230658582946236,-0.0159985607858397,-0.000790586690565668,1.23719988270518,0.115404316718142
0.48,0.00168429255061386,0.000108326727058738,0.000969357726266853,0.011830014717159,-0.0377733327159061,-0.000790586714791037,-0.0767895536581391,0.0464496338518541
0.49,0.00168429231778322,0.000108362684841268,0.000969357726020692,-0.0648486249554288,-0.0167861391801898,-0.000790586738930675,0.674638636989198,0.112302935186076
0.5,0.00168429231778322,0.000108398962765932,0.000969357725870249,-0.0744512457716846,0.0174790060875576,-0.000790586739017023,-0.286118209873301,0.056211765516368
0.51,4.1659429908453,4.59999990463257,-0.0248721718223366,21.7640599793057,1.31721129660336,-1.99821883142891,3.87509614275279,-9.37375765284096
0.52,4.08808884229062,4.59999990463257,-0.00538131262154831,25.6146252620791,0.44045515114667,-3.12476240950522,-2.60851404988172,-19.5168875632072
0.53,3.97493507974844,4.59999990463257,0.0776770151982642,31.1884690697999,-3.77226742850223,3.29502947481697,2.32467788971388,23.4547526540556
0.54,3.89613871630966,4.59999990463257,0.0885087542058893,35.0426246730273,-4.12278670021993,0.765409006129903,-3.80046049514782,11.5413673783981
0.55,3.71721510142621,4.59999990463257,0.142048083285739,44.1942875528914,-6.84574479708246,-1.89722242386275,-3.61163195287244,-14.6732703482502
0.56,3.61683310404466,4.59999990463257,0.0893651005972214,47.8871413567616,-4.15942844750358,-0.022072163949099,-3.94241715374186,4.98245619550574
0.57,3.48362714388535,4.59999990463257,0.179844799921624,48.1697032706908,-8.56579118723291,3.4588167588792,0.840011424852297,46.1266182474037
0.58,3.49415641277976,4.59999990463257,0.289904736572112,48.042779809471,-14.1618184310374,-3.48840680686507,0.457930749307059,-48.3888351905777
0.59,3.37679856985628,4.59999990463257,0.076653146418166,47.8733479967492,-3.48904109175681,1.93280266338624,2.9544746667192,23.6911028668127
0.6,3.46921359072461,4.59999990463257,0.439628019038419,48.1799876643679,-21.3936035822855,3.48449988224802,0.0969327186550369,47.0094989000973
0.61,3.44719401548253,4.59999990463257,0.546894988895145,47.9204603069925,-26.6987657789237,-3.48880343393641,-0.248669231894792,-42.7087947017853
0.62,3.39586583001058,4.59999990463257,0.0505730745792805,48.1315350727174,-1.9566561436326,0.117276110199292,-3.29430946339367,4.50767026313568
0.63,0.30669921796275,1.59872364997864,-0.20972449229383,48.0963349584319,10.4212669100597,-0.0382045951569176,0.443720571061241,31.8074980743913
0.64,-2.55295251541209,-1.24529719352722,-0.0587382371159955,47.9485776698196,2.40277587535958,1.72785062317204,1.5041969714137,-33.4386258913789
0.65,-2.56716197199177,-1.55362224578857,-0.0466405072622018,47.9844275514581,1.67792138729241,2.56624359711698,-0.0357624712342824,-47.8401914223406
0.66,-2.53712325967501,-1.46591329574585,-0.289644375635397,48.0046685936678,14.0023880469766,-0.0882696179098472,2.44160773136843,-6.89724012541257
0.67,-2.09105288195273,-1.00018572807312,-0.226032246693885,47.993170980589,10.7165407289354,-1.92979615597141,0.149724080961215,43.1625780567916
0.68,-1.44821006573355,-0.297305405139923,0.0271538450477646,47.9577201009288,-1.51052398688607,-1.35303749587525,-0.0797092095561572,44.676690557735
0.69,-0.658127220282352,0.591673076152802,0.0583983962186032,47.8630876250598,-2.95305265143862,-0.449340575191452,-0.464583624603072,34.2187947940412
0.7,0.260293966911908,1.47386348247528,-0.0796230187807189,48.0210709304418,3.8585723484408,-0.0689330390837655,0.0929721964095858,-28.2494325803617
0.71,1.06658434291256,2.19484210014343,0.026886205147709,47.8946641248321,-1.13890201806245,0.0685954690856971,-1.33562672346107,5.75307666581577
0.72,1.65804236903067,2.67231512069702,0.233339320419025,48.1011821828984,-11.5538654008245,1.4594827674564,-0.0156843481439629,48.6210133400427
0.73,1.48876091332335,2.79797649383545,-0.223881114682832,47.9648027115579,11.3321658678138,0.130841647402083,1.84629907019454,22.100071248807
0.74,1.32854346588098,2.57392168045044,0.284179359774848,47.8870928825541,-13.8163357389,-1.29048612083444,-0.92934422035301,-34.1173380383056
0.75,0.888595572628173,2.03925275802612,0.485280746527335,48.1698361128934,-24.0571459826202,-0.959051693051412,0.500918938404132,-42.7442055491889
0.76,0.00719690822018652,1.27284002304077,0.252214623968391,48.0347653416545,-12.5560224917078,0.0830607675627118,0.251870918524714,42.3441064448595
0.77,-0.934261211591156,0.404740333557129,0.11596932338226,47.9557406492044,-5.86731446063054,0.709103629937214,1.22442138001171,-36.4217145104085
0.78,-1.78786101284106,-0.448130905628204,0.0537994464310478,47.9662207491897,-2.92299506633743,-1.23258768738228,-2.28989951873411,32.0088861632447
0.79,-2.26276010599506,-1.10152959823608,0.142073167753202,48.0373012280238,-7.43254575981068,-1.88924379574359,-1.12087650177921,37.9426566652044
0.8,-2.57445133209137,-1.43488192558289,-0.0631625226066272,48.0224140910586,2.59012377128889,2.53450235919549,0.048588863985281,-47.0717300781997
0.81,-2.53914923029287,-1.45704436302185,-0.19979602419535,47.853219871866,9.59212384523118,-0.117323264247708,2.32472940362157,-3.10618605720696
0.82,-2.17736701001112,-1.10454440116882,-0.091107401138957,48.035990404962,4.06983703779856,-2.11162282223483,0.384587173307263,46.4907763068671
0.83,-1.61834935937594,-0.496888935565948,0.0892467499896974,48.044408038939,-4.71479725082373,-1.35472326128835,-0.920285361829651,39.0312332474449
0.84,-0.850295376496827,0.310824990272522,0.00263357994337232,48.0687745676039,-0.283610093580436,0.567390026773367,0.921793130712219,-31.7237841202101
0.85,-0.0351983047627952,1.12111151218414,-0.267548780699918,48.058489043617,13.3611984596474,0.259686187237589,-0.141548170542421,-30.8258326816064
0.86,0.732295821833851,1.79681038856506,-0.0454851234937174,47.9838682423774,2.52050724423943,0.0974855929820795,-1.13642798519923,1.13024760049043
0.87,1.07996166612257,2.26068520545959,0.117052093734171,47.9586340436879,-5.72990202063823,0.770873005626853,-0.920649964553278,41.3747229651022
0.88,1.13876980362487,2.39764308929443,0.326530937802247,47.7995552859313,-15.9959721058406,1.11373389478781,0.252883683609488,29.456409683043
0.89,0.98933401234952,2.18613529205322,0.250443508569933,47.9358800740513,-12.2518091228932,0.502365571449778,-0.787131412103891,42.157818825331
0.9,0.565639895988237,1.68220376968384,-0.217346644711096,48.0445633004419,10.9029426527818,-0.143738866188192,0.993416437432814,16.8464925015041
0.91,-0.437088177364039,0.958843469619751,0.0148094693465373,47.9859889902844,-0.825329754990331,0.281333500770223,0.257084053144002,-31.8342124962032
0.92,-1.03641913503365,0.140886664390564,0.149252347165592,47.8430274650127,-7.62831654435464,-0.945618330075889,-0.0360153766477505,43.7054067174929
0.93,-1.90069979730987,-0.650296747684479,-0.149114135683584,48.0840422602773,6.88604480642388,-1.58496188519978,1.08408321637112,38.4009404822289
0.94,-2.36678493973493,-1.21959960460663,-0.258734183633371,48.1386695342015,12.5018966571511,-0.35960276718691,-2.764261552743,14.7504346643326
0.95,-2.64528206597079,-1.51916480064392,-0.157303988235405,48.0261295795449,7.26267641972009,2.60100583016714,-0.453753234977283,-46.2554502879997
0.96,-2.63175489204933,-1.46884596347809,-0.0703852958397626,47.9896278319653,3.09382812629898,2.03757390623034,1.25473843108656,-37.9984462580028
0.97,-2.22346495882124,-1.05759274959564,-0.120010666296311,47.875231166582,5.41864118150893,1.39399398222128,2.09661638039886,-32.3923174152519
0.98,-1.541236961328,-0.372219532728195,0.0251121608761619,47.9330876528901,-1.38443449709024,-1.26066144990288,-0.896721825329408,39.1782964820115
0.99,-0.531825331846829,0.48698303103447,-0.0127889620114071,47.9522467604045,0.581216256474029,-0.531407731111799,-0.0225403156992671,48.0780562018627
1,0.267864135924996,1.3881618976593,0.0478220438442514,47.9814240218984,-2.45605609183023,0.215361590925723,-0.216541047441839,43.9850689506418
1.01,0.840493205134033,2.13195538520813,0.116384023121813,47.9374891146104,-5.67094611341983,0.502490458877,-1.46450968823917,37.6762099469902
1.02,1.48504638505676,2.64705419540405,0.18121185719197,47.7889022947836,-8.99273281625617,1.05529387107092,-0.887435647754829,43.1567623841704
1.03,1.80473174388114,2.82149410247803,0.275316279641862,48.079197339378,-13.4663834341939,-1.79210645887308,0.189456196531174,-48.4284779533432
1.04,1.50768105060455,2.62262797355652,-0.185553782822343,47.9487755115981,9.52595214983454,-0.179674769284953,-1.21862716204138,-20.306795384577
1.05,1.0532253150772,2.12438535690308,0.455266888283909,47.9061042776773,-22.7247902253812,1.10543681882886,0.677278470357915,44.4256588303627
1.06,-0.0100703414771306,1.35702681541443,0.00584078748868307,48.1405649200747,-0.567543726486518,0.0115703842012397,0.560596754066454,-38.8392840136033
1.07,-0.555402068641291,0.474068939685822,-0.107998105070956,47.8099920610637,5.41018383541472,-0.0901467588597518,-0.145555466912463,11.7971293769778
1.08,-1.62147276994098,-0.378284156322479,-0.22281809521311,47.9016959738442,10.6422780102541,0.841095856951603,0.656542425893169,-28.966800890116
1.09,-2.11962533263315,-1.07153224945068,0.0589082092167868,47.9546172594078,-3.34802786749103,-2.06662041857138,-0.741772150230624,46.6125889373693
1.1,-2.49892732234938,-1.49962151050568,-0.255978882467463,47.9439471470681,12.4460753175032,0.457948889320903,-2.71558230265646,-1.63571062024161
1.11,-2.71218339955126,-1.53184223175049,-0.288418001154852,47.8696909553836,13.881901890714,2.55453301520017,-0.679765628868432,-43.2359413976541
1.12,-2.2249694224557,-1.24634230136871,-0.102767354048757,47.9646001744815,4.78249495683633,2.21565208535835,0.220711199681518,-48.3061498666855
1.13,-1.63955565094682,-0.618669748306274,-0.167083030130544,47.9887369439338,7.98990420906891,-1.61805776277591,0.00505763647542723,47.2097494897294
1.14,-0.867504323424558,0.211825415492058,-0.0197568798668312,48.0622534153512,0.764536615935669,-0.717210728954873,1.26737507011596,40.1846211657933
1.15,0.0574539499462954,1.07521867752075,0.0667471581169616,48.0195749514763,-3.19559772324512,-0.0390518048543584,-0.44336397982596,21.464195932481
1.16,0.768762010450134,1.87237370014191,-0.141301561148803,47.9713056834099,7.22964446932507,0.104975390460369,-0.508238038354297,-9.14710095412437
1.17,1.2595032592541,2.44283890724182,-0.0784367085892748,47.9042666938767,4.1015302253095,-0.0717698098710828,-0.721731048082451,-10.4224933820609
1.18,1.53779884362462,2.71931862831116,0.090024817486325,47.9508671741424,-4.36474891108777,-0.28368461665088,1.71854957457599,-15.3366721694033
1.19,1.5510850147593,2.63828015327454,0.208005530451763,48.0001126731692,-10.2637555295292,-1.45082101596418,0.492428360933049,-49.0610898508868
1.2,1.10569016092725,2.23291158676147,-0.171008197860206,47.9810117276503,8.64504426256599,-0.016109982660451,-1.075281371135,-16.3629014132332
1.21,0.380057030258778,1.56027853488922,0.417660127568524,47.9696533515943,-20.8479272895213,0.504406198651615,-0.137470232655471,37.4458175238254
1.22,-0.377425921119292,0.774907350540161,-0.0542382659209414,48.0347451460443,2.56419572805206,0.323045177016955,-0.578627837133544,-43.1633828188383
1.23,-1.01884407914736,-0.0114166736602783,-0.205751305196997,48.0049263708979,10.1670320000439,0.0884095471837356,-0.764606445538663,-3.85566570445396
1.24,-1.90827442606986,-0.659182727336884,-0.107328775374586,47.9384963217789,4.84324150391985,1.29812076205558,1.27927261604561,-34.5267414288016
1.25,-2.28416704865981,-1.03866326808929,-0.141077630779739,47.8728480487228,6.56053586306828,-1.95294631083492,1.04334710908567,39.5472565988149
1.26,-2.30396295324468,-1.10146188735962,-0.0413717647689285,48.0206841239002,1.6972415263221,-1.6485182567698,-1.06957262976163,34.6737182627226
1.27,-1.7969015858677,-0.804634392261505,-0.162576962452343,47.9773785099284,7.79901778942421,0.356498815007973,1.67725885300007,-12.5762491770163
1.28,-1.29439316230441,-0.224760323762894,-0.0372807133557359,48.0571504187594,1.83045740850995,-0.288911468621102,1.67965361105132,10.5408609714449
1.29,-0.542623876851318,0.560171842575073,0.0154883276486286,47.9323629806862,-0.706616122993614,-0.215539464745857,1.11562002707852,18.101461163981
1.3,0.276181066784565,1.39756810665131,-0.00264278297333749,48.0028163239556,0.296776227428622,0.134456358481912,0.00764241630785431,22.6046607162685
1.31,0.962536867771123,2.12956809997559,0.211407356529644,47.9472066390145,-10.4834677146193,0.587427336491273,-0.703316811134959,42.8140443721164
1.32,1.56899794921819,2.65473413467407,0.369101300679119,48.007460926764,-18.168872890268,-1.56430391387806,0.774413727702474,-48.0794400095457
1.33,1.73227285799337,2.86073350906372,-0.18816111463505,48.1074998017076,9.69430208703797,-0.122943136694002,-2.07809224106337,-17.8110039309754
1.34,1.46181993726981,2.72006464004517,0.392193147590191,47.8930649821999,-19.3843573334148,1.51205390591703,0.0112876804818923,39.7675290355159
1.35,1.15767769095108,2.24287509918213,0.235961479251022,48.0775500481367,-11.6991096112476,-1.09793887080579,0.769071442875088,-49.7270204510362
1.36,0.40624431765045,1.53969776630402,0.107129942683634,48.0206406272815,-5.47535841308934,0.375682873419956,-0.467171477728035,47.568805202874
1.37,-0.399439083958012,0.665911436080933,0.250857359357549,47.9387582325578,-12.7892092527523,-0.423378150659071,-0.855786399406879,49.194578623356
1.38,-1.36501098064394,-0.216358542442322,0.0861269674418967,48.0676219222098,-4.60872196420686,1.35381049710033,0.200413587314797,-47.6996827095295
1.39,-2.043706883888,-0.933541476726532,-0.163996200017643,48.1089014152033,7.83326587745685,-2.0420158893225,-0.0606340924882219,48.2979556402097
1.4,-2.52036571636324,-1.38873100280762,-0.182550527649827,48.0513603889941,8.52885034908304,2.01296795329935,-1.78709630739217,-35.7042218328431
1.41,-2.67403196902146,-1.48067021369934,-0.2240196443283,47.9574678441551,10.6124651858875,-0.951986464269148,-2.64010538053271,23.3976128437621
1.42,-2.35333656847445,-1.21830785274506,-0.198043124704504,48.0380402486561,9.37222069337445,1.96988271235277,-1.23828162750748,-37.386300867365
1.43,-1.77962162600165,-0.644718050956726,0.0613021397138178,47.939596498253,-3.26225805261071,1.67467969809196,1.79619852007273,-44.433066318452
1.44,-1.11058731937724,0.191018044948578,0.0592327820601073,48.0107875607481,-3.02135474221113,0.759912429167514,0.297934674722097,-32.6058363415532
1.45,-0.132983542346113,1.08244836330414,-0.211444974993465,48.051508098384,10.532882584511,0.248786715566418,0.139088555876895,-30.7091518250877
1.46,0.76841501508613,1.90998828411102,-0.163377183299426,48.039345639017,8.36620341081325,-0.0870969844616762,0.0796104833382149,13.253333218555
1.47,1.35286314748968,2.54084777832031,0.157857105730914,47.9432422269093,-7.50695929008557,-0.820291003687278,1.46070223513378,-38.6257742619618
1.48,1.6150179947066,2.86819887161255,0.317393578578296,47.9649631426237,-15.5013095708397,-1.50155290979301,-1.17875330786208,-30.2468108987755
1.49,1.80465804056646,2.83024287223816,0.284726080242958,48.0673471291086,-13.9840588418351,1.5013911074628,-0.661284838252025,49.276405627772
1.5,1.21497454122514,2.45740580558777,0.0957590523138718,47.9656794696802,-4.36383908952167,-0.698814816979621,0.775341058356595,-34.4372730665957
1.51,0.425856869505033,1.81307077407837,0.188349040026608,48.0881878342726,-9.14668690396919,-0.115741097667367,1.24816341656982,-36.8772358141706
1.52,-0.342908508824438,0.967216312885284,-0.00916216665925018,48.0489610372264,0.2673110452949,-0.295347299042268,0.488899317333055,41.5838709889908
1.53,-0.997457416103237,0.111579537391663,0.0317681415643181,48.1350820829922,-1.88442890406005,0.997912372930917,-0.0318376852897733,-48.1841812883361
1.54,-1.73404405075703,-0.65058970451355,0.112267798979002,47.9951134750681,-5.97200537308231,-1.65813089156392,-0.845305800918603,45.2725820011993
1.55,-2.25361825988284,-1.16804230213165,-0.0309579362735333,47.9402229447005,0.987215281643017,-2.25381271791408,0.376559573515261,48.5071448380508
1.56,-2.43405359505245,-1.36740183830261,-0.25592315131754,48.2220577883365,12.1803085396314,1.79757356043083,-1.22902913851166,-31.7991866093011
1.57,-2.41494201420025,-1.18635988235474,-0.316532307124546,47.9940650652123,15.4517663723334,1.05885957275322,2.61004116021094,-28.8754196796346
1.58,-1.87559563095774,-0.706269800662994,-0.215125599013459,47.9942667913889,10.2307737685359,-1.50619611414809,0.810104931931761,36.0619560628856
1.59,-1.08614490267063,-0.0299923121929169,0.121109795273719,47.9423506847054,-6.19173462580146,0.987180214239296,1.539098528777,-43.6142460119722
1.6,-0.421814749812677,0.793868601322174,-0.201864814562088,48.123454611988,9.84146702741954,0.365156041526002,-0.126476418394146,-29.6934413584286
1.61,0.520812845946656,1.55701673030853,-0.010153270606543,48.1335239050095,0.519946595854233,0.209847917193833,-0.959924330569462,18.6985170642731
1.62,1.05158837352464,2.13982248306274,0.317908395674125,48.1031008625107,-15.8644901641163,1.03279916936298,-0.320121712675837,48.6803419313356
1.63,1.28092828664314,2.41434574127197,-0.0892766975069231,48.1222404698316,4.71730328627385,-0.00888158874257126,1.30075166088156,7.7818187660241
1.64,1.13711359400233,2.38406419754028,0.278398473687805,47.9300974575383,-13.5809496623213,1.16418250617798,-0.34110908320286,40.7492436029372
1.65,0.98798926196267,2.00390720367432,0.280443502147922,48.0267960474634,-13.9891059464654,-0.907019775296088,0.632443897489817,-49.6533859437064
1.66,0.163670554319766,1.37898659706116,-0.0469420997642857,48.1445584121519,2.31943415166063,0.169313318634495,0.180851471868251,43.9346867438282
1.67,-0.560534861830089,0.555275619029999,0.0307835804664955,48.1705388102678,-1.97040608492896,0.533883937394553,0.955643240734489,-45.5121481479598
1.68,-1.46206730371493,-0.27934867143631,-0.187651197110697,47.9597464883323,8.96288282812005,1.19071368171345,-0.605732978720317,-37.8484496374073
1.69,-2.23548349332448,-0.990473210811615,-0.155443564269096,47.9413080542104,7.54664778528682,-1.40458929164873,2.73702455855764,27.1599053802312
1.7,-2.61916639616918,-1.46256828308105,-0.323501144242499,47.9606575203949,15.6199103770138,-0.50136015813771,-2.16052466327944,18.9344052049003
1.71,-2.6078579562753,-1.61175775527954,-0.174460302626045,47.8562834474146,8.26826409314245,2.61368558747982,0.0493837577696452,-48.2599586240166
1.72,-2.59775673968388,-1.37429332733154,-0.260941589643702,48.0065962084898,12.3750610618668,1.37711076270129,1.95450375633696,-32.9381848310672
1.73,-1.83537764830678,-0.829574286937714,-0.307669349318725,47.9866344268422,15.0231323873169,-0.476263266888336,-2.04486624312402,19.3999668099002
1.74,-1.14873375366448,-0.0499972067773342,-0.0538102464789179,47.9513764251306,2.40950399987106,-0.104002101751791,-1.09233626517675,5.10012744757039
1.75,-0.17373809057007,0.84323787689209,-0.168962096551802,47.9512649240769,8.38658147773989,-0.197197374588844,0.524563713109145,16.6750087601527
1.76,0.494044622637559,1.67833459377289,-0.143339117426042,48.0995221170028,7.16519276944877,-0.0222354229631849,0.32816698726194,18.279011406126
1.77,1.29064878184554,2.34641051292419,-0.0304615361647493,48.1322995835855,1.72632415818153,-0.0584963219229702,0.948764570736783,0.592513356893789
1.78,1.46795509480822,2.69120502471924,0.139326329366424,48.0421125138447,-6.56406843854333,0.82515257508672,-0.564224693291977,35.6580986903757
1.79,1.44781024890447,2.70805644989014,0.23557319982851,47.8800623347799,-11.4236173788492,1.38489015281618,0.56768372645695,36.7313604708287
1.8,1.17922340579703,2.36258506774902,0.127759709707061,48.0620559991998,-6.45331397520457,-0.851720977203559,0.922612677124788,-41.9385341148102
1.81,0.582415976014416,1.72613286972046,-0.0996558127874233,47.9432178028143,5.1969964926437,0.237416179274786,-0.0721691945758797,6.79427233880205
1.82,-0.216912959046169,0.899045705795288,-0.382029134514294,47.8247153553881,18.9765112959244,-0.405820019057357,-0.224764146588198,24.4416851204818
1.83,-1.28061782336538,-0.00328183174133301,-0.0699242146448249,48.0499130020212,2.97199251366486,-0.722212041061821,-1.18035922963125,27.3664118653974
1.84,-1.94224772624454,-0.813278377056122,0.0993416787966898,48.1333655473448,-5.25904862960642,1.65812870757963,1.10523829083014,-39.8104194754916
1.85,-2.54954888874521,-1.38585567474365,-0.295097627062384,47.8076320665501,14.1605237832096,-2.13710697389642,2.39697259543352,36.6015088847453
1.86,-2.86514449803411,-1.65021920204163,-0.0557506452943319,47.9246853221697,2.05777341596916,-1.35501463474421,-1.46789896604162,24.0077237254483
1.87,-2.5425799696242,-1.54865825176239,-0.196672846225313,48.0480243876084,9.4044279707004,-0.621724845136643,1.78086026540043,6.39055951441352
1.88,-2.21833391798315,-1.08151662349701,-0.0847254384136933,48.1521800653243,4.03269266209291,-1.17204160673758,1.88020480677815,23.6074489581759
1.89,-1.33676841412545,-0.365652322769165,-0.0657844210589461,48.065861701168,3.17651059423205,-0.429311620002624,1.36130832577341,14.7739404930534
1.9,-0.599366117822341,0.493804007768631,-0.082086043918203,47.9907453171749,3.95329104452517,0.153283517879607,0.953814667520938,-10.1310152269855
