t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000725233124588219,9.61926889431197e-06,0.000417030851156106,-0.0587369737250086,-0.0689362863749041,-0.000284118080080418,0.402877810945559,0.542925310590248
0.43,0.000725187538767866,9.3633543656324e-06,0.000417030260020641,0.109089917492374,-0.0265540814265113,-0.000284081356271659,-0.452929026090092,-0.248484778340974
0.44,0.000725143000684754,9.11374536372023e-06,0.000417029683432021,-0.0437353960276517,-0.0614187883752439,-0.000284045479880415,0.310154585779564,-0.102995946489319
0.45,0.000725099485846761,8.87028545548674e-06,0.00041702912103306,-0.20627855789405,-0.0673695260816347,-0.000284010431028726,0.158207454280858,0.627476482551703
0.46,0.000725057159653779,8.63282275531674e-06,0.000417028572474529,0.0684247338389364,-0.00366165739022931,-0.000283976334806864,-0.809672546690715,-0.323307350367581
0.47,0.000725015740291086,8.40120992506854e-06,0.000417028037416383,-0.0481387650799218,-0.122954233055028,-0.000283942974989148,0.339402623699428,0.578524982257034
0.48,0.000724975567780573,8.17530326457927e-06,0.000417027515526548,-0.0833056611503223,0.00806875974696512,-0.000283910610004927,0.982133560381172,-0.274479889153209
0.49,0.000724936127477859,7.95496271166485e-06,0.000417027006481453,-0.05851323356038,0.0479502520288283,-0.000283878845974329,0.468592546201305,-0.524660162454462
0.5,0.000724897875819172,7.74004911363591e-06,0.000417026509965336,-0.0355321685597983,-0.063566497323541,-0.00028384803023451,0.694690461629913,-0.155221060939597
0.51,4.48964221212937,4.59999990463257,-0.0281120535167979,5.46716207176671,1.49653874675627,-0.332872311515787,4.13690315202772,0.994494318840832
0.52,4.45925831949528,4.59999990463257,-0.0134013452939519,6.99749774681764,0.633558297974405,-1.36957567517098,4.20115938634617,-1.36677109789482
0.53,4.47169732338625,4.59999990463257,0.00971342202787329,6.44644517437104,-0.49778839192202,-2.95999529390878,3.29545328364914,-4.87598142848296
0.54,4.43190762840315,4.59999990463257,-0.0246934796451406,8.39478974685833,1.32718429881217,-4.30084521158191,0.402094116584647,-7.35821679523691
0.55,4.43997231982037,4.59999990463257,-0.0214482909955596,8.05096623312516,1.25428124870352,-3.80485683075524,-1.85889136030567,-6.79147883372819
0.56,4.4177674638696,4.59999990463257,0.0298770062599423,9.16211341144064,-1.3577668931626,-0.265483366474248,-4.33262844552977,0.609684417725255
0.57,4.43791161848215,4.59999990463257,0.00243302613955976,8.04615099548445,-0.169242691968024,3.96736633816864,-2.17911892000162,7.4372543135069
0.58,4.47949482335969,4.59999990463257,0.0308266699602792,6.03692985430195,-1.47119191019894,2.89835757187522,2.7282609574101,2.50872908197392
0.59,4.44690329926827,4.59999990463257,0.0256791792638547,7.70596341199806,-1.29803651351871,-3.27301255875644,2.26984646792401,-6.32409285989602
0.6,4.39749485899135,4.59999990463257,0.00653692539195116,10.00920041688,-0.326700045914422,-2.48976500727609,-2.98344954595919,-5.7001977556887
0.61,4.43323918120351,4.59999990463257,0.0277951954093378,8.50334978330701,-1.34994957651566,4.25745449866107,-1.99954808756934,8.18071569103029
0.62,4.41486936414662,4.59999990463257,0.0558975702792714,9.25387380155998,-2.67771329786218,-0.945996805402933,5.24183078789856,-4.57712265369809
0.63,4.37837606793949,4.59999990463257,0.0297406442964376,10.9738448190611,-1.46707324531291,-2.67774705940008,-2.52046000873561,-5.48341132916729
0.64,4.40970831699961,4.59999990463257,0.0336734061449911,9.58243020171216,-1.66475615907409,4.3105862593701,0.923526557869037,8.91063355546495
0.65,4.37652807059688,4.59999990463257,0.0501006584572874,11.2353635327512,-2.41632141763023,-4.17321565802779,1.08654589063237,-11.2742350684545
0.66,4.37876659917902,4.59999990463257,0.0112924570619573,11.2560650985805,-0.513612158446764,3.54138163850545,-2.62680616504414,9.43560064019964
0.67,4.42891107604979,4.59999990463257,0.0489966759828246,8.65755377857376,-2.47172913005163,-3.12816043686929,3.01420877429961,-7.90233879531962
0.68,4.35499717992055,4.59999990463257,0.022672067185443,12.3480879135383,-1.21932163773184,3.19345173622773,-2.73986855828,9.77299139790758
0.69,4.39950963398023,4.59999990463257,0.00138916275887113,10.0050683060227,-0.0487989932159283,-3.80273103915145,2.32636095714455,-8.25076598994997
0.7,4.39443545108781,4.59999990463257,0.0131486818527993,10.4169115473499,-0.569805472879618,4.35678290485107,-1.58315978429062,10.5104421587595
0.71,4.36972490921494,4.59999990463257,0.0422919147563325,11.5156760480546,-2.08370559556352,-3.94740461204341,-1.94593044364519,-8.96947226948634
0.72,4.42283659740318,4.59999990463257,0.0468794713381671,8.80395186233983,-2.16931627165817,1.57852468466451,3.82314001725874,1.11979033491827
0.73,4.36801956394685,4.59999990463257,0.0489915093940638,11.6748822181815,-2.35410938045397,2.39452599444036,-3.31816086683759,8.05358322366336
0.74,4.38504886030189,4.59999990463257,0.0546258049205122,10.7054361616403,-2.6537266403224,-4.34486310249502,-0.150082474696921,-10.1058259547274
0.75,4.35248168419169,4.59999990463257,0.0619566152892961,12.436631659381,-3.06025279817985,0.549777001741032,4.25927353812018,-1.46523133626958
0.76,4.34104008610029,4.59999990463257,0.0261745915594565,12.9902718101802,-1.28589913990243,4.25656368789748,-0.749066968341054,13.2518087163268
0.77,4.17003338377072,4.44280052185059,0.0383642791971164,13.7408396881923,-1.72392969973082,-0.410553268826077,-4.52092460146783,0.4878986727397
0.78,3.24979245358516,3.46594953536987,0.0721010588394901,10.9442053401588,-3.50911533089882,-3.20841244274203,-0.333002295038046,-9.70767976691526
0.79,2.27879446488645,2.48578596115112,0.0338038914831524,10.4852480388759,-1.70039915645791,-1.24018529718557,1.30216385462358,-6.83172727568764
0.8,1.36473582151667,1.52918243408203,0.0378229641402591,8.19696439128946,-1.74666963309073,0.66296143720759,1.22971824409645,1.92164086115728
0.81,0.561950674463153,0.652849316596985,0.0202474981534612,4.6747044584621,-1.00814860207624,0.561812707929043,0.370295974549696,4.41408551904166
0.82,-0.167184725908614,-0.086110845208168,0.0109975355173267,4.09172801227955,-0.532192210914453,-0.110867820478245,-0.0838702580242838,2.62156802222974
0.83,-0.668875059280393,-0.636511504650116,0.0190766820204943,1.56670272296989,-1.01175678818725,0.206317373598503,0.646670251264815,0.755803324720715
0.84,-1.05736594421636,-0.966176390647888,0.00791789132426171,4.50017504346686,-0.373755780841151,1.0347156970258,0.772279222666523,-4.39817204213187
0.85,-1.11074337560744,-1.052938580513,-0.0370297809907469,2.8889702988878,1.74650231453001,0.687023113374528,-0.960050456106891,-0.0720735227302889
0.86,-1.00899825240568,-0.900309264659882,0.0274090101621674,5.31948221376338,-1.39263282777328,-0.383243835370579,-0.879543949618926,0.708750911828635
0.87,-0.595374101652006,-0.53942859172821,0.024436819042166,2.89101302220312,-1.14095248242394,-0.595394757273406,0.0250687906462899,3.37493830627227
0.88,-0.0974461647852001,-0.0117990924045444,-0.000648308730783701,4.29049415704496,0.00955538067487958,-0.0365241732758386,0.0213341418897871,1.57131178363065
0.89,0.531281721008681,0.615735173225403,-0.0142153021031213,4.2678521401304,0.719741869196656,-0.367860598404812,-0.299194357973464,-3.1717573500356
0.9,1.10795257450433,1.27131354808807,0.0213966585907552,8.27315787853415,-1.04933905040615,-1.02083330149434,0.0144983704603632,-8.25157473488627
0.91,1.730211630656,1.87274420261383,0.0112912008844662,7.22567657736704,-0.428001120753034,-0.125107940144486,1.95519932275637,-0.505931201711366
0.92,2.18041825570367,2.35992622375488,0.0194873168792897,9.00572167344938,-0.91711370576352,1.79820462097812,1.43302335440645,6.9418221072905
0.93,2.47767830059197,2.66826391220093,0.0085235694533814,9.71175295314966,-0.275379087185776,2.33420019541868,-0.60163086992962,8.98871433446002
0.94,2.57115758310557,2.75884556770325,0.0491261850169795,9.35217543695839,-2.36189343429818,0.924737291613125,-1.63863154708937,5.55621490719675
0.95,2.44789849654054,2.62788891792297,0.050173506253292,9.31315511501942,-2.41743172202063,-2.31681764096293,-0.340385569193061,-8.12115671528327
0.96,2.12878563495759,2.27395224571228,0.0303161176481835,7.35477920986935,-1.43345914765264,-2.03209807907651,0.0261337461427764,-7.1439074046822
0.97,1.61829797948474,1.74659490585327,0.0429925277920348,6.37265704064817,-2.0630677426271,-1.0464732798849,1.37819712153213,-5.10797959489427
0.98,0.911190907984419,1.0904244184494,0.0392051933671518,8.88005936065972,-1.9974620482544,-0.179866872842716,0.719892216493788,-4.2091938079733
0.99,0.244647169068113,0.3832026720047,0.013228643892085,7.08084901859594,-0.701294112484049,0.063555414305573,0.405564862495977,0.587139122912307
1,-0.434530058764644,-0.302572131156921,-0.0331929789595221,6.71743819914894,1.69339275827834,-0.288814046599813,-0.07486499840684,5.46773256955799
1.01,-0.987616816202535,-0.890321671962738,-0.0229347021899982,4.92463911078624,1.04921248134994,-0.892819375295994,-0.426927360044362,5.01992178587115
1.02,-1.39062440941885,-1.31851398944855,0.0333675839553463,3.45799086629799,-1.68404726029818,-1.39097945258996,-0.481124673538001,3.63352349529614
1.03,-1.59953491244323,-1.53471076488495,-0.0288811181791213,3.42774612482968,1.42073279134829,-1.31597347834875,1.00300698803074,1.91478082615865
1.04,-1.57010400573245,-1.52291333675385,0.00476173446032824,2.39511143747422,-0.337335362051126,-0.563269386176092,1.8769313508606,1.18174546288726
1.05,-1.33058878644712,-1.2727564573288,-0.0508220352804195,2.88909576595157,2.44129607834267,0.467433636577617,0.258057365628717,-3.5575169007405
1.06,-0.924610574418357,-0.818023145198822,0.0118724994029821,5.29796223029348,-0.56988822920018,0.800280634748106,0.326382487687281,-3.87646993933964
1.07,-0.311782595985456,-0.199054092168808,-0.00182739639290172,5.7949571681527,0.0467426572006537,0.300663027991851,-0.11559310779122,-5.49552580179339
1.08,0.397238148514401,0.517283737659454,0.0348023042006653,6.04617535650508,-1.83356669853231,-0.168704718586163,1.07045453173677,-4.3074594261934
1.09,1.08117668364748,1.26026737689972,-0.00314233144806064,8.98241864393525,0.270197850920819,0.256305495432201,1.60421576247825,2.43525566363971
1.1,1.79772323638339,1.95493316650391,0.00856549894284486,7.98576539299877,-0.520335636978331,1.4785721299271,0.851551601452573,6.36325630137041
1.11,2.31996818615783,2.53384041786194,0.0425642955126064,10.7833094000777,-2.2366923991907,2.31720512904071,-0.0248972098242104,10.7522589717349
1.12,2.70568611267341,2.94269418716431,0.0282493684668312,12.0644035934786,-1.2558086628178,2.24896404077686,-0.851193829719362,10.9891514152308
1.13,2.95096288731989,3.14636301994324,0.0674932124617362,9.89116049481854,-3.26318233860238,1.51102090069455,-2.60763273173636,8.34044874100557
1.14,2.93364629319978,3.1408998966217,0.0545546341681333,10.4601364189377,-2.61376380269486,0.675787222569341,-1.76900470274835,5.01426479840405
1.15,2.68895650829739,2.92573046684265,0.0148529712993704,11.994547795971,-0.631868661333626,0.153992999674271,-1.85298740147129,1.95428777306814
1.16,2.35210135473786,2.5504252910614,0.0662533775409391,9.97009318299343,-3.16250742122976,-0.0969761066293833,-2.47934137650453,3.04061112860457
1.17,1.88084356191964,2.05318903923035,0.081489633577017,8.83655779068889,-3.97232355631104,-0.0661833198444877,-1.94022996344053,4.03936283702237
1.18,1.32872255660986,1.49940121173859,0.019779182759219,8.71154960631377,-0.979470695821405,0.12123046668364,-1.45332872817383,2.38604428384201
1.19,0.809564822817247,0.958197891712189,0.0070444301783617,7.79993844343297,-0.396904099711312,0.200596470576954,-0.916551271976401,2.11745239906483
1.2,0.330472526780065,0.48619619011879,-0.019298465706551,7.8237606171112,0.991205326397283,0.15970162062479,-0.41376928163916,2.52645870119901
1.21,0.0113566686973297,0.133721619844437,-0.0271911435638231,6.31241496158608,1.22770883125691,0.0285519840799637,-0.195259051008586,2.04250560937027
1.22,-0.16320361547566,-0.0661334246397018,-0.0190051742119905,4.89557523193378,0.92043300062192,0.0225703165790556,-0.205152620111619,-1.40329846610837
1.23,-0.256379780763299,-0.101384505629539,-0.0021724812264805,7.83012225522915,0.14893285513161,-0.0418144072343039,0.167964517055752,1.47945498017086
1.24,-0.112147988893993,0.0193210523575544,0.00475009620393079,6.61539664603127,-0.339217816658108,-0.0437603622407484,0.147316356737198,2.4785680890058
1.25,0.149776157579726,0.267165005207062,0.00783963867077277,5.98881053865875,-0.38875589483712,0.0703618524543938,0.10618910339623,3.43361941457985
1.26,0.497291927971942,0.595566213130951,0.0294478980730496,4.89139256157361,-1.57939937650369,0.309571727818776,-0.526505561403646,4.5114958856684
1.27,0.83355863615701,0.951337039470673,0.00170415324044215,6.02885250841701,-0.00472575606032326,0.671504832068284,-0.957398361335112,4.72387466364022
1.28,1.15330129409287,1.27505671977997,-0.0127722950804603,6.22122673974639,0.696929238324747,1.07190178400742,-1.07757506588867,5.41001966992256
1.29,1.34448824530729,1.51199042797089,0.0148826344314528,8.49555185485327,-0.790725497605756,1.33631850192464,-0.17819285624732,8.70454364004371
1.3,1.46673145002951,1.62242043018341,0.0255042667092135,7.90250729627207,-1.20904773361979,1.42893403941291,0.270730184099809,7.46242278008283
1.31,1.35021257907535,1.5781067609787,0.0645626822037052,11.4022252648286,-3.14355351088477,1.11333212467682,1.05514664456734,7.34960530664074
1.32,1.19713615456223,1.37053847312927,0.0381736089559424,8.80753242377004,-1.85076448591012,0.562368247039716,0.930362755646706,2.69134025759425
1.33,0.83560139475368,1.01547586917877,-0.00844576589673091,9.14322851851372,0.475450692597203,-0.0546607258739706,0.977606376182243,0.53382416074374
1.34,0.35701763432426,0.547188758850098,-0.0076784163580893,9.6768271044431,0.405523435951363,-0.208614187403938,0.420995874711237,-5.5589858964939
1.35,-0.101822373561639,0.0147907063364983,0.0110802434185748,5.95134349096449,-0.633668982373604,0.0979380176502591,-0.00994445784302184,-5.87211051081717
1.36,-0.621484244137657,-0.525982677936554,-0.0159486433854522,4.76003866309313,0.718782471209576,0.616724187859354,0.269057077635284,-4.78601048283142
1.37,-1.10070818265919,-1.01157331466675,0.00614422242881951,4.45778679737222,-0.348536813254189,0.849984408235147,0.906697934852103,-3.52269757169535
1.38,-1.45645926945569,-1.38608598709106,0.010590822933487,3.67641606713037,-0.606138778884753,0.561458523790138,1.29292026335191,-1.61660813530275
1.39,-1.69297643960537,-1.60586202144623,-0.0300532360671459,4.5215645584997,1.35433651507725,-0.00610009763230062,1.72528503029954,-1.64060476775553
1.4,-1.71401738828939,-1.64692807197571,-0.00624642637141504,3.64263485616484,0.170623098165299,-0.624734443128029,1.87705224827613,0.958864421358037
1.41,-1.59767257149608,-1.50147914886475,0.0172319326943953,4.88633618086876,-0.982446959547275,-0.995535897386216,0.753697494197925,3.71799220676312
1.42,-1.29108563860256,-1.18293416500092,-0.0388415886594828,5.45294747793388,2.00604853101571,-0.972893881252491,1.13273424642735,3.59770104168022
1.43,-0.80774683359685,-0.732743084430695,0.00431298000817354,3.94260634983048,-0.271882955670076,-0.704035582061747,0.248496052132949,3.18418504018556
1.44,-0.361241476470921,-0.205764785408974,0.0299791155155087,7.92368815475844,-1.5608203877202,-0.346522544744574,0.696169999138887,8.03428223578406
1.45,0.18741239796219,0.334991872310638,0.0124492943621052,7.52902977844843,-0.613366535682767,0.178166081929585,-0.334190454891347,7.76100824512091
1.46,0.67482908643784,0.818757891654968,0.0196005128533802,7.28980746842155,-1.05345875998384,0.353848719091644,-1.08054289697928,4.92965490583559
1.47,1.00465745646189,1.18226504325867,-0.00472440703041416,8.94285365069989,0.197237346628926,0.68346069218536,-0.475889558948147,6.34319131474925
1.48,1.1938430699057,1.37312710285187,0.045914785058802,9.11725916703306,-2.27969798276811,0.943569582803239,-1.33865477943321,8.78272248124809
1.49,1.20947800841652,1.35513699054718,0.0113553169551567,7.29774033976177,-0.598436312630016,1.12512784060117,-0.308018475458299,7.11711667268311
1.5,0.94950278971058,1.11859333515167,0.0486629273057106,8.51296988558268,-2.36315091606742,0.94464785011359,-0.291293420686877,8.83262304667492
1.51,0.53751984111009,0.678066670894623,-0.0139378021540987,7.21088564938123,0.675664748742126,0.512576375766091,-0.928144110764399,7.2945263850974
1.52,-0.026266541053378,0.0669146627187729,-0.0121602738923793,4.93062598384665,0.533388144906926,-0.0282997275944003,-0.130536041435256,3.85454040282627
1.53,-0.789981233686603,-0.657692193984985,0.0316121360105843,6.85282187384338,-1.677571940928,-0.396401781919152,-1.3489467951408,2.00390314741538
1.54,-1.50959157998021,-1.42392539978027,-0.00861000798340769,4.40634700574774,0.302373277759383,-0.363456633309826,-1.39775178566652,1.46525576961567
1.55,-2.21943310617067,-2.15985012054443,-0.0388332352343779,3.0119753112976,1.75818265236658,0.0215252718804413,-1.58345191736425,1.4557576267558
1.56,-2.81141068926256,-2.79051470756531,-0.0337392484714125,1.20271102104518,1.55209832236628,0.524274457938544,-3.03681498677085,0.973794731764331
1.57,-3.23313775067789,-3.24208617210388,-0.0271671248076477,-0.198090099819952,1.20039281636285,0.788489812654846,-3.46473387639653,1.12122729553727
1.58,-3.51266218971697,-3.47714352607727,-0.0748314160976891,2.04575889335311,3.56739395010603,0.540424407968996,-2.92527063074208,2.89014914352385
1.59,-3.51961736187838,-3.47227334976196,-0.0651480755865761,2.30296644564825,3.17660039173624,-0.228955412440005,-3.94970950491856,2.97889683785978
1.6,-3.21710509755689,-3.20972108840942,-0.0605219393293539,0.502074148207116,2.93941114583592,-1.34326937085053,-4.06633855327602,2.89378951948908
1.61,-2.76622583982848,-2.73936605453491,-0.0338019667857985,1.4288904737058,1.57829615417896,-2.20251211062691,-0.996234015955107,2.44293970989889
1.62,-2.12041569366509,-2.08559489250183,-0.0474463100282028,2.13962457059801,2.37659946762767,-2.11998417779031,-0.422136666176191,2.08593946948991
1.63,-1.38946170343402,-1.33057606220245,-0.00313461430125628,3.21282815578198,0.244636317268592,-1.11006795129548,0.887342311831509,2.99416429363416
1.64,-0.606258051476149,-0.536363124847412,-0.0137103060170224,3.59828544059086,0.720480251076331,-0.092602651868667,1.11994260570255,-0.107593608237951
1.65,0.0954688565331619,0.211180865764618,0.0360674951999598,5.67305082511305,-1.83628762184882,-0.0836882922805573,0.0698418658388863,-2.34427502034035
1.66,0.695397181198101,0.844338595867157,0.00758092781418496,7.65389716129978,-0.401918684040507,-0.683077883314381,-0.073410382246845,-7.68876433099364
1.67,1.11426357503887,1.3095680475235,0.00821743419046073,9.84980628524947,-0.325143747103528,-0.950967627087338,0.444254678813204,-8.46402093520001
1.68,1.42333668864256,1.56222498416901,0.0350604355399863,6.99112133758465,-1.6314212003554,-0.43861593923452,1.66907664320198,-3.82603149861583
1.69,1.4153837976818,1.59779751300812,-0.00647005147080959,9.26067502757823,0.439398300816966,0.406780301137758,0.688475058288024,2.93800059110416
1.7,1.27054855807629,1.417964220047,-0.00941076990671708,7.55072414276044,0.499998402747447,0.965583449810191,1.42802873922049,6.34578418541383
1.71,0.914672656809093,1.06523966789246,0.0285320240282926,7.69705728864369,-1.49088342629998,0.90535943869859,0.102937217031669,6.53059722945627
1.72,0.442675179656141,0.584088385105133,-0.0207436687150003,7.31783471747413,1.13281791200062,0.189238553472764,-0.464245342942276,2.02708900460428
1.73,-0.069465815453679,0.0448868051171303,0.0460290483316728,5.79046513258879,-2.27043099496754,-0.0408645294196746,-0.0888922597546643,1.68259938200825
1.74,-0.581072480647213,-0.484893292188644,0.0110521166650618,4.94280124059003,-0.575019367774207,0.290830827025492,0.569467354933985,-2.05711918019948
1.75,-1.02166727182175,-0.942389249801636,-0.00459939849770102,4.11352574882215,0.0769844108132821,0.882295666632947,0.359401805312096,-3.2712129669971
1.76,-1.33675436332543,-1.26720345020294,-0.0282123093668731,3.56254582758437,1.44633991217589,1.33663249320077,-0.128177631255839,-4.03832916965683
1.77,-1.47825894624928,-1.42397892475128,-0.0201285322306189,2.86173050755244,0.922023029872652,1.21242171312431,-0.464387201253686,-1.37626676945209
1.78,-1.42298149537274,-1.39169418811798,0.0302347994699989,1.75409547449321,-1.58060456105202,0.479918278712979,-1.45186796746614,-2.21822637821941
1.79,-1.29461250539782,-1.17894065380096,0.00503773880434671,5.8455749150674,-0.362602553434012,-0.48605967208509,-0.815481357792653,1.8979143584755
1.8,-0.888651997826667,-0.806867957115173,0.00120622207517918,4.25912659767068,-0.0688348072299766,-0.810896879858295,-0.720872718424999,3.53174925896756
1.81,-0.428757593375107,-0.324078261852264,0.0278739705216696,5.36659752988562,-1.50973716235753,-0.408932853904507,0.111189554531425,5.6133779514242
1.82,0.118443525603914,0.218444794416428,0.0251870627162208,5.13182365077924,-1.28432467124348,0.0206911705282578,-0.447332558945793,2.64339033688607
1.83,0.6373169823397,0.757517337799072,-0.0033761523771863,6.34914169579624,0.172156587252458,-0.260175620906853,-0.213193541674499,-2.69946804769537
1.84,1.11906726765118,1.23098337650299,0.0116420459825328,5.72937823609751,-0.597342396064003,-1.04949673875115,-0.717735509835487,-5.35809464013466
1.85,1.44548859672845,1.59521126747131,0.0233363148225534,7.62307026255516,-1.08885431734044,-1.33967672279254,0.0212978491819487,-7.42065918854205
1.86,1.6450871394525,1.8056777715683,0.0522397152753457,8.17030476219995,-2.66199904661591,-0.783229550561311,0.831018434358474,-6.22061396352843
1.87,1.69380125781313,1.85964441299438,0.05303275087102,8.5357220860902,-2.52944421432794,0.184918827670619,2.09578697058712,-1.83018880985184
