t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00133060916937136,5.18806984928233e-07,0.000767112488238226,0.0658623627597756,-0.0289507590273149,-0.000888881463981646,-0.43560271784167,0.254444727001397
0.47,0.00133058763253688,5.16718955623219e-07,0.000767112455170822,0.0197829316322969,-0.0102644748618185,-0.000888879446922178,0.599863807980258,0.191682877679851
0.48,0.00133056865683947,5.14896839831636e-07,0.000767112426238792,-0.15340426039359,-0.0345758783076102,-0.000888877669673015,-0.492934813896377,-0.26860840779204
0.49,0.00133055212586381,5.13307327310031e-07,0.000767112400925418,0.024876088591591,-0.0265915278278008,-0.00088887612142334,-0.423583985709652,-0.0590573955083748
0.5,0.00133053769036394,5.11921427914785e-07,0.000767112378777603,-0.0347051376767297,-0.00447103497117553,-0.000888874769441209,0.764326833595907,0.245053234868853
0.51,4.52130362289189,4.59999990463257,-0.0389926280958522,3.78810691751193,1.96755826337528,-0.260535342156825,5.16055360133276,1.59456685521302
0.52,4.41394987874912,4.59999990463257,0.0181905884556658,9.34531100038175,-0.856831578567575,-0.951058639491025,4.09196718225137,-2.33947517270086
0.53,4.47129444707928,4.59999990463257,-0.00405238214670223,6.23195355939702,0.24150710534905,-2.22464266823528,4.12941508625049,-2.83733951661892
0.54,4.46222855740185,4.59999990463257,0.0730423928000596,6.7895830167718,-3.58158931138272,-3.59648003078867,2.83750333124621,-7.97607567367263
0.55,4.38902808054592,4.59999990463257,0.0960860248168132,10.579412767933,-4.62728380927249,-4.37840042685744,0.404394332419718,-10.5862119237022
0.56,4.30270748586409,4.57451343536377,-0.0476654024860363,13.5990628442356,2.37997520679663,-3.4209967911506,-2.60361183517573,-12.5384311115672
0.57,4.3230616744182,4.59999990463257,0.0202296733942622,13.8008446995998,-1.0417552203658,-0.481494784387419,-4.03767578312225,0.0638751338175909
0.58,4.34853586866289,4.59999990463257,-0.0459108632189363,12.5790646820567,2.44286605469681,3.27910324678559,-3.41120889640705,7.54041273601904
0.59,4.29997459767303,4.59999990463257,-0.0168570343415666,15.0413587219904,0.97692959117737,4.03104241602671,1.5293523063374,14.2421449865718
0.6,4.35372348411835,4.59999990463257,-0.0057019459363018,12.3342694645308,0.300610204015748,0.0447875425143586,4.26150936139411,0.589505823942393
0.61,4.31685974533842,4.59999990463257,-0.00495261154506732,14.1537636537575,0.28487850277449,-4.18693963941869,0.510199446617634,-13.4246038399138
0.62,4.251667515408,4.59999990463257,0.0261058975952917,17.2756596239777,-1.18786212616815,-1.50367608695617,-4.05836217985692,-5.07284267717574
0.63,4.1801286630116,4.59999990463257,0.124457651668176,20.9819742508515,-6.09433358650532,3.90466549382744,-1.08249448947238,21.6036837645267
0.64,4.25320202309118,4.59999990463257,0.0716766601196761,17.4812037737173,-3.36212885731396,0.876959218601343,4.14035652310468,-0.745956393286545
0.65,4.2043648427887,4.59999990463257,0.0961829469709403,19.7211331735637,-4.75027982975201,-4.19831273974515,-0.0514531734117047,-19.6539704293638
0.66,4.14220983873851,4.59999990463257,0.157688312773643,23.0009972598685,-7.83740476005053,1.76926467412317,-4.23112167662744,17.7650166428521
0.67,4.19567475171807,4.59999990463257,0.0440753839137993,20.3722258224277,-2.14600355696702,2.29328664290681,4.14503106366002,9.06232839145215
0.68,4.25165642404889,4.59999990463257,0.157746502922721,17.3443950214242,-7.81070639057284,-4.25034615723317,0.0765863557528072,-16.5309958815518
0.69,4.21029643616279,4.59999990463257,0.0690025350365544,19.4710688918088,-3.31674261026912,3.13721672140676,-3.22006530012694,16.8520362426383
0.7,4.17482965519388,4.59999990463257,0.0212191186261387,21.3185793733907,-0.862579697955478,-0.753470204243931,4.04878855770575,-5.16581750336067
0.71,4.18122136655722,4.59999990463257,0.0352276234782114,20.858664517688,-1.63367530965218,-1.50222049327108,-3.88713142408609,-5.77893394879316
0.72,4.04638584400888,4.59999990463257,0.111104293018938,27.7275114286772,-5.32563485130223,2.92461487449329,3.16057746352766,14.8650743445715
0.73,4.08365873105709,4.59999990463257,0.13485724158051,25.6694556758835,-6.67624437213018,-3.65841684168707,-3.04595580189819,-20.3863314031949
0.74,4.11045750256107,4.58854961395264,0.0259811544827641,23.9892661851449,-1.20817099041757,3.90661723522883,0.945819472229302,21.723797748562
0.75,4.01139438998367,4.43974161148071,0.105641951499665,21.5198956695606,-5.06572902379734,-3.89048482854909,-1.40782900931576,-19.4132486902446
0.76,3.83698996239802,4.23526620864868,0.141153026976221,19.9467286970685,-6.86628871094907,3.66010860496079,1.3785246505048,16.5769353029961
0.77,3.36953743615682,4.00070285797119,0.157688741927166,31.5257040137592,-7.60906975446566,-2.99271423601614,-2.41043874491911,-23.6794741888983
0.78,3.17855748914881,3.77467226982117,0.0990897963187447,29.7916855166875,-4.8197998872282,2.2525086123145,2.61267130645412,17.1189123902822
0.79,3.02283506743697,3.60415244102478,0.218472853093165,29.0859495786269,-10.7342167808869,-1.29195717035327,-2.23208887778759,-0.664370831477922
0.8,3.0561210218077,3.53055000305176,0.0633088407143205,23.8975138883077,-2.99137504375284,-0.284994712152484,2.19395016325991,-5.42798662857297
0.81,2.9527796165123,3.5855565071106,0.104208732269892,31.8474458948723,-5.1667403642341,-2.00845163699064,2.37146865660781,-26.5731822606965
0.82,3.20472297818356,3.77771258354187,0.134201848756185,28.7772266533226,-6.47816262890481,3.16585525821782,-0.428708638399389,29.1589886425569
0.83,3.49245643902676,4.09306716918945,0.0616030547017351,30.0752971526708,-2.95837145295901,-2.82045968620936,-2.47854920487611,-22.3851529343484
0.84,3.87438849817202,4.49240779876709,0.072300111886076,31.0080688809765,-3.37024533887446,0.248273841940312,3.8598325635272,-1.5590417409438
0.85,3.88364714966679,4.59999990463257,0.146911139572711,35.8524319141057,-7.09411814323571,3.07401365291195,-1.60344124860899,33.4049737735074
0.86,3.86837950235504,4.59999990463257,0.0969008575500436,36.7528393768153,-4.57652641401659,-3.446481292189,-2.75745188751308,-29.526363593023
0.87,3.91467201805465,4.59999990463257,0.0960680223365652,34.3883736717913,-4.52920540039087,-0.55165032957889,3.85297507381354,-10.0556405449476
0.88,3.98703439013873,4.59999990463257,0.0950289041962946,30.6994112462601,-4.50105477099224,3.97915108616131,0.597907645114867,31.1525495770398
0.89,3.82574114257461,4.59999990463257,0.205760976778752,38.7342441231973,-9.97203642719354,-0.703845450996065,-4.20797936127217,4.28183516151732
0.9,3.87194995483949,4.59999990463257,0.0783375748306427,36.6060864328348,-3.78520829482616,-3.84608761322329,0.756975632273996,-36.4173270822194
0.91,3.75398521931195,4.50843572616577,0.0897808796064645,37.8524196801208,-4.20789604285971,-0.127920810698467,4.0534201965602,-6.48400862412988
0.92,3.1918350540717,3.9674985408783,0.0699116756152505,38.9316133279959,-3.31112366182391,3.0425106203209,-0.244709165197938,35.9212628955152
0.93,2.74948108456827,3.40688753128052,0.147256571472021,32.9688944795733,-7.18692307038297,1.66642845688865,-2.55665968431502,27.087598370971
0.94,2.21900216110426,2.91306161880493,0.138795611410445,34.8449044822442,-6.8736302690796,-1.00725741684905,-2.10768892308025,-7.41645571836764
0.95,1.67334456457172,2.56247115135193,0.123021256517557,44.6359435437913,-6.06296978076939,1.66046324486058,0.15785809278752,41.9904083375389
0.96,1.67231818358744,2.41010308265686,0.111484715436274,36.9343546614744,-5.35935953640731,1.13470255972301,-1.56798360083764,30.8569000268285
0.97,1.72568946267081,2.48000049591064,0.0302971141547613,37.9337926953216,-1.38626669887761,-0.219621417126205,-1.40878781058779,-3.12535155647042
0.98,2.05638965751436,2.76063227653503,0.0146171732293138,35.3579140772156,-0.642053386659452,-1.70508737833121,-0.905881431604563,-29.2473589889913
0.99,2.32392560782748,3.2061562538147,0.0540257559727795,44.3141667481711,-2.6300954537003,-2.27085970999812,0.133383297079304,-43.8126154865501
1,2.81735760477264,3.74513244628906,0.0693879163513821,46.4806741691606,-3.31928446253488,-1.68860268825058,1.69644087820075,-30.8010809243803
1.01,3.44947140415608,4.29191064834595,0.147702277028634,42.246026398896,-7.17438815558491,-0.0306413461804433,3.86208894279276,-9.31143112311563
1.02,3.7559260464681,4.59999990463257,0.1873612036712,42.3505396747628,-9.21543490899015,1.80960611792962,2.97927385582089,10.5307225020631
1.03,3.77015554207724,4.59999990463257,0.109829253784208,41.6474931286441,-5.26740054291894,2.87255884286198,2.57466360985567,27.6366137132262
1.04,3.68999012872389,4.59999990463257,0.216147976190039,45.6572148260868,-10.3696895981899,3.38874451253854,1.68821043897348,35.8610713265796
1.05,3.64407657099071,4.59999990463257,0.177652198155152,48.035228766403,-8.59658598421561,-3.40229951287864,-1.18575813875612,-39.963973209157
1.06,3.65599774042211,4.59999990463257,0.145160769132184,47.3575121675002,-7.02981337283018,-3.43408169306669,-1.4940390101861,-41.0597674110672
1.07,3.35706104352872,4.24433755874634,0.258028327498715,44.5531826003577,-12.5948306387002,-3.0919313226697,-1.17032557828571,-33.5715621358006
1.08,2.82375515285947,3.77302026748657,0.150617262352426,47.5854175081131,-7.41320133382125,-2.28479929017752,-1.5755170046018,-31.9830936020637
1.09,2.23557254376671,3.30698871612549,0.114680040020151,47.9896685740816,-5.57560986289517,-1.34549715206324,-1.8689391277968,-22.3406149020452
1.1,2.00394292846521,2.91523361206055,0.134456783018365,45.8106404813191,-6.51685547783286,-0.566524675158029,-2.6959443002022,-3.33191663119795
1.11,1.79316582826538,2.64917707443237,0.0805215568687668,42.9057742801101,-3.90396356292563,0.321948278023346,-2.09802591478883,13.5989255003983
1.12,1.63162113534378,2.53501152992249,0.0320208786085423,45.4556492317268,-1.48643391915088,1.06579019913858,-1.80428447781466,32.0370953945202
1.13,1.60919442334435,2.57145261764526,0.10137266368287,47.9860786058745,-5.02399937383076,1.52130702259129,0.386671561175838,47.7117974875778
1.14,1.71054997893646,2.73243570327759,0.197345379270535,47.9120771700424,-9.59174233130667,-1.62957678714007,-0.801998687781347,-39.1441375368678
1.15,2.00679634861575,2.97355985641479,0.0903771213032003,47.9764665988123,-4.26281405989518,-0.932938849073916,-2.52257937160084,-17.1885820677435
1.16,2.23820749220096,3.24223518371582,0.133341381698923,47.9966477292975,-6.39470554293436,0.582698185241199,-2.28181815433688,21.1898252287069
1.17,2.48744458463275,3.48818922042847,0.1477316306552,47.9783986768792,-7.16167333210635,2.22329766620415,-1.25224375105226,47.4473534854996
1.18,2.62431023286079,3.67228078842163,0.252387202033518,47.8624330887009,-12.2380688627042,2.40744691430011,0.735787007167841,35.6502293513442
1.19,2.66752655841228,3.77346301078796,0.162885619936048,48.0233194740676,-7.97310129502524,0.267485867903881,2.73177632391799,-6.28202362163494
1.2,2.78053085781847,3.79053592681885,0.0601882522044133,47.8168546754278,-2.92767960667663,-2.41012021002764,0.992954812789769,-43.4497157247634
1.21,2.82119632239952,3.73968577384949,0.155640929944248,46.0473758676532,-7.59615208810673,-2.25445655083317,-1.61654772332798,-30.6730044755621
1.22,2.51311646916121,3.64975595474243,0.240985543993877,47.9413216228694,-11.6442613519898,-1.04027369719769,2.53220411447171,-33.9927433106924
1.23,2.51255405448996,3.5533983707428,0.00823403467541239,47.9785809928574,-0.146495650585516,-2.3765649494551,-1.69683388439519,-45.2996617194026
1.24,2.37998929955748,3.478684425354,0.167010586251795,48.0632031546493,-8.07778200347991,0.388675247824007,-2.00755027408069,19.4651043828323
1.25,2.45542708985346,3.44315505027771,0.180266079476204,47.9357763831771,-8.83834293646274,2.43641983024331,0.264233103411006,44.9614841367408
1.26,2.32642015284375,3.44860792160034,0.225488993316376,48.098747282746,-10.9365153997658,-0.436960503197201,1.86555105159761,-24.0891010751327
1.27,2.4360636063321,3.48199272155762,0.0687505645720541,48.0165130755749,-3.22617157004635,-2.23822930776967,-0.346448287376893,-42.2957560621267
1.28,2.45040376259659,3.51844024658203,-0.0145151547340419,47.8202537458885,0.716160344777643,1.5314212865109,-1.8239303568454,29.5663017246858
1.29,2.35473535251399,3.52802634239197,0.204921600935711,48.1127819037036,-9.85714619017969,1.46683286268206,2.55634672766833,18.0785809406882
1.3,2.39114557020919,3.48369121551514,0.271347613703335,48.0323580073313,-13.1498604807716,2.359557619005,-0.284466115393225,48.4916532404497
1.31,2.26565681814022,3.36898016929626,0.162453844996681,48.1157565610863,-7.79338107399979,-0.737726430893356,2.13314389215406,-25.9193323287203
1.32,2.15805894767285,3.18370771408081,0.175956645205906,48.1173306819099,-8.53356344562084,-1.3660465367016,-2.07926884421801,-20.5082912704983
1.33,1.91116467130431,2.94591307640076,0.242995696972608,48.0481858425364,-12.0040937066385,1.9193369742342,-1.19297817771734,48.1968248833264
1.34,1.6267978898868,2.68991827964783,0.244741490818555,47.9947583383032,-12.0331980984977,-0.927688817880893,1.85136550244457,-41.3290382731331
1.35,1.37778164526109,2.4605917930603,0.248454629404093,48.00598950584,-12.2621261044973,-0.322393721971924,-1.30121379478797,9.37912816408868
1.36,1.13432650794655,2.30466842651367,0.0972748744661406,47.929918958259,-4.62129968252159,0.883673670521474,1.48661219690505,31.5189553342472
1.37,1.09640897692808,2.26069688796997,0.0733299776738381,48.0235888695331,-3.52568642159198,1.09391170570647,-0.276724588711441,46.7750816778245
1.38,1.13463126257355,2.35038995742798,-0.104426375393673,47.9790355260388,5.20273483174995,-1.04999552767864,-0.228658322412838,-39.9288893374492
1.39,1.50435588869882,2.57257628440857,0.00643474035623159,48.0621101348152,-0.35121532514905,0.686902439931756,0.205348586875825,21.9182010244855
1.4,1.79958596109411,2.90070128440857,0.0713834678120673,47.9896149134457,-3.2213277881608,0.190317446949688,1.7489826446456,-0.531779423648183
1.41,1.99295478223486,3.28638410568237,0.181866294108707,47.8568847004075,-8.71211901084706,-1.18755310824147,-1.55822839879579,-17.2681192366852
1.42,2.5590117623145,3.66651821136475,0.0966386319896525,48.0386535040912,-4.65183226264537,2.13017209702638,1.58724239365918,36.2034985697593
1.43,2.8261942703241,3.97354769706726,0.301694491140981,47.9890891931997,-14.6149014255332,-2.78098028263017,-1.51635879947235,-41.0855462355825
1.44,2.98611190543264,4.14819669723511,-0.0499754950506885,48.1558513798297,2.85316444017298,-2.92036741655189,-1.05115024620253,-47.5938771151158
1.45,3.02274072146323,4.1504077911377,0.273595319954888,47.9128052904542,-13.2350015878729,3.0349909370852,-0.646570200072891,46.1509096402063
1.46,2.88609226344765,3.96721076965332,0.295844181036825,48.0274308949167,-14.5678206085536,-2.89983988781933,-0.241100942949199,-46.6872574830738
1.47,2.30622956298543,3.61653256416321,-0.00802847507734006,47.9727576452881,0.543788329617749,2.27667056242279,0.940542318472775,47.4177002729624
1.48,1.98933556808425,3.14518690109253,0.237053838883011,48.0246866982046,-11.5898384141901,-1.95966723406333,-0.0645867853724242,-41.4563461529206
1.49,1.47532352260672,2.6217942237854,0.167704053548202,47.8017346516359,-8.1445520171363,1.3320674860829,0.924823064885203,35.8524288615799
1.5,1.051748362202,2.12509179115295,-0.047479323452412,48.166917183269,2.49828670053646,0.560665719160305,0.506290045399332,29.8733259732
1.51,0.66629358350733,1.73102557659149,0.139711698802469,47.8319000403569,-7.04040445644372,-0.309526605925267,-0.291416444434792,-5.87197216636262
1.52,0.323337538202156,1.49966311454773,-0.0284740350978942,47.9799989496193,1.40606666577646,-0.0628446219284474,-0.0555438976832665,-4.15281898790608
1.53,0.300107748324757,1.46450459957123,0.079073189536023,48.0807677744007,-4.16904968679494,0.0756506263988778,0.172970727889795,26.1559754753824
1.54,0.383546431614468,1.62711262702942,-0.215562541303006,47.9875332360069,10.6200914289259,-0.436010653814583,0.161487446368104,-32.0288007231345
1.55,0.812614316669766,1.95627534389496,0.0930800174965691,47.9927877026705,-4.76988236830232,0.778632979482289,-0.0234759072340379,47.0019549034672
1.56,1.14943850138992,2.39400148391724,-0.16202852936768,48.0268873847867,7.99789825497437,1.00487682637618,0.452588229293301,47.4272260851944
1.57,1.66614072312636,2.86566829681396,0.126700762181964,48.1555475474806,-6.29675217085315,-1.10704399802169,-1.62913650989524,-23.4736530978941
1.58,2.05638924136465,3.29260492324829,-0.0768821180565527,48.0338596244743,3.9584376716608,0.0174239949760212,1.67432190010041,5.87443083451443
1.59,2.59150091813505,3.60564613342285,0.318650617948071,47.9790055322994,-15.7597175911278,1.27633453225063,-1.4719402278837,41.0360067551873
1.6,2.64286979668957,3.75704622268677,0.15597017691751,47.996728342742,-7.50980273179411,-2.5763518689901,0.378022533834536,-48.1825772837484
1.61,2.56775071166502,3.72735166549683,0.326771859343011,47.9668492924384,-15.9607665476524,2.20159567375564,1.28503282246479,27.5206468311831
1.62,2.32428396111681,3.52821111679077,0.222549728112569,47.8680924378025,-11.0347299736845,-0.117652113845626,2.68451550966667,-17.9892411977158
1.63,2.03433293458303,3.19909071922302,0.0018083435108722,47.9980670570753,0.00500634313512367,1.87260868163361,-0.803745472769457,43.8600673174034
1.64,1.57606051132524,2.79834175109863,0.203627815612348,48.0044250470556,-9.88643155226476,-1.33960927092773,-0.722922687115666,-30.5058106005935
1.65,1.39059990230568,2.39317393302917,0.28074262841174,47.8646434336365,-14.0642610624628,-0.119616663358925,1.24891488830718,-26.5939611432782
1.66,0.908995619904836,2.04637718200684,0.0444780003444012,48.0037434604779,-1.96884173769766,0.902525229561452,-0.201690508462172,47.6954694372957
1.67,0.601271498159477,1.8060405254364,-0.19293126530858,48.0343683776519,9.51788506111939,-0.0593342034990192,-0.383703669944815,-27.9316749250981
1.68,0.416088472072377,1.6974059343338,0.148404243791493,47.9557635730298,-7.33807380755851,0.258604499495915,-0.36695818892765,44.1970223594424
1.69,0.575432838090851,1.72008299827576,0.14574829826385,47.9911324431391,-7.41430626984135,-0.53276305764633,0.598244528967523,-31.7691776959266
1.7,0.58329689835556,1.84981334209442,0.149208196200779,47.9448968557388,-7.27199940639391,-0.131888371114031,0.792044357541566,-28.2741581427484
1.71,0.920055068832111,2.04473900794983,-0.037606254772272,48.0076013916241,1.96760021722863,0.876320450389808,-0.690166322044038,47.1209775623561
1.72,0.978948865892098,2.25532007217407,-0.157977128890511,47.8875967906629,7.78099295089394,0.264893432660982,-1.6909331459563,-2.59344101941259
1.73,1.13759581107522,2.43401718139648,0.211760061009043,47.9570772458321,-10.2885603261495,1.15190759548633,-0.293068278388519,46.6913999292152
1.74,1.46966203792304,2.54564595222473,0.351939050878623,47.8732434320408,-17.4563031642523,-0.316919251637467,-1.2509899530029,18.1706990823466
1.75,1.49218701361557,2.57287979125977,0.286926484372852,48.0721333995542,-14.3374934535776,-1.49549988368604,0.0220961755208501,-47.7590844402291
1.76,1.31665248749472,2.51904630661011,0.150354112414189,48.1634779040521,-7.50648394441903,0.0790380592594235,1.5177579932296,-9.79219437324805
1.77,1.16008734125824,2.4061803817749,0.135450628187332,48.0316586375172,-6.60753973172847,1.16736109967304,0.488962175469094,46.5728759026787
1.78,1.12328778894574,2.26888346672058,0.0832102391624398,47.8628489811653,-3.84800816649296,-0.345889085948054,1.17283087576713,-21.855379262706
1.79,0.986156411613091,2.14578914642334,0.104488520217453,48.1195583275125,-5.1784918883894,0.884635953987428,0.847399355032853,37.5299265769568
1.8,0.937876105982549,2.07024192810059,0.021434885983626,47.9442615034317,-0.944076312153661,0.660614826328974,-1.0486121021025,35.4117487761406
1.81,0.908718887405114,2.06247091293335,-0.126117406381526,47.8869579074605,6.23841136239127,-0.323107909941701,-0.425347195842868,-28.0901235151046
1.82,1.0373508266832,2.12486338615417,-0.107532896841848,47.9812879327636,5.48594991908016,-1.03899461777176,-0.35496677390296,-45.7753863104844
1.83,1.08437692266592,2.24058699607849,-0.161469189574527,47.982464234258,8.18000158128136,-0.330915552976409,1.05910271079467,0.682564402015212
1.84,1.25286646498728,2.37743401527405,-0.0461857882520008,47.9881645816247,2.40428296295899,-0.972728781554244,-0.911358398858936,-39.9416970527638
1.85,1.42599633873135,2.49449419975281,-0.0490656398707463,47.9453224070368,2.68110699650985,-1.2851481367433,-0.165975787143787,-41.4290769917043
1.86,1.47614985486441,2.55146837234497,-0.0689998443888075,48.0959741478113,3.70969643923414,-0.0816451155488537,1.34945551541506,3.0997700007296
1.87,1.35076806373713,2.51776266098022,0.106332399177497,48.0114849128774,-4.98529178166076,1.2048635976699,0.412335376516336,38.4911503653433
1.88,1.01414367320499,2.38026785850525,0.0989667969009394,47.9036014986301,-4.6751283747493,0.885411564419706,-0.830559960304536,45.8261792631886
1.89,1.11457589553566,2.14736223220825,0.270252709435413,48.1047487041926,-13.5682310656499,-0.0912046029310943,1.99449091506224,-27.9849926676418
