t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.718708616460983,-0.46960386633873,0.0191676156794196,12.8959310051573,-0.994683059367066,0.0191661095715319,-0.397081257564236,-0.439142157675221
1.86,-0.193575349127895,0.0631233155727386,-0.0101424579329157,13.2245553817646,0.417014954301768,-0.0847996068122535,-0.176113521839156,5.70715030573503
1.87,0.400002603640578,0.697681605815887,0.0341738075788974,15.091914569829,-1.68965552176985,0.316052403327779,0.626426342040879,10.1508871754928
1.88,1.09084587875403,1.33746588230133,0.0160745373373275,12.6736182817487,-0.742418805291821,0.998184414681573,0.630884550354952,10.6308177745304
1.89,1.5691080601321,1.87694418430328,0.0538664595479011,15.5234975629181,-2.66089639400433,1.5008772621552,0.689852974006818,13.8321725016803
1.9,1.93666039510632,2.26115751266479,0.022157893774888,16.5235856501773,-1.11843782009725,1.65517319359688,1.49300803252445,13.3124585851869
1.91,2.08705598520038,2.42794990539551,0.0759532894947471,17.4173924610431,-3.68980657570712,0.874049987491124,1.7977586408015,3.62525482514895
1.92,2.00562166347295,2.36191749572754,0.0556113781590172,18.0156290784133,-2.6861669169108,-1.15554136746515,1.53070573138239,-12.686026859403
1.93,1.6696337239701,2.01438140869141,0.0573154632190067,17.5406473513283,-2.90339258980706,-1.48706595847328,-1.53609417169838,-13.7359937798544
1.94,1.24011630351814,1.54502689838409,0.0329932714708226,15.5354560950872,-1.5778065984842,0.78409288662401,-0.768549871942505,11.1006228379388
1.95,0.642046247772991,0.959286272525787,0.0374911546427786,16.2556965691154,-1.8775567713386,0.220341026564773,0.341565084764916,3.14054862484487
1.96,-0.0229453463732405,0.36726987361908,-0.000383966021057758,19.7191678313509,0.0433699032682878,0.0221325394340951,-0.795558594146875,-18.8739442636026
1.97,-0.436797853927639,-0.137405171990395,0.0139731114424632,15.187768188801,-0.694967228963392,-0.344164282976535,0.388601800417889,12.1524770195105
1.98,-0.850744323559809,-0.526326537132263,-0.0291881311470041,16.6371557803794,1.40789626822668,-0.187584248257658,-0.610668437001631,4.18538874580672
1.99,-0.970838973258373,-0.684876263141632,-0.00255245388916391,14.6090728268846,0.0623616512735014,0.957493214441244,0.911778437214478,-14.2971000675608
2,-1.04861637159907,-0.677313387393951,-0.0260670167071206,18.7407533723493,1.15602076810044,-0.327371398769819,1.45574509593587,4.45075291862619
2.01,-0.745183078426616,-0.452441185712814,-0.0202809919099301,14.731132789599,1.0225795495339,-0.709054062438669,-0.466790551722976,14.5209009132955
2.02,-0.366840386846437,-0.114361368119717,-0.0404210648982849,12.9463064982665,1.97982525261297,0.0360046340510646,-0.98975420450853,-0.806477577775871
2.03,-0.0259939971681557,0.273378938436508,-0.0036165344696861,15.3139065016199,0.167412205631741,0.0260201293207416,-0.214490058948469,-15.547982352019
2.04,0.306230938113988,0.629479110240936,-2.65278262132074e-06,16.4963971070191,-0.0101466071921327,-0.055985008313037,-0.00817070350390281,-3.22414841172099
2.05,0.554134844515237,0.886233985424042,0.0436893438627699,17.045887407858,-2.20592309040896,0.516544650706015,0.512522187198938,16.3804969612981
2.06,0.573810239937269,0.968864619731903,-0.0327660105534236,20.1436590287523,1.63289898458441,0.135045181950153,0.78448648673492,7.43021870713444
2.07,0.548940044056489,0.834427833557129,0.0391859793449207,14.6097323098864,-1.98891690690762,-0.536201071505957,0.931214107292203,-15.0521253441655
2.08,0.12537143768158,0.507945895195007,0.0597165796025326,19.3402105769339,-2.97318896886709,-0.0484459608407569,0.108372586709896,4.7473541645733
2.09,-0.252049651801983,0.0220495574176311,0.0288034417168695,14.0924716445575,-1.50136151027534,-0.224220570869683,-0.138831507624662,12.7053209488416
2.1,-0.94669507522619,-0.578197240829468,0.0216706566160305,18.6894789162588,-1.13908607590531,0.555942349223192,-1.04376086260687,-11.7711484268954
2.11,-1.4346630735589,-1.15450143814087,-0.0756917881778984,14.3351937860032,3.65124183706234,1.17131188519564,0.777894737150429,-13.1403609645479
2.12,-1.89608456700377,-1.66357052326202,-0.0341344359417227,12.0815124314527,1.6332309324743,-1.01214393608603,1.03226796895171,5.45352087688398
2.13,-2.30356900706012,-2.04641461372375,-0.0564241718362016,13.1598368192417,2.77032569636527,-2.30334810096245,0.516014067508913,13.1047882097372
2.14,-2.46832728328821,-2.19607424736023,-0.0136346135481367,14.0574291002899,0.812629743755323,-2.11616923040036,-1.29696669456572,11.9814966238839
2.15,-2.31804962001017,-2.09134817123413,-0.0562344399830065,11.7281309652895,2.67033417993474,-1.89515325230689,-1.05812081006353,10.7944373662305
2.16,-1.94870657760758,-1.72822165489197,-0.0234240598568641,11.2333699205225,1.11860882705148,-1.87019965529589,-0.0454542893096902,11.0543551889682
2.17,-1.37675733442496,-1.18482542037964,0.00699366034886545,9.9313248504498,-0.426319527153155,-1.26581628755992,0.293109378414319,9.08130415463038
2.18,-0.818713416997645,-0.599295377731323,-0.0268161789424808,11.5036432569323,1.55593716826325,-0.129855728159049,0.305883276219428,0.524268648528797
2.19,-0.12302837508458,0.0614223591983318,0.0295534841544673,9.68315193430492,-1.57971380332544,0.0799965997328439,-0.219882505874399,-6.5449722929206
2.2,0.425694835192225,0.636795103549957,-0.0346777135556431,11.009545871568,1.71951918772702,-0.393555025178244,-0.717556576652952,-9.33629050401743
2.21,0.832621393947045,1.07030928134918,0.0521064260944413,12.3875531305303,-2.53449529450721,0.010754703343392,0.702949561335691,-2.93606564952986
2.22,1.04471349125375,1.26827919483185,-0.0215480738716293,11.6847048751385,1.13109994571319,0.750156253136329,0.597659088306147,9.22185859706548
2.23,1.04467463272011,1.30142080783844,-0.0127085811873311,13.3755820775635,0.747176834559658,1.03947943231844,-0.346420938368097,13.1543577845663
2.24,0.839923255668765,1.10663223266602,0.0751082166304387,13.6729918555715,-3.69678196157697,0.758225727119503,-0.60371676173348,13.9186911937882
2.25,0.474883837878801,0.757690131664276,0.0162061478377875,14.477690915142,-0.887944858231555,0.369371675642895,0.327401039694658,11.9174860091788
2.26,0.113006310415767,0.336997777223587,0.0224512284511877,11.5677490968146,-1.03838592941214,0.0600234658136275,-0.251197179090765,8.51506783049002
2.27,-0.330533651165929,-0.0712850764393806,-0.0201092809291539,13.4890712761428,0.997455537574995,-0.165898254950918,0.579109464708514,6.06591423050641
2.28,-0.651329331699471,-0.393886178731918,-0.0502515590507524,13.3294095909228,2.50166986249653,-0.188462457803289,0.462157729598645,1.9880128874758
2.29,-0.823600237307763,-0.584884345531464,-0.0312194351395236,12.2488083218516,1.62398511872509,0.000926768651353233,0.96035171099338,-0.718665470269178
2.3,-0.755084147436519,-0.561489284038544,0.02368602868731,9.99479681541658,-1.1431266125774,0.302890713629712,0.85280095480001,-3.05791605963033
2.31,-0.500206578868148,-0.330557286739349,0.0111867345415307,8.68426013368826,-0.665771070169955,0.432177018580751,0.121091032651789,-7.53844028546723
2.32,-0.17821051613,0.0535639449954033,0.0191761170074749,11.8933688779788,-1.05240263566949,0.178254737695653,-0.375436844231907,-11.5833589544961
2.33,0.277656242917518,0.537075400352478,0.0240180810665369,13.3632613374748,-1.09489894154397,-0.141560358555628,-0.11523975566125,-8.45912273141548
2.34,0.850217781436349,1.0446765422821,0.0111705108881979,10.0714262513699,-0.497825291918795,0.0519900559713527,1.06949667473569,-0.00928664795684694
2.35,1.23622622360691,1.47264301776886,0.0202745828071979,12.2455303552624,-0.922822992766645,0.66036322363502,-0.0191539057666696,5.60872877971764
2.36,1.5229116791279,1.78070378303528,-0.00211718294038865,13.3258436539659,0.129781334456057,0.947264140263497,1.5868020715731,8.35266418404593
2.37,1.5751556514214,1.8933664560318,0.0130157843563662,16.1572433295785,-0.683590864331177,0.921679472824974,2.09023496041063,8.60284831827219
2.38,1.43686862482778,1.74773049354553,0.0345037050605561,15.9286891234264,-1.6518994909521,0.377261233838236,0.969632887312374,1.96675998695629
2.39,1.09064466574629,1.37450611591339,0.00461230330888368,14.5637190084724,-0.215775973453278,-0.44299352880881,0.630917700113638,-6.04831104543174
2.4,0.530208611659378,0.833947002887726,-0.0194736555752618,15.4374092061481,1.04379022222639,-0.516386242581101,0.489932074211173,-15.1098080611919
2.41,-0.0566163607031601,0.183054402470589,0.0478549176707282,12.4513866764838,-2.37354979603935,0.0109259080613107,0.786323810721901,-7.56109294665105
2.42,-0.784329528524485,-0.502323687076569,0.00869544243292752,14.4901638906303,-0.446208682020061,-0.105131477120365,0.861439983469098,2.49805946009271
2.43,-1.43052329988412,-1.11317646503448,-0.0731782132733428,16.1966771082223,3.54316268944307,-1.1217721612329,0.897998724979098,10.6787697820502
2.44,-1.80925010244638,-1.56979155540466,-0.0417931498995825,12.3173622461132,1.90003775865119,-1.80464558659212,0.0699464051697908,12.0124127634946
2.45,-2.07152420702246,-1.8240978717804,-0.0397469844869813,12.8251452484212,1.99788773238337,-2.0473774934953,-0.280941232286609,12.9801478805079
2.46,-2.06706575618457,-1.85176479816437,-0.0927011521477178,11.2545287490024,4.60874774500299,-2.06794161461162,0.794983120669131,11.183934312932
2.47,-1.80527970649563,-1.62799334526062,-0.0524864208191169,9.2314292809168,2.62964883321039,-1.52221000919751,0.520122965470232,6.83658983450504
2.48,-1.37822237845846,-1.21345901489258,-0.0623772468928039,8.58761589220867,3.05854823290987,-0.126472154258672,0.993180115697692,-2.0227481431632
2.49,-0.96363465987973,-0.787572264671326,-0.0343457785349295,9.19545122886655,1.75692249957083,0.842960236919681,0.0177556996075911,-9.06268584712864
2.5,-0.409292730354128,-0.264110177755356,-0.000569290734149908,7.69088829966789,0.0334639373504956,0.284309021144739,-0.653175511567681,-5.40284603504355
2.51,-0.67161090130169,-0.470965713262558,-0.00538795645579238,10.4699316801895,0.30859362836639,-0.313420146465779,-0.44283891525781,5.26846604317038
2.52,-1.29329897466265,-1.12494540214539,0.0102382612700763,8.92535440199486,-0.497505677311118,-1.26807624024671,-0.105874117096767,8.7599614561447
2.53,-1.34435566263807,-1.17143952846527,-0.0489607056735101,9.00815490514998,2.35336003554637,0.29003414173178,0.874829132971936,-3.9679671147141
2.54,-1.21056607271827,-1.04521071910858,0.00104783456378454,8.77165055116961,-0.245603880011701,1.11162112628583,-0.869218065275696,-8.10037869442788
2.55,-1.12852159831472,-0.963132262229919,0.0259097430650486,8.5813404363553,-1.34177188287255,-0.845489710679306,0.622533817623307,6.02956827058475
2.56,-1.00327859695774,-0.866759955883026,-0.0222039361472162,7.14706140111665,1.08547480606683,-0.00535629489614849,0.878315899045012,-0.874231152650053
2.57,-0.856114007330974,-0.709475457668304,-0.0144851474931419,7.77297255299689,0.643721204187636,0.564816277536932,-0.53389560008862,-4.17102426405363
2.58,-0.70023223647787,-0.536263525485992,0.0126747676241228,8.56760154867348,-0.634977933943096,-0.676254471061889,-0.139017236181793,8.65724488519952
2.59,-0.479336503866413,-0.340686231851578,0.0266210509940017,7.43516767117533,-1.38893836356194,0.470371305422784,0.134500046221165,-7.35051767632114
2.6,-0.28409677361111,-0.158948108553886,-0.0230048462841705,6.72448447507081,1.08804390284724,-0.262356618703583,-0.159199305391475,6.27431182137341
2.61,-0.112628591592376,0.0193398185074329,0.0615096522216858,7.00301193398394,-3.11674777367802,0.0234247450830357,-0.0279171702782854,-2.14500147653467
2.62,0.104009495009994,0.209253922104836,-0.0256274336248443,5.62508093836288,1.26862620311657,0.0189613482145393,0.419304879076604,3.47107070067356
2.63,0.221937446247191,0.371774107217789,0.0552337626669261,7.80358231823129,-2.79943779900314,-0.0849678982362157,0.061043530235565,1.63153850657343
2.64,0.424347359543524,0.558451354503632,0.0332350788106302,7.10378845386554,-1.59026037247532,-0.0510409720200327,0.614988239006447,-3.63461432707752
2.65,0.617088816876493,0.721305549144745,0.0267925781213634,5.76280814309133,-1.24072436675277,0.336384782527639,-0.0680382869931001,4.52946134098025
2.66,0.712104204520324,0.875643849372864,0.00704995852770031,8.73775383552661,-0.409584920037552,-0.649158721956575,-0.44312932522611,-7.29495523787745
2.67,0.903223732956485,1.01422262191772,-0.018082444576191,5.91117589670575,0.976188348342146,0.866135338403497,-0.409779109649894,5.62447278666961
2.68,0.927979837844735,1.12208414077759,0.0334746012939975,10.3530849670133,-1.62753711094056,-0.435653073847291,-1.28167837737755,-3.18569354809214
2.69,0.989387562164619,1.17430424690247,-0.0324934631095655,9.73614281772539,1.60079681193217,-0.574012809628554,0.775174391043498,-4.03524198953804
2.7,1.08478390617925,1.24985706806183,-0.00735173996673144,8.72398493554662,0.46600819014477,1.04783476984109,-0.19517571827296,8.21851712657505
2.71,1.09176812879789,1.30081057548523,0.0453910191547597,10.7551849455047,-2.31414447099993,0.103548008078182,-0.574586428554903,4.03275395062701
2.72,1.08492778449319,1.27692723274231,0.0375678085110945,10.1725108486731,-1.8881936912087,-1.06353430627083,-0.311861329660136,-9.43049842802439
2.73,1.03690190764986,1.28904616832733,0.019041109645193,12.8905549771705,-0.908950043592111,-0.528350883624192,0.757685592749514,-7.89091645643349
2.74,1.02634496167719,1.22375392913818,0.0508524365738675,10.4438981533355,-2.59477038944573,0.527073279273483,0.897443749863243,3.38092860041777
2.75,0.880609880862,1.15060770511627,-0.00980560857468055,14.0364796215795,0.482819418375637,0.852727205855292,-1.39653291668842,13.1836674551868
2.76,0.831252108730032,1.07649886608124,0.0389212085215632,12.7690604367768,-1.8527750223704,0.746143946435538,0.283994283457613,12.6549334573324
2.77,0.691904133220901,0.955755293369293,0.0343208346251041,13.4821169833284,-1.73611560318183,0.404718238233356,-0.709831556998075,9.74410188958454
2.78,0.594798022316576,0.817740380764008,-0.0186549632532528,11.7163303988696,0.943532951198418,0.211896345653293,-1.24725189507949,3.19635312920291
2.79,0.424276545617241,0.67110675573349,0.0317863975895496,12.8195563327656,-1.58347096254491,0.0150415781941153,-0.0134785935605095,2.16662555619614
2.8,0.2484817534859,0.512518167495728,0.0292542865881958,13.5901084510558,-1.49992388564895,-0.0349250113613698,0.447789973117127,1.17034793875099
2.81,0.0958252042008546,0.346282511949539,0.00307420347482041,12.986116421393,-0.181637038225043,-0.0124141589906959,-0.695081523612215,-0.876064839840356
2.82,-0.155892409100434,0.175078213214874,0.055907397643353,16.9908611646913,-2.78244928209909,-0.0324206272033577,1.10418071463186,0.594675253054216
2.83,-0.28808480793955,0.00182596873492002,0.0353655800002277,15.130471168914,-1.78985314546664,0.024163676186788,0.998410019640494,-1.05829443403626
2.84,-0.45844451880714,-0.168870612978935,0.0196539375480967,14.9597215430292,-0.973172527818913,0.118754844062034,0.461829056158934,-3.27573244383806
2.85,-0.568231567101899,-0.324620604515076,-0.0306699357665495,12.7189436848349,1.55101567247935,0.28848450297907,0.0782017362817316,-7.13354073420316
2.86,-0.646507130078442,-0.474794387817383,0.00316070494819347,9.0432426230809,-0.1136157786332,0.441030308421603,0.617359318645175,-5.74676583206319
2.87,-0.8038393299309,-0.622791528701782,-0.0228098179049963,9.37581233206031,1.11614813305162,0.748321858195194,0.192729331580994,-9.52855084271721
2.88,-0.989908116048833,-0.778042793273926,-0.00267967508911693,11.0934904913836,0.100735464804595,0.988718236458737,-0.925147456647958,-10.9829848407187
2.89,-1.06326083811318,-0.868892252445221,0.00818649419251316,10.20070974354,-0.31017721984016,0.744300002115594,-0.839600008614023,-7.38918446810887
2.9,-1.10916218287687,-0.932420611381531,-0.0043211211062294,9.28692176818527,0.199488813480633,-0.216547803873319,-0.827354866189683,1.55545830800478
2.91,-1.2487329005863,-1.03638756275177,-0.0085965986576173,11.0636991891121,0.454619909781018,-1.22578448994855,0.164391221340622,10.7764262945418
2.92,-1.19992094010129,-1.03683710098267,-0.00228088665793369,8.59166827629733,0.0591911814739,-0.420402988849899,1.52620285449766,2.93355770891717
2.93,-1.20651972676363,-1.09368646144867,0.0429677740828665,6.13297160817587,-2.22499402533395,1.14596743674025,0.605048893524632,-5.61095595857867
2.94,-1.21559362132198,-1.08299291133881,-0.00705563455142044,7.11950478071738,0.251590852485866,-0.0433050549809756,-1.69597844990589,0.931833382252012
2.95,-1.16651868183831,-1.0175267457962,-0.0207547210274576,8.04422842047739,1.03955433253687,-0.963720673000441,0.643886337290027,6.24832357945857
2.96,-1.09313658760298,-0.981550753116608,-0.0241187191967391,6.00628880627855,1.14243579051824,1.07414570017222,0.558313782146828,-6.10386567462843
2.97,-1.04351988862884,-0.936405658721924,0.00248944055843575,5.83822042875907,-0.111355081953283,-0.737100317912867,-1.51038130316547,4.0289839089537
2.98,-0.983119938394492,-0.851153433322906,-0.00938759768429709,7.01137406221824,0.447739730448056,0.404615815620982,1.0262193850708,-3.28899123967088
2.99,-0.833824039209389,-0.744379937648773,-0.0346439336192188,4.9186080687755,1.74438674332974,-0.219409903213706,-1.51796932360571,2.88217092263641
3,-0.681296372958333,-0.604741394519806,0.0501046661416476,4.18995471695874,-2.50632741592798,0.0825451029200783,0.501230626667292,1.66820952996073
3.01,-0.538830076432592,-0.463719695806503,0.00782535149084923,4.23258611051026,-0.367817026772904,-0.151213211044528,0.0334112690083241,1.25685040008858
3.02,-0.366558027337954,-0.302914023399353,-0.0105053282381612,3.63491704016482,0.511322143716789,0.188118318393796,0.643663093198841,-1.74821907007349
3.03,-0.256991031686054,-0.143614992499352,-0.0024290055964705,6.45452081386574,0.0534372554768079,-0.185730850283153,0.630039619806773,4.1014159237381
3.04,-0.0849858760540708,0.0155486455187201,-0.00212153813286413,5.46817485451423,0.0920473782215651,0.0778776734599382,-0.15649415464517,-5.28042228704425
3.05,0.0440367470880984,0.166415959596634,-0.0174724191582305,6.83209810171469,0.77656315541059,0.0423591453486451,-0.278367211574902,6.83379130361376
3.06,0.188770720792043,0.317175954580307,-0.0301708189262454,6.88971367753806,1.52843565334569,-0.190369725593995,-0.26496387008897,-6.47986145617677
3.07,0.377223633686544,0.480334550142288,0.0109490091008833,5.67150698437951,-0.569048172743712,0.3175184266644,-0.0638241204175204,5.09001898412904
3.08,0.495552119453736,0.61655181646347,0.0484460768374128,6.57310602388508,-2.41540837942579,-0.325384022123109,0.34536854048997,-6.84255471644061
3.09,0.593101968901956,0.747065186500549,-0.0271838978024919,8.19426736106893,1.39274867116912,0.398349310557112,-0.593707607407439,4.40832673653354
3.1,0.743842635085116,0.849991917610168,-0.0156469663258617,5.72451004276929,0.826464081145521,-0.48728463655602,1.27729829626804,-3.26885756192669
3.11,0.82238362006555,0.957859814167023,0.0174936673503646,7.2004184352658,-0.884075561084629,0.601107651238084,-0.832327358065631,5.86985348724145
3.12,0.892223279671099,1.03540563583374,-0.000772821932388396,7.71844664959784,0.124105520585041,-0.814830908662499,0.25531343114844,-6.84532267394725
3.13,0.938210176091782,1.10863983631134,-0.024181990579595,9.02087594790564,1.23566476895852,0.934576449702106,0.248513684355206,8.86939333681169
3.14,0.943844774832258,1.15424692630768,0.0191700109489713,10.9982443887118,-0.96277121885934,-0.710137045521541,-0.293681483871642,-7.96633360914507
3.15,0.976389772617839,1.16074466705322,-0.0370049748043071,9.70981074204505,1.89673276759133,-0.0730982342239055,1.18772656677623,1.52529626089138
3.16,0.962766879255795,1.14977371692657,-0.0191775487503793,9.75335921371065,0.99308328051101,0.867520261636905,-1.41859561121173,8.43099121469088
3.17,0.965350706247945,1.15400302410126,0.0402102638141517,9.962300902817,-2.12635578589331,-0.706702591493468,-0.893519950903395,-4.98553097686476
3.18,0.896223630107287,1.11414003372192,-0.0311331534424589,11.3459619876799,1.62651568996083,-0.583079419577321,0.691106484812213,-5.790088597061
3.19,0.838058588378113,1.05134224891663,-0.0236157052681027,11.0421438026189,1.20050362898756,0.604254958514813,0.650312370088398,9.33331923547332
3.2,0.768229401822561,0.989894866943359,-0.00186648798546302,11.6537623256037,0.154316680681339,0.636155676615448,-0.295561666541527,9.61837107074474
3.21,0.750845711131955,0.904070138931274,-0.00164309437262308,8.11799833422181,-0.000516266243738142,-0.151128740239589,-0.841948708275952,-1.682372513814
3.22,0.54532350902969,0.801886200904846,0.0167148154693149,13.3670270721656,-0.857800932492602,-0.521678192605598,-0.437284146968579,-12.0509927419653
3.23,0.449540001981017,0.704459846019745,0.0528257265495696,13.3027068997282,-2.69666634704894,-0.377576583929683,0.0116657882572455,-12.7657378989444
3.24,0.365914629748432,0.587436854839325,0.0277729935727799,11.7571764781128,-1.34301027767659,-0.0764933526312757,-0.329632532504674,-4.98872969488569
3.25,0.306352651775302,0.477497458457947,-0.00361134438155503,9.18013725476502,0.169758268268311,0.131292140063741,0.378269075577861,3.47079949037949
3.26,0.102630574714455,0.359738677740097,0.0401903439595159,13.3873474321602,-2.01965189559474,0.110037194757096,-0.317413192994773,11.7560943261061
3.27,0.0173644724162573,0.243568614125252,0.0180934687122409,11.758885243909,-0.867393829600131,0.0129429488023557,-0.00972542152699389,11.7337850137467
3.28,-0.107443664368434,0.133574083447456,0.0225569997624557,12.541815108849,-1.06513498138734,-0.086789941354259,0.207048146735538,9.2037401196098
3.29,-0.236255898425927,0.0188354160636663,0.00761564343064512,13.1569898832259,-0.255510301399804,-0.0192657142923139,0.292401738124408,0.996547371858953
3.3,-0.255051410491755,-0.0782189890742302,0.0047315055792322,9.43097804555102,-0.242266549200831,0.14816684587188,0.505162976533432,-5.37965197545873
3.31,-0.371025245260355,-0.153173983097076,-0.0272536797188606,11.5335661004383,1.33946440396803,0.369329930149328,0.723616051038984,-12.1136159296783
3.32,-0.471905363865216,-0.252648442983627,0.00861825571396463,11.6070504392162,-0.578507432909429,0.391131613703907,0.68342308809254,-9.80264226686992
3.33,-0.506515319129092,-0.301134943962097,-0.0372619963824024,10.7392565733269,1.86011374404457,-0.00163351786396424,-0.317442028801932,0.979812340133329
3.34,-0.506155902158357,-0.336523145437241,-0.0358639201108964,9.13336573776571,1.68045586926357,-0.422129833311408,0.57142367650932,8.09235426989777
3.35,-0.617404710394392,-0.400568127632141,-0.0335210418160409,11.2045660580942,1.70683143184206,-0.548864566158245,1.37799956667093,9.96450693349817
3.36,-0.550647620342026,-0.397612243890762,-0.0136710743980765,8.09224471985728,0.678468989880509,0.0385036816249971,1.40444957160811,-0.882284275422556
3.37,-0.617004652267777,-0.417431175708771,0.0030685230043439,10.4880850183982,-0.256018123293474,0.600992347210406,0.238302007492225,-10.6951100240003
3.38,-0.562553970501722,-0.385122060775757,-0.0505153775301411,9.4430734900128,2.52056242848616,0.162104969796422,-0.335887317887798,-0.90802127014534
3.39,-0.554546915818954,-0.383899331092834,-0.0134063331763519,8.9794780924914,0.773823646811173,-0.509511669665605,0.0570405268912676,9.13035985339237
3.4,-0.485536106511772,-0.320000857114792,-0.0561797639908455,8.94837573610738,2.71605771122597,-0.1269953498454,0.640852604327885,0.518681326333859
3.41,-0.400666028504591,-0.289012312889099,-0.037404806810847,6.22213823091759,1.84544973238771,0.398519849849532,0.6651350465297,-5.99463194443654
3.42,-0.442740896400687,-0.218092992901802,-0.0423224910931979,11.7699032086865,2.04925678438337,-0.0412353392368577,-0.553268996997529,1.51545247584968
3.43,-0.264275967286993,-0.143913552165031,-0.0233540588034679,6.52688383589027,1.26591999248156,-0.245729386160468,0.423170069204432,6.2530352181535
3.44,-0.252094359561311,-0.0697516873478889,0.0369047254994183,9.51763295873506,-1.82279667391308,0.124507987850522,0.195055573499085,-4.32718504637837
3.45,-0.177308206407151,0.0130365882068872,-0.0103704819506424,10.1068902023073,0.49671613178254,0.0784192259349323,-0.234722096360875,-4.94129951678173
3.46,-0.040216995113059,0.107627511024475,-0.0457391064733355,7.96205588297759,2.31032296806475,-0.0442266568443214,0.609546425913967,8.29558556710385
3.47,0.0103286419536007,0.189371630549431,-0.022371969936184,9.41506014006171,1.12025376136126,0.0176293205463016,-0.0991261573117762,-4.51823443285605
3.48,0.137431769429057,0.277619749307632,0.00295390181781902,7.41147841867874,-0.201885129773804,-0.0970489994150911,0.0758834099014176,-5.27205079049297
3.49,0.20889958171563,0.348284602165222,-0.0342586557473936,7.53214084300483,1.6643197710911,0.178294561252537,-0.0202756068320713,8.05943959702635
3.5,0.268790037090597,0.436811178922653,-0.00775032231378124,8.94209014409117,0.389896909865725,0.0208617262249225,-0.501008542425671,-0.059738584199612
3.51,0.343144813152875,0.508480250835419,0.00858429880884276,8.78449755979698,-0.483673673165591,-0.339089240954784,0.0876207388766509,-8.42098347204542
3.52,0.404597286114056,0.564969599246979,0.00909181242197456,8.53142568785195,-0.354506363775113,0.15250165695771,0.51674429400969,2.52667691541387
3.53,0.472459485890395,0.632977426052094,0.0158225548539653,8.67656042405448,-0.735781852138325,0.403144769554222,-0.872872814171216,7.91173678964953
3.54,0.426213576560503,0.668305039405823,0.0229928403717541,12.5530463557503,-1.16835652271076,-0.251687439851151,0.594362566231005,-5.77941421718309
3.55,0.550281564307748,0.699359059333801,0.0666452644999057,8.03934549321954,-3.26327870047358,-0.438488544393191,0.335773695206523,-8.64943511516625
3.56,0.475723189234861,0.720367014408112,0.0397408669336448,12.8433611732934,-2.01727194919624,0.219194962202069,0.591049964179214,2.89613297058817
3.57,0.51880576846121,0.732851922512054,-0.0113786495347993,11.231409599732,0.524450921257818,0.515247643674395,-0.203582425228508,10.8093116802128
3.58,0.536986123358443,0.742356717586517,0.0103514384132929,10.738421995703,-0.467145085539209,0.10747305383984,-0.520283662767216,2.71047611874924
3.59,0.52389527152885,0.723345756530762,0.0275577438079034,10.5435091719718,-1.36354137898808,-0.421069877562379,-0.552873100433146,-7.29331290356696
3.6,0.464290920323322,0.697647035121918,0.0415434041890114,12.0671925461395,-2.18196805067142,-0.430770045287694,0.204492180296321,-12.6309560314269
3.61,0.395275531190387,0.664677560329437,0.0340161520391188,14.2352109481447,-1.6688369405159,-0.112715928621329,0.675366720628339,-6.37307711609849
3.62,0.432903557217889,0.620059669017792,0.0106291449360278,10.0503236916048,-0.574137284447087,0.188973005658605,0.712954171960946,3.92644472593325
3.63,0.320195808614545,0.559977471828461,-0.001317096162643,12.5362331177472,-0.0329188909830209,0.290948312502429,0.144558909737332,11.9057494791541
3.64,0.244646500560271,0.515203177928925,0.0484661282801713,14.0377570009217,-2.36180093031888,0.228448491207346,-0.210653218544518,14.0095694916871
3.65,0.202337399001252,0.449413299560547,-0.0253091705055333,12.926490543403,1.34337475654802,0.159135230814202,0.058102859869038,8.06800900737695
3.66,0.174884167172475,0.379552096128464,-0.00245203041855176,10.9651913299459,0.171194444715342,0.0434353823000545,-0.534369947304809,2.65602391352296
3.67,0.0678431585846656,0.310038924217224,0.0198891407006223,12.6506021041749,-1.10627808150474,-0.0367560549466529,-0.244032776794548,-2.74402392947181
3.68,-0.034674977166647,0.234212681651115,0.00322812598774873,14.0527084958027,-0.144328036724812,0.0209577487828954,0.494263123874343,-9.61356374051894
3.69,-0.0504783334576621,0.158543139696121,0.0124464291364483,11.0513555408855,-0.557273189223336,0.0427818624352705,0.369850388433056,-10.0999616678384
3.7,-0.165690417798941,0.0986858755350113,0.0177282969282812,13.8623076627772,-0.843607535558748,0.166631978107565,0.151542796855163,-14.127637638282
3.71,-0.194604733149655,0.0303799603134394,-0.00302166919677981,11.7777589038934,0.122923456524509,0.157840888017221,-0.106868397722213,-9.43821407708492
3.72,-0.258411089573591,-0.0395526029169559,-0.0253412799333663,11.6398164444613,1.2731285272784,0.0855201766881028,0.303952625508251,-4.17396402490093
3.73,-0.32805666021516,-0.0976403504610062,0.0451851778730076,12.0662335967531,-2.28223520974812,-0.000717462840467524,-0.306940167264649,-0.694495845459948
3.74,-0.36787945754987,-0.137160927057266,-0.00645912840827839,12.2955884170438,0.325491376102386,-0.259686334155827,0.29848403886784,8.57719668459656
3.75,-0.411477253327005,-0.186596557497978,-0.0233974255352834,11.9187115374096,1.1052428419149,-0.411465866769141,-0.599269646216146,12.1595554818656
3.76,-0.444902771326591,-0.238617718219757,-0.0127028933552144,10.9146685031436,0.617504046053489,-0.346810454591044,0.454189522840902,8.6176220206311
