t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.89,-1.34672701095143,-0.973075330257416,-0.0762667529646815,18.6952578186899,3.71287969454777,-0.373156356645713,0.592353015136949,2.5617089383861
0.9,-1.36406198101727,-0.951665759086609,0.0142723279254754,20.6331667949476,-0.669261763671912,-1.3265424967137,1.14155859189496,20.5888790630555
0.91,-1.20390696425105,-0.8402019739151,-0.0354568390257083,18.399874176019,1.70467331821219,-1.05244156204775,-0.0257987390810329,16.9342210601225
0.92,-1.00920899680719,-0.642603278160095,0.0178043306982872,18.5386809405422,-0.915994807710273,-0.409435230543671,-1.39945155755663,7.63370319149074
0.93,-0.713154269933279,-0.361553251743317,-0.0215755912924388,17.5586425572597,1.0172930496821,-0.0128697742560362,0.126870240581798,1.25009098626836
0.94,-0.342295810411722,-0.0105343163013458,-0.0342930150282228,16.6908543943849,1.66461926831596,0.0873000853267356,0.134840487477054,-4.91071306997025
0.95,0.0382494442481265,0.388149738311768,0.00949159730104525,17.6148667081831,-0.446328591941983,-0.0158198431458668,-0.202396429475477,-11.1335115613512
0.96,0.419579514998022,0.811843276023865,0.0174789104124412,19.7437461600577,-0.943086012237071,-0.338146346956274,0.65190493168767,-16.7232589618898
0.97,0.890083725067764,1.23063218593597,0.0183080804545515,17.2392010783828,-0.850547677086013,-0.872158775783883,0.37300872313009,-17.3143209407369
0.98,1.22994303460514,1.61671507358551,0.0582994835796719,19.4395478106024,-2.82517724423375,-1.16057441664124,-0.944796305774554,-16.9585961854592
0.99,1.5311712904033,1.93830847740173,-0.00372420255990541,20.7165496580978,0.321178978532622,-0.584226934709785,-2.22873873623742,-8.06025746145004
1,1.69906689382505,2.17260670661926,0.0623035123851698,23.9005592881987,-3.02741527106488,0.999554946547904,-0.369713107565983,17.2330837538599
1.01,1.8215233938169,2.297691822052,0.0409438047225859,23.8660569559607,-1.94112546164198,1.65031014393558,1.04271614824648,20.9117762997611
1.02,1.8388499009202,2.30541658401489,0.00428219639997152,23.6453361034817,-0.127723995456644,-1.00276513358291,1.57188733254759,-12.6047303243828
1.03,1.72095000059229,2.19198656082153,0.0888256294709394,23.6233070521732,-4.39074314069161,-1.47891148524061,-0.763821167282679,-17.3558640454021
1.04,1.44981496483635,1.96372723579407,0.00443010876831196,25.8676895720221,-0.145817044462947,1.40853560434819,-0.0885011092122479,24.7071441611797
1.05,1.11564745133647,1.63627660274506,0.0100586346752336,25.9651595607262,-0.411504395189322,-0.768921108404821,1.47396321943749,-18.4216328846682
1.06,0.73288301269744,1.23479521274567,0.0242053419305027,25.287090414567,-1.10904084566391,0.270119006547801,-0.682391925371292,11.5084850712408
1.07,0.279514126659657,0.788461923599243,0.0253263501081439,25.5257793812503,-1.19087482378463,-0.0278687272388689,-0.455450434610493,-5.97329709883867
1.08,-0.222695974916601,0.33038467168808,0.0120253039041984,27.8245381490307,-0.626763148147101,-0.0196268381252391,0.424192920039041,1.48124324413033
1.09,-0.583323016190247,-0.104779846966267,-0.0105153324074377,24.0259603120673,0.534556002614187,-0.0871470440461098,-0.623964922085093,3.80581434086884
1.1,-0.945305658383271,-0.484861195087433,-0.00839326619465702,23.1931099773208,0.329325843886332,0.357212448845139,0.328041151385763,-9.08923364306614
1.11,-1.19979566476159,-0.782548606395721,-0.055868167587215,21.0026572420312,2.71443126267019,-0.873252687983439,-0.903690613792398,15.9427388279023
1.12,-1.44562927815223,-0.978349447250366,-0.021048907283567,23.6942060253214,0.98857457580667,1.41395209690873,-0.0816160599847222,-23.1524023961152
1.13,-1.50754927839595,-1.06113219261169,-0.048897082487241,22.4865894626304,2.4189498011393,-1.23952503158182,0.982169724921664,17.632651005276
1.14,-1.46906722860405,-1.02969706058502,-0.0579501229108199,22.0812718439143,2.88251116113815,-0.105791812661421,-1.94992105630389,3.96710456795275
1.15,-1.28303932708817,-0.893306136131287,-0.0105807104446318,19.6774276685914,0.494159840554843,1.2343159007679,-0.266609301796034,-19.0641463267548
1.16,-1.07545087195786,-0.670532166957855,-0.00754200140901018,20.519592435556,0.318400360048044,-0.414772459778515,1.05274065879091,7.55159395224613
1.17,-0.778767138327838,-0.387419611215591,-0.0223304393567082,19.8384321637808,1.03327372093435,-0.77521471861064,-0.592736527584009,19.7896025266197
1.18,-0.477476140116746,-0.0721742734313011,0.0236941807166544,20.5190277308236,-1.12763981230621,-0.0849062558134487,-0.223280122847799,3.85502451724022
1.19,-0.179432608112987,0.240921497344971,-0.0122975568141478,21.0660554466721,0.667153765836609,0.156443258010792,-0.309257986456626,-19.0136836928265
1.2,0.103521864849057,0.519111394882202,0.00319622032021082,21.042901404412,-0.231415940006461,-0.0673975581514866,-0.753106246608531,-12.8635201057239
1.21,0.25935957085657,0.735358953475952,0.0476637610839124,24.2232991193527,-2.3837462984395,0.130042464634062,-0.563305835528378,17.0372581369905
1.22,0.474907460752132,0.867672026157379,0.0108297437537522,19.9604828553338,-0.503825072708255,0.40555039950477,0.648166956151104,16.1242855126815
1.23,0.464762678459358,0.903169751167297,-0.0141485591030403,22.1696989785366,0.705128245807539,-0.248463962248846,0.0433183061118277,-10.2205615765282
1.24,0.398610610348108,0.840287268161774,0.0296988201575543,22.3526500448264,-1.59751024674435,-0.347625575795532,-0.84046966733252,-18.0890352339274
1.25,0.215702485448902,0.685101747512817,-0.00201008315374614,23.7389029746248,0.251508310949965,0.145394093441761,0.0610374545248529,16.1335119021328
1.26,0.0326482834649326,0.455118715763092,0.0210101904818978,21.41072899587,-1.01233735645874,0.0364132477661622,0.475428539241328,12.3914786926575
1.27,-0.225589959361767,0.174697160720825,0.0042516359565463,20.1545437196333,-0.144037013671614,0.206732626096506,-0.148738293646385,-17.9344150307744
1.28,-0.542533180907135,-0.125531882047653,-0.034630190885557,21.3123645157979,1.62477037921584,0.16555149164951,1.15459048044597,-6.57849884315834
1.29,-0.868086158196678,-0.413228303194046,-0.0598334421318869,22.9673812420357,2.8478580804724,-0.851720970496857,0.259546147797955,22.3266873372036
1.3,-1.07546499585594,-0.653403878211975,0.0348320261106018,21.3920823393301,-1.68880365176424,-0.128751524495512,-0.394442397833982,1.26921631547462
1.31,-1.17553392965661,-0.81739616394043,-0.0282179906394547,18.2155502888554,1.36569540751436,1.10349231840841,0.133470354592535,-16.2258817263492
1.32,-1.29007823455771,-0.88511323928833,-0.0428064920465838,20.5378281260809,1.93162149417629,1.18098650259481,1.27872724050815,-19.5463417831394
1.33,-1.23786218615031,-0.83881413936615,0.0109360755203573,20.1459443370776,-0.617684537444334,0.124445835637286,1.55747922490613,-1.42283251995236
1.34,-1.03002199584775,-0.676850140094757,-0.0700889815593272,17.8685267418635,3.45766577107549,-0.624531175536997,0.722263646031725,9.08468557137012
1.35,-0.783927257367698,-0.40573126077652,-0.024454371136069,19.1543031007079,1.27875452698964,-0.766443734283343,0.0705398168865136,18.5447930953228
1.36,-0.38922159029221,-0.0421106144785881,-0.0264905098837137,17.4626222543815,1.31096908442093,-0.37164446991138,-1.37589193857336,16.7068061024639
1.37,0.0294471280000001,0.388432621955872,-0.019802257163181,18.3438671164163,0.95409768681274,0.00326840967714388,-0.79498915515495,12.1178081929148
1.38,0.469105750379941,0.852185308933258,0.0496895606953502,19.3874260242273,-2.46156898860232,0.121085583101095,0.674506960784122,0.747787196793516
1.39,0.895094438863367,1.31224179267883,0.00796616871584555,21.0318480725851,-0.438983531808398,-0.400197516051636,0.105013422553131,-9.65572948472094
1.4,1.35658657754244,1.73236989974976,0.0381632207241636,19.0351760906016,-1.7480945168607,-1.28412377613124,0.675387968472573,-18.4141154294352
1.41,1.62162585457835,2.07542705535889,0.0707502394184767,22.9284292371221,-3.48586884138568,-1.25165675970443,-1.430664697124,-14.4585214572184
1.42,1.78679156064305,2.31657004356384,0.0582231887694682,26.6570007983755,-2.90025561749618,0.789344490172386,-1.43737478058038,15.0984490975301
1.43,1.97009098830745,2.42892742156982,0.040586268015008,23.1795839415854,-1.92014259760646,1.67582144126624,0.667539561207907,17.9212733654777
1.44,1.88719049194662,2.40476489067078,0.0706548305962461,26.0890143697836,-3.3636485576539,-1.55398448531255,1.48671834263349,-24.0108664426879
1.45,1.74925768286881,2.24549508094788,0.0226789435985212,25.1978971658501,-1.05852592501588,0.324533138732877,-1.36474439486637,6.49550515040442
1.46,1.40225407818307,1.96056401729584,0.10013479868291,28.1922180107856,-4.88637268365945,0.505448742039963,1.42718977764949,3.54567431618719
1.47,0.983879848015433,1.57070648670197,0.0206492987059496,29.4802429166578,-1.04898761188272,-0.518311968321006,-1.47757226913199,-14.3145452579069
1.48,0.571610576881453,1.10416829586029,0.0207598825608885,27.0181404841757,-1.04169107439954,0.494702826690218,0.538783442133222,21.8658234908236
1.49,0.0668548747145575,0.597149431705475,0.0324840105346972,26.8063877644813,-1.60988925048602,-0.0731082427762446,-0.0134332846616755,-20.7640352183672
1.5,-0.502184179624985,0.085381805896759,-0.00415923744853264,29.7667963309664,0.11083263116388,-0.374687415399037,-0.94086577677229,22.1536609084472
1.51,-0.874180233582066,-0.393377840518951,-0.0598749487291562,24.3612898153522,2.95918089386608,0.65893200843724,1.00902202445246,-18.6394121249645
1.52,-1.24875642263971,-0.806560277938843,-0.0319999244232181,22.4902194672006,1.49420586676909,-0.967944775659157,-1.03989641314081,17.4464188021037
1.53,-1.59768238757241,-1.12877464294434,-0.0172214865148341,23.7722810487425,0.837304611304478,1.45533391535547,1.09436248389494,-21.7073765954132
1.54,-1.825842903834,-1.34049022197723,-0.0676262103540535,24.6944769442767,3.37164991221429,-1.81385453934237,0.705728293224082,24.3169353863216
1.55,-1.89001039591529,-1.4319099187851,-0.0315789419809996,23.3136800392032,1.50868719921736,1.1777141957081,-1.81201650421343,-13.5869103896819
1.56,-1.85211213073051,-1.40380930900574,-0.0117771858488726,22.7923499107646,0.470221208807663,0.731892837521191,1.09345494459873,-9.28641840378342
1.57,-1.67727462051275,-1.26637744903564,-0.00534885480078634,20.9131523864177,0.195441073672554,-1.64187573714337,0.128883062317439,20.0976842721568
1.58,-1.43400943338651,-1.03931784629822,-0.008100757187954,20.0146580812304,0.316832671666132,-0.383732223082754,-1.5565346013665,5.54607945498972
1.59,-1.15414653222899,-0.749372363090515,-0.0883478161684639,20.7144498167843,4.30907057634629,0.938609706595784,-0.0444131799909446,-15.4868762971825
1.6,-0.793306002556913,-0.420370310544968,-0.00923827935253457,18.9971160783964,0.457118153706725,0.674234653971039,0.846397337193919,-16.4171243896797
1.61,-0.466307225407994,-0.0855658128857613,-0.0222399908776833,19.4139351177612,1.04612833835858,0.0246367735171783,0.478719035572291,-1.38710442377497
1.62,-0.143373360954245,0.228691712021828,0.0291631929924291,18.7924680436853,-1.35588205480067,-0.0944782752190686,0.760121760070259,10.6839864145808
1.63,0.0981988908272609,0.497835338115692,0.0282719128381691,20.0588508513663,-1.50536998280116,0.0932217759306935,-0.343999240438603,20.4182987952232
1.64,0.300302566191212,0.70428878068924,0.0609254731325644,20.4502872293123,-2.97950800367552,0.249514037374924,0.776786764904976,11.6165943853685
1.65,0.411394084283859,0.835390210151672,0.0362523565234369,21.5644432641065,-1.78553944724245,-0.077270090080459,0.673577282556243,-7.96618876308455
1.66,0.441069340077293,0.889273166656494,0.00700267249381228,22.5919626185983,-0.391351536699062,-0.432691920188709,-0.214098308583433,-22.7897722613316
1.67,0.468875181949816,0.869219779968262,0.042842617049113,20.3741547259906,-1.97362885802816,-0.278209938988723,-0.869974586360736,-8.63482576193022
1.68,0.362477002226623,0.786841511726379,0.0152283106517463,21.6347675841414,-0.814839827170042,0.238487405272048,-0.459638770599213,15.7635318176057
1.69,0.208682356601702,0.658644676208496,0.0636688950086014,23.0520483608065,-3.1236204651736,0.210329432557991,-0.171286729160037,17.7820349564776
1.7,0.0703305264853737,0.503665924072266,-0.00632662925154834,22.1015275546839,0.197226809748004,-0.0348204653830137,0.331759087975536,-8.69416362370845
1.71,-0.0721670546308565,0.344063699245453,-0.00284726153026123,21.1303517304292,0.0250094747369661,0.0694756948291564,-0.354874816237429,-20.097436702042
1.72,-0.246237154615854,0.200188562273979,-0.047373883642069,22.5784533724318,2.34519945608077,-0.00502677632878785,-0.674743383181531,2.65373824331649
1.73,-0.333244953452982,0.0911528170108795,0.0114252350646826,21.576060442623,-0.512729222638377,-0.331092639986687,0.00479150722721935,21.9525538737034
1.74,-0.33589980459426,0.0307270064949989,-0.0117670892822791,18.6012234677438,0.543127903533763,-0.0379390890793901,-0.160672389575213,1.99713174811858
1.75,-0.368456347262927,0.0266930609941483,-0.0687965529231661,20.1928003880719,3.3773040438682,0.333936565198849,0.345276327016218,-18.3385477297805
1.76,-0.341665906527233,0.0831162929534912,0.0435052748822161,21.6271829141187,-2.14909949653193,0.138886806156553,0.438789352650597,-9.09030723228356
1.77,-0.173091393154257,0.196064457297325,-0.0185876760546115,18.7932070970972,0.879590533033424,-0.102644414243748,0.550604902633214,12.1867086236633
1.78,-0.0481246126338901,0.356016039848328,-0.00509930886572567,20.523949392037,0.177259952537071,-0.0481132436487813,-0.120390638241064,20.7008331321446
1.79,0.131472336116755,0.550148785114288,0.00559305993703704,21.4181143146944,-0.136135333167716,0.0444142822014038,0.00172596594686492,6.27269654442848
1.8,0.350427769028905,0.761719882488251,0.0166492214706968,20.9726916382269,-0.851322938448172,-0.288071472876268,0.411893527482813,-17.6136436712148
1.81,0.552070092530184,0.973181486129761,0.0118057142831847,21.539692943006,-0.636906213669185,-0.382034888413735,-0.586272421240543,-13.6024484466452
1.82,0.736732637610176,1.16528010368347,0.022211450659954,21.8959273814672,-1.01387760379656,0.488723389265364,-0.20777285658332,15.4613473126091
1.83,0.87962170069242,1.32106411457062,0.0272421251697628,22.437505957734,-1.26362395948894,0.61849878128554,-0.309355370062811,14.841918660831
1.84,0.953943824386521,1.42795264720917,0.0261513349863365,24.0172708035254,-1.246599492098,-0.816763622407604,0.51397066750597,-21.52347050188
1.85,1.0354926714805,1.4756578207016,0.0710126469905739,22.5399456188416,-3.63869851875309,-0.177495309159278,-1.55272644093247,0.709486040889738
1.86,0.957270950205339,1.45781660079956,0.0306137131887641,25.530668673194,-1.512212134429,0.856352145953277,-0.0277068669831977,21.3429881087228
