t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000655201184751601,-1.97274630409083e-07,0.000377844159710643,-0.0485179246451113,-0.0880949302148649,1.74969156217947e-05,0.418429852969341,-0.16370091841804
0.41,0.000655187214913034,-1.99627763208809e-07,0.000377844152859477,-0.0601818830133071,0.0264213294249007,1.74896366018831e-05,0.114336390998572,-0.669263312699331
0.42,0.000655177377818376,-2.01289807932881e-07,0.000377844148006624,0.0996957043121432,-0.000503357569342389,1.74845108700415e-05,0.258005216110234,0.558085657493228
0.43,0.000655170392899092,-2.02462416609706e-07,0.000377844144569496,-0.037581284939603,-0.00883677615297267,1.7480871326051e-05,0.314502223076662,-0.179363795445094
0.44,0.000655165445247933,-2.03288365696608e-07,0.000377844142134943,0.0448831010270458,0.0712532218497917,1.7478293317211e-05,-0.0905044424678541,-0.44052027581832
0.45,0.000655161952788291,-2.03868822268305e-07,0.000377844140410837,-0.0273760710609791,-0.0394378239142678,1.74764735278002e-05,-0.101520849482695,0.124679418021541
0.46,0.000655159508066542,-2.04275380610852e-07,0.000377844139189916,-0.0461345151151612,0.0630750603412704,1.74751996294348e-05,-0.830516692397536,-0.152145782356014
0.47,0.00065515770362906,-2.04558816108147e-07,0.000377844138324952,0.13032590088329,-0.0401857158316162,1.74742594888226e-05,-0.316694258491,0.00839757652161626
0.48,0.000655156481268185,-2.04755011168345e-07,0.000377844137712592,-0.122109052741635,-0.0381620627901802,1.74736225334215e-05,-0.0436825088502082,0.686431074605203
0.49,0.000655155608153275,-2.04889445853951e-07,0.000377844137278804,-0.131802115600386,0.0534167021063349,1.74731675773156e-05,0.630920766295353,-0.158004555153765
0.5,0.000655154967869007,-2.04980111107034e-07,0.000377844136971585,0.106979654428877,-0.0862302642973246,1.74728339779286e-05,-0.163730448973079,0.290052493931722
0.51,2.84794011599645,2.92425107955933,0.0322914345275269,3.73137137981061,-1.55507492309733,-0.96909150218161,2.85452119506279,-2.81250220291345
0.52,2.68472686236626,2.78275346755981,-0.0210221101903838,4.9315329618317,1.04811788725472,-2.68156596347571,-0.393633090670847,-3.84285908280861
0.53,2.49170643299092,2.59677624702454,0.0162965202285383,5.21780562432974,-0.877541586373785,1.47001264538955,-2.55584001785445,3.63643319301642
0.54,2.28872234171472,2.40244841575623,0.00365681577538834,5.78581120107317,-0.0868545705492756,-1.05126570518631,1.49254570735954,-2.68859175689702
0.55,2.12443035218542,2.22568249702454,0.0154432367247045,4.89148809958937,-0.629621682582159,1.86643159552047,-1.32857495085291,4.59146176989448
0.56,1.9215765859287,2.08723497390747,0.0269986669061685,8.1878167983703,-1.33750167942712,-1.34726881016199,-0.786512175436037,-5.11295353794748
0.57,1.8344896245643,1.99699449539185,0.0321722125462784,8.22844526859136,-1.53019801590326,-1.68622175594908,0.319149314376316,-8.19123003635867
0.58,1.80125312155362,1.94270706176758,0.0203230061748227,7.17182807710742,-1.04140470590255,-1.00685051313822,1.5591984887127,-4.91206694368953
0.59,1.71577602805784,1.90495920181274,0.0109945712752324,9.42940034772135,-0.471584494713313,-0.988751248333073,1.77364143771015,-6.31486298987571
0.6,1.68159283785641,1.85104084014893,0.0673512760404813,8.33997593801279,-3.33396735248702,-1.55372543520085,1.04145646835509,-8.66325711042925
0.61,1.55803599435098,1.7581741809845,0.0443906694936098,9.88149344700605,-2.07567055959391,-1.11732027601306,-2.09245164175801,-5.79716084188026
0.62,1.39231043698992,1.61583662033081,0.0331863366832863,11.2143759672819,-1.66726220544429,1.07813990137026,-1.10015573797232,9.43236556642612
0.63,1.24684694756769,1.4321836233139,0.0564341702967862,9.17406456281578,-2.80222454843671,0.154426238221096,1.28331350859361,-2.33601578743536
0.64,0.993304849572408,1.23200976848602,0.0413020484682073,11.9960142104223,-2.07683149502411,-0.636960847664075,-1.18104887041135,-5.56001915428788
0.65,0.824498691966911,1.05276608467102,0.0410611122292631,11.4059084590978,-1.98116284929533,0.662532614534766,0.745736476861825,7.82023503118011
0.66,0.718134648264131,0.931072235107422,-0.0284521608342055,10.825349461197,1.36755072245165,-0.506373966318554,-0.346321711821253,-8.76122887294103
0.67,0.685718470027135,0.889695405960083,0.0371414114681288,10.1874675157351,-1.87241266686207,0.368695877084765,0.852057565391556,3.39089644309293
0.68,0.692293592291904,0.933190643787384,0.0308633751239234,12.0827537439561,-1.5204586922828,-0.00921726049805334,-1.3497943957987,2.27713924026325
0.69,0.774736522637172,1.04102516174316,0.0734222723162797,13.168960397675,-3.56055871013383,-0.518115072659843,0.120176433592868,-12.4734341665734
0.7,0.94782581615556,1.17483222484589,0.0353161413583681,11.5487251332461,-1.6932410211302,0.908937287182164,0.446298372497278,9.83117218582004
0.71,1.07443375676694,1.28867304325104,0.0262045140365669,10.7613313072919,-1.26205315457733,0.138991900082576,-1.05978641597451,2.77900882859187
0.72,1.08674598497763,1.34067344665527,0.0394079663597171,12.6676447455274,-1.85091194212367,-1.03823828256685,0.140088730110426,-11.4691709752272
0.73,1.04972254412976,1.30516612529755,0.0217810959572595,12.9379951949475,-0.979335031416145,0.335755290930367,-0.613354839305903,5.15798764850569
0.74,0.913802010194389,1.18115425109863,0.0710844249057627,13.4390545275159,-3.4934854377317,-0.350984482907913,-0.590801186848587,-0.80011033915557
0.75,0.752045983210256,0.990781426429749,0.0290957959166112,11.9385318330877,-1.30427607165601,-0.486749808416839,-0.525933603164289,-6.04841066081514
0.76,0.488786537489981,0.774455606937408,0.0585058144602818,14.3944074116042,-2.84928696671764,-0.380199409636617,-0.425128935020324,-8.01389308084913
0.77,0.297260523057549,0.578359186649323,0.0426556994000845,14.0516745065773,-2.17500328472468,-0.220577233790362,0.216819826896358,-7.52224747606032
0.78,0.203230718896052,0.441923499107361,0.0301806351643504,12.1098836280297,-1.55533969827944,-0.121532801275069,-0.0248594729200313,-4.48991601190025
0.79,0.12650567373499,0.385754346847534,0.0331473412905406,12.9353952927518,-1.5907806798542,-0.0593425293396512,-0.107450862316661,-1.19161961975561
0.8,0.109828175124605,0.409174650907516,-0.0233109328138022,15.0197578129636,1.08121075694007,0.0355823977556214,-0.188562431449505,1.02453257808475
0.81,0.20504979269333,0.489921808242798,0.0367045146415792,14.2588462322541,-1.80086780088291,0.0669395370314859,0.567889629510761,8.40420814099715
0.82,0.314277273920038,0.59194028377533,-0.00841455043672487,13.8446412130388,0.514009768911861,0.266520857954152,-0.955853319318119,11.4908019288062
0.83,0.382319156876938,0.67853045463562,-0.00515484716227152,14.8229790520956,0.212465838074407,0.382179263961433,1.06592481432067,14.9960558967194
0.84,0.426252443139544,0.722095787525177,-0.0135614363845302,14.7228384899807,0.656913027905004,0.297539748629101,-0.459172677229053,11.0252813770516
0.85,0.459560374129079,0.712844610214233,0.0529883044615159,12.7198053696932,-2.53454291822658,0.0037811580768974,0.298631885555102,-3.88451639488821
0.86,0.350439063920565,0.659403622150421,0.0156437635950626,15.4402240883769,-0.818616240064421,0.192400776871048,-0.720840083316288,9.46368878701501
0.87,0.291968362616114,0.585196495056152,0.0552007078366833,14.7824708046766,-2.76036722756948,0.296414519897474,-0.29751355874422,13.1290930511881
0.88,0.275535184356545,0.518430650234222,0.033913645427732,12.2255783151161,-1.7623387434743,0.0332320098040779,-0.153817746999289,-1.66583311260717
0.89,0.16543929198405,0.483110666275024,0.0445958525730236,16.0173236729959,-2.30730363685955,-0.156306107357708,0.223043366350947,-15.7679637569995
0.9,0.200159624477928,0.488693237304688,0.00697572940474919,14.5861852232329,-0.33182055087426,-0.0539366920459568,0.093561302072417,-3.43774033863289
0.91,0.225215430608964,0.527904033660889,-0.0200456459995236,15.2825285021847,0.950688777256666,0.223751613805456,-0.0716070818530042,14.5392266283692
0.92,0.23698025555368,0.578148484230042,0.00656510508280959,17.3066939315416,-0.191788960634521,0.0377883328227527,0.33167940341008,1.95924711175681
0.93,0.286870937811839,0.61010479927063,0.0310544821030471,16.2831295654472,-1.4845580145087,-0.288429816413602,-0.0435364212616923,-16.4212387081236
0.94,0.297497197043858,0.598296880722046,-0.00366637087731975,15.2966313239603,0.248079649068837,0.122062058376579,0.0123135923799224,5.96763706825283
0.95,0.2423399510194,0.529817938804626,0.0418133170902129,14.4391776220229,-2.15114069515154,0.190314828253592,0.888711085862277,7.53903419285992
0.96,0.131387574141236,0.412230253219604,-0.0153588742955643,14.0282682323777,0.698259652483936,-0.132034616148509,-1.09855196530356,-13.9284067601591
0.97,-0.0678961044980164,0.269648551940918,0.0328064273501753,16.9912974292942,-1.67907627840701,0.0234243319637602,-1.3838857744099,0.379253212861924
0.98,-0.1922054211054,0.139629781246185,0.0549368523705082,16.5981975860724,-2.76138325421284,0.147287967056216,0.272913497879935,-13.7524639284134
0.99,-0.215199264676802,0.0599605813622475,0.0400151927560786,13.8636848493584,-2.07948318502943,-0.205001764929765,0.283814234631193,13.7240765738488
1,-0.210450988489453,0.0571521520614624,0.0202810213822887,13.6427712718063,-0.956415820338622,0.0127573211293905,-0.909341934680072,-0.74047069055635
1.01,-0.160552722004779,0.137440055608749,0.00360771732839445,15.0408189924548,-0.19616391426101,0.145533418937416,-0.108586981626403,-13.510432063841
1.02,-0.0404171284282324,0.284493505954742,-0.0306928352964553,16.1283204125241,1.51102167638521,-0.00935183044719719,0.577003561378893,10.6636817880466
1.03,0.159229499368432,0.46218067407608,-0.0536468882259137,15.3946254715201,2.77671712677944,-0.00454428690096267,1.32903712748,7.15047361843085
1.04,0.310042049102939,0.623867630958557,0.0528291840893799,15.8072187751074,-2.67616644726194,-0.314192503500591,0.44192685469754,-14.9074364698767
1.05,0.450509900684713,0.726349830627441,0.0255448795552731,13.9051285456285,-1.29774924449226,0.32182239996716,0.430628545892273,10.9195198523265
1.06,0.450305368979251,0.74211460351944,0.0399542934369727,14.7965823418899,-1.94634785811149,0.00783439835568813,0.400661050336954,-3.12426603662567
1.07,0.337075750449183,0.665762424468994,0.00015478065573335,16.6195526225986,0.110507818844933,-0.176313613071964,0.0831176413363603,-9.08940977934193
1.08,0.195501879939878,0.517261981964111,0.0420896138935705,16.1504390160456,-2.07902228074698,-0.194885177983099,0.116072502357765,-16.2339803782375
1.09,0.0432260394969599,0.334880411624908,0.0113057827551251,14.7262705519411,-0.66988012456628,0.0348904423261067,0.408500680575368,13.3953726772147
1.1,-0.128252961573546,0.164611980319023,0.011321181502093,14.8146691959973,-0.642974335379921,0.0976186676424384,0.351208761338697,-10.6635242296007
1.11,-0.239193199718161,0.0466608181595802,0.00326608839626173,14.44488150298,-0.120070514222136,-0.0882642910714868,0.0303739076286688,4.74798034922561
1.12,-0.29124721088264,0.00484165549278259,-0.0238073627815499,14.845840722578,1.08521260868407,-0.0558013266928095,-0.8427343485001,2.6813506480456
1.13,-0.253081702317969,0.0402781441807747,-0.0283758479294541,14.6951706240878,1.43271138146046,0.178156756812057,0.799600024872959,-10.5288149009039
1.14,-0.124018890205154,0.133513107895851,-0.021205388919065,12.9515799687557,0.947587060963039,-0.124900655976118,0.0780530592609897,12.3084996843354
1.15,-0.0596550518246707,0.250494033098221,0.0121032626575628,15.4391259458452,-0.633626334440421,0.0600770687643084,-0.245549964878388,-14.8994873119517
1.16,0.067737994448107,0.354661703109741,-0.0208872426164292,14.5283407332352,0.934048015098191,0.0536866420856821,-0.132652257311072,7.22672057007864
1.17,0.0781399934591504,0.41800656914711,-0.0368754033049096,17.0307799395503,1.79401259406816,-0.0326270368542362,-0.313057792300832,2.39508826054044
1.18,0.111491865788313,0.42836457490921,0.0125457565459812,16.0626523840776,-0.644387293533046,-0.0742822738012077,0.268487555267124,-8.56677651977418
1.19,0.110200898044762,0.393432974815369,0.0113185635291599,14.2185235956156,-0.678330491029774,-0.108820830335188,0.564792862094998,-14.342679431402
1.2,0.0226176995883409,0.336000323295593,0.0195040162871587,15.853302256731,-1.00826042865909,0.00944667579583316,0.297621377970262,14.5215249446149
1.21,0.0128328734221036,0.284025132656097,0.0114793465174751,13.6406474445699,-0.549878460417373,0.00205094617733273,0.551223420171657,-8.5718520988865
1.22,-0.0915615959989302,0.261986643075943,-0.0433826779057328,17.9807260463319,2.07887332241533,0.0243595499443211,-0.228994040620705,1.4727662149857
1.23,0.0138813012954091,0.280870616436005,-0.0185427243466868,13.2841297656514,0.915169214980146,-0.015320450948694,0.0173345569851518,3.4493899782263
1.24,0.049639722902788,0.334125429391861,-0.00954006735471189,14.5013282919117,0.474234666612766,-0.0200977281707068,-0.1893440424152,-8.13347639109003
1.25,0.0940623635773212,0.400168597698212,-0.0230663886353882,15.6604362650182,1.13380006887225,0.0640831722826386,-0.0789369823126453,13.3973331234025
1.26,0.149472819089634,0.448926627635956,0.0100467658254253,15.1657873984544,-0.476070949120416,-0.146025454949344,0.18484920128528,-14.0171658322965
1.27,0.127370542164489,0.453964948654175,-0.0315307677181292,16.5713023311217,1.52771836488756,0.125900444936894,-0.727846151845759,16.8689130222701
1.28,0.115284582692331,0.401046425104141,-0.0386451496149567,14.3539496991737,2.00613746547787,-0.119594662462311,0.452276068292594,-14.1335494336116
1.29,-0.0205309530319087,0.29441237449646,0.0146944175714011,15.9346729294963,-0.658940133954332,0.0247135020018062,0.101388709828377,-11.3433949393631
1.3,-0.110037769141896,0.15838149189949,-0.0434188528076198,13.4953674552091,2.14886108827726,-0.0280767328899445,0.4960628447568,6.14573678532027
1.31,-0.278721719081273,0.0288812667131424,0.00856556807875933,15.5910741724586,-0.401604736393857,0.130072429940377,0.0636268261102715,-7.07183388441176
1.32,-0.298349612056708,-0.054955318570137,0.0308718967946968,12.2696302382232,-1.63115425291716,-0.0955151541121305,0.599576858583886,3.8765752088579
1.33,-0.330071053043468,-0.0643705576658249,-0.0221710197480309,13.6782439795151,1.12317690237277,-0.0582047129857436,-0.091936361149073,2.65367472662363
1.34,-0.304933143461121,0.0105060786008835,-0.0241799234194545,15.9886206345198,1.19339499940164,0.177293270578649,0.637387873778199,-8.92070767850013
1.35,-0.124052781409167,0.156209275126457,0.0153367214533581,14.262005439015,-0.742597130239524,-0.0993819490518236,-0.362591082461754,11.5553265810811
1.36,0.0589132237395184,0.337917983531952,0.0109706754509477,14.0440066495509,-0.645592737543896,-0.058901386601052,-0.514535869858458,-14.1576414593859
1.37,0.213670673597596,0.510100901126862,-0.00925174847012479,15.0887106658421,0.463029592962642,0.192065163778422,-0.715937629813526,13.1065487906001
1.38,0.339203373189409,0.628756999969482,0.0249933808386194,14.5871400105745,-1.21900601136542,-0.188031658566707,0.761590302297413,-9.36611078926352
1.39,0.376716096176587,0.662719488143921,0.000851610380646482,14.5342416332483,-0.105460331649444,0.134885311072631,-0.87742128771244,5.60569063927742
1.4,0.288965317234203,0.604627966880798,-0.0173081054944973,15.9530273436761,0.936074638278792,-0.0795573863955601,-0.609025300847073,-5.77812680514192
1.41,0.168546988975556,0.470883131027222,0.00366334535729719,15.2764348483449,-0.110031388250378,0.0672539484187785,0.0946625939317451,5.30651298381729
1.42,0.0260190357637603,0.297581255435944,0.0594736859985284,13.7856867822065,-2.91581887363787,-0.0648637928973748,0.109945884419932,-2.32143027110013
1.43,-0.151487792493345,0.129973962903023,0.0100748229385285,14.4261262983837,-0.507117998601245,-0.041591727144966,-0.168227938358685,3.94434341224584
1.44,-0.321657032295529,0.00919830799102783,-0.0174727635469565,16.7270511231913,0.825653299856356,0.128744105518991,0.323483094726492,-6.33056095818307
1.45,-0.343087846042915,-0.0385941863059998,0.0225463410982796,15.3638106254002,-1.03079115589662,-0.128604361252896,-0.446949058986039,5.66045321896934
1.46,-0.343932240142763,-0.00950521230697632,-0.0486529353293727,16.8669500098932,2.48105970107397,0.243066051878144,-0.269110628142154,-12.3118065424764
1.47,-0.276136915448721,0.0788634866476059,-0.0400768625719376,17.858646795341,1.98087845793501,-0.241640224284165,-0.0451570456515493,15.4597785772431
1.48,-0.153772295646514,0.194248408079147,-0.0439502661346051,17.7187287970879,2.17126602209061,0.159570643885173,0.901315363095829,-17.7517703324194
1.49,0.00685383360026672,0.300370097160339,-0.0178153692590668,14.7622365869657,0.927938363427527,0.00673541079942439,-0.495163157243498,14.773086163197
1.5,0.0475918753790147,0.36788073182106,-0.0493724507039181,16.2549797462435,2.43008243513808,0.0684612297642627,0.345928729305361,8.61478542379724
1.51,0.0928554365874658,0.384047210216522,0.00528995688316528,14.6892316636874,-0.369529720774495,-0.0334617917346074,-0.736597815866796,-6.4426336314548
1.52,0.0573773392634038,0.354361891746521,0.0109274440384859,14.9978086598742,-0.617183147475514,-0.000331681699272255,-0.447334583736571,3.82014293186677
1.53,-0.00105681995601419,0.300003588199615,0.000895543529017911,15.3285542624585,-0.0197551881677205,0.000866676927243083,-0.260431860687643,0.135327569584854
1.54,-0.0778291274519974,0.249811142683029,0.0254475925635733,16.7588272943195,-1.43027161399769,-0.00773061052916471,0.838749957987463,-2.86633693012578
1.55,-0.0819104120139196,0.228157162666321,-0.0219940550242203,15.6426945845843,1.03216759701103,-0.0532761638813838,0.0903709695568794,7.52487686964597
1.56,-0.0834241234488091,0.247587934136391,0.0184145599347423,16.7096756923579,-0.901747489922802,0.0333321482589267,0.182693466153183,-8.99412556512192
1.57,0.0138789668978007,0.30297178030014,-0.0213426360452768,14.8774360151299,1.00435922495678,-0.00444692424780539,-0.391423835115116,11.1369163545689
1.58,0.0556979092524562,0.373662143945694,-0.0158150556782574,16.0746165349822,0.734682574297191,-0.0383600128284107,-0.228292147852153,-13.7919403819973
1.59,0.0884091692842841,0.430005550384521,0.0291832521363086,17.3130061311095,-1.41378507987217,0.0925507110325421,0.119933909369795,15.261437086106
1.6,0.122336024664632,0.443762183189392,0.0225187635431492,16.2989580728369,-1.16458485377991,0.115236838825519,0.112498221407583,16.6208327229872
1.61,0.0912802076202769,0.398743093013763,0.0525028999357859,15.5134392300167,-2.55943471934588,-0.0769771513761653,-0.0898159399604696,-15.5259377734318
1.62,-0.0439599299660855,0.297371625900269,-0.00328298245420704,17.3414322935506,0.178642790008463,-0.0423083433301122,-0.433814274159651,16.6426752054153
1.63,-0.157312137531194,0.161237210035324,-0.00931701174682051,16.1396644761788,0.396809793360199,0.15313069237153,0.0448978079986175,-16.0169138578397
1.64,-0.276565871432031,0.0274414569139481,-0.0363505371081015,15.4248861411113,1.79803260319048,-0.265563350919504,0.355979371299403,15.1114614896847
1.65,-0.418426897391947,-0.0654635280370712,-0.0414623093817592,18.0410152487826,1.89221704384423,0.394424655011113,-1.0976595890244,-16.8591701592916
1.66,-0.349470908970834,-0.0857885926961899,-0.0174724371615222,13.5726251798158,0.776698751579101,-0.310107740362185,0.591184248101711,11.7506176408403
1.67,-0.306566188804186,-0.0211384445428848,-0.0427414328278934,14.5334570022548,2.04331715497663,0.203597922287646,0.236559531517323,-9.57522391257853
1.68,-0.131044602526234,0.117736652493477,-0.00901299954929252,12.5875650845844,0.377215523827927,-0.053588209252711,0.422070745351428,5.37682818352157
1.69,-0.0463699396751377,0.298008024692535,-0.0223691806501843,17.5692560121192,1.02994334617486,-0.0184947300631446,-0.427098211896899,0.0130739943566939
1.7,0.159610904629289,0.474894016981125,-0.0155514850866568,16.1316107299439,0.787065127083287,-0.0331264877623496,0.0759786909709153,-6.03413939835352
1.71,0.297823104943699,0.603329479694366,-0.0104372395849172,15.7091498426515,0.419241919427207,-0.26935921691119,1.18999687308025,-14.5338828265108
1.72,0.314588111740533,0.650462210178375,-0.00612179937634202,17.0940962515053,0.313120367108156,0.306505611329717,0.704242421795007,16.6131677939477
1.73,0.303936960871689,0.605175077915192,-0.00318974358391374,15.2277270481369,0.08455450447141,-0.300628679417571,0.193619660864405,-15.0376452213408
1.74,0.216621526404833,0.481154441833496,0.06058576435798,13.4374847600135,-3.08848579759184,0.223940456567114,-0.152858907328227,12.2540239904778
1.75,-0.0017131923089489,0.312810242176056,-0.00367296267769423,15.8546541258009,0.147999748556038,0.00269311803041946,0.438350282747257,-15.50696125986
1.76,-0.167637768665977,0.144458591938019,0.0223139249410437,15.981501312398,-1.12436842925167,-0.144169773528404,-0.153778284035751,14.3664020659418
1.77,-0.341964275481624,0.0180193185806274,0.00295699782011002,18.335597456428,-0.245016615700131,0.297388367555638,0.522566160424698,-16.1203088339505
1.78,-0.386696343868656,-0.0384099036455154,-0.0395868413571396,17.7694531306231,1.89833053555067,-0.35509371363845,0.314713230936957,16.359797418187
1.79,-0.309497331477339,-0.0183359086513519,-0.0311616264715814,14.8251690178063,1.3745789816516,0.293289306455842,0.775952138485992,-14.2803488092697
1.8,-0.276773377377299,0.062736414372921,-0.00219936008654062,17.331894350067,-0.0217156267977665,-0.267009520039636,0.255685596126883,16.5187383982255
1.81,-0.123088201007113,0.174769923090935,0.0135523181578005,15.2670404628225,-0.679399625181383,-0.114686353241059,0.293224803083802,12.9282046068651
1.82,0.0220530241596475,0.28071317076683,0.00763328256740785,13.2876139162027,-0.398100469337831,-0.0110777351185716,-0.785439270912998,-10.3194070855484
1.83,0.0362933997876868,0.351175129413605,0.0191540885101252,16.031068786867,-0.952732734686642,0.00441562406969855,-0.895397613365625,9.60056864712327
1.84,0.0478280989881633,0.371500909328461,0.00308094633591948,16.5279970901552,-0.0601379260885636,-0.0154895959517848,0.0433591836203029,-6.81953181222387
1.85,0.0622511959851327,0.3459233045578,0.0252597746142356,14.5925470148429,-1.26477465225746,-0.0102936914335407,-0.439012390224817,4.17326920968672
