t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000544979093185671,9.37386066652834e-05,0.000314932938094378,0.102323485403842,-0.104903483015233,0.000275270535493244,0.607165570654918,-0.336333085545415
0.31,0.000551301324765076,9.44164348766208e-05,0.000317708277110246,-0.0103684232522068,0.0601100048492552,0.000277588217860917,-0.399459748128961,0.324033736648947
0.32,0.000551820940651796,9.46171639952809e-05,0.000317928114031059,-0.0211068444707571,0.00742451204385401,0.000277770754358657,0.075198506411188,0.139568725428857
0.33,0.000551743642388273,9.47298103710636e-05,0.000317945455599907,0.0483991328917048,-0.000561578149871735,0.000277793798391083,-0.249528684525098,-0.325677931609964
0.34,0.000551639800040065,9.480859444011e-05,0.000317946773117439,-0.119749062210496,-0.04615008088056,0.000277802683185275,-0.169781899425793,0.00443348424059372
0.35,0.000551561568954173,9.4866831204854e-05,0.000317946837748666,0.102127117575212,0.000138267808244347,0.000277808442293287,0.49341818894113,0.193231912626795
0.36,0.000551506365231528,9.49110471992753e-05,0.000317946815042174,-0.0951762822178172,-0.0874547235435774,0.000277812437331918,-0.180274851940129,0.00534640197384988
0.37,0.000551467598929507,9.49455061345361e-05,0.000317946793780246,0.109809700986599,0.0191843674458882,0.000277815237261706,-0.780648090307369,0.102977417207294
0.38,0.000551440474159624,9.49731329455972e-05,0.000317946778484494,0.0794147239307951,0.0184514284341127,0.000277817195926855,0.608458854857055,-0.133239517820269
0.39,0.000551421498462238,9.49960012803786e-05,0.000317946767754128,-0.0688097915802118,0.036550372815551,0.000277818566108886,0.432410175659899,0.0102957101676654
0.4,0.0005514082271156,9.50155226746574e-05,0.000317946760247387,-0.0460368770684437,-0.0642391229662407,0.000277819524390018,-0.0438502174883653,-0.305446989786342
0.41,0.00055139897209755,9.50327157624997e-05,0.000317946754997791,0.00801452044944152,0.0271907612899617,0.000277820192687342,0.519135216993445,-0.121363611951983
0.42,0.000551392452839552,9.50482790358365e-05,0.000317946751326764,-0.0396166733378727,-0.0161440433253991,0.000277820663394547,0.585810430713807,0.480488339594035
0.43,0.000551387912642018,9.50626999838278e-05,0.000317946748759566,0.0712100819314746,0.0318473282086669,0.000277820991225019,-0.00214363780826265,0.0436619049685282
0.44,0.000551384769425806,9.50763133005239e-05,0.000317946746964418,-0.116946824406133,0.031671032209994,0.000277821218213267,0.146656318745975,-0.113603741364339
0.45,0.0005513825575347,9.5089380920399e-05,0.000317946745709008,-0.0337313574723033,0.0487338472479547,0.000277821377932796,0.310341913036454,-0.409288049549701
0.46,0.000551380985927861,9.51020629145205e-05,0.00031794674483127,-0.0681077047886449,-0.0220067064742877,0.000277821491395269,0.487456833354972,0.0383392118021485
0.47,0.000551379879982308,9.51144611462951e-05,0.000317946744217445,-0.116692025437699,-0.027836965622082,0.000277821571232918,0.60282779475914,0.194696548628994
0.48,0.00055137918149038,9.51266629272141e-05,0.000317946743788128,0.0779255140067124,0.0280958372995269,0.000277821621722759,-0.413608445397112,0.32250580285222
0.49,0.000551378599413773,9.51387410168536e-05,0.000317946743488099,-0.0630878070724784,0.117374012126812,0.000277821663706018,0.345507745866701,0.138450918342558
0.5,0.000551378250167809,9.51507172430865e-05,0.000317946743278369,-0.167620815355899,0.0733870731955696,0.000277821688943413,0.21274451144489,-0.0616215693810673
0.51,0.0391276970787208,0.08576700091362,0.0257029541643043,2.28038689663569,-1.16055231602289,0.0229267616665159,0.133880935359473,-1.25870388109401
0.52,0.308856091147959,0.312223196029663,-0.0374388794536397,0.098292260400027,1.8868012581497,-0.0460193515871779,0.557940697738164,2.03493983544175
0.53,0.493096573568573,0.511881351470947,-0.0492624397955651,0.929716880046865,2.47673540332579,-0.127203739310606,-0.13050815973469,2.12206795363745
0.54,0.607351106283945,0.617707908153534,-0.0155618175943547,0.438158443842972,0.753919159612008,-0.281927218569022,-0.419375750149073,0.375394135973003
0.55,0.602301965310558,0.593661189079285,-0.0135862694298303,-0.42193215708555,0.765809007139352,-0.499392998494465,-0.668645389976526,1.12139601646331
0.56,0.41125296398679,0.438770622014999,0.0085766455921075,1.41559810077735,-0.558712846288938,-0.410580570673956,-0.126550626995374,-0.977177076628888
0.57,0.210347173252249,0.201631650328636,-0.01122687155491,-0.443520682834382,0.568646512062482,-0.117510260456585,0.11535513631393,-0.0948471927755058
0.58,-0.0628566017022928,-0.0689917951822281,0.00265860312426019,-0.207134937254665,-0.12904652216836,-0.018592702157669,0.838625133127086,0.285793988863398
0.59,-0.316823105763048,-0.321137219667435,0.0129353071525841,-0.322996375551886,-0.624492867070775,-0.291992545116929,-1.3357743702814,0.406291649247532
0.6,-0.485043250247155,-0.517335712909698,-0.000859416963872484,-1.58927541310118,0.0126177365447684,-0.461885381992339,0.101801981139799,-1.52046728836556
0.61,-0.633548725509665,-0.646637916564941,-0.0556361968479993,-0.687188437942126,2.83008116015962,-0.440769729884738,-0.550106538923288,1.78750413720811
0.62,-0.659345030595314,-0.699295997619629,0.0182339481873107,-1.92304752178714,-1.01807583233774,-0.181615570348113,-0.910165350470863,-1.2051871677175
0.63,-0.667229627789458,-0.677228093147278,0.0321463297458654,-0.673221415475549,-1.68978548763588,-0.0789149891160272,-1.45920262852357,-1.25648413852076
0.64,-0.577952171345151,-0.593779325485229,0.038775241821636,-0.783304442014894,-1.92634001756839,-0.107405094793595,-0.519358818337803,-2.14311126814164
0.65,-0.478486266924313,-0.461208432912827,0.0252912738918691,0.789976088974341,-1.31634233711068,-0.223023437158783,-0.959713537252753,-0.786994764343251
0.66,-0.264103804677072,-0.283962339162827,-0.0235530274149817,-1.04921939925193,1.06651287130518,-0.230709823374573,0.0762334358026189,0.269526344775164
0.67,-0.0505981578486971,-0.0587749183177948,-0.0286629578614418,-0.430466335236581,1.50689379842326,-0.0529641542837441,0.0239936345148463,0.105337185112293
0.68,0.242205954226843,0.210876449942589,-0.0394211995631753,-1.57056202057513,1.95013193618573,0.23619988203696,-0.396311791069886,-2.35820676652603
0.69,0.510678179869286,0.501237094402313,-0.00129381224811285,-0.43962093665328,0.103469311313061,0.327521348714319,-0.72670827633671,-0.521896523301835
0.7,0.768184904257724,0.78352952003479,0.00232657600295461,0.831192203097008,-0.0921492091352107,0.324227350399156,-0.188505058884052,0.74702271558179
0.71,0.9837149789025,1.01052939891815,0.0297230428659432,1.4065365027338,-1.50894634641952,0.409704223260974,-0.89606376017043,1.80338524075569
0.72,1.07231906395854,1.11651837825775,-0.0200816185754869,2.10327243201841,1.05417327309199,0.805587425580591,-0.504117127856275,0.81849475514284
0.73,0.98790806227652,1.04931461811066,-0.0214404888429638,3.10482014778018,1.16507077350927,0.987076039227815,-0.0836742377580387,2.98931463226877
0.74,0.775631291337109,0.809207439422607,0.000205521783590457,1.82665146414698,0.204640453332252,0.331523722389172,0.268736655331602,0.81415770767856
0.75,0.346118342506571,0.371690452098846,-0.0381497097862557,1.35550358609879,1.91753110269212,-0.297224187760352,0.0819368511967114,0.287606983614593
0.76,-0.180782043347137,-0.202383041381836,-0.0198994211551898,-1.0390127294448,1.02040017618949,0.139425694327178,0.388401217572624,0.341665504656388
0.77,-0.805762294463191,-0.814879655838013,-0.0189312931191036,-0.490869007621335,0.877288303427433,-0.44625261041959,0.456508859692591,-0.711796081867143
0.78,-1.35065922957458,-1.36689448356628,-0.0589222113164384,-0.776635985849198,2.88369587708067,-1.34726401508801,-0.147736376417072,-0.0616935173968403
0.79,-1.70379045207269,-1.71714067459106,0.0265334260288083,-0.588268975176849,-1.34018892925361,-1.21553289172289,-1.98822395853947,-1.48894086454539
0.8,-1.69501873173871,-1.74433183670044,0.012494863899495,-2.66846756431906,-0.648964469849398,-1.1710856635413,-0.935116845284414,-2.04073636886271
0.81,-1.38398388723663,-1.43941795825958,0.0303008255266425,-2.81147825876866,-1.53176245286227,-1.33612774935693,-0.472673949774889,-2.83458200373857
0.82,-0.812081862741108,-0.842673182487488,0.0249662008468854,-1.51999269944883,-1.19366791680035,-0.600304048531387,0.674176976676299,-0.521876142280847
0.83,-0.00832725379833074,-0.0201451778411865,0.014416887922242,-0.46748238938392,-0.696970905221966,-0.00913313413566804,-0.300825370647966,0.63072961935753
0.84,0.889124104801156,0.869583964347839,0.0349072406248033,-1.092010910078,-1.69748255916768,-0.873606689027842,0.7918162194745,0.806635182453769
0.85,1.61862056033741,1.63536238670349,-0.00328920486876505,0.79166810187279,0.173870421704662,-0.73331351602302,2.2269558584306,-0.0727844422154491
0.86,2.04358148211611,2.09152603149414,0.0210249723466713,2.50653964519692,-1.11678408888874,-0.206782646628686,2.2246871083473,-1.34280601223207
0.87,2.09484286349404,2.14657139778137,0.00213728888773002,2.52997492593835,-0.0628215780616188,-0.986126485634246,1.31359327067052,-1.40660616108347
0.88,1.74246019909072,1.78101670742035,0.0312809985880967,1.89168577296805,-1.51433541366261,-1.74208356453351,0.149268281593636,-1.57724490572317
0.89,1.02217893926434,1.07060933113098,0.0022030847183192,2.36782852651137,-0.14820702530865,0.162114082271442,-1.68735327772761,0.563699714581367
0.9,0.0851341263364289,0.11899721622467,-0.00987897563989048,1.7301749863348,0.599225354224149,0.0640909745009434,1.31443599308488,1.19423141719353
0.91,-0.873473725209896,-0.879754364490509,0.00835901384311355,-0.394465681470302,-0.448079070143057,0.769308021760646,-1.13172073149883,0.300753062596699
0.92,-1.66810922166843,-1.71580874919891,-0.0129853707687599,-2.36546829988062,0.607953384485345,0.603895482289484,1.81623214320131,0.376336970636342
0.93,-2.20424714143137,-2.24291849136353,-0.00298353804836091,-1.86293448488724,0.139207599767634,-1.51157747688627,2.49570029527488,-1.83026858794566
0.94,-2.3091365819408,-2.34157943725586,0.0131958315629869,-1.63887834207623,-0.648284350216513,-2.1145854249408,0.763035279590748,-1.71614313916414
0.95,-1.9088140215153,-1.98570084571838,-0.020838521996273,-3.91769829936868,1.05444490062864,-1.33423290291737,0.797982160010888,-3.39991027543462
0.96,-1.22046292826321,-1.26375377178192,0.01806734821795,-2.17431579849581,-0.858633120157238,0.228265794264751,1.22607056554728,1.69591343119062
0.97,-0.231645147107065,-0.293134808540344,0.0162975301545513,-3.00449977907467,-0.756580949119468,0.231839436191272,0.0920640729282542,3.37014402980653
0.98,0.713801835955039,0.706924259662628,-0.000734825760160734,-0.368805241333506,-0.0198304218105886,-0.0694733503615602,1.17327777500728,0.0178015063728974
0.99,1.55238617000154,1.52512621879578,0.0304590309941566,-1.40604461210783,-1.55767328127682,1.39773175506471,0.522070866711057,-1.93346112865616
1,2.01392910561674,2.04536843299866,0.00911218421361248,1.56460125056194,-0.397517769438397,1.96881778488497,-0.561050294133689,2.19983814535583
1.01,2.11311948175561,2.17564368247986,0.0300564429037078,3.06951578586614,-1.50552868239177,2.04720215717177,-0.879198144434703,3.03169189832767
1.02,1.85203050667776,1.90110671520233,0.0246858192493567,2.37852545164864,-1.13503990836306,1.70503345529565,1.08789027043941,1.99287160610815
1.03,1.20017553072148,1.26309990882874,-0.00581135803030042,3.13200720278052,0.208698311398467,-0.134379308357774,1.46913540161866,0.307396139664398
1.04,0.411648494646869,0.44769561290741,0.0128028095496193,1.90212291112396,-0.505628097178007,-0.405489085042113,-0.775021061267438,-1.26368939762404
1.05,-0.411080876917165,-0.395999312400818,0.0074707945211175,0.643015553195973,-0.397084204150356,-0.178501521081375,0.32240108106313,0.844229461678937
1.06,-1.0984455577045,-1.09981513023376,-0.0441081141346326,0.0365535887761835,2.09768453544458,-0.982635051544653,-0.499629270438472,0.785490321170891
1.07,-1.55636370187943,-1.55441355705261,-0.0264178893171678,0.165368116322696,1.31102380442975,0.271671162009976,-0.671140791523868,1.35601259101294
1.08,-1.69475862330516,-1.70514845848083,0.006380592644952,-0.48664855377862,-0.328757248423388,1.37386541997785,-0.724968070255098,-0.473244040242991
1.09,-1.48782435889007,-1.5247688293457,0.0233908325122052,-1.84859672241975,-1.17531754518343,1.34047656660887,-0.10276905515219,1.76574207504087
1.1,-1.0889426323096,-1.10636973381042,-0.00866142668946002,-0.824515734293792,0.475324206152268,0.727649097673161,-0.350003434268319,0.199514083221747
1.11,-0.51828578091587,-0.568246603012085,0.00955881849484416,-2.69247726731359,-0.329326128557778,0.0160611517169574,-0.512185607093258,-0.769568254282791
1.12,0.0155959429588672,-0.00186628103256226,-0.0215368421096336,-0.907571155636038,1.09926086297613,-0.00157882863685993,0.0475970986085137,0.116812461327966
1.13,0.529427413085723,0.498743712902069,-0.0407748479539999,-1.62183678764798,2.11139664004618,0.527166651641749,0.870301907376541,-1.61391126480374
1.14,0.872518798707884,0.874896883964539,-0.0131113870788219,0.207467456750354,0.661159256323352,0.551602080545271,-0.578719160925963,-0.176106746711297
1.15,1.09409856254017,1.10193943977356,0.00899104009954436,0.498364487841409,-0.377409047354511,0.262950303199321,-0.981027559783102,0.18050654951492
1.16,1.12320232996209,1.17079102993011,-0.0198683615232449,2.40900087062311,1.11090653761934,0.228388970713212,-0.702722378524165,-0.865970855378577
1.17,1.06859819494578,1.10114181041718,0.00203304183757399,1.5080737430891,-0.0621715271635788,0.504723926093257,-1.60016489138149,0.601918356579982
1.18,0.896896493274121,0.912613093852997,0.00753981763162559,0.945298752769911,-0.316307522970585,0.813839886709933,-1.45980010049888,0.997492947704461
1.19,0.576739209607617,0.617590069770813,0.0404741697463149,2.15404545800207,-2.01710727364411,0.519722842131312,0.923723714094462,0.623115810603964
1.2,0.224216820371349,0.263937711715698,0.0496896191450539,1.98189752014203,-2.54878985726802,0.0254936151847097,-0.00146183718046008,-2.67663575679785
1.21,-0.129996295494542,-0.120759874582291,0.0382415863115257,0.377174075069782,-1.76806781004614,0.135344585488758,-0.117107131085954,-0.672405067865324
1.22,-0.565319911435233,-0.509235978126526,-0.0240433437308735,2.763523982392,1.15984831132044,0.356668854026784,1.12787593827357,-2.88790184998138
1.23,-0.916545667976475,-0.873555779457092,0.0142110128736649,2.04886055387785,-0.824894431914253,-0.330513370069018,0.811052944794994,1.463138839986
1.24,-1.13859591944814,-1.13809835910797,-0.0469012265250356,0.161928033983893,2.38445894258063,-0.957636298059862,0.703253852286722,-1.11099546888003
1.25,-1.21527774366366,-1.26146626472473,0.0454643117441289,-2.15338386764352,-2.14974076405507,-1.18595444336658,0.801525579181654,-1.8311601328093
1.26,-1.19096626161218,-1.21336805820465,0.0379634064564572,-1.18941417235851,-1.96917347177918,-1.09964106359174,0.671913552860276,0.458654982267461
1.27,-0.94793109967009,-0.952603399753571,-0.00411242544986734,-0.388937286674682,0.232579645121111,-0.494066743654314,1.0218928201333,-0.949631083388089
1.28,-0.49244425987867,-0.51758885383606,-0.00897816836997242,-1.43579593734344,0.531470259294245,0.181119831242524,0.079071394306399,-0.682636514328053
1.29,0.0555984583681121,0.0574458241462708,-0.00551968896750521,0.10220252496566,0.322110267661898,-0.0541502327990861,-0.20077659277582,0.122351854837702
1.3,0.723673322046114,0.687811732292175,-0.0243300571051113,-1.9105282812031,1.0928059730853,-0.484126428262643,-0.45547095424542,2.35653707179822
1.31,1.28239695457923,1.27434575557709,-0.0282439340387574,-0.373893930198477,1.43477068187993,0.0747207355834078,1.51072953279941,1.3383625154368
1.32,1.67449105520612,1.69518065452576,0.0157180980168961,1.13452288519159,-0.878842382863493,0.731242249803942,0.923414846311721,-0.639392264376427
1.33,1.79927211161324,1.84097838401794,-0.0106497755360191,2.01478080092544,0.598304838923674,0.447315543499675,1.70110205147661,1.34434745324836
1.34,1.61943118217803,1.65885734558105,0.0134812971571959,1.78475365050779,-0.754365027613458,-0.775995920678676,0.817344864657727,-1.76757253380405
1.35,1.05640300347461,1.12065029144287,0.000989391162304454,3.19584322070357,-0.0140482230309349,-1.02912109244518,-0.172474446132972,-3.49392908439069
1.36,0.296223289235481,0.332529664039612,0.0365738825129156,1.88306071897776,-1.89099607681637,0.0551003624317606,-0.641766724700116,2.27916194369144
1.37,-0.587655960827416,-0.570021092891693,0.00911389716873204,0.833065805383812,-0.427728503726592,-0.51987695857999,-0.143175400843051,0.34678445860845
1.38,-1.38600221666341,-1.41410660743713,-0.0458685305566158,-1.34752124590672,2.26461191590566,0.524947591165525,-0.810201273306276,2.62284527247763
1.39,-2.00672900088103,-2.0040602684021,-0.00901622292094861,0.131889241191522,0.491035327928174,1.98760372417069,-1.34543367932753,-0.465112786344386
1.4,-2.20915754574315,-2.25872993469238,-0.00137246953027059,-2.52947548626975,0.00676168989148958,2.15328702765255,0.153903243036051,2.37538306252934
1.41,-2.02893174705244,-2.08918070793152,8.34599554352389e-05,-2.91256268404019,0.137919092450771,2.01346937304886,-0.223040771355798,2.93886248203264
1.42,-1.39931361452396,-1.4850447177887,0.0201080395140912,-4.32474781517637,-1.033628401564,0.611802515986046,-1.09747247196385,2.24131417617397
1.43,-0.511883679194961,-0.565227568149567,0.00636364192655006,-2.668221366844,-0.415973607165549,-0.44343582568744,0.455653200024233,-2.56822787806051
1.44,0.473457026565277,0.467873513698578,0.0277565059106999,-0.163548530038268,-1.39408330972032,0.17027677918018,-0.357835406206026,0.957848301321793
1.45,1.43716571614105,1.42408466339111,0.0363025158157125,-0.609406014211232,-1.86538308344415,-1.26640363072584,-0.562042373595453,0.994321279627208
1.46,2.02762489690458,2.07192087173462,0.0286867166689357,2.02968283712646,-1.42577185193439,-1.80177893128334,0.789708057895259,-3.00339905228571
1.47,2.2296642325844,2.29887771606445,0.0282970995281852,3.43598324784706,-1.36924023380591,-1.6740763372097,1.55736426075328,-3.71617082962014
1.48,2.00214274536382,2.05695915222168,-0.0193416662154176,2.85218311433429,1.0191605854266,-1.97460592749949,0.485121497187412,-2.85668606937015
1.49,1.33316670855572,1.40286827087402,0.0358441900833378,3.40777295532026,-1.8774344687282,-0.682355198266854,-2.01141599564687,-0.26970278769325
1.5,0.472650726188155,0.49150812625885,0.00442525679461162,1.01133051090253,-0.181879845553888,0.431872551194423,-0.650986584434801,0.935033684625732
1.51,-0.513084091880325,-0.510446071624756,0.0174561451153187,0.109735110858741,-0.962882384631024,-0.0676712236178325,-0.588129069488312,-0.64416841412841
1.52,-1.41159177557596,-1.38720226287842,-0.00257952015541341,1.33380533832701,0.161028006295483,1.40103254817774,0.315188890059583,-1.17997773511586
1.53,-1.9554966263125,-1.99449241161346,-0.0383140782786868,-2.05540780830997,1.98732720263719,1.04566929856757,0.927180957731326,-1.00584538366053
1.54,-2.16003900501002,-2.16809415817261,0.00640230003531554,-0.31199971994849,-0.233181753548927,0.158494631633108,1.99214967202634,0.517686152794661
1.55,-1.85165301859529,-1.89783453941345,0.0227399435526313,-2.24540544494794,-1.07860217515844,0.669738887584599,1.54809335353012,1.93614949733511
1.56,-1.23767648001561,-1.30892300605774,-0.0165074588152549,-3.60915722538796,0.885248403801354,1.20549553200328,-0.112146284052239,3.22771931505626
1.57,-0.475227829795966,-0.513241469860077,0.011476409902796,-1.96514043741084,-0.669417284011086,0.223072345017818,0.243873723780486,0.574580577545886
1.58,0.338467507598723,0.340592920780182,-0.0277498045549976,0.0916028245206045,1.44722761584502,0.277483112265447,-0.140268585946326,0.876224119607854
1.59,1.06250140494471,1.07432556152344,-0.0405350350308931,0.561105934591714,1.9229982637748,0.739647626299244,-0.785679199697769,-1.16664722953808
1.6,1.54046595394536,1.56206548213959,-0.0505256317326475,1.17790236658,2.62313359796656,-0.345252639299747,-0.958592397854783,-3.32437136432417
1.61,1.73800356457475,1.75870704650879,-0.0293446296805531,0.875354938155272,1.46868885177339,-1.15298092095366,-1.52959442446766,-2.1088533037016
1.62,1.60732928720669,1.64089143276215,-0.0162811376456483,1.67288206972147,0.862608100708423,-0.980967199441865,-0.441683904722544,-1.81231969258283
1.63,1.19827334378894,1.26364409923553,-0.00773477023335833,3.34875253077922,0.399692279109648,-0.0843044324217441,-2.00905831077522,-0.69335135152002
1.64,0.667930702964656,0.705544948577881,-0.0347228869717953,1.89112897702441,1.70983995929345,0.548036955985217,-0.534623849587278,0.206402969609337
1.65,0.072436679394669,0.0840152502059937,-0.0309318462904142,0.384493136080958,1.49223278621019,0.0454288127972865,0.263975127590818,1.15952202432091
1.66,-0.469498484222752,-0.481047660112381,0.00656793625175284,-0.46684291507376,-0.379392964556541,0.104948301838462,-0.269245714767039,0.0242873974523282
1.67,-0.87749923392516,-0.902859807014465,3.37435141873343e-05,-1.11536909876505,-0.0164657691864657,0.835914324691174,-0.128633136972169,1.23358317259456
1.68,-1.15095679143959,-1.16387605667114,-0.0309410564442225,-0.769740706857602,1.55639083043886,1.05656915633256,0.0570880003076303,-0.218333612350674
1.69,-1.21498439378374,-1.24382257461548,-0.0187074765894817,-1.31779721937419,0.971204270712977,0.857232888106639,1.00130848330369,0.0256824365890369
1.7,-1.08694780661246,-1.15737843513489,0.0285671654499823,-3.52704267245654,-1.49596328915375,0.764895111704562,0.677863162435498,3.79877037100061
1.71,-0.89601907505584,-0.94708240032196,-0.0194952836553781,-2.63840819606273,0.857926470407635,0.847542453449703,0.677053426595575,1.93235251526323
1.72,-0.637391436897401,-0.64973658323288,0.00180137211263687,-0.742141764241091,-0.068978238077699,0.598622181219363,-0.583124063613753,-0.0523810682058627
1.73,-0.280020233600833,-0.289053231477737,0.00662810379765859,-0.361728643805995,-0.364088048128867,0.0910192456982318,-1.25969450566838,0.0361754691761795
1.74,0.120121914339021,0.0960557460784912,0.0465356631814367,-1.27206988903939,-2.32042634943857,0.112549821773493,-0.669611832481319,-2.83711006123194
1.75,0.456039464332353,0.47621276974678,-0.0218648151651494,0.950699854914663,1.0824557010968,0.456293424453108,0.478371665915435,0.621715780483985
1.76,0.76985508824641,0.805143356323242,-0.0364814113493591,1.79679995127876,1.75123137415845,0.525076612604191,-0.749319380956508,-0.416251427286301
1.77,1.08200821635747,1.05671632289886,-0.016858564724359,-1.29670014105887,0.845698926741226,0.240618081613067,-0.934715864301268,-1.43899837745822
1.78,1.19573583832894,1.20057106018066,0.0100839929543034,0.353080133167635,-0.449569697514349,0.0783960602112822,-1.13296520229587,0.52044994215865
1.79,1.13381969105302,1.19409322738647,-0.0104058050052835,3.01918954151988,0.438857343627442,0.380111440267639,-0.644216939444679,0.350980718378963
1.8,0.937270402586968,0.990345060825348,0.00757591843507677,2.5605583004214,-0.407825097179224,0.778092651978284,-0.380604232839926,2.38228723046537
1.81,0.575386944621115,0.600819706916809,0.00999472688899637,1.24399109838422,-0.576942505738914,0.531853876179448,-0.160645344363364,1.04796700850586
1.82,0.0355813418010418,0.0734987258911133,0.0293501901286162,2.10306194001208,-1.50056920249077,0.0289282199916273,0.772107057856052,-1.87278164806323
1.83,-0.513338734023455,-0.531324028968811,-0.0334046072603779,-0.85932657514777,1.64442684498594,0.463909862116254,-0.195029124330748,1.2826768394811
1.84,-1.12323916055743,-1.12215793132782,0.02034444066631,0.0692974668224016,-1.02503426395474,0.912018875720661,0.792091628037128,0.833451657594658
1.85,-1.51464875026918,-1.56799793243408,-0.0433541119273321,-2.60382107815189,2.12455083355861,0.566635806903159,0.889803888215742,-1.29263297332237
1.86,-1.71865295552625,-1.74321985244751,-0.0207730814608707,-1.14926124431263,1.11017028662397,0.511376589569812,1.88464204910453,-0.870568203087163
