t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000810533120412608,1.0771046845548e-06,0.000466777526933195,0.0849932771716736,-0.0522972387536929,-0.000680905309578358,-0.569958931039624,-0.151628009132489
0.38,0.000810438241922912,9.0752962478291e-07,0.000466777270461826,0.00772772171325661,0.0581743510588396,-0.000680878089435378,0.216553124205093,0.762267288194547
0.39,0.000810352084550276,7.53015001464519e-07,0.000466777036636971,-0.0977337893010099,-0.145153267570128,-0.000680853371642804,0.160619816054592,0.708580810074627
0.4,0.000810273387793107,6.12223459484085e-07,0.000466776823556251,-0.0637721338114094,0.0511188871592483,-0.000680830793784119,-0.0776808531900057,0.0229777337794406
0.41,0.000810201782332559,4.8393638962807e-07,0.000466776629388215,-0.060765032429255,-0.126373359509833,-0.000680810250501632,0.599439061028767,0.0924865627668126
0.42,0.000810136415129677,3.67043355709029e-07,0.000466776452456027,-0.0937944918167352,-0.0221883440501448,-0.000680791496662533,0.577080745621691,-0.543256227886242
0.43,0.000810077033280568,2.60532374340983e-07,0.000466776291229883,0.0191981619314432,-0.101619477249367,-0.000680774460291088,0.404441316460325,0.471640964708863
0.44,0.000810022783740867,1.63481587378556e-07,0.000466776144316626,-0.23426801582871,-0.11025971624431,-0.000680758896054003,-0.0228685321422437,0.501195813719148
0.45,0.000809973307226429,7.50508206692757e-08,0.00046677601044571,0.13299068354666,0.0210372751422096,-0.000680744701083176,0.43759626104657,0.0382117259205814
0.46,0.000809928477292287,-5.52543610865541e-09,0.000466775888459525,0.0364598511667513,-0.0918069956439375,-0.000680731839655618,0.879595801022911,-0.157204090478036
0.47,0.000809887382683889,-7.89446801263693e-08,0.000466775777303717,-0.059418689594386,-0.0570542925398692,-0.000680720049397967,-0.0821430019314009,0.0100889257978429
0.48,0.000809850013365771,-1.45842534493568e-07,0.000466775676016364,-0.244205326258681,-0.0400809842414072,-0.000680709328060283,-0.391775644452462,-0.166169906217108
0.49,0.000809816126471649,-2.06798119961604e-07,0.000466775583722091,0.0148173039102516,-0.0203636887260671,-0.000680699606115635,-0.0889039097743621,0.396976177805932
0.5,0.00080978504358088,-2.62339113987764e-07,0.000466775499622404,-0.134737778252676,-0.0105256112503468,-0.000680690688235102,1.01435904075667,-0.0187373179211757
0.51,3.53111897240477,3.58558940887451,0.0603839772766069,2.72440124583852,-3.10662281546325,-0.269812921067542,3.94624493055627,-3.00346613767456
0.52,2.66191003037655,2.72563242912292,-0.0329311929960691,3.10409517187494,1.62224429005889,-1.04344932553407,2.42967480869092,0.473843688107895
0.53,1.93626641929068,2.03658103942871,0.0113057821321697,4.88257440317222,-0.650359674543895,-1.44266518187945,1.27272470476455,-4.29683516992072
0.54,1.43594990689484,1.47749316692352,-0.0649665356942821,1.98122431038204,3.23444962738159,-1.43079372102681,0.331307129509339,-1.32092661643513
0.55,0.986496476454747,1.0499986410141,0.0129427289085842,3.19924600070717,-0.62884052505329,-0.856329840144845,0.0260659958774915,-2.42588744684186
0.56,0.597531369136652,0.699328422546387,-0.0270361100181801,5.0959398171183,1.27702957660795,-0.153456415242202,-0.429625439377049,-2.57116480706439
0.57,0.325869061751254,0.398035645484924,-0.00346699567264766,3.52190365609679,0.206983321188669,0.150436858378614,-0.360803533527348,1.35808467831383
0.58,0.174750517816914,0.168469280004501,-0.0216122390047309,-0.437428882761665,1.09187358102766,0.173179275395065,0.10759501534889,-0.611992562751283
0.59,0.0174101715029439,0.0205180794000626,0.0445617319844559,0.127264509598654,-2.1494013975948,0.0366610508023167,0.777882548794409,-0.935419690696789
0.6,-0.0618588153353681,-0.0247321613132954,0.00928709089392443,1.85557981110121,-0.44064074365168,-0.00719788781995975,-0.150206309223757,-0.297185130034809
0.61,0.011492347910998,0.0403831377625465,-0.0138067319172383,1.41653505295036,0.69213631441702,-0.0177485109808329,0.0602019235061385,-0.221428755957333
0.62,0.206594259348338,0.205657437443733,0.029737370783084,-0.00640102288375984,-1.4940331476595,-0.194658923992421,0.761976107376781,-0.192178418205796
0.63,0.388559362869074,0.444377690553665,0.00196170783076818,2.74620504014271,-0.106805216702561,-0.323652616148256,-0.159735083948818,-2.05589534766115
0.64,0.679152641231399,0.719085037708282,-0.00497623024561253,2.06923238176773,0.220956196370063,-0.0874143126206681,-0.392414030800929,-0.362418178285955
0.65,0.94796652772267,0.97264701128006,0.0588893592093584,1.33680494380728,-2.95407977757685,0.603217892357594,-0.13375192897776,3.09877320442063
0.66,1.15356874306026,1.19607305526733,0.0625198519123608,2.12328683335053,-3.13753449232916,1.15241923347142,0.267130087827197,1.87512348870648
0.67,1.32061094599314,1.34922873973846,-0.020789935564625,1.4211273648454,1.1564082632415,0.533701149964861,1.01042044822288,1.95761935635006
0.68,1.4143968611788,1.45678555965424,0.0205935069312235,2.20631019857917,-0.964590235296307,-0.856496714363038,1.08240974919229,-2.77335586447284
0.69,1.45937688611695,1.51854205131531,-0.0304764862593101,3.13444781637049,1.56483061445013,-1.39591846742551,-0.877195098831997,-3.70738476819462
0.7,1.50688016380054,1.58297002315521,0.00945559986468608,3.74416486282575,-0.420400757325773,-0.0430793399443602,-2.0950394782233,0.360618691254726
0.71,1.55573327242669,1.63787877559662,0.0142941465588372,4.02906305311224,-0.680947016434713,1.51269839490856,-0.635543145041439,4.46646885872801
0.72,1.64629571222816,1.71469926834106,-0.00454093288126767,3.40352950222342,0.302316438636787,0.536675873948068,1.18551770497106,1.23932269977265
0.73,1.69937447556504,1.78766489028931,0.0547237324991425,4.4291157054959,-2.71662143882109,-1.58370017222053,1.04651979538801,-5.27266899844863
0.74,1.71967853656,1.82290780544281,0.0451906026292352,5.18898942359123,-2.37245421146821,-0.45356555914577,-1.04339996528957,0.592701221790566
0.75,1.68754426421512,1.79652786254883,0.0556410387755394,5.50857345539066,-2.75612563118947,1.68467855617837,-0.0255249409870604,5.25343803188553
0.76,1.63575357827722,1.68790555000305,0.0454659055521286,2.46119390662744,-2.32826191702581,-0.404896278804707,2.313878706551,-2.93161173354234
0.77,1.33710093516777,1.48717665672302,-0.0180996829127261,7.63670777012852,0.886209744440902,-1.02157749100304,-1.36230652637889,-6.23353865814596
0.78,1.13186628785713,1.20683193206787,-0.00272574353393698,3.67846396858455,0.173775883721262,1.04900334019196,-0.80138601926448,3.20978765029751
0.79,0.800861098745492,0.87549090385437,0.0264895142996818,3.7719273715684,-1.36796680871401,-0.114330770488514,0.311604655671469,-2.35011207561255
0.8,0.434283621164935,0.532061517238617,-0.0348867652522611,4.87312312957064,1.78757598611757,-0.281627015487468,-0.248073882596921,-5.22004729286433
0.81,0.140129835820051,0.212115436792374,-0.0676111545062716,3.62703052747058,3.39821122026224,0.148399466822258,-0.258132232470575,2.94529269756258
0.82,-0.170206676598846,-0.0638459250330925,0.0582937607356894,5.30637604773986,-2.87453015804546,0.132991213225137,-0.102335607020512,-5.62316383752591
0.83,-0.384078829842445,-0.292531132698059,0.0428413147707222,4.67500588917187,-2.05128721315228,0.121681832539075,0.483020817772921,-0.119950365910601
0.84,-0.574805164239106,-0.489368081092834,-0.0341105358711072,4.24615525672647,1.80267223072118,-0.571385449747921,1.14795130222757,4.85219036517644
0.85,-0.748941849112863,-0.676700174808502,0.0286044611030103,3.5940540755667,-1.43958971226141,0.538556911062291,-0.313392000841046,-3.88670308396416
0.86,-0.871000996407805,-0.875142574310303,-0.021857700168942,-0.145572227714978,1.07815113057909,0.256230182136906,1.06615185877128,-0.751104210316404
0.87,-1.15524275851047,-1.09397149085999,0.030487273857096,3.11861331212347,-1.57257903598434,-1.12557387142547,-0.697495076094732,2.97502600557181
0.88,-1.3539666251443,-1.32481527328491,-0.0336393930907433,1.51034774908251,1.68067569038301,0.743964702091219,-1.3984967901743,0.518473559333482
0.89,-1.56370151768761,-1.53953003883362,-0.014764041540626,1.19871051671264,0.693377814433828,0.952705753060315,1.48644315615524,-0.864703265662482
0.9,-1.70171988904292,-1.70368981361389,-0.0411408860180727,-0.171555330704839,1.98656414941078,-1.53361258988905,1.17599831621205,-0.932878119823619
0.91,-1.7689143544991,-1.78200662136078,-0.0435262838862533,-0.673103189859913,2.25445143974687,-0.58211424568591,-1.40294892309469,1.63275005766657
0.92,-1.77587068129221,-1.76087760925293,-0.0622769427377307,0.870709327036956,3.02648091783969,1.67382311170384,-1.30659542926195,0.463492937583713
0.93,-1.65721922867371,-1.6531708240509,0.00998990617151541,-0.00051078626743159,-0.519602409826982,0.657184774464969,1.12970713912843,-0.0114262681374559
0.94,-1.45487514801491,-1.45291411876678,0.011703418512943,0.0246342434826475,-0.492010955614198,-1.18772504862103,1.41801747190013,0.370956434244049
0.95,-1.19481586578498,-1.21013152599335,-0.0117651180081736,-0.712321518073982,0.563346611836492,-0.959573303417673,-0.205754745224428,-0.377638616944331
0.96,-0.969325710437535,-0.964398801326752,0.00617442949942654,0.229689868975107,-0.314161886023853,0.267050016557546,-0.840938201172587,0.00666092664948198
0.97,-0.695059611151024,-0.723477244377136,0.0338408757610619,-1.38367685373456,-1.65441080876658,0.691398135929876,-0.0780004809755607,1.36235198925415
0.98,-0.586929498006859,-0.515841484069824,-0.0112312520906062,3.52504163745456,0.604078791205434,0.361303227289853,0.175578116625112,-2.89194532747948
0.99,-0.364884584212956,-0.317522615194321,-0.0341903049580083,2.52150480308511,1.82201948664279,-0.115061672790354,-0.0512640143894361,-0.776332476910769
1,-0.139579530978393,-0.118768982589245,-0.0241604364759721,1.09511593207838,1.20624388800978,-0.135590747056608,-0.572126056627603,0.84924278747159
1.01,0.0699597904592719,0.111981622874737,0.0104766945613724,2.05277524113074,-0.530105107756538,0.0514354034205769,-0.697219069419688,-0.0707529561593536
1.02,0.365386309391808,0.384468793869019,-0.0316257554859649,0.926283216677538,1.46360574465111,-0.160739278670697,0.212907431107109,0.754253171535948
1.03,0.659585313523628,0.690658271312714,-0.064059981021333,1.44819095389737,3.25098689448863,-0.661801383904876,0.16962351534257,-1.50302229838518
1.04,0.940239586992227,1.01938188076019,0.00371530699331668,3.95507783966791,-0.150963219343452,-0.55188227055722,-1.42662619127015,-2.60669364509827
1.05,1.25166412590739,1.31900560855865,-0.0377152222459614,3.366590027024,1.9314260560454,0.667601594720903,-1.28632156297013,-0.132052872200874
1.06,1.48335250124433,1.57300758361816,0.007921824616623,4.52708006304168,-0.396713798900545,1.45649707880942,-0.937202094172683,4.54424329908269
1.07,1.63876587230532,1.72616004943848,0.0101298015946699,4.49460893579397,-0.427542556325472,0.0873507968124193,2.26422675915706,0.250240079711986
1.08,1.66650795124897,1.79477632045746,0.0234424852986164,6.39204967847005,-1.14223911062341,-1.63254288531661,0.29881661304784,-6.43767892634981
1.09,1.69700498423626,1.77009725570679,0.0145327975267056,3.74341708252409,-0.641588156162558,-0.389313906643507,-1.55897602974656,0.0721700877405216
1.1,1.56769496591977,1.67607867717743,0.0521237027647737,5.36336396512901,-2.55210844792665,1.54129965392834,0.626777620138343,6.10095758064853
1.11,1.46863269157336,1.55507671833038,0.0255512514808418,4.44086180225965,-1.18618751683487,0.00555472937393323,1.4965481419437,-1.36627115206055
1.12,1.33135450222678,1.43194472789764,-0.0139036373085968,5.00873869426328,0.60656177630217,-1.27891939341078,-0.677127349208609,-4.85216972531601
1.13,1.24178436085895,1.31566452980042,-0.0132787904273014,3.66798341651122,0.704674194259722,0.724657986473731,-1.59037943958616,1.39963499740287
1.14,1.10069644912038,1.20083284378052,0.00398393044839049,4.94899859041002,-0.200979894801958,0.570537704763635,0.714021763959402,2.53300669108512
1.15,0.945768703013358,1.06919097900391,0.0119389529445195,6.31448456972563,-0.545906810163475,-0.943641757703969,0.0413962826107042,-6.21406635167638
1.16,0.797357103048671,0.896318376064301,-0.0203003959161311,4.93769019110733,1.15131508197023,-0.576693018274078,0.760520496735624,-2.40193134793022
1.17,0.548893618529777,0.661435663700104,0.0545699854886105,5.60433384186199,-2.6861354603185,-0.158905945390717,0.0940340103940618,1.86055828007589
1.18,0.264056386154819,0.362589150667191,-0.0156115698289737,4.96498169274816,0.886309582974635,0.232703390559673,0.126909011508669,4.68499957076638
1.19,-0.0645587947395252,0.0128547456115484,-0.0147227793566182,3.86915861964268,0.660263700939022,0.0500979334247483,0.222362470686773,-3.32416400061575
1.2,-0.40036320960556,-0.354628205299377,0.00774238850195892,2.40025506340278,-0.370810413675292,-0.0682905770802135,1.10016210339606,0.397945422189025
1.21,-0.750918847328024,-0.702318966388702,-0.0352887699876688,2.30821252597114,1.74962089538522,-0.565883440851867,-1.11228994309515,3.21833291450195
1.22,-1.03395720335122,-0.992542922496796,0.00318166090343946,2.11693587396922,-0.21238453600291,1.00517541662793,-1.03449615071375,-2.24508704135653
1.23,-1.27417331972742,-1.20473337173462,0.00135123318152319,3.50738345864767,-0.130146578699496,-0.330318889310528,1.6651732498203,0.851846586236719
1.24,-1.33503310556375,-1.33277368545532,-0.0570692410034436,0.353067982486673,2.82784381218708,-1.0705037193394,-0.642006857374292,1.86876264561889
1.25,-1.44618586948164,-1.39415812492371,0.0166195767160938,2.52685475656038,-0.851334635241135,1.2427334136398,-1.28037862132971,-2.71771648436128
1.26,-1.41837660009217,-1.41451632976532,-0.0691022164498749,0.332524257260031,3.45883436162296,0.483903824680938,1.6956713680894,-3.20761489333946
1.27,-1.45333902192526,-1.42232155799866,-0.0346637384956688,1.60665698927463,1.75725330277964,-1.4344667957378,0.371084888815876,1.61423906291835
1.28,-1.45108122960004,-1.43733704090118,-0.0318144233391002,0.714738309536443,1.5405966881892,-0.131524266393098,-2.02990793291611,1.97596577634196
1.29,-1.41954261535574,-1.45383381843567,0.0213198361549978,-1.62842510560137,-1.15397000469276,1.4157531579409,-0.204945128109286,1.0736620595254
1.3,-1.4467516371472,-1.44209837913513,-0.0328177541390255,0.404342028248464,1.68684496766206,0.322437324364009,1.55907863902346,-1.69003719710081
1.31,-1.45419020423777,-1.39189970493317,0.000545502667202796,3.2067724216582,-0.0768556984148764,-1.33762924884531,0.0328832717563342,2.39250909551188
1.32,-1.32115976384259,-1.27517664432526,0.0359353575861578,2.39086760997047,-1.85798444518655,-0.816129702636108,-1.576010967321,0.260615480816415
1.33,-1.03366973417842,-1.06023573875427,0.000568139388440192,-1.16046967003438,-0.0973208061629952,0.505419587580533,-0.870970583010689,0.928980028245203
1.34,-0.7980797859586,-0.780199289321899,-0.00808794222024434,0.960677574045532,0.297763426722411,0.796355048415137,-0.287457995297529,-0.42127932818388
1.35,-0.437009174365795,-0.43206787109375,-0.0376473983622476,0.479818885477914,1.87000908153268,0.206907543601296,-0.0855708487638047,-1.81895280613201
1.36,-0.0810086226555506,-0.0727708265185356,-0.0322622087048033,0.510396530272792,1.60540537350212,-0.0238486751669862,0.241593180487152,-0.736521550874261
1.37,0.251340774720275,0.269915670156479,-0.0631966633749422,1.07509117315667,3.13453289550329,0.239936776365566,-0.856870644108364,1.50561071673625
1.38,0.486125418019588,0.564114511013031,-0.0343847542351424,4.03492223149881,1.7195192505242,0.138638573144061,0.223399045259214,3.26441884414673
1.39,0.757534357282789,0.789523065090179,-0.0139785639366276,1.64850091004683,0.630952674668074,-0.523471467204438,0.903835204334998,-0.862644167678888
1.4,0.902247037367566,0.968301117420197,-0.0654137475189486,3.42400724654008,3.36840996046032,-0.834906004028632,-1.27342033498842,-4.38662661522921
1.41,1.05646237701051,1.10062003135681,-0.0084495727514392,2.10804489359999,0.41898509123348,-0.034896746264792,-1.0662937178847,-0.534187962790325
1.42,1.13947752479779,1.23437523841858,0.0370641532004376,4.79732660941031,-1.87310037647257,1.06153243528357,-0.8861403404547,5.22181872307025
1.43,1.28898478544597,1.36804413795471,-0.0216140191426013,4.10870068013873,1.16548938073966,0.67404708094971,1.59263617988204,2.88529018973933
1.44,1.44751368826387,1.50695073604584,0.00361700960914502,2.9918745914344,-0.109025701441208,-1.09256680474681,1.1643390300892,-1.8219442530655
1.45,1.49098950866014,1.65093767642975,-0.0211114598977691,8.04896644184546,1.0509592908508,-1.02235088293686,-0.140610915269574,-6.31715917275238
1.46,1.68820151937245,1.75100874900818,0.0172001887736756,3.23480729541354,-0.868973180404002,1.24868841657073,-1.18250996812894,2.56188658826478
1.47,1.70928509119431,1.7797749042511,-0.0375006916819881,3.69690342413558,1.76752379366955,0.910710081539916,1.46069984317624,3.2977976035715
1.48,1.61779682118451,1.72048330307007,-0.0240666985542015,5.15608457097673,1.15024028275976,-1.53573666259181,0.55119997639242,-4.26778838369193
1.49,1.46026794504663,1.56468844413757,-0.0342394271307437,5.40829674823584,1.715007153558,0.0547912971506177,-1.57116171900994,-1.51542059125894
1.5,1.20465033695431,1.32651495933533,0.00948076712849721,6.17928838247583,-0.430499909222156,1.08689526172073,0.700065619957269,5.43222559158739
1.51,0.881610316602477,1.03242671489716,0.0304227022136351,7.48627599082356,-1.54086341785742,-0.709475620432416,-0.0521658539874527,-7.38224891657963
1.52,0.628110205816294,0.720936238765717,-0.00513381396270579,4.64615635952948,0.196987868627913,-0.0131755705972068,-1.48641192054673,-0.0537037783990137
1.53,0.363109890907369,0.425666898488998,-0.00877990684435518,3.23541809204597,0.39070385352021,0.298440031788218,0.120996248443457,2.68802130182083
1.54,0.0714602225530628,0.166549891233444,0.0203676006279134,4.79008707208128,-0.970685140943418,-0.0598850069907339,0.420918024452589,-4.78726721771385
1.55,-0.112326687447122,-0.0545884296298027,-0.0676211954243794,2.81973003275786,3.48551441480844,0.0337295741256933,0.113103555184272,-2.48922264411407
1.56,-0.349183510506895,-0.253332734107971,-0.0537417526361141,4.90510706304319,2.59329512542744,-0.256513969802131,0.104194764661306,5.14842066595451
1.57,-0.48950174915304,-0.453378528356552,-0.0462334734712982,1.82338328251643,2.19694816634689,0.486492394495713,-0.261472872296753,-1.7710105190837
1.58,-0.712719172576734,-0.673370599746704,-0.031063292451073,2.10197918483872,1.41973592819568,-0.33015736434164,0.974407299393132,-0.51819972673169
1.59,-0.950400213886509,-0.921033918857574,0.00652907822475096,1.46026818224931,-0.259483219251486,-0.463645050248642,-0.863352386147335,0.81756399803931
1.6,-1.22621074927598,-1.18552708625793,-0.0576755410162412,2.03119816659838,2.77702176351435,1.2220689947775,-0.413241071484465,-1.93644433273052
1.61,-1.46573607963011,-1.43810641765594,-0.0112950815723755,1.54014589921264,0.538724923077249,-0.484510065844391,1.77516444700383,0.0792631650080546
1.62,-1.6973719560028,-1.64064836502075,-0.0700191164506401,2.79162453287861,3.49341829169854,-1.39842018816882,-1.4585738476808,4.51514221509785
1.63,-1.74307537500101,-1.75854778289795,-0.0464342068407372,-0.724947505987597,2.25667963145916,1.26894426940467,-1.03013585123092,1.81799750199565
1.64,-1.78782128033231,-1.77447021007538,0.000175363246092658,0.682369822647857,-0.0879044516656657,1.07103672167127,1.95676839541685,-0.636569488223542
1.65,-1.70681218371857,-1.69576454162598,-0.0795159698764393,0.685392530278015,3.96337052809015,-1.29283188104347,0.992180324253984,-1.7802874905041
1.66,-1.57350844689207,-1.54697144031525,0.0231460785764018,1.24422050534825,-1.05522021629786,-1.10856017352976,-0.861163104494009,0.24655438803934
1.67,-1.37357998339482,-1.33740055561066,-0.0119784536973844,1.89389361051437,0.665934820602559,0.704985136924186,-1.63879252777961,-0.788678337415871
1.68,-1.15916567286201,-1.1274641752243,-0.022741623868651,1.74395397702686,1.16424689878837,1.13169873035386,0.270992835011369,-1.80852627018344
1.69,-0.94437634261097,-0.924482226371765,-0.0467309351404443,1.05501599871032,2.36408170643303,0.0954576748440236,-1.12021954547994,2.14400052380283
1.7,-0.745033672477516,-0.737776458263397,0.000754388206613998,0.230880735912839,-0.0794756168180977,0.714824179320532,-0.952412676397755,-0.213475511783782
1.71,-0.532479971224152,-0.560738384723663,0.00582249917080371,-1.48409036153764,-0.366259420660885,0.367200377892991,0.722586271072403,1.29037867779284
1.72,-0.406851605200504,-0.36646956205368,0.0383524471308341,2.01670527222297,-1.9690357001846,-0.149028361226453,0.704388208245277,2.62234340466921
1.73,-0.176234359304559,-0.135219052433968,0.00559344114262054,2.24084610748879,-0.273418045383158,-0.171557613672713,-0.350971656488216,2.17700400765063
1.74,0.151948421298748,0.143830984830856,-0.0363724219652573,-0.472146060510569,1.8395457862923,0.0859074272406335,0.453016945553749,1.01601235944779
1.75,0.418101526794086,0.47026315331459,-0.030245419966273,2.6143892626295,1.48188611758639,-0.116468778094353,-0.239915971102276,1.44092641146173
1.76,0.787870912138967,0.818114340305328,0.00453986741271389,1.55766813844674,-0.232406272730028,-0.749350133180023,-0.392704830189804,-1.77181213139508
1.77,1.07953459948068,1.14818167686462,0.0401579753988441,3.49622284335345,-1.94974605125022,-0.785050788314499,-1.34064648390888,-0.735262171394943
1.78,1.38887365329361,1.42590487003326,0.016800154093316,1.81223820115637,-0.844437945352766,0.516453856252609,-1.27265691668315,1.51331749044811
1.79,1.5313385430727,1.62122321128845,-0.00926655124301712,4.53069414049332,0.386381754996197,1.52594291569758,-0.0292498782455244,4.70380614816067
1.8,1.65359533163397,1.71531999111176,-0.00729291903783619,3.07954377343189,0.518909833390847,0.226407332130309,1.84344860806852,1.01703256661189
1.81,1.62218953687437,1.73981559276581,0.0122268894527642,5.94829817946931,-0.470789332973135,-1.5644929747091,-0.10915248935618,-5.92959263676595
1.82,1.57336660995952,1.69203960895538,0.0337203421441478,6.02575652801374,-1.58689394681235,-0.460130225377711,-1.17327883411574,-0.125345772376356
1.83,1.48806361827982,1.61278474330902,0.0322482596098327,6.30015234100772,-1.53588567206048,1.45472761481134,-0.146011212545238,6.26751670398324
1.84,1.42577097285967,1.53250336647034,0.0242627968434758,5.42943839943762,-1.21844726147315,0.0429267595579309,1.59393903525627,-0.707278641707016
1.85,1.35104427076459,1.46071755886078,-0.0496390876577781,5.49421216636482,2.40827754255628,-1.29478247296937,-0.363790819351566,-6.09589385816416
1.86,1.28740621291311,1.38428378105164,-0.0517568342859112,4.7487566426488,2.61707597886866,0.778241049530592,-1.59313707705864,1.03877433753472
